Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71066,30.0,-463,65.12,nan,nan,nan,1.841,0.577,14.0,5.1
71067,30.0,-462,65.12,nan,nan,nan,1.841,0.577,14.0,5.1
71068,30.0,-461,65.12,nan,nan,nan,1.841,0.707,14.0,5.1
71069,30.0,-461,65.12,nan,nan,nan,1.841,0.707,14.0,5.1
71070,30.0,-461,65.12,nan,nan,nan,1.841,0.707,14.0,5.1
71071,30.0,-460,65.12,nan,nan,nan,1.841,0.707,14.0,5.1
71072,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71073,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71074,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71075,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71076,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71077,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71078,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71079,30.0,-460,65.12,nan,nan,nan,1.841,nan,14.0,5.1
71080,30.0,-459,65.12,nan,nan,nan,1.815,nan,14.0,5.1
71081,30.1,-458,65.12,nan,nan,nan,1.786,0.354,14.0,5.1
71082,30.15,-458,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71083,30.15,-458,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71084,30.15,-458,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71085,30.15,-458,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71086,30.15,-457,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71087,30.15,-457,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71088,30.15,-456,65.12,nan,nan,nan,1.759,0.5,14.0,5.1
71089,30.15,-456,65.12,nan,nan,nan,1.781,0.354,14.0,5.1
71090,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71091,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71092,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71093,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71094,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71095,30.15,-456,65.12,nan,nan,nan,1.81,nan,14.0,5.1
71096,30.15,-456,65.12,nan,nan,nan,1.836,nan,14.0,5.1
71097,30.15,-456,65.12,nan,nan,nan,1.868,nan,14.0,5.1
71098,30.15,-456,65.12,nan,nan,nan,1.868,nan,14.0,5.1
71099,30.15,-456,65.12,nan,nan,nan,1.896,nan,14.0,5.1
71100,30.15,-456,65.12,nan,nan,nan,1.932,nan,14.0,4.35
71101,30.15,-456,65.12,nan,nan,nan,1.932,nan,14.0,4.35
71102,30.15,-456,65.12,nan,nan,nan,1.963,nan,14.0,4.35
71103,30.15,-456,65.12,nan,nan,nan,2.003,nan,14.0,4.35
71104,30.15,-456,65.12,nan,nan,nan,2.003,nan,14.0,4.35
71105,30.15,-455,65.12,nan,nan,nan,2.039,nan,14.0,4.35
71106,30.15,-455,65.12,nan,nan,nan,2.07,nan,14.0,4.25
71107,30.15,-455,65.12,nan,nan,nan,2.119,nan,14.0,4.25
71108,30.15,-455,65.12,nan,nan,nan,2.119,nan,14.0,4.25
71109,30.15,-454,65.12,nan,nan,nan,2.161,nan,14.0,4.25
71110,30.15,-454,65.12,nan,nan,nan,2.217,nan,14.0,4.25
71111,30.15,-453,65.12,nan,nan,nan,2.267,nan,14.0,4.25
71112,30.15,-453,65.12,nan,nan,nan,0.639,nan,14.0,4.25
71113,30.15,-453,65.12,nan,nan,nan,0.534,nan,14.0,4.25
71114,30.15,-453,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71115,30.15,-453,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71116,30.15,-453,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71117,30.15,-453,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71118,30.15,-453,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71119,30.15,-452,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71120,30.15,-451,65.12,nan,nan,nan,0.541,nan,14.0,4.25
71121,31.55,-451,65.12,nan,nan,nan,0.541,0.707,14.0,4.25
71122,31.55,-451,65.12,nan,nan,nan,0.541,0.707,14.0,4.25
71123,31.55,-451,65.12,nan,nan,nan,0.541,0.707,14.0,4.25
71124,31.55,-451,65.12,nan,nan,nan,0.541,0.707,14.0,4.25
71125,31.55,-451,65.12,nan,nan,nan,0.541,0.707,14.0,4.25
71126,31.55,-451,65.12,nan,nan,nan,0.538,0.707,14.0,4.25
71127,31.55,-450,65.12,nan,nan,nan,0.546,0.707,14.0,4.25
71128,31.55,-449,65.12,nan,nan,nan,0.546,0.577,14.0,4.25
71129,32.3,-449,65.12,nan,nan,nan,0.541,0.577,14.0,4.75
71130,32.3,-448,65.12,nan,nan,nan,0.541,0.577,14.0,4.75
71131,32.65,-447,65.12,nan,nan,nan,0.536,0.577,14.0,5.1
71132,32.65,-447,65.12,nan,nan,nan,0.536,0.577,14.0,5.1
71133,32.65,-447,65.12,nan,nan,nan,0.536,0.577,14.0,5.1
71134,32.65,-446,65.12,nan,nan,nan,0.536,0.548,14.0,5.1
71135,33.7,-446,65.12,nan,nan,nan,0.533,0.548,14.0,6.15
71136,33.7,-446,65.12,nan,nan,nan,0.533,0.548,14.0,6.15
71137,33.7,-446,65.12,nan,nan,nan,0.533,0.548,14.0,6.15
71138,33.7,-446,65.12,nan,nan,nan,0.533,0.577,14.0,6.15
71139,33.7,-446,65.12,nan,nan,nan,0.533,0.577,14.0,6.15
71140,33.7,-446,65.12,nan,nan,nan,0.533,0.707,14.0,6.15
71141,33.7,-446,65.12,nan,nan,nan,0.533,0.707,14.0,6.15
71142,33.7,-446,65.12,nan,nan,nan,0.531,0.707,14.0,6.15
71143,33.7,-446,65.12,nan,nan,nan,0.499,nan,14.0,6.15
71144,33.7,-449,65.12,nan,nan,nan,0.499,nan,14.0,6.15
71145,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71146,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71147,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71148,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71149,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71150,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71151,31.8,-449,65.12,nan,nan,nan,0.5,0.707,14.0,6.15
71152,31.8,-449,65.12,nan,nan,nan,0.499,0.707,14.0,6.15
71153,31.8,-449,65.12,nan,nan,nan,0.5,nan,14.0,6.15
71154,31.8,-449,65.12,nan,nan,nan,0.5,nan,14.0,6.15
71155,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,6.15
71156,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,6.15
71157,31.8,-448,65.12,nan,nan,nan,0.499,nan,14.0,6.15
71158,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,5.3
71159,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,5.3
71160,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,5.3
71161,31.8,-448,65.12,nan,nan,nan,0.5,nan,14.0,5.3
71162,31.8,-447,65.12,nan,nan,nan,0.5,nan,14.0,5.3
71163,33.35,-447,65.12,nan,nan,nan,0.5,0.707,14.0,3.7
71164,33.35,-446,65.12,nan,nan,nan,0.499,0.577,14.0,3.7
71165,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71166,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71167,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71168,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71169,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71170,35.05,-445,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71171,35.05,-444,65.12,nan,nan,nan,0.5,0.577,14.35,5.05
71172,35.05,-444,65.12,nan,nan,nan,0.5,0.707,14.35,5.05
71173,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71174,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71175,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71176,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71177,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71178,35.05,-444,65.12,nan,nan,nan,0.5,nan,14.35,5.05
71179,35.05,-443,65.12,nan,nan,nan,0.499,nan,14.35,5.05
71180,35.05,-443,65.12,nan,nan,nan,0.516,nan,14.35,4.95
71181,35.05,-443,65.12,nan,nan,nan,0.519,nan,14.35,4.9
71182,35.05,-443,65.12,nan,nan,nan,0.519,nan,14.35,4.9
71183,35.05,-442,65.12,nan,nan,nan,0.519,nan,14.35,4.9
71184,35.05,-442,65.12,nan,nan,nan,0.519,nan,14.35,4.9
71185,35.05,-447,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71186,32.45,-446,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71187,32.45,-446,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71188,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71189,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71190,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71191,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71192,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71193,32.45,-445,65.12,nan,nan,nan,0.516,0.707,14.35,4.9
71194,32.45,-445,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71195,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71196,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71197,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71198,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71199,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71200,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71201,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71202,32.45,-444,65.12,nan,nan,nan,0.516,nan,14.35,4.9
71203,32.45,-443,65.12,nan,nan,nan,0.514,nan,14.35,4.9
71204,33.35,-443,65.12,nan,nan,nan,0.514,0.707,14.35,4.9
71205,33.35,-443,65.12,nan,nan,nan,0.514,0.707,14.35,4.9
71206,33.35,-443,65.12,nan,nan,nan,0.514,0.707,14.35,4.9
71207,33.35,-443,65.12,nan,nan,nan,0.514,0.707,14.35,4.9
71208,33.35,-443,65.12,nan,nan,nan,0.514,0.707,14.35,4.9
71209,33.35,-442,65.12,nan,nan,nan,0.513,0.577,14.35,4.9
71210,34.25,-445,65.12,nan,nan,nan,0.831,1.625,14.35,4.9
71211,32.05,-445,65.12,nan,nan,nan,0.814,1.409,14.35,4.9
71212,32.05,-444,65.12,nan,nan,nan,0.814,1.467,14.35,4.9
71213,32.05,-444,65.12,nan,nan,nan,0.814,1.772,14.35,4.9
71214,32.05,-443,65.12,nan,nan,nan,0.806,1.625,14.35,4.9
71215,33.35,-443,65.12,nan,nan,nan,0.792,1.409,14.35,4.9
71216,33.35,-443,65.12,nan,nan,nan,0.792,1.409,14.35,4.9
71217,33.35,-443,65.12,nan,nan,nan,0.792,1.409,14.35,4.9
71218,33.35,-442,65.12,nan,nan,nan,0.785,1.409,14.35,4.9
71219,35.05,-442,65.12,nan,nan,nan,0.778,0.548,14.35,4.9
71220,35.05,-442,65.12,nan,nan,nan,0.792,0.577,14.35,3.5
71221,35.05,-442,65.12,nan,nan,nan,0.792,0.577,14.35,3.5
71222,35.05,-442,65.12,nan,nan,nan,0.792,0.577,14.35,3.5
71223,35.05,-442,65.12,nan,nan,nan,0.792,0.577,14.35,3.5
71224,35.05,-442,65.12,nan,nan,nan,0.792,0.707,14.35,3.5
71225,35.05,-442,65.12,nan,nan,nan,0.792,0.707,14.35,3.5
71226,35.05,-442,65.12,nan,nan,nan,0.792,0.707,14.35,3.5
71227,35.05,-442,65.12,nan,nan,nan,0.798,nan,14.35,3.5
71228,35.05,-442,65.12,nan,nan,nan,0.814,nan,14.35,3.25
71229,35.05,-442,65.12,nan,nan,nan,0.822,nan,14.35,3.25
71230,35.05,-441,65.12,nan,nan,nan,0.84,nan,14.35,3.25
71231,35.05,-440,65.12,nan,nan,nan,0.84,nan,14.35,3.25
71232,35.05,-439,65.12,nan,nan,nan,0.84,nan,14.35,3.25
71233,35.05,-439,65.12,nan,nan,nan,0.849,nan,14.35,3.25
71234,35.05,-439,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71235,35.05,-439,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71236,35.05,-438,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71237,35.05,-438,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71238,35.05,-438,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71239,35.05,-437,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71240,35.05,-437,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71241,35.05,-437,65.12,nan,nan,nan,0.872,nan,14.35,3.25
71242,35.05,-436,65.12,nan,nan,nan,0.86,nan,14.35,3.25
71243,36.25,-438,65.12,nan,nan,nan,1.108,2.622,15.55,4.45
71244,33.0,-438,65.12,nan,nan,nan,1.108,1.919,15.55,4.45
71245,33.0,-438,65.12,nan,nan,nan,1.108,1.919,15.55,4.45
71246,33.0,-438,65.12,nan,nan,nan,1.108,1.919,15.55,4.45
71247,33.0,-437,65.12,nan,nan,nan,1.094,1.752,15.55,4.45
71248,33.7,-436,65.12,nan,nan,nan,1.156,1.856,15.55,4.45
71249,35.25,-435,65.12,nan,nan,nan,1.147,1.709,15.55,4.45
71250,37.25,-435,65.12,nan,nan,nan,1.122,1.57,16.55,5.45
71251,37.25,-435,65.12,nan,nan,nan,1.122,1.695,16.55,5.45
71252,37.25,-435,65.12,nan,nan,nan,1.122,0.937,16.55,5.45
71253,37.25,-435,65.12,nan,nan,nan,1.122,0.912,16.55,5.45
71254,37.25,-434,65.12,nan,nan,nan,1.122,0.912,16.55,5.45
71255,37.25,-434,65.12,nan,nan,nan,1.122,0.912,16.55,5.45
71256,37.25,-433,65.12,nan,nan,nan,1.122,1.112,16.55,5.45
71257,37.25,-432,65.12,nan,nan,nan,1.105,0.677,16.55,5.45
71258,38.3,-432,65.12,nan,nan,nan,1.083,0.577,17.6,6.5
71259,38.3,-431,65.12,nan,nan,nan,1.083,0.707,17.6,6.5
71260,38.3,-430,65.12,nan,nan,nan,1.068,0.577,17.6,6.5
71261,38.95,-430,65.12,nan,nan,nan,1.062,0.577,18.25,7.15
71262,38.95,-430,65.12,nan,nan,nan,1.083,0.577,18.25,6.9
71263,38.95,-430,65.12,nan,nan,nan,1.098,0.577,18.25,6.9
71264,38.95,-430,65.12,nan,nan,nan,1.122,0.577,18.25,6.9
71265,38.95,-429,65.12,nan,nan,nan,1.122,0.577,18.25,6.9
71266,38.95,-428,65.12,nan,nan,nan,1.122,0.577,18.25,6.9
71267,38.95,-427,65.12,nan,nan,nan,1.105,0.577,18.25,6.9
71268,39.3,-427,65.12,nan,nan,nan,1.083,0.577,18.6,7.25
71269,39.3,-427,65.12,nan,nan,nan,1.083,0.577,18.6,7.25
71270,39.3,-427,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71271,39.3,-427,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71272,39.3,-427,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71273,39.3,-427,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71274,39.3,-427,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71275,39.3,-426,65.12,nan,nan,nan,1.083,0.707,18.6,7.25
71276,39.3,-426,65.12,nan,nan,nan,1.083,nan,18.6,7.25
71277,39.3,-425,65.12,nan,nan,nan,1.083,nan,18.6,7.25
71278,39.3,-424,65.12,nan,nan,nan,1.083,nan,18.6,7.25
71279,39.3,-423,65.12,nan,nan,nan,1.083,nan,18.6,7.25
71280,39.3,-422,65.12,nan,nan,nan,1.068,nan,18.6,7.25
71281,39.45,-421,65.12,nan,nan,nan,1.049,0.707,18.75,7.4
71282,39.45,-421,65.12,nan,nan,nan,1.049,0.707,18.75,7.4
71283,39.45,-421,65.12,nan,nan,nan,1.049,0.707,18.75,7.4
71284,39.45,-421,65.12,nan,nan,nan,1.062,0.707,18.75,7.4
71285,39.45,-421,65.12,nan,nan,nan,1.083,0.707,18.75,7.4
71286,39.45,-421,65.12,nan,nan,nan,1.083,0.707,18.75,7.4
71287,39.45,-421,65.12,nan,nan,nan,1.083,0.707,18.75,7.4
71288,39.45,-420,65.12,nan,nan,nan,1.083,0.707,18.75,7.4
71289,39.45,-420,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71290,39.45,-420,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71291,39.45,-419,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71292,39.45,-419,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71293,39.45,-419,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71294,39.45,-419,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71295,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71296,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71297,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71298,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71299,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71300,39.45,-418,65.12,nan,nan,nan,1.083,nan,18.75,7.4
71301,39.45,-417,65.12,nan,nan,nan,1.068,nan,18.75,7.4
71302,40.5,-416,65.12,nan,nan,nan,1.062,0.707,19.8,8.45
71303,40.5,-416,65.12,nan,nan,nan,1.083,0.707,19.8,8.45
71304,40.5,-416,65.12,nan,nan,nan,1.083,0.707,19.8,8.45
71305,40.5,-416,65.12,nan,nan,nan,1.083,0.707,19.8,8.45
71306,40.5,-416,65.12,nan,nan,nan,1.083,0.707,19.8,8.45
71307,40.5,-416,65.12,nan,nan,nan,1.083,0.707,19.8,8.45
71308,40.5,-416,65.12,nan,nan,nan,1.098,0.707,19.8,8.45
71309,40.5,-416,65.12,nan,nan,nan,0.94,0.707,19.8,8.45
71310,40.5,-416,65.12,nan,nan,nan,0.957,nan,19.8,8.45
71311,40.5,-416,65.12,nan,nan,nan,0.957,nan,19.8,8.45
71312,40.5,-416,65.12,nan,nan,nan,0.957,nan,19.8,8.45
71313,40.5,-416,65.12,nan,nan,nan,0.974,nan,19.8,8.45
71314,40.5,-416,65.12,nan,nan,nan,0.995,nan,19.8,7.5
71315,40.5,-416,65.12,nan,nan,nan,0.995,nan,19.8,7.5
71316,40.5,-416,65.12,nan,nan,nan,0.995,nan,19.8,7.5
71317,40.5,-416,65.12,nan,nan,nan,1.015,nan,19.8,7.5
71318,40.5,-416,65.12,nan,nan,nan,1.041,nan,19.8,7.5
71319,40.5,-416,65.12,nan,nan,nan,1.041,nan,19.8,7.5
71320,40.5,-416,65.12,nan,nan,nan,1.041,nan,19.8,7.5
71321,40.5,-416,65.12,nan,nan,nan,1.041,nan,19.8,7.5
71322,40.5,-415,65.12,nan,nan,nan,1.018,nan,19.8,7.5
71323,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71324,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71325,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71326,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71327,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71328,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71329,42.55,-415,65.12,nan,nan,nan,0.995,0.707,21.85,9.55
71330,42.55,-414,65.12,nan,nan,nan,0.976,0.577,21.85,9.55
71331,45.25,-414,65.12,nan,nan,nan,0.957,0.577,24.55,12.25
71332,45.25,-414,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71333,45.25,-414,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71334,45.25,-414,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71335,45.25,-414,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71336,45.25,-414,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71337,45.25,-413,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71338,45.25,-413,65.12,nan,nan,nan,0.957,0.707,24.55,12.25
71339,45.25,-413,65.12,nan,nan,nan,0.957,nan,24.55,12.25
71340,45.25,-413,65.12,nan,nan,nan,0.957,nan,24.55,12.25
71341,45.25,-413,65.12,nan,nan,nan,0.974,nan,24.55,12.25
71342,45.25,-413,65.12,nan,nan,nan,0.65,nan,24.55,12.25
71343,45.25,-413,65.12,nan,nan,nan,0.651,nan,24.55,12.25
71344,45.25,-413,65.12,nan,nan,nan,0.651,nan,24.55,12.25
71345,45.25,-413,65.12,nan,nan,nan,0.651,nan,24.55,12.25
71346,45.25,-413,65.12,nan,nan,nan,0.665,nan,24.55,12.25
71347,45.25,-413,65.12,nan,nan,nan,0.54,nan,24.55,11.55
71348,45.25,-413,65.12,nan,nan,nan,0.516,nan,24.55,10.0
71349,45.25,-413,65.12,nan,nan,nan,0.519,nan,24.55,8.0
71350,45.25,-413,65.12,nan,nan,nan,0.519,nan,24.55,8.0
71351,45.25,-413,65.12,nan,nan,nan,0.519,nan,24.55,8.0
71352,45.25,-418,65.12,nan,nan,nan,0.516,nan,24.55,8.0
71353,41.15,-418,65.12,nan,nan,nan,0.516,0.707,24.55,8.0
71354,41.15,-417,65.12,nan,nan,nan,0.516,0.707,24.55,8.0
71355,41.15,-417,65.12,nan,nan,nan,0.516,0.707,24.55,8.0
71356,41.15,-417,65.12,nan,nan,nan,0.516,0.707,24.55,8.0
71357,41.15,-417,65.12,nan,nan,nan,0.519,0.707,24.55,6.95
71358,41.15,-420,65.12,nan,nan,nan,0.516,0.577,24.55,6.95
71359,39.05,-420,65.12,nan,nan,nan,0.516,0.577,24.55,6.95
71360,39.05,-420,65.12,nan,nan,nan,0.519,0.577,24.55,6.3
71361,39.05,-420,65.12,nan,nan,nan,0.519,0.577,24.55,6.3
71362,39.05,-420,65.12,nan,nan,nan,0.519,0.707,24.55,6.3
71363,39.05,-420,65.12,nan,nan,nan,0.519,0.707,24.55,6.3
71364,39.05,-419,65.12,nan,nan,nan,0.519,0.707,24.55,6.3
71365,39.05,-419,65.12,nan,nan,nan,0.519,0.707,24.55,6.3
71366,39.05,-418,65.12,nan,nan,nan,0.519,0.707,24.55,6.3
71367,39.05,-417,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71368,41.0,-417,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71369,41.0,-417,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71370,41.0,-417,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71371,41.0,-416,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71372,41.0,-416,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71373,41.0,-416,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71374,41.0,-416,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71375,41.0,-416,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71376,41.0,-416,65.12,nan,nan,nan,0.519,nan,24.55,6.2
71377,41.0,-416,65.12,nan,nan,nan,0.519,nan,24.55,6.2
71378,41.0,-416,65.12,nan,nan,nan,0.519,nan,24.55,6.2
71379,41.0,-416,65.12,nan,nan,nan,0.519,nan,24.55,6.2
71380,41.0,-415,65.12,nan,nan,nan,0.522,nan,24.55,6.2
71381,41.0,-415,65.12,nan,nan,nan,0.522,nan,24.55,6.2
71382,41.0,-415,65.12,nan,nan,nan,0.522,nan,24.55,6.2
71383,41.0,-415,65.12,nan,nan,nan,0.522,nan,24.55,6.2
71384,41.0,-414,65.12,nan,nan,nan,0.519,nan,24.55,6.2
71385,42.0,-414,65.12,nan,nan,nan,0.519,0.707,24.55,6.2
71386,42.0,-413,65.12,nan,nan,nan,0.516,0.577,24.55,6.2
71387,42.5,-413,65.12,nan,nan,nan,0.516,0.577,24.55,6.2
71388,42.5,-413,65.12,nan,nan,nan,0.516,0.577,24.55,6.2
71389,42.5,-412,65.12,nan,nan,nan,0.514,0.548,24.55,6.2
71390,43.9,-411,65.12,nan,nan,nan,0.5,0.491,24.55,6.2
71391,44.85,-411,65.12,nan,nan,nan,0.502,0.505,24.55,6.2
71392,44.85,-410,65.12,nan,nan,nan,0.5,0.496,24.55,6.2
71393,46.5,-409,65.12,nan,nan,nan,0.53,0.577,25.8,7.45
71394,48.95,-409,65.12,nan,nan,nan,0.532,0.577,28.25,9.9
71395,48.95,-408,65.12,nan,nan,nan,0.532,0.604,28.25,9.9
71396,48.95,-407,65.12,nan,nan,nan,0.532,0.596,28.25,9.9
71397,48.95,-407,65.12,nan,nan,nan,0.532,0.596,28.25,9.9
71398,48.95,-407,65.12,nan,nan,nan,0.532,0.645,28.25,9.9
71399,48.95,-407,65.12,nan,nan,nan,0.532,0.744,28.25,9.9
71400,48.95,-407,65.12,nan,nan,nan,0.535,0.757,28.25,9.9
71401,48.95,-407,65.12,nan,nan,nan,0.535,1.05,28.25,9.9
71402,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71403,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71404,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71405,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71406,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71407,48.95,-407,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71408,48.95,-406,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71409,48.95,-406,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71410,48.95,-406,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71411,48.95,-405,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71412,48.95,-405,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71413,48.95,-405,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71414,48.95,-405,65.12,nan,nan,nan,0.535,nan,28.25,9.9
71415,48.95,-406,65.12,nan,nan,nan,0.53,nan,28.25,9.9
71416,46.5,-406,65.12,nan,nan,nan,0.532,0.707,28.25,9.9
71417,46.5,-406,65.12,nan,nan,nan,0.532,0.707,28.25,9.9
71418,46.5,-406,65.12,nan,nan,nan,0.532,0.707,28.25,9.9
71419,46.5,-407,65.12,nan,nan,nan,0.528,0.577,28.25,9.9
71420,44.05,-407,65.12,nan,nan,nan,0.529,0.577,28.25,9.9
71421,44.05,-407,65.12,nan,nan,nan,0.532,0.577,28.25,9.9
71422,44.05,-407,65.12,nan,nan,nan,0.532,0.577,28.25,9.9
71423,44.05,-407,65.12,nan,nan,nan,0.532,0.577,28.25,9.9
71424,44.05,-407,65.12,nan,nan,nan,0.532,0.577,28.25,9.9
