Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67087,86.35,-455,65.04,nan,nan,nan,0.826,nan,23.25,14.85
67088,86.35,-455,65.04,nan,nan,nan,0.833,nan,23.25,14.85
67089,86.35,-455,65.04,nan,nan,nan,0.848,nan,23.25,14.85
67090,86.35,-455,65.04,nan,nan,nan,0.848,nan,23.25,14.85
67091,86.35,-455,65.04,nan,nan,nan,0.848,nan,23.25,14.85
67092,86.35,-454,65.04,nan,nan,nan,0.856,nan,23.25,14.85
67093,86.35,-453,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67094,86.35,-453,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67095,86.35,-452,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67096,86.35,-451,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67097,86.35,-451,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67098,86.35,-451,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67099,86.35,-451,65.04,nan,nan,nan,0.874,nan,23.25,13.7
67100,86.35,-455,65.04,nan,nan,nan,0.865,nan,23.25,13.7
67101,78.35,-455,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67102,78.35,-455,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67103,78.35,-454,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67104,78.35,-454,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67105,78.35,-454,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67106,78.35,-454,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67107,78.35,-454,65.04,nan,nan,nan,0.848,0.707,23.25,13.7
67108,78.35,-453,65.04,nan,nan,nan,0.856,0.707,23.25,13.7
67109,78.35,-453,65.04,nan,nan,nan,0.874,nan,23.25,13.1
67110,78.35,-452,65.04,nan,nan,nan,0.865,nan,23.25,13.1
67111,82.45,-451,65.04,nan,nan,nan,0.874,0.319,23.25,13.1
67112,88.4,-451,65.04,nan,nan,nan,0.859,0.743,23.25,13.1
67113,88.4,-450,65.04,nan,nan,nan,0.859,0.743,23.25,13.1
67114,88.4,-450,65.04,nan,nan,nan,0.869,0.743,23.25,13.1
67115,88.4,-450,65.04,nan,nan,nan,0.885,0.743,23.25,10.9
67116,88.4,-450,65.04,nan,nan,nan,0.885,0.743,23.25,10.9
67117,88.4,-450,65.04,nan,nan,nan,0.885,0.743,23.25,10.9
67118,88.4,-450,65.04,nan,nan,nan,0.885,0.743,23.25,10.9
67119,88.4,-450,65.04,nan,nan,nan,0.885,1.026,23.25,10.9
67120,88.4,-450,65.04,nan,nan,nan,0.885,nan,23.25,10.9
67121,88.4,-450,65.04,nan,nan,nan,0.896,nan,23.25,10.9
67122,88.4,-450,65.04,nan,nan,nan,0.898,nan,23.25,10.05
67123,88.4,-449,65.04,nan,nan,nan,0.907,nan,23.25,10.05
67124,89.3,-449,65.04,nan,nan,nan,0.888,0.707,23.25,10.95
67125,89.3,-449,65.04,nan,nan,nan,0.888,0.707,23.25,10.95
67126,89.3,-451,65.04,nan,nan,nan,0.878,0.577,23.25,10.95
67127,82.45,-451,65.04,nan,nan,nan,0.861,0.577,23.25,10.95
67128,82.45,-451,65.04,nan,nan,nan,0.87,0.577,23.25,10.95
67129,82.45,-451,65.04,nan,nan,nan,0.888,0.577,23.25,10.95
67130,82.45,-451,65.04,nan,nan,nan,0.888,0.577,23.25,10.95
67131,82.45,-451,65.04,nan,nan,nan,0.888,0.577,23.25,10.95
67132,82.45,-450,65.04,nan,nan,nan,0.888,0.577,23.25,10.95
67133,88.4,-449,65.04,nan,nan,nan,0.888,0.577,23.25,10.95
67134,88.4,-454,65.04,nan,nan,nan,0.878,0.548,23.25,10.95
67135,79.35,-454,65.04,nan,nan,nan,0.861,0.548,23.25,10.95
67136,79.35,-454,65.04,nan,nan,nan,0.861,0.577,23.25,10.95
67137,79.35,-454,65.04,nan,nan,nan,0.861,0.577,23.25,10.95
67138,79.35,-454,65.04,nan,nan,nan,0.861,0.577,23.25,10.95
67139,79.35,-453,65.04,nan,nan,nan,0.852,0.548,23.25,10.95
67140,83.65,-453,65.04,nan,nan,nan,0.838,0.548,23.25,10.95
67141,83.65,-453,65.04,nan,nan,nan,0.838,0.548,23.25,10.95
67142,83.65,-452,65.04,nan,nan,nan,0.838,0.577,23.25,10.95
67143,83.65,-451,65.04,nan,nan,nan,0.838,0.577,23.25,10.95
67144,83.65,-451,65.04,nan,nan,nan,0.838,0.707,23.25,10.95
67145,83.65,-451,65.04,nan,nan,nan,0.838,0.707,23.25,10.95
67146,83.65,-451,65.04,nan,nan,nan,0.838,0.707,23.25,10.95
67147,83.65,-451,65.04,nan,nan,nan,0.838,0.707,23.25,10.95
67148,83.65,-451,65.04,nan,nan,nan,0.838,nan,23.25,10.95
67149,83.65,-450,65.04,nan,nan,nan,0.838,nan,23.25,10.95
67150,83.65,-449,65.04,nan,nan,nan,0.83,nan,23.25,10.95
67151,86.75,-448,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67152,86.75,-448,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67153,86.75,-447,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67154,86.75,-447,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67155,86.75,-447,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67156,86.75,-447,65.04,nan,nan,nan,0.817,0.707,23.25,10.95
67157,86.75,-447,65.04,nan,nan,nan,0.824,0.707,23.25,10.95
67158,86.75,-447,65.04,nan,nan,nan,0.823,0.707,23.25,10.95
67159,86.75,-447,65.04,nan,nan,nan,0.837,nan,23.25,10.95
67160,86.75,-447,65.04,nan,nan,nan,0.837,nan,23.25,10.95
67161,86.75,-447,65.04,nan,nan,nan,0.837,nan,23.25,10.95
67162,86.75,-447,65.04,nan,nan,nan,0.837,nan,23.25,10.95
67163,86.75,-447,65.04,nan,nan,nan,0.846,nan,23.25,10.95
67164,86.75,-448,65.04,nan,nan,nan,0.538,nan,23.25,10.95
67165,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67166,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67167,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67168,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67169,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67170,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67171,82.45,-448,65.04,nan,nan,nan,0.538,0.707,23.25,10.95
67172,82.45,-448,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67173,82.45,-448,65.04,nan,nan,nan,0.541,nan,23.25,10.95
67174,82.45,-448,65.04,nan,nan,nan,0.541,nan,23.25,10.95
67175,82.45,-448,65.04,nan,nan,nan,0.541,nan,23.25,10.95
67176,82.45,-447,65.04,nan,nan,nan,0.541,nan,23.25,10.95
67177,88.4,-446,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67178,88.4,-446,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67179,88.4,-446,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67180,88.4,-446,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67181,88.4,-446,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67182,88.4,-445,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67183,88.4,-444,65.04,nan,nan,nan,0.541,0.707,23.25,10.95
67184,88.4,-454,65.04,nan,nan,nan,0.537,0.577,23.25,10.95
67185,79.35,-453,65.04,nan,nan,nan,0.552,0.663,23.25,10.95
67186,81.65,-453,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67187,81.65,-453,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67188,81.65,-453,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67189,81.65,-453,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67190,81.65,-452,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67191,81.65,-451,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67192,81.65,-450,65.04,nan,nan,nan,0.551,0.663,23.25,10.95
67193,81.65,-450,65.04,nan,nan,nan,0.551,0.18,23.25,10.95
67194,81.65,-449,65.04,nan,nan,nan,0.551,nan,23.25,10.95
67195,81.65,-449,65.04,nan,nan,nan,0.551,nan,23.25,10.95
67196,81.65,-449,65.04,nan,nan,nan,0.551,nan,23.25,10.95
67197,81.65,-448,65.04,nan,nan,nan,0.551,nan,23.25,10.95
67198,81.65,-448,65.04,nan,nan,nan,0.551,nan,23.25,10.95
67199,81.65,-447,65.04,nan,nan,nan,0.553,nan,23.25,10.95
67200,81.65,-446,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67201,81.65,-446,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67202,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67203,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67204,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67205,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67206,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67207,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67208,81.65,-445,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67209,81.65,-444,65.04,nan,nan,nan,0.555,nan,23.25,10.95
67210,84.75,-443,65.04,nan,nan,nan,0.565,0.399,23.25,9.95
67211,89.6,-443,65.04,nan,nan,nan,0.565,0.792,23.25,10.25
67212,89.6,-443,65.04,nan,nan,nan,0.565,0.792,23.25,10.25
67213,89.6,-442,65.04,nan,nan,nan,0.561,0.651,23.25,10.25
67214,89.9,-442,65.04,nan,nan,nan,0.559,0.69,23.25,10.55
67215,89.9,-442,65.04,nan,nan,nan,0.559,0.69,23.25,10.55
67216,89.9,-442,65.04,nan,nan,nan,0.559,0.69,23.25,10.55
67217,89.9,-442,65.04,nan,nan,nan,0.559,0.69,23.25,10.55
67218,89.9,-442,65.04,nan,nan,nan,0.559,0.775,23.25,10.55
67219,89.9,-443,65.04,nan,nan,nan,0.556,0.577,23.25,10.55
67220,89.6,-443,65.04,nan,nan,nan,0.555,0.577,23.25,10.55
67221,89.6,-443,65.04,nan,nan,nan,0.555,0.577,23.25,10.55
67222,89.6,-443,65.04,nan,nan,nan,0.557,0.577,23.25,10.55
67223,89.6,-443,65.04,nan,nan,nan,0.559,0.707,23.25,10.55
67224,89.6,-442,65.04,nan,nan,nan,0.559,0.707,23.25,10.55
67225,89.6,-442,65.04,nan,nan,nan,0.562,0.707,23.25,10.55
67226,89.6,-442,65.04,nan,nan,nan,0.565,0.707,23.25,10.55
67227,89.6,-442,65.04,nan,nan,nan,0.565,0.707,23.25,10.55
67228,89.6,-441,65.04,nan,nan,nan,0.561,0.707,23.25,10.55
67229,89.9,-441,65.04,nan,nan,nan,0.559,0.707,23.25,10.55
67230,89.9,-441,65.04,nan,nan,nan,0.559,0.707,23.25,10.55
67231,89.9,-441,65.04,nan,nan,nan,0.562,0.707,23.25,10.55
67232,89.9,-441,65.04,nan,nan,nan,0.565,0.707,23.25,10.55
67233,89.9,-441,65.04,nan,nan,nan,0.568,0.707,23.25,10.55
67234,89.9,-442,65.04,nan,nan,nan,0.567,0.577,23.25,10.55
67235,89.6,-442,65.04,nan,nan,nan,0.565,0.577,23.25,10.55
67236,89.6,-441,65.04,nan,nan,nan,0.565,0.577,23.25,10.55
67237,89.6,-441,65.04,nan,nan,nan,0.565,0.577,23.25,10.55
67238,89.6,-441,65.04,nan,nan,nan,0.568,0.707,23.25,10.55
67239,89.6,-441,65.04,nan,nan,nan,0.571,0.707,23.25,10.55
67240,89.6,-441,65.04,nan,nan,nan,0.571,0.707,23.25,10.55
67241,89.6,-441,65.04,nan,nan,nan,0.571,0.707,23.25,10.55
67242,89.6,-441,65.04,nan,nan,nan,0.571,0.707,23.25,10.55
67243,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67244,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67245,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67246,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67247,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67248,89.6,-441,65.04,nan,nan,nan,0.571,nan,23.25,10.55
67249,89.6,-441,65.04,nan,nan,nan,0.575,nan,23.25,10.55
67250,89.6,-441,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67251,89.6,-441,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67252,89.6,-441,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67253,89.6,-440,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67254,89.6,-440,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67255,89.6,-440,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67256,89.6,-439,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67257,89.6,-438,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67258,89.6,-438,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67259,89.6,-437,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67260,89.6,-437,65.04,nan,nan,nan,0.579,nan,23.25,10.55
67261,89.6,-439,65.04,nan,nan,nan,0.573,nan,23.25,10.55
67262,82.2,-439,65.04,nan,nan,nan,0.571,0.707,23.25,10.55
67263,82.2,-438,65.04,nan,nan,nan,0.571,0.577,23.25,10.55
67264,84.75,-438,65.04,nan,nan,nan,0.571,0.577,23.25,10.55
67265,84.75,-437,65.04,nan,nan,nan,0.567,0.548,23.25,10.55
67266,89.6,-437,65.04,nan,nan,nan,0.565,0.548,23.25,10.55
67267,89.6,-437,65.04,nan,nan,nan,0.565,0.548,23.25,10.55
67268,89.6,-437,65.04,nan,nan,nan,0.565,0.548,23.25,10.55
67269,89.6,-437,65.04,nan,nan,nan,0.565,0.548,23.25,10.55
67270,89.6,-437,65.04,nan,nan,nan,0.565,0.548,23.25,10.55
67271,89.6,-436,65.04,nan,nan,nan,0.565,0.577,23.25,10.55
67272,89.6,-435,65.04,nan,nan,nan,0.565,0.577,23.25,10.55
67273,89.6,-441,65.04,nan,nan,nan,0.561,0.577,23.25,10.55
67274,82.2,-441,65.04,nan,nan,nan,0.559,0.577,23.25,10.55
67275,82.2,-441,65.04,nan,nan,nan,0.562,0.707,23.25,10.55
67276,82.2,-441,65.04,nan,nan,nan,0.565,0.707,23.25,10.55
67277,82.2,-440,65.04,nan,nan,nan,0.565,0.707,23.25,10.55
67278,82.2,-442,65.04,nan,nan,nan,0.561,0.577,23.25,10.55
67279,76.4,-445,65.04,nan,nan,nan,0.551,0.475,23.25,13.5
67280,71.9,-445,65.04,nan,nan,nan,0.55,0.515,23.25,18.0
67281,71.9,-445,65.04,nan,nan,nan,0.55,0.515,23.25,18.0
67282,71.9,-444,65.04,nan,nan,nan,0.547,0.515,23.25,18.0
67283,74.65,-444,65.04,nan,nan,nan,0.549,0.515,23.25,18.0
67284,74.65,-444,65.04,nan,nan,nan,0.537,0.515,23.25,18.0
67285,74.65,-444,65.04,nan,nan,nan,0.537,0.515,23.25,18.0
67286,74.65,-444,65.04,nan,nan,nan,0.537,0.515,23.25,18.0
67287,74.65,-444,65.04,nan,nan,nan,0.537,0.521,23.25,18.0
67288,74.65,-443,65.04,nan,nan,nan,0.533,0.577,23.25,18.0
67289,78.15,-443,65.04,nan,nan,nan,0.534,0.577,23.25,18.0
67290,78.15,-443,65.04,nan,nan,nan,0.534,0.577,23.25,18.0
67291,78.15,-443,65.04,nan,nan,nan,0.534,0.577,23.25,18.0
67292,78.15,-442,65.04,nan,nan,nan,0.531,0.577,23.25,18.0
67293,83.6,-447,65.04,nan,nan,nan,0.654,1.192,23.25,18.0
67294,75.3,-446,65.04,nan,nan,nan,0.667,1.066,23.25,18.0
67295,79.25,-446,65.04,nan,nan,nan,0.661,0.954,23.25,18.0
67296,79.25,-446,65.04,nan,nan,nan,0.661,0.954,23.25,18.0
67297,79.25,-446,65.04,nan,nan,nan,0.661,0.915,23.25,18.0
67298,79.25,-446,65.04,nan,nan,nan,0.661,1.048,23.25,18.0
67299,79.25,-445,65.04,nan,nan,nan,0.661,1.048,23.25,18.0
67300,79.25,-445,65.04,nan,nan,nan,0.661,1.048,23.25,18.0
67301,79.25,-445,65.04,nan,nan,nan,0.661,0.779,23.25,18.0
67302,79.25,-444,65.04,nan,nan,nan,0.661,0.337,23.25,18.0
67303,79.25,-443,65.04,nan,nan,nan,0.661,nan,23.25,18.0
67304,79.25,-442,65.04,nan,nan,nan,0.657,nan,23.25,18.0
67305,82.1,-442,65.04,nan,nan,nan,0.652,0.707,23.25,18.0
67306,82.1,-442,65.04,nan,nan,nan,0.652,0.707,23.25,18.0
67307,82.1,-441,65.04,nan,nan,nan,0.649,0.577,23.25,18.0
67308,83.6,-440,65.04,nan,nan,nan,0.646,0.577,23.25,18.0
67309,83.6,-439,65.04,nan,nan,nan,0.623,0.577,23.25,18.0
67310,83.6,-439,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67311,83.6,-438,65.04,nan,nan,nan,0.628,0.548,23.25,18.0
67312,84.35,-438,65.04,nan,nan,nan,0.623,0.548,23.25,18.0
67313,84.35,-437,65.04,nan,nan,nan,0.629,0.548,23.25,18.0
67314,84.35,-437,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67315,84.35,-437,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67316,84.35,-437,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67317,84.35,-437,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67318,84.35,-436,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67319,86.9,-436,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67320,86.9,-436,65.04,nan,nan,nan,0.629,0.577,23.25,18.0
67321,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67322,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67323,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67324,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67325,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67326,86.9,-435,65.04,nan,nan,nan,0.629,0.707,23.25,18.0
67327,86.9,-435,65.04,nan,nan,nan,0.63,nan,23.25,18.0
67328,86.9,-435,65.04,nan,nan,nan,0.637,nan,23.25,18.0
67329,86.9,-435,65.04,nan,nan,nan,0.637,nan,23.25,18.0
67330,86.9,-435,65.04,nan,nan,nan,0.637,nan,23.25,18.0
67331,86.9,-435,65.04,nan,nan,nan,0.637,nan,23.25,18.0
67332,86.9,-435,65.04,nan,nan,nan,0.637,nan,23.25,18.0
67333,86.9,-435,65.04,nan,nan,nan,0.638,nan,23.25,18.0
67334,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67335,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67336,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67337,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67338,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67339,86.9,-435,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67340,86.9,-434,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67341,86.9,-434,65.04,nan,nan,nan,0.646,nan,23.25,17.7
67342,86.9,-438,65.04,nan,nan,nan,0.644,nan,23.25,17.7
67343,82.35,-438,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67344,82.35,-438,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67345,82.35,-438,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67346,82.35,-437,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67347,82.35,-436,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67348,82.35,-436,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67349,82.35,-436,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67350,82.35,-436,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67351,82.35,-436,65.04,nan,nan,nan,0.637,nan,23.25,17.7
67352,82.35,-436,65.04,nan,nan,nan,0.637,nan,23.25,17.7
67353,82.35,-436,65.04,nan,nan,nan,0.637,nan,23.25,17.7
67354,82.35,-436,65.04,nan,nan,nan,0.637,nan,23.25,17.7
67355,82.35,-436,65.04,nan,nan,nan,0.637,nan,23.25,17.7
67356,82.35,-435,65.04,nan,nan,nan,0.635,nan,23.25,17.7
67357,86.15,-434,65.04,nan,nan,nan,0.629,0.707,23.25,17.7
67358,86.15,-434,65.04,nan,nan,nan,0.629,0.707,23.25,17.7
67359,86.15,-434,65.04,nan,nan,nan,0.629,0.707,23.25,17.7
67360,86.15,-434,65.04,nan,nan,nan,0.63,0.707,23.25,17.7
67361,86.15,-434,65.04,nan,nan,nan,0.637,0.707,23.25,17.7
67362,86.15,-434,65.04,nan,nan,nan,0.638,0.707,23.25,17.7
67363,86.15,-434,65.04,nan,nan,nan,0.646,0.707,23.25,17.7
67364,86.15,-434,65.04,nan,nan,nan,0.647,0.707,23.25,17.7
67365,86.15,-434,65.04,nan,nan,nan,0.656,nan,23.25,17.7
67366,86.15,-434,65.04,nan,nan,nan,0.656,nan,23.25,17.7
67367,86.15,-434,65.04,nan,nan,nan,0.656,nan,23.25,17.7
67368,86.15,-433,65.04,nan,nan,nan,0.656,nan,23.25,17.7
67369,86.15,-433,65.04,nan,nan,nan,0.656,nan,23.25,17.7
67370,86.15,-432,65.04,nan,nan,nan,0.654,nan,23.25,17.7
67371,88.2,-432,65.04,nan,nan,nan,0.646,0.707,23.25,17.7
67372,88.2,-432,65.04,nan,nan,nan,0.647,0.707,23.25,17.7
67373,88.2,-432,65.04,nan,nan,nan,0.656,0.707,23.25,16.3
67374,88.2,-431,65.04,nan,nan,nan,0.656,0.707,23.25,16.3
67375,88.2,-431,65.04,nan,nan,nan,0.656,0.707,23.25,16.3
67376,88.2,-431,65.04,nan,nan,nan,0.656,0.707,23.25,16.3
67377,88.2,-430,65.04,nan,nan,nan,0.657,0.707,23.25,16.3
67378,88.2,-429,65.04,nan,nan,nan,0.666,0.707,23.25,16.3
67379,88.2,-428,65.04,nan,nan,nan,0.677,nan,23.25,16.3
67380,88.2,-428,65.04,nan,nan,nan,0.677,nan,23.25,16.3
67381,88.2,-428,65.04,nan,nan,nan,0.679,nan,23.25,16.3
67382,88.2,-428,65.04,nan,nan,nan,0.692,nan,23.25,13.55
67383,88.2,-428,65.04,nan,nan,nan,0.692,nan,23.25,13.55
67384,88.2,-427,65.04,nan,nan,nan,0.692,nan,23.25,13.55
67385,88.2,-427,65.04,nan,nan,nan,0.692,nan,23.25,13.55
67386,88.2,-427,65.04,nan,nan,nan,0.692,nan,23.25,13.55
67387,88.2,-426,65.04,nan,nan,nan,0.693,nan,23.25,13.55
67388,88.2,-426,65.04,nan,nan,nan,0.709,nan,23.25,12.9
67389,88.2,-425,65.04,nan,nan,nan,0.709,nan,23.25,12.9
67390,88.2,-425,65.04,nan,nan,nan,0.709,nan,23.25,12.9
67391,88.2,-425,65.04,nan,nan,nan,0.71,nan,23.25,12.9
67392,88.2,-425,65.04,nan,nan,nan,0.552,nan,23.25,12.9
67393,88.2,-425,65.04,nan,nan,nan,0.516,nan,23.25,12.9
67394,88.2,-425,65.04,nan,nan,nan,0.519,nan,23.25,8.95
67395,88.2,-425,65.04,nan,nan,nan,0.519,nan,23.25,8.95
67396,88.2,-424,65.04,nan,nan,nan,0.519,nan,23.25,8.95
67397,88.2,-424,65.04,nan,nan,nan,0.519,nan,23.25,8.95
67398,88.2,-424,65.04,nan,nan,nan,0.519,nan,23.25,8.95
67399,88.2,-428,65.04,nan,nan,nan,0.516,nan,23.25,8.95
67400,82.95,-428,65.04,nan,nan,nan,0.516,0.707,23.25,8.95
67401,82.95,-428,65.04,nan,nan,nan,0.516,0.707,23.25,8.95
67402,82.95,-427,65.04,nan,nan,nan,0.516,0.707,23.25,8.95
67403,82.95,-427,65.04,nan,nan,nan,0.516,0.707,23.25,8.95
67404,82.95,-427,65.04,nan,nan,nan,0.519,0.707,23.25,6.1
67405,82.95,-427,65.04,nan,nan,nan,0.519,0.707,23.25,6.1
67406,82.95,-426,65.04,nan,nan,nan,0.519,0.707,23.25,6.1
67407,82.95,-426,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67408,82.95,-426,65.04,nan,nan,nan,0.522,nan,23.25,5.85
67409,82.95,-425,65.04,nan,nan,nan,0.519,nan,23.25,5.85
67410,86.15,-425,65.04,nan,nan,nan,0.519,0.707,23.25,5.85
67411,86.15,-425,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67412,86.15,-425,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67413,86.15,-425,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67414,86.15,-425,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67415,86.15,-424,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67416,86.15,-424,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67417,86.15,-424,65.04,nan,nan,nan,0.522,0.707,23.25,5.85
67418,86.15,-424,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67419,86.15,-423,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67420,86.15,-422,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67421,86.15,-422,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67422,86.15,-422,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67423,86.15,-422,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67424,86.15,-422,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67425,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67426,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67427,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67428,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67429,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67430,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67431,86.15,-421,65.04,nan,nan,nan,0.527,nan,23.25,5.85
67432,86.15,-423,65.04,nan,nan,nan,0.522,nan,23.25,5.85
67433,80.45,-423,65.04,nan,nan,nan,0.522,0.707,23.25,7.75
67434,80.45,-423,65.04,nan,nan,nan,0.522,0.707,23.25,7.75
67435,80.45,-423,65.04,nan,nan,nan,0.522,0.707,23.25,7.75
67436,80.45,-422,65.04,nan,nan,nan,0.519,0.577,23.25,7.75
67437,84.65,-421,65.04,nan,nan,nan,0.526,0.534,23.25,7.75
67438,89.55,-421,65.04,nan,nan,nan,0.529,0.582,23.25,9.1
67439,89.55,-421,65.04,nan,nan,nan,0.529,0.582,23.25,9.1
67440,89.55,-421,65.04,nan,nan,nan,0.529,0.582,23.25,9.1
67441,89.55,-421,65.04,nan,nan,nan,0.533,0.629,23.25,9.1
67442,89.55,-421,65.04,nan,nan,nan,0.533,0.631,23.25,9.1
67443,89.55,-421,65.04,nan,nan,nan,0.533,0.631,23.25,9.1
67444,89.55,-421,65.04,nan,nan,nan,0.533,0.631,23.25,9.1
67445,89.55,-420,65.04,nan,nan,nan,0.533,0.825,23.25,9.1
