Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67614,21.55,-638,65.08,nan,nan,nan,0.512,0.577,22.6,10.4
67615,21.55,-638,65.08,nan,nan,nan,0.513,0.577,22.6,10.4
67616,21.55,-640,65.08,nan,nan,nan,0.513,0.548,22.6,10.4
67617,19.35,-640,65.08,nan,nan,nan,0.513,0.548,22.6,10.65
67618,19.35,-640,65.08,nan,nan,nan,0.513,0.548,22.6,10.65
67619,19.35,-640,65.08,nan,nan,nan,0.513,0.548,22.6,10.65
67620,19.35,-640,65.08,nan,nan,nan,0.513,0.548,22.6,10.65
67621,19.35,-640,65.08,nan,nan,nan,0.513,0.577,22.6,10.65
67622,19.35,-640,65.08,nan,nan,nan,0.513,0.577,22.6,10.65
67623,19.35,-647,65.08,nan,nan,nan,0.512,0.577,22.6,10.65
67624,18.3,-647,65.08,nan,nan,nan,0.512,0.577,22.6,11.7
67625,18.3,-647,65.08,nan,nan,nan,0.512,0.577,22.6,11.7
67626,18.3,-647,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67627,18.3,-647,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67628,18.3,-647,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67629,18.3,-647,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67630,18.3,-647,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67631,18.3,-646,65.08,nan,nan,nan,0.512,0.707,22.6,11.7
67632,18.3,-646,65.08,nan,nan,nan,0.512,nan,22.6,11.7
67633,18.3,-646,65.08,nan,nan,nan,0.512,nan,22.6,11.7
67634,18.3,-646,65.08,nan,nan,nan,0.512,nan,22.6,11.7
67635,18.3,-645,65.08,nan,nan,nan,0.511,nan,22.6,11.7
67636,18.35,-645,65.08,nan,nan,nan,0.511,0.707,22.6,11.7
67637,18.35,-645,65.08,nan,nan,nan,0.511,0.707,22.6,11.7
67638,18.35,-645,65.08,nan,nan,nan,0.511,0.707,22.6,11.7
67639,18.35,-645,65.08,nan,nan,nan,0.512,0.707,22.6,9.4
67640,18.35,-645,65.08,nan,nan,nan,0.512,0.707,22.6,9.4
67641,18.35,-644,65.08,nan,nan,nan,0.512,0.707,22.6,9.4
67642,18.35,-644,65.08,nan,nan,nan,0.512,0.707,22.6,9.4
67643,18.35,-643,65.08,nan,nan,nan,0.512,0.707,22.6,9.4
67644,18.35,-643,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67645,18.35,-643,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67646,18.35,-643,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67647,18.35,-643,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67648,18.35,-642,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67649,18.35,-641,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67650,18.35,-640,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67651,18.35,-640,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67652,18.35,-640,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67653,18.35,-640,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67654,18.35,-639,65.08,nan,nan,nan,0.513,nan,22.6,7.7
67655,19.4,-638,65.08,nan,nan,nan,0.51,0.0,22.6,7.7
67656,20.45,-637,65.08,nan,nan,nan,0.505,0.027,22.6,7.7
67657,21.45,-636,65.08,nan,nan,nan,0.508,0.493,22.6,7.7
67658,21.45,-636,65.08,nan,nan,nan,0.508,0.493,22.6,7.7
67659,21.45,-636,65.08,nan,nan,nan,0.508,0.493,22.6,7.7
67660,21.45,-635,65.08,nan,nan,nan,0.508,0.493,22.6,7.7
67661,21.45,-635,65.08,nan,nan,nan,0.508,0.493,22.6,7.7
67662,21.45,-635,65.08,nan,nan,nan,0.51,0.493,22.6,7.7
67663,21.45,-635,65.08,nan,nan,nan,0.508,0.564,22.6,7.7
67664,21.45,-635,65.08,nan,nan,nan,0.508,0.673,22.6,7.7
67665,21.45,-635,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67666,21.45,-635,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67667,21.45,-634,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67668,21.45,-634,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67669,21.45,-634,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67670,21.45,-633,65.08,nan,nan,nan,0.505,nan,22.6,7.7
67671,21.95,-633,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67672,21.95,-633,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67673,21.95,-633,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67674,21.95,-632,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67675,21.95,-632,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67676,21.95,-632,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67677,21.95,-632,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67678,21.95,-632,65.08,nan,nan,nan,0.508,0.707,22.6,7.7
67679,21.95,-631,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67680,21.95,-631,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67681,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67682,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67683,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67684,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67685,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67686,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67687,21.95,-630,65.08,nan,nan,nan,0.508,nan,22.6,7.7
67688,21.95,-629,65.08,nan,nan,nan,0.505,nan,22.6,7.7
67689,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67690,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67691,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67692,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67693,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67694,23.05,-629,65.08,nan,nan,nan,0.507,0.707,22.6,7.7
67695,23.05,-628,65.08,nan,nan,nan,0.505,0.577,22.6,7.7
67696,24.45,-628,65.08,nan,nan,nan,0.508,0.577,22.6,7.7
67697,24.45,-628,65.08,nan,nan,nan,0.507,0.577,22.6,6.15
67698,24.45,-628,65.08,nan,nan,nan,0.509,0.707,22.6,6.15
67699,24.45,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67700,24.45,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67701,24.45,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67702,24.45,-627,65.08,nan,nan,nan,0.51,0.707,22.6,6.15
67703,24.45,-627,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67704,24.45,-626,65.08,nan,nan,nan,0.508,nan,22.6,6.15
67705,24.45,-629,65.08,nan,nan,nan,0.505,nan,22.6,6.15
67706,22.3,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67707,22.3,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67708,22.3,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67709,22.3,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67710,22.3,-629,65.08,nan,nan,nan,0.51,0.707,22.6,6.15
67711,22.3,-631,65.08,nan,nan,nan,0.505,0.577,22.6,6.15
67712,20.8,-631,65.08,nan,nan,nan,0.51,0.577,22.6,6.15
67713,20.8,-631,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67714,20.8,-630,65.08,nan,nan,nan,0.505,0.577,22.6,6.15
67715,21.8,-630,65.08,nan,nan,nan,0.51,0.577,22.6,6.15
67716,21.8,-630,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67717,21.8,-630,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67718,21.8,-630,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67719,21.8,-630,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67720,21.8,-630,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67721,21.8,-630,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67722,21.8,-630,65.08,nan,nan,nan,0.511,0.707,22.6,6.15
67723,21.8,-630,65.08,nan,nan,nan,0.509,nan,22.6,6.15
67724,21.8,-629,65.08,nan,nan,nan,0.505,nan,22.6,6.15
67725,23.05,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67726,23.05,-629,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67727,23.05,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67728,23.05,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67729,23.05,-628,65.08,nan,nan,nan,0.508,0.707,22.6,6.15
67730,23.05,-627,65.08,nan,nan,nan,0.505,0.577,22.6,6.15
67731,23.8,-627,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67732,23.8,-627,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67733,23.8,-627,65.08,nan,nan,nan,0.508,0.577,22.6,6.15
67734,23.8,-627,65.08,nan,nan,nan,0.51,0.707,22.6,6.15
67735,23.8,-627,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67736,23.8,-627,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67737,23.8,-627,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67738,23.8,-626,65.08,nan,nan,nan,0.505,0.577,22.6,6.1
67739,24.25,-626,65.08,nan,nan,nan,0.508,0.577,22.6,6.1
67740,24.25,-626,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67741,24.25,-626,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67742,24.25,-626,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67743,24.25,-626,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67744,24.25,-626,65.08,nan,nan,nan,0.508,0.707,22.6,6.1
67745,24.25,-625,65.08,nan,nan,nan,0.505,0.577,22.6,6.1
67746,25.05,-625,65.08,nan,nan,nan,0.507,0.577,22.6,6.7
67747,25.05,-625,65.08,nan,nan,nan,0.507,0.577,22.6,6.7
67748,25.05,-625,65.08,nan,nan,nan,0.507,0.707,22.6,6.7
67749,25.05,-625,65.08,nan,nan,nan,0.507,0.707,22.6,6.7
67750,25.05,-625,65.08,nan,nan,nan,0.507,0.707,22.6,6.7
67751,25.05,-624,65.08,nan,nan,nan,0.507,0.707,22.6,6.7
67752,25.05,-624,65.08,nan,nan,nan,0.507,0.707,22.6,6.7
67753,25.05,-624,65.08,nan,nan,nan,0.509,0.707,22.6,6.7
67754,25.05,-624,65.08,nan,nan,nan,0.51,nan,22.6,5.65
67755,25.05,-624,65.08,nan,nan,nan,0.512,nan,22.6,4.6
67756,25.05,-624,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67757,25.05,-624,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67758,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67759,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67760,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67761,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67762,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67763,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67764,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67765,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67766,25.05,-623,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67767,25.05,-665,65.08,nan,nan,nan,0.512,nan,22.6,4.25
67768,23.35,-665,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67769,23.35,-665,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67770,23.35,-665,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67771,23.35,-665,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67772,23.35,-664,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67773,23.35,-664,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67774,23.35,-664,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67775,23.35,-664,65.08,nan,nan,nan,0.513,0.707,22.6,4.25
67776,23.35,-664,65.08,nan,nan,nan,0.513,nan,22.6,4.25
67777,23.35,-663,65.08,nan,nan,nan,0.512,nan,22.6,4.25
67778,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67779,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67780,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67781,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67782,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67783,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67784,23.6,-663,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67785,23.6,-668,65.08,nan,nan,nan,0.511,0.577,22.6,4.25
67786,21.4,-668,65.08,nan,nan,nan,0.511,0.577,22.6,4.25
67787,21.4,-668,65.08,nan,nan,nan,0.511,0.707,22.6,4.25
67788,21.4,-668,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67789,21.4,-668,65.08,nan,nan,nan,0.512,0.707,22.6,4.25
67790,21.4,-673,65.08,nan,nan,nan,0.511,0.577,22.6,4.25
67791,19.3,-673,65.08,nan,nan,nan,0.511,0.577,22.6,5.75
67792,19.3,-672,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67793,19.8,-672,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67794,19.8,-671,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67795,19.8,-671,65.08,nan,nan,nan,0.511,0.577,22.6,5.75
67796,19.8,-671,65.08,nan,nan,nan,0.511,0.577,22.6,5.75
67797,19.8,-670,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67798,20.05,-670,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67799,20.05,-670,65.08,nan,nan,nan,0.51,0.548,22.6,5.75
67800,20.05,-670,65.08,nan,nan,nan,0.51,0.577,22.6,5.75
67801,20.05,-670,65.08,nan,nan,nan,0.51,0.577,22.6,5.75
67802,20.05,-669,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67803,20.05,-669,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67804,20.05,-669,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67805,20.05,-669,65.08,nan,nan,nan,0.511,0.707,22.6,5.75
67806,20.05,-668,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67807,20.2,-668,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67808,20.2,-668,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67809,20.2,-667,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67810,20.2,-667,65.08,nan,nan,nan,0.51,0.707,22.6,5.75
67811,20.2,-667,65.08,nan,nan,nan,0.511,0.707,22.6,5.75
67812,20.2,-667,65.08,nan,nan,nan,0.511,0.707,22.6,5.75
67813,20.2,-667,65.08,nan,nan,nan,0.511,0.707,22.6,5.75
67814,20.2,-666,65.08,nan,nan,nan,0.511,0.577,22.6,5.75
67815,20.25,-665,65.08,nan,nan,nan,4.21,11.846,22.6,5.75
67816,21.3,-665,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67817,21.3,-664,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67818,21.3,-664,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67819,21.3,-664,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67820,21.3,-664,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67821,21.3,-664,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67822,21.3,-663,65.08,nan,nan,nan,4.13,11.846,22.6,5.75
67823,21.3,-663,65.08,nan,nan,nan,4.219,14.849,22.6,5.75
67824,21.3,-669,65.08,nan,nan,nan,4.21,0.707,22.6,5.75
67825,20.15,-668,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67826,20.15,-668,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67827,20.15,-669,65.08,nan,nan,nan,4.047,0.577,22.6,5.75
67828,20.0,-668,65.08,nan,nan,nan,3.977,0.577,22.6,5.75
67829,20.0,-668,65.08,nan,nan,nan,4.055,0.577,22.6,5.75
67830,20.0,-668,65.08,nan,nan,nan,4.13,0.577,22.6,5.75
67831,20.0,-667,65.08,nan,nan,nan,4.13,0.577,22.6,5.75
67832,20.0,-666,65.08,nan,nan,nan,4.13,0.577,22.6,5.75
67833,20.0,-666,65.08,nan,nan,nan,4.13,0.577,22.6,5.75
67834,20.0,-666,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67835,20.0,-666,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67836,20.0,-665,65.08,nan,nan,nan,4.047,0.707,22.6,5.75
67837,21.1,-665,65.08,nan,nan,nan,4.055,0.707,22.6,5.75
67838,21.1,-665,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67839,21.1,-665,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67840,21.1,-665,65.08,nan,nan,nan,4.13,0.707,22.6,5.75
67841,21.1,-664,65.08,nan,nan,nan,4.047,0.577,22.6,5.75
67842,22.3,-666,65.08,nan,nan,nan,4.005,1.181,22.6,5.75
67843,20.5,-666,65.08,nan,nan,nan,3.937,1.025,22.6,5.75
67844,20.5,-666,65.08,nan,nan,nan,4.012,1.025,22.6,5.75
67845,20.5,-665,65.08,nan,nan,nan,4.005,1.025,22.6,5.75
67846,21.1,-665,65.08,nan,nan,nan,3.937,1.025,22.6,5.75
67847,21.1,-664,65.08,nan,nan,nan,3.866,0.987,22.6,5.75
67848,22.3,-664,65.08,nan,nan,nan,3.805,0.906,22.6,5.75
67849,22.3,-664,65.08,nan,nan,nan,3.805,0.906,22.6,5.75
67850,22.3,-663,65.08,nan,nan,nan,3.741,0.906,22.6,5.75
67851,23.0,-663,65.08,nan,nan,nan,3.685,0.535,22.6,5.75
67852,23.0,-662,65.08,nan,nan,nan,3.685,0.548,22.6,5.75
67853,23.0,-662,65.08,nan,nan,nan,3.685,0.548,22.6,5.75
67854,23.0,-662,65.08,nan,nan,nan,3.685,0.548,22.6,5.75
67855,23.0,-661,65.08,nan,nan,nan,3.685,0.577,22.6,5.75
67856,23.0,-661,65.08,nan,nan,nan,3.685,0.577,22.6,5.75
67857,23.0,-661,65.08,nan,nan,nan,3.685,0.707,22.6,5.75
67858,23.0,-661,65.08,nan,nan,nan,3.685,0.707,22.6,5.75
67859,23.0,-661,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67860,23.0,-661,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67861,23.0,-661,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67862,23.0,-660,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67863,23.0,-660,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67864,23.0,-660,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67865,23.0,-660,65.08,nan,nan,nan,3.685,nan,22.6,5.75
67866,23.0,-660,65.08,nan,nan,nan,3.746,nan,22.6,5.75
67867,23.0,-660,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67868,23.0,-659,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67869,23.0,-659,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67870,23.0,-659,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67871,23.0,-659,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67872,23.0,-659,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67873,23.0,-658,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67874,23.0,-657,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67875,23.0,-657,65.08,nan,nan,nan,3.805,nan,22.6,4.3
67876,23.0,-656,65.08,nan,nan,nan,3.872,nan,22.6,4.3
67877,23.0,-656,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67878,23.0,-656,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67879,23.0,-656,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67880,23.0,-656,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67881,23.0,-656,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67882,23.0,-655,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67883,23.0,-655,65.08,nan,nan,nan,3.937,nan,22.6,4.3
67884,23.0,-655,65.08,nan,nan,nan,4.012,nan,22.6,4.3
67885,23.0,-655,65.08,nan,nan,nan,4.085,nan,22.6,3.7
67886,23.0,-654,65.08,nan,nan,nan,4.085,nan,22.6,3.7
67887,23.0,-654,65.08,nan,nan,nan,4.085,nan,22.6,3.7
67888,23.0,-654,65.08,nan,nan,nan,4.085,nan,22.6,3.7
67889,23.0,-654,65.08,nan,nan,nan,4.169,nan,22.6,3.7
67890,23.0,-654,65.08,nan,nan,nan,4.25,nan,22.6,3.7
67891,23.0,-654,65.08,nan,nan,nan,4.345,nan,22.6,3.7
67892,23.0,-654,65.08,nan,nan,nan,4.438,nan,22.6,3.2
67893,23.0,-654,65.08,nan,nan,nan,4.438,nan,22.6,3.2
67894,23.0,-659,65.08,nan,nan,nan,4.337,nan,22.6,3.2
67895,20.8,-659,65.08,nan,nan,nan,4.25,0.707,22.6,3.2
67896,20.8,-659,65.08,nan,nan,nan,4.345,0.707,22.6,3.2
67897,20.8,-658,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67898,20.8,-658,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67899,20.8,-658,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67900,20.8,-657,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67901,20.8,-657,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67902,20.8,-657,65.08,nan,nan,nan,4.438,0.707,22.6,3.0
67903,20.8,-656,65.08,nan,nan,nan,4.438,nan,22.6,3.0
67904,20.8,-656,65.08,nan,nan,nan,4.438,nan,22.6,3.0
67905,20.8,-656,65.08,nan,nan,nan,4.547,nan,22.6,3.0
67906,20.8,-656,65.08,nan,nan,nan,4.655,nan,22.6,3.0
67907,20.8,-663,65.08,nan,nan,nan,4.538,nan,22.6,3.0
67908,19.55,-662,65.08,nan,nan,nan,4.438,0.707,22.6,3.45
67909,19.55,-662,65.08,nan,nan,nan,4.438,0.707,22.6,3.45
67910,19.55,-662,65.08,nan,nan,nan,4.438,0.707,22.6,3.45
67911,19.55,-661,65.08,nan,nan,nan,4.438,0.707,22.6,3.45
67912,19.55,-661,65.08,nan,nan,nan,4.438,0.707,22.6,3.45
67913,19.55,-661,65.08,nan,nan,nan,4.547,0.707,22.6,3.45
67914,19.55,-660,65.08,nan,nan,nan,0.666,0.707,22.6,3.45
67915,19.55,-660,65.08,nan,nan,nan,0.679,0.707,22.6,3.45
67916,19.55,-659,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67917,19.55,-659,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67918,19.55,-659,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67919,19.55,-658,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67920,19.55,-658,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67921,19.55,-658,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67922,19.55,-658,65.08,nan,nan,nan,0.679,nan,22.6,3.45
67923,19.55,-658,65.08,nan,nan,nan,0.682,nan,22.6,3.45
67924,19.55,-658,65.08,nan,nan,nan,0.697,nan,22.6,3.45
67925,19.55,-658,65.08,nan,nan,nan,0.697,nan,22.6,3.45
67926,19.55,-658,65.08,nan,nan,nan,0.7,nan,22.6,3.45
67927,19.55,-657,65.08,nan,nan,nan,0.712,nan,22.6,3.45
67928,20.55,-658,65.08,nan,nan,nan,0.786,1.52,22.6,3.45
67929,19.4,-658,65.08,nan,nan,nan,0.766,1.076,22.6,3.6
67930,19.4,-658,65.08,nan,nan,nan,0.766,1.076,22.6,3.6
67931,19.4,-658,65.08,nan,nan,nan,0.766,1.076,22.6,3.6
67932,19.4,-658,65.08,nan,nan,nan,0.766,1.076,22.6,3.6
67933,19.4,-657,65.08,nan,nan,nan,0.762,1.023,22.6,3.6
67934,20.55,-657,65.08,nan,nan,nan,0.745,0.891,22.6,3.6
67935,20.55,-656,65.08,nan,nan,nan,0.745,0.866,22.6,3.6
67936,21.7,-656,65.08,nan,nan,nan,0.745,0.8,22.6,3.6
67937,21.7,-656,65.08,nan,nan,nan,0.745,0.548,22.6,3.6
67938,21.7,-656,65.08,nan,nan,nan,0.745,0.577,22.6,3.6
67939,21.7,-656,65.08,nan,nan,nan,0.745,0.577,22.6,3.6
67940,21.7,-656,65.08,nan,nan,nan,0.748,0.577,22.6,3.6
67941,21.7,-656,65.08,nan,nan,nan,0.629,0.577,22.6,3.6
67942,21.7,-656,65.08,nan,nan,nan,0.64,0.577,22.6,3.6
67943,21.7,-655,65.08,nan,nan,nan,0.637,0.577,22.6,3.6
67944,21.75,-655,65.08,nan,nan,nan,0.629,0.577,22.6,3.6
67945,21.75,-655,65.08,nan,nan,nan,0.64,0.707,22.6,3.6
67946,21.75,-655,65.08,nan,nan,nan,0.642,0.707,22.6,3.6
67947,21.75,-655,65.08,nan,nan,nan,0.657,0.707,22.6,3.6
67948,21.75,-659,65.08,nan,nan,nan,0.653,0.577,22.6,3.6
67949,20.0,-659,65.08,nan,nan,nan,0.642,0.577,22.6,3.6
67950,20.0,-659,65.08,nan,nan,nan,0.657,0.577,22.6,3.6
67951,20.0,-658,65.08,nan,nan,nan,0.657,0.577,22.6,3.6
67952,20.0,-657,65.08,nan,nan,nan,0.653,0.577,22.6,3.6
67953,20.55,-657,65.08,nan,nan,nan,0.64,0.577,22.6,3.6
67954,20.55,-657,65.08,nan,nan,nan,0.64,0.577,22.6,3.6
67955,20.55,-657,65.08,nan,nan,nan,0.64,0.577,22.6,3.6
67956,20.55,-657,65.08,nan,nan,nan,0.64,0.577,22.6,3.6
67957,20.55,-656,65.08,nan,nan,nan,0.637,0.577,22.6,3.6
67958,21.2,-656,65.08,nan,nan,nan,0.627,0.577,22.6,3.6
67959,21.2,-656,65.08,nan,nan,nan,0.627,0.577,22.6,3.6
67960,21.2,-656,65.08,nan,nan,nan,0.627,0.577,22.6,3.6
67961,21.2,-656,65.08,nan,nan,nan,0.627,0.577,22.6,3.6
67962,21.2,-656,65.08,nan,nan,nan,0.627,0.707,22.6,3.6
67963,21.2,-656,65.08,nan,nan,nan,0.627,0.707,22.6,3.6
67964,21.2,-656,65.08,nan,nan,nan,0.627,0.707,22.6,3.6
67965,21.2,-655,65.08,nan,nan,nan,0.624,0.577,22.6,3.6
67966,22.2,-655,65.08,nan,nan,nan,0.616,0.577,22.6,3.6
67967,22.2,-655,65.08,nan,nan,nan,0.616,0.707,22.6,3.6
67968,22.2,-654,65.08,nan,nan,nan,0.614,0.577,22.6,3.6
67969,23.55,-654,65.08,nan,nan,nan,0.607,0.577,22.6,4.15
67970,23.55,-654,65.08,nan,nan,nan,0.607,0.577,22.6,4.15
67971,23.55,-654,65.08,nan,nan,nan,0.607,0.577,22.6,4.15
