Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59806,63.85,-450,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59807,63.85,-450,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59808,63.85,-450,64.92,nan,nan,nan,5.041,nan,31.6,17.1
59809,63.85,-450,64.92,nan,nan,nan,5.041,nan,31.6,17.1
59810,63.85,-454,64.92,nan,nan,nan,5.041,nan,31.6,17.1
59811,59.95,-454,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59812,59.95,-454,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59813,59.95,-454,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59814,59.95,-454,64.92,nan,nan,nan,5.041,0.707,31.6,17.1
59815,59.95,-456,64.92,nan,nan,nan,4.94,0.577,31.6,17.1
59816,59.85,-455,64.92,nan,nan,nan,4.838,0.577,31.6,17.1
59817,59.85,-454,64.92,nan,nan,nan,4.931,0.577,31.6,17.1
59818,59.85,-453,64.92,nan,nan,nan,4.94,0.548,31.6,13.25
59819,62.2,-453,64.92,nan,nan,nan,4.838,0.548,31.6,13.25
59820,62.2,-452,64.92,nan,nan,nan,4.749,0.548,31.6,13.25
59821,65.35,-452,64.92,nan,nan,nan,4.658,0.548,31.6,13.25
59822,65.35,-452,64.92,nan,nan,nan,4.658,0.548,31.6,13.25
59823,65.35,-452,64.92,nan,nan,nan,4.658,0.548,31.6,13.25
59824,65.35,-451,64.92,nan,nan,nan,4.658,0.548,31.6,13.25
59825,65.35,-450,64.92,nan,nan,nan,4.658,0.577,31.6,13.25
59826,65.35,-449,64.92,nan,nan,nan,4.658,0.577,31.6,13.25
59827,65.35,-449,64.92,nan,nan,nan,4.658,0.577,31.6,13.25
59828,65.35,-448,64.92,nan,nan,nan,4.578,0.577,31.6,13.25
59829,67.2,-447,64.92,nan,nan,nan,4.499,0.5,31.6,13.25
59830,68.15,-447,64.92,nan,nan,nan,4.421,0.5,31.6,13.25
59831,68.15,-446,64.92,nan,nan,nan,4.353,0.478,31.6,13.25
59832,68.65,-446,64.92,nan,nan,nan,4.283,0.5,31.6,13.25
59833,68.65,-446,64.92,nan,nan,nan,4.283,0.5,31.6,13.25
59834,68.65,-446,64.92,nan,nan,nan,4.283,0.5,31.6,13.25
59835,68.65,-446,64.92,nan,nan,nan,4.283,0.5,31.6,13.25
59836,68.65,-446,64.92,nan,nan,nan,4.283,0.5,31.6,13.25
59837,68.65,-446,64.92,nan,nan,nan,4.283,0.48,31.6,13.25
59838,68.65,-446,64.92,nan,nan,nan,4.283,0.577,31.6,13.25
59839,68.65,-446,64.92,nan,nan,nan,4.283,0.707,31.6,13.25
59840,68.65,-445,64.92,nan,nan,nan,4.221,0.707,31.6,13.25
59841,68.9,-445,64.92,nan,nan,nan,4.157,0.707,31.6,13.25
59842,68.9,-445,64.92,nan,nan,nan,4.157,0.707,31.6,13.25
59843,68.9,-446,64.92,nan,nan,nan,4.101,0.577,31.6,13.25
59844,68.65,-446,64.92,nan,nan,nan,4.042,0.577,31.6,13.25
59845,68.65,-445,64.92,nan,nan,nan,4.042,0.577,31.6,13.25
59846,68.65,-447,64.92,nan,nan,nan,3.99,0.548,31.6,13.25
59847,67.2,-447,64.92,nan,nan,nan,3.936,0.548,31.6,13.25
59848,67.2,-447,64.92,nan,nan,nan,3.936,0.548,31.6,13.25
59849,67.2,-447,64.92,nan,nan,nan,3.986,0.548,31.6,13.25
59850,67.2,-447,64.92,nan,nan,nan,4.042,0.577,31.6,9.5
59851,67.2,-447,64.92,nan,nan,nan,4.042,0.577,31.6,9.5
59852,67.2,-447,64.92,nan,nan,nan,4.042,0.577,31.6,9.5
59853,67.2,-447,64.92,nan,nan,nan,4.096,0.707,31.6,9.5
59854,67.2,-447,64.92,nan,nan,nan,4.157,0.707,31.6,9.4
59855,67.2,-447,64.92,nan,nan,nan,4.157,nan,31.6,9.4
59856,67.2,-447,64.92,nan,nan,nan,4.157,nan,31.6,9.4
59857,67.2,-446,64.92,nan,nan,nan,4.101,nan,31.6,9.4
59858,68.15,-446,64.92,nan,nan,nan,4.042,0.707,31.6,9.4
59859,68.15,-445,64.92,nan,nan,nan,4.096,0.707,31.6,9.4
59860,68.15,-445,64.92,nan,nan,nan,4.157,0.707,31.6,9.4
59861,68.15,-444,64.92,nan,nan,nan,4.157,0.577,31.6,9.4
59862,68.65,-444,64.92,nan,nan,nan,4.157,0.577,31.6,9.4
59863,68.65,-444,64.92,nan,nan,nan,0.5,0.577,31.6,9.4
59864,68.65,-443,64.92,nan,nan,nan,0.501,0.577,31.6,9.4
59865,68.65,-442,64.92,nan,nan,nan,0.501,0.577,31.6,9.4
59866,68.65,-442,64.92,nan,nan,nan,0.501,0.577,31.6,9.4
59867,68.65,-450,64.92,nan,nan,nan,0.501,0.577,31.6,9.4
59868,62.1,-449,64.92,nan,nan,nan,0.51,0.653,31.6,9.4
59869,63.65,-448,64.92,nan,nan,nan,0.509,0.599,31.6,9.4
59870,63.65,-448,64.92,nan,nan,nan,0.509,0.551,31.6,9.4
59871,63.65,-447,64.92,nan,nan,nan,0.509,0.653,31.6,9.4
59872,64.4,-447,64.92,nan,nan,nan,0.508,0.599,31.6,9.4
59873,64.4,-447,64.92,nan,nan,nan,0.508,0.599,31.6,9.4
59874,64.4,-447,64.92,nan,nan,nan,0.508,0.599,31.6,9.4
59875,64.4,-446,64.92,nan,nan,nan,0.508,0.599,31.6,9.4
59876,64.4,-463,64.92,nan,nan,nan,0.509,0.599,31.6,9.4
59877,60.1,-463,64.92,nan,nan,nan,0.508,0.548,31.6,9.4
59878,60.1,-463,64.92,nan,nan,nan,0.508,0.577,31.6,9.4
59879,60.1,-463,64.92,nan,nan,nan,0.508,0.577,31.6,9.4
59880,60.1,-463,64.92,nan,nan,nan,0.508,0.577,31.6,9.4
59881,60.1,-464,64.92,nan,nan,nan,0.508,0.577,31.6,9.4
59882,60.0,-464,64.92,nan,nan,nan,0.507,0.577,31.6,9.4
59883,60.0,-464,64.92,nan,nan,nan,0.507,0.577,31.6,9.4
59884,60.0,-464,64.92,nan,nan,nan,0.507,0.577,31.6,9.25
59885,60.0,-464,64.92,nan,nan,nan,0.507,0.577,31.6,9.25
59886,60.0,-464,64.92,nan,nan,nan,0.507,0.707,31.6,9.25
59887,60.0,-464,64.92,nan,nan,nan,0.507,0.707,31.6,9.25
59888,60.0,-464,64.92,nan,nan,nan,0.507,0.707,31.6,9.25
59889,60.0,-471,64.92,nan,nan,nan,0.507,0.577,31.6,9.25
59890,56.55,-471,64.92,nan,nan,nan,0.507,0.577,34.55,12.35
59891,56.55,-470,64.92,nan,nan,nan,0.507,0.707,34.55,12.35
59892,56.55,-469,64.92,nan,nan,nan,0.507,0.707,34.55,12.35
59893,56.55,-469,64.92,nan,nan,nan,0.507,0.707,34.55,12.35
59894,56.55,-469,64.92,nan,nan,nan,0.507,0.707,34.55,12.35
59895,56.55,-481,64.92,nan,nan,nan,0.507,0.577,34.55,12.35
59896,52.05,-481,64.92,nan,nan,nan,0.507,0.577,39.05,16.85
59897,52.05,-481,64.92,nan,nan,nan,0.507,0.577,39.05,16.85
59898,52.05,-480,64.92,nan,nan,nan,0.507,0.577,39.05,16.85
59899,52.05,-488,64.92,nan,nan,nan,0.508,0.577,39.05,16.85
59900,46.55,-487,64.92,nan,nan,nan,0.525,0.739,44.55,22.35
59901,49.15,-493,64.92,nan,nan,nan,0.608,1.064,44.55,22.35
59902,45.2,-493,64.92,nan,nan,nan,0.604,0.952,45.9,23.7
59903,45.2,-493,64.92,nan,nan,nan,0.604,0.952,45.9,23.7
59904,45.2,-493,64.92,nan,nan,nan,0.604,0.913,45.9,23.7
59905,45.2,-492,64.92,nan,nan,nan,0.604,1.047,45.9,23.7
59906,45.2,-492,64.92,nan,nan,nan,0.604,1.047,45.9,23.7
59907,45.2,-491,64.92,nan,nan,nan,0.603,1.064,45.9,23.7
59908,45.95,-490,64.92,nan,nan,nan,0.6,0.913,45.9,23.7
59909,45.95,-490,64.92,nan,nan,nan,0.6,1.039,45.9,23.7
59910,45.95,-490,64.92,nan,nan,nan,0.604,0.577,45.9,23.7
59911,45.95,-489,64.92,nan,nan,nan,0.604,0.707,45.9,23.7
59912,45.95,-492,64.92,nan,nan,nan,0.603,0.577,45.9,23.7
59913,41.6,-492,64.92,nan,nan,nan,0.6,0.577,49.5,27.3
59914,41.6,-492,64.92,nan,nan,nan,0.6,0.577,49.5,27.3
59915,41.6,-492,64.92,nan,nan,nan,0.604,0.577,49.5,27.3
59916,41.6,-492,64.92,nan,nan,nan,0.604,0.577,49.5,27.3
59917,41.6,-492,64.92,nan,nan,nan,0.604,0.707,49.5,27.3
59918,41.6,-492,64.92,nan,nan,nan,0.609,0.707,49.5,27.3
59919,41.6,-492,64.92,nan,nan,nan,0.609,0.707,49.5,27.3
59920,41.6,-491,64.92,nan,nan,nan,0.613,0.577,49.5,27.3
59921,43.1,-490,64.92,nan,nan,nan,0.618,0.643,49.5,27.3
59922,44.9,-490,64.92,nan,nan,nan,0.614,0.643,49.5,27.3
59923,44.9,-490,64.92,nan,nan,nan,0.614,0.643,49.5,27.3
59924,44.9,-490,64.92,nan,nan,nan,0.614,0.643,49.5,27.3
59925,44.9,-490,64.92,nan,nan,nan,0.614,0.643,49.5,27.3
59926,44.9,-490,64.92,nan,nan,nan,0.614,0.643,49.5,27.3
59927,44.9,-490,64.92,nan,nan,nan,0.615,0.643,49.5,27.3
59928,44.9,-490,64.92,nan,nan,nan,0.623,0.643,49.5,27.3
59929,44.9,-490,64.92,nan,nan,nan,0.628,0.849,49.5,27.3
59930,44.9,-490,64.92,nan,nan,nan,0.629,nan,49.5,27.3
59931,44.9,-490,64.92,nan,nan,nan,0.635,nan,49.5,27.3
59932,44.9,-489,64.92,nan,nan,nan,0.635,nan,49.5,27.3
59933,44.9,-489,64.92,nan,nan,nan,0.635,nan,49.5,27.3
59934,44.9,-488,64.92,nan,nan,nan,0.633,nan,49.5,27.3
59935,46.25,-487,64.92,nan,nan,nan,0.679,0.733,49.5,27.3
59936,49.0,-486,64.92,nan,nan,nan,0.674,1.019,49.5,27.3
59937,49.0,-486,64.92,nan,nan,nan,0.674,1.019,49.5,27.3
59938,49.0,-485,64.92,nan,nan,nan,0.674,1.019,49.5,27.3
59939,49.0,-485,64.92,nan,nan,nan,0.677,1.019,49.5,27.3
59940,49.0,-485,64.92,nan,nan,nan,0.683,1.019,49.5,27.3
59941,49.0,-484,64.92,nan,nan,nan,0.683,1.019,49.5,27.3
59942,49.0,-484,64.92,nan,nan,nan,0.686,1.019,49.5,27.3
59943,49.0,-484,64.92,nan,nan,nan,0.693,1.44,49.5,27.05
59944,49.0,-484,64.92,nan,nan,nan,0.693,nan,49.5,27.05
59945,49.0,-484,64.92,nan,nan,nan,0.697,nan,49.5,27.05
59946,49.0,-484,64.92,nan,nan,nan,0.703,nan,49.5,27.05
59947,49.0,-484,64.92,nan,nan,nan,0.703,nan,49.5,27.05
59948,49.0,-483,64.92,nan,nan,nan,0.703,nan,49.5,27.05
59949,49.0,-483,64.92,nan,nan,nan,0.703,nan,49.5,27.05
59950,49.0,-482,64.92,nan,nan,nan,0.703,nan,49.5,27.05
59951,49.0,-483,64.92,nan,nan,nan,0.699,nan,49.5,27.05
59952,46.25,-483,64.92,nan,nan,nan,0.693,0.707,49.5,27.05
59953,46.25,-483,64.92,nan,nan,nan,0.693,0.707,49.5,27.05
59954,46.25,-483,64.92,nan,nan,nan,0.693,0.707,49.5,27.05
59955,46.25,-483,64.92,nan,nan,nan,0.693,0.707,49.5,27.05
59956,46.25,-483,64.92,nan,nan,nan,0.697,0.707,49.5,27.05
59957,46.25,-482,64.92,nan,nan,nan,0.699,0.577,49.5,27.05
59958,49.0,-482,64.92,nan,nan,nan,0.693,0.577,49.5,27.05
59959,49.0,-482,64.92,nan,nan,nan,0.693,0.577,49.5,27.05
59960,49.0,-481,64.92,nan,nan,nan,0.697,0.577,49.5,27.05
59961,49.0,-481,64.92,nan,nan,nan,0.703,0.707,49.5,27.05
59962,49.0,-480,64.92,nan,nan,nan,0.699,0.577,49.5,27.05
59963,49.2,-480,64.92,nan,nan,nan,0.693,0.577,49.5,27.05
59964,49.2,-480,64.92,nan,nan,nan,0.693,0.577,49.5,27.05
59965,49.2,-480,64.92,nan,nan,nan,0.693,0.577,49.5,27.05
59966,49.2,-480,64.92,nan,nan,nan,0.697,0.577,49.5,27.05
59967,49.2,-480,64.92,nan,nan,nan,0.697,0.707,49.5,22.8
59968,49.2,-480,64.92,nan,nan,nan,0.704,0.707,49.5,22.8
59969,49.2,-480,64.92,nan,nan,nan,0.704,0.707,49.5,22.8
59970,49.2,-480,64.92,nan,nan,nan,0.709,0.707,49.5,22.8
59971,49.2,-480,64.92,nan,nan,nan,0.716,nan,49.5,22.8
59972,49.2,-480,64.92,nan,nan,nan,0.716,nan,49.5,22.8
59973,49.2,-480,64.92,nan,nan,nan,0.716,nan,49.5,22.8
59974,49.2,-480,64.92,nan,nan,nan,0.716,nan,49.5,22.8
59975,49.2,-482,64.92,nan,nan,nan,0.716,nan,49.5,22.8
59976,46.25,-485,64.92,nan,nan,nan,0.715,0.048,49.5,18.5
59977,43.5,-484,64.92,nan,nan,nan,0.709,0.559,49.5,18.5
59978,43.5,-484,64.92,nan,nan,nan,0.709,0.559,49.5,18.5
59979,43.5,-484,64.92,nan,nan,nan,0.709,0.559,49.5,18.5
59980,43.5,-483,64.92,nan,nan,nan,0.715,0.559,49.5,18.5
59981,43.5,-483,64.92,nan,nan,nan,0.722,0.559,49.5,18.4
59982,43.5,-489,64.92,nan,nan,nan,0.715,0.49,49.5,18.4
59983,40.4,-489,64.92,nan,nan,nan,0.709,0.536,50.7,19.6
59984,40.4,-489,64.92,nan,nan,nan,0.709,0.558,50.7,19.6
59985,40.4,-488,64.92,nan,nan,nan,0.709,0.577,50.7,19.6
59986,40.4,-495,64.92,nan,nan,nan,0.703,0.577,50.7,19.6
59987,36.2,-501,64.92,nan,nan,nan,0.691,0.481,54.9,23.8
59988,34.2,-500,64.92,nan,nan,nan,0.69,0.5,56.9,25.8
59989,34.2,-500,64.92,nan,nan,nan,0.696,0.5,56.9,22.35
59990,34.2,-500,64.92,nan,nan,nan,0.696,0.5,56.9,22.35
59991,34.2,-500,64.92,nan,nan,nan,0.696,0.477,56.9,22.35
59992,34.2,-500,64.92,nan,nan,nan,0.696,0.5,56.9,22.35
59993,34.2,-499,64.92,nan,nan,nan,0.696,0.5,56.9,22.35
59994,34.2,-498,64.92,nan,nan,nan,0.702,0.5,56.9,22.35
59995,34.2,-497,64.92,nan,nan,nan,0.709,0.337,56.9,17.85
59996,34.2,-497,64.92,nan,nan,nan,0.709,nan,56.9,17.85
59997,34.2,-496,64.92,nan,nan,nan,0.709,nan,56.9,17.85
59998,34.2,-498,64.92,nan,nan,nan,0.709,nan,56.9,17.85
59999,33.2,-497,64.92,nan,nan,nan,0.833,2.121,57.9,16.0
60000,35.2,-496,64.96,nan,nan,nan,0.753,1.809,57.9,16.0
60001,37.7,-496,64.96,nan,nan,nan,0.753,1.477,57.9,16.0
60002,37.7,-498,64.96,nan,nan,nan,0.745,1.346,57.9,16.0
60003,33.9,-498,64.96,nan,nan,nan,0.739,1.208,57.9,16.0
60004,33.9,-497,64.96,nan,nan,nan,0.731,1.143,57.9,16.0
60005,35.7,-497,64.96,nan,nan,nan,0.726,1.064,57.9,16.0
60006,35.7,-497,64.96,nan,nan,nan,0.733,1.064,57.9,16.0
60007,35.7,-497,64.96,nan,nan,nan,0.739,1.106,57.9,16.0
60008,35.7,-497,64.96,nan,nan,nan,0.739,0.6,57.9,16.0
60009,35.7,-496,64.96,nan,nan,nan,0.731,0.548,57.9,16.0
60010,37.0,-496,64.96,nan,nan,nan,0.726,0.548,57.9,16.0
60011,37.0,-495,64.96,nan,nan,nan,0.733,0.548,57.9,16.0
60012,37.0,-495,64.96,nan,nan,nan,0.739,0.577,57.9,16.0
60013,37.0,-495,64.96,nan,nan,nan,0.739,0.577,57.9,16.0
60014,37.0,-495,64.96,nan,nan,nan,0.739,0.707,57.9,16.0
60015,37.0,-495,64.96,nan,nan,nan,0.739,0.707,57.9,16.0
60016,37.0,-495,64.96,nan,nan,nan,0.739,0.707,57.9,16.0
60017,37.0,-495,64.96,nan,nan,nan,0.739,0.707,57.9,16.0
60018,37.0,-495,64.96,nan,nan,nan,0.739,nan,57.9,16.0
60019,37.0,-494,64.96,nan,nan,nan,0.746,nan,57.9,16.0
60020,37.0,-493,64.96,nan,nan,nan,0.748,nan,57.9,16.0
60021,37.0,-498,64.96,nan,nan,nan,0.748,nan,57.9,16.0
60022,33.55,-498,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60023,33.55,-498,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60024,33.55,-497,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60025,33.55,-497,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60026,33.55,-496,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60027,33.55,-495,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60028,33.55,-495,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60029,33.55,-495,64.96,nan,nan,nan,0.741,0.707,57.9,16.0
60030,33.55,-494,64.96,nan,nan,nan,0.733,0.707,57.9,16.0
60031,35.2,-494,64.96,nan,nan,nan,0.727,0.707,57.9,16.0
60032,35.2,-493,64.96,nan,nan,nan,0.721,0.577,57.9,16.0
60033,37.7,-493,64.96,nan,nan,nan,0.721,0.577,57.9,16.0
60034,37.7,-492,64.96,nan,nan,nan,0.674,0.577,57.9,16.0
60035,37.7,-491,64.96,nan,nan,nan,0.681,0.577,57.9,16.0
60036,37.7,-490,64.96,nan,nan,nan,0.676,0.548,57.9,16.0
60037,39.15,-490,64.96,nan,nan,nan,0.671,0.548,57.9,16.0
60038,39.15,-491,64.96,nan,nan,nan,0.667,0.535,57.9,16.0
60039,37.1,-491,64.96,nan,nan,nan,0.662,0.535,57.9,16.0
60040,37.1,-491,64.96,nan,nan,nan,0.662,0.548,57.9,16.0
60041,37.1,-491,64.96,nan,nan,nan,0.662,0.548,57.9,16.0
60042,37.1,-491,64.96,nan,nan,nan,0.662,0.577,57.9,16.0
60043,37.1,-491,64.96,nan,nan,nan,0.662,0.577,57.9,16.0
60044,37.1,-490,64.96,nan,nan,nan,0.658,0.548,57.9,16.0
60045,37.15,-490,64.96,nan,nan,nan,0.654,0.548,57.9,16.0
60046,37.15,-490,64.96,nan,nan,nan,0.654,0.577,57.9,16.0
60047,37.15,-490,64.96,nan,nan,nan,0.654,0.577,57.9,16.0
60048,37.15,-490,64.96,nan,nan,nan,0.654,0.707,57.9,16.0
60049,37.15,-489,64.96,nan,nan,nan,0.65,0.577,57.9,16.0
60050,39.2,-489,64.96,nan,nan,nan,0.649,0.577,57.9,16.0
60051,39.2,-489,64.96,nan,nan,nan,0.654,0.577,57.9,16.0
60052,39.2,-489,64.96,nan,nan,nan,0.654,0.577,57.9,16.0
60053,39.2,-489,64.96,nan,nan,nan,0.654,0.577,57.9,16.0
60054,39.2,-489,64.96,nan,nan,nan,0.654,0.707,57.9,16.0
60055,39.2,-489,64.96,nan,nan,nan,0.654,0.707,57.9,16.0
60056,39.2,-489,64.96,nan,nan,nan,0.656,0.707,57.9,16.0
60057,39.2,-489,64.96,nan,nan,nan,0.662,0.707,57.9,16.0
60058,39.2,-489,64.96,nan,nan,nan,0.662,nan,57.9,16.0
60059,39.2,-489,64.96,nan,nan,nan,0.662,nan,57.9,16.0
60060,39.2,-489,64.96,nan,nan,nan,0.662,nan,57.9,16.0
60061,39.2,-490,64.96,nan,nan,nan,0.662,nan,57.9,16.0
60062,37.15,-489,64.96,nan,nan,nan,0.704,1.414,57.9,16.0
60063,39.2,-489,64.96,nan,nan,nan,0.697,1.0,57.9,16.0
60064,39.2,-489,64.96,nan,nan,nan,0.697,1.0,57.9,16.0
60065,39.2,-488,64.96,nan,nan,nan,0.694,0.957,57.9,16.0
60066,41.25,-488,64.96,nan,nan,nan,0.688,0.837,57.9,16.0
60067,41.25,-488,64.96,nan,nan,nan,0.688,0.837,57.9,16.0
60068,41.25,-488,64.96,nan,nan,nan,0.688,0.837,57.9,16.0
60069,41.25,-488,64.96,nan,nan,nan,0.688,0.837,57.9,16.0
60070,41.25,-488,64.96,nan,nan,nan,0.688,0.816,57.9,16.0
60071,41.25,-488,64.96,nan,nan,nan,0.688,0.577,57.9,16.0
60072,41.25,-487,64.96,nan,nan,nan,0.688,0.707,57.9,16.0
60073,41.25,-487,64.96,nan,nan,nan,0.688,0.707,57.9,16.0
60074,41.25,-487,64.96,nan,nan,nan,0.691,nan,57.9,16.0
60075,41.25,-487,64.96,nan,nan,nan,0.695,nan,57.9,13.05
60076,41.25,-487,64.96,nan,nan,nan,0.702,nan,57.9,10.3
60077,41.25,-487,64.96,nan,nan,nan,0.702,nan,57.9,10.3
60078,41.25,-490,64.96,nan,nan,nan,0.699,nan,57.9,10.3
60079,38.15,-489,64.96,nan,nan,nan,0.692,0.707,57.9,10.3
60080,38.15,-489,64.96,nan,nan,nan,0.692,0.707,57.9,10.3
60081,38.15,-489,64.96,nan,nan,nan,0.695,0.707,57.9,10.3
60082,38.15,-489,64.96,nan,nan,nan,0.702,0.707,57.9,8.05
60083,38.15,-491,64.96,nan,nan,nan,0.699,0.577,57.9,8.05
60084,35.6,-490,64.96,nan,nan,nan,0.731,0.983,57.9,8.05
60085,38.3,-490,64.96,nan,nan,nan,0.726,0.858,57.9,8.05
60086,38.3,-490,64.96,nan,nan,nan,0.736,0.858,57.9,8.05
60087,38.3,-490,64.96,nan,nan,nan,0.745,0.841,57.9,8.05
60088,38.3,-490,64.96,nan,nan,nan,0.745,1.03,57.9,8.05
60089,38.3,-490,64.96,nan,nan,nan,0.745,1.03,57.9,8.05
60090,38.3,-490,64.96,nan,nan,nan,0.745,1.03,57.9,8.05
60091,38.3,-490,64.96,nan,nan,nan,0.745,1.03,57.9,8.05
60092,38.3,-490,64.96,nan,nan,nan,0.745,0.749,57.9,8.05
60093,38.3,-490,64.96,nan,nan,nan,0.745,nan,57.9,8.05
60094,38.3,-490,64.96,nan,nan,nan,0.745,nan,57.9,8.05
60095,38.3,-490,64.96,nan,nan,nan,0.745,nan,57.9,8.05
60096,38.3,-489,64.96,nan,nan,nan,0.742,nan,57.9,8.05
60097,39.35,-488,64.96,nan,nan,nan,0.736,0.707,57.9,8.05
60098,39.35,-487,64.96,nan,nan,nan,0.62,0.577,57.9,8.05
60099,40.35,-487,64.96,nan,nan,nan,0.608,0.577,57.9,7.7
60100,40.35,-487,64.96,nan,nan,nan,0.613,0.577,57.9,7.7
60101,40.35,-487,64.96,nan,nan,nan,0.614,0.577,57.9,7.7
60102,40.35,-486,64.96,nan,nan,nan,0.619,0.577,57.9,7.7
60103,40.35,-486,64.96,nan,nan,nan,0.62,0.577,57.9,7.7
60104,40.35,-485,64.96,nan,nan,nan,0.625,0.548,57.9,7.7
60105,41.65,-484,64.96,nan,nan,nan,0.653,0.719,57.9,8.1
60106,43.8,-484,64.96,nan,nan,nan,0.647,0.719,57.9,10.25
60107,43.8,-484,64.96,nan,nan,nan,0.647,0.811,57.9,10.25
60108,43.8,-484,64.96,nan,nan,nan,0.65,0.833,57.9,10.25
60109,43.8,-483,64.96,nan,nan,nan,0.653,0.683,57.9,10.25
60110,46.55,-483,64.96,nan,nan,nan,0.647,0.719,57.9,13.0
60111,46.55,-483,64.96,nan,nan,nan,0.647,0.719,57.9,13.0
60112,46.55,-483,64.96,nan,nan,nan,0.647,0.719,57.9,13.0
60113,46.55,-483,64.96,nan,nan,nan,0.647,0.811,57.9,13.0
60114,46.55,-483,64.96,nan,nan,nan,0.647,0.577,57.9,13.0
60115,46.55,-483,64.96,nan,nan,nan,0.647,0.707,57.9,13.0
60116,46.55,-483,64.96,nan,nan,nan,0.647,0.707,57.9,13.0
60117,46.55,-483,64.96,nan,nan,nan,0.647,0.707,57.9,13.0
60118,46.55,-483,64.96,nan,nan,nan,0.647,nan,57.9,13.0
60119,46.55,-483,64.96,nan,nan,nan,0.647,nan,57.9,13.0
60120,46.55,-483,64.96,nan,nan,nan,0.65,nan,57.9,13.0
60121,46.55,-483,64.96,nan,nan,nan,0.656,nan,57.9,13.0
60122,46.55,-483,64.96,nan,nan,nan,0.656,nan,57.9,13.0
60123,46.55,-482,64.96,nan,nan,nan,0.653,nan,57.9,13.0
60124,49.15,-481,64.96,nan,nan,nan,0.645,0.122,57.9,15.6
60125,51.3,-481,64.96,nan,nan,nan,0.641,0.534,57.9,17.75
60126,51.3,-483,64.96,nan,nan,nan,0.638,0.478,57.9,17.75
60127,46.2,-487,64.96,nan,nan,nan,0.629,0.427,57.9,17.75
60128,43.8,-487,64.96,nan,nan,nan,0.625,0.468,57.9,17.75
60129,43.8,-487,64.96,nan,nan,nan,0.627,0.468,57.9,17.75
60130,43.8,-487,64.96,nan,nan,nan,0.631,0.468,57.9,16.1
60131,43.8,-487,64.96,nan,nan,nan,0.633,0.468,57.9,16.1
60132,43.8,-486,64.96,nan,nan,nan,0.636,0.468,57.9,15.7
60133,43.85,-486,64.96,nan,nan,nan,0.631,0.491,57.9,15.7
60134,43.85,-486,64.96,nan,nan,nan,0.631,0.5,57.9,15.7
60135,43.85,-486,64.96,nan,nan,nan,0.633,0.476,57.9,15.7
60136,43.85,-486,64.96,nan,nan,nan,0.638,0.577,57.9,15.7
60137,43.85,-486,64.96,nan,nan,nan,0.641,0.707,57.9,15.7
60138,43.85,-486,64.96,nan,nan,nan,0.646,0.707,57.9,15.7
60139,43.85,-486,64.96,nan,nan,nan,0.646,0.707,57.9,15.7
60140,43.85,-489,64.96,nan,nan,nan,0.643,0.577,57.9,15.7
60141,40.55,-488,64.96,nan,nan,nan,0.648,0.694,57.9,15.7
60142,41.65,-487,64.96,nan,nan,nan,0.646,0.77,57.9,15.7
60143,42.75,-487,64.96,nan,nan,nan,0.643,0.687,57.9,15.7
60144,42.75,-486,64.96,nan,nan,nan,0.648,0.687,57.9,15.7
60145,42.75,-486,64.96,nan,nan,nan,0.648,0.687,57.9,15.7
60146,42.75,-486,64.96,nan,nan,nan,0.648,0.687,57.9,15.7
60147,42.75,-485,64.96,nan,nan,nan,0.648,0.687,57.9,15.7
60148,42.75,-484,64.96,nan,nan,nan,0.651,0.687,57.9,15.7
60149,42.75,-483,64.96,nan,nan,nan,0.654,0.687,57.9,15.7
60150,43.35,-482,64.96,nan,nan,nan,0.643,0.479,57.9,15.7
60151,43.65,-487,64.96,nan,nan,nan,2.01,5.598,57.9,15.7
60152,40.45,-487,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60153,40.45,-487,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60154,40.45,-487,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60155,40.45,-487,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60156,40.45,-486,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60157,40.45,-486,64.96,nan,nan,nan,1.98,5.598,57.9,15.7
60158,40.45,-486,64.96,nan,nan,nan,1.98,6.308,57.9,15.7
60159,40.45,-486,64.96,nan,nan,nan,1.98,7.542,57.9,15.7
60160,40.45,-485,64.96,nan,nan,nan,1.98,0.707,57.9,15.7
60161,41.65,-485,64.96,nan,nan,nan,1.971,0.707,57.9,15.7
60162,41.65,-484,64.96,nan,nan,nan,1.976,0.577,57.9,15.7
