Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65362,31.15,-285,65.04,nan,nan,nan,0.506,0.577,39.9,23.85
65363,31.15,-284,65.04,nan,nan,nan,0.505,0.577,39.9,23.85
65364,32.85,-287,65.04,nan,nan,nan,0.593,1.195,39.9,23.85
65365,30.25,-287,65.04,nan,nan,nan,0.59,1.036,39.9,23.85
65366,30.25,-287,65.04,nan,nan,nan,0.592,1.036,39.9,23.85
65367,30.25,-287,65.04,nan,nan,nan,0.593,1.036,39.9,18.85
65368,30.25,-287,65.04,nan,nan,nan,0.596,1.036,39.9,16.25
65369,30.25,-286,65.04,nan,nan,nan,0.596,1.044,39.9,16.25
65370,30.25,-286,65.04,nan,nan,nan,0.597,1.274,39.9,16.25
65371,30.25,-286,65.04,nan,nan,nan,0.601,1.274,39.9,16.25
65372,30.25,-286,65.04,nan,nan,nan,0.601,1.081,39.9,16.25
65373,30.25,-286,65.04,nan,nan,nan,0.601,nan,39.9,16.25
65374,30.25,-285,65.04,nan,nan,nan,0.601,nan,39.9,16.25
65375,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65376,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65377,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65378,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65379,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65380,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65381,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65382,31.15,-285,65.04,nan,nan,nan,0.601,0.707,39.9,12.75
65383,31.15,-285,65.04,nan,nan,nan,0.601,nan,39.9,12.75
65384,31.15,-284,65.04,nan,nan,nan,0.6,nan,39.9,12.75
65385,32.85,-284,65.04,nan,nan,nan,0.596,0.707,39.9,12.75
65386,32.85,-284,65.04,nan,nan,nan,0.597,0.707,39.9,12.75
65387,32.85,-284,65.04,nan,nan,nan,0.601,0.707,39.9,9.6
65388,32.85,-284,65.04,nan,nan,nan,0.601,0.707,39.9,9.6
65389,32.85,-284,65.04,nan,nan,nan,0.602,0.707,39.9,9.6
65390,32.85,-284,65.04,nan,nan,nan,0.606,0.707,39.9,9.05
65391,32.85,-284,65.04,nan,nan,nan,0.606,0.707,39.9,9.05
65392,32.85,-284,65.04,nan,nan,nan,0.606,0.707,39.9,9.05
65393,32.85,-284,65.04,nan,nan,nan,0.606,nan,39.9,9.05
65394,32.85,-284,65.04,nan,nan,nan,0.608,nan,39.9,9.05
65395,32.85,-284,65.04,nan,nan,nan,0.612,nan,39.9,9.05
65396,32.85,-283,65.04,nan,nan,nan,0.614,nan,39.9,9.05
65397,32.85,-282,65.04,nan,nan,nan,0.617,nan,39.9,9.05
65398,34.55,-282,65.04,nan,nan,nan,0.612,0.707,39.9,9.05
65399,34.55,-282,65.04,nan,nan,nan,0.612,0.707,39.9,9.05
65400,34.55,-281,65.04,nan,nan,nan,0.611,0.577,39.9,9.05
65401,36.35,-281,65.04,nan,nan,nan,0.608,0.577,39.9,9.05
65402,36.35,-281,65.04,nan,nan,nan,0.612,0.577,39.9,9.05
65403,36.35,-281,65.04,nan,nan,nan,0.614,0.577,39.9,9.05
65404,36.35,-281,65.04,nan,nan,nan,0.619,0.577,39.9,9.05
65405,36.35,-281,65.04,nan,nan,nan,0.62,0.577,39.9,9.05
65406,36.35,-280,65.04,nan,nan,nan,0.624,0.577,39.9,9.05
65407,38.1,-279,65.04,nan,nan,nan,0.621,0.495,39.9,9.05
65408,39.8,-279,65.04,nan,nan,nan,0.618,0.543,39.9,10.5
65409,39.8,-279,65.04,nan,nan,nan,0.623,0.569,39.9,10.5
65410,39.8,-279,65.04,nan,nan,nan,0.625,0.569,39.9,10.5
65411,39.8,-279,65.04,nan,nan,nan,0.631,0.569,39.9,10.5
65412,39.8,-278,65.04,nan,nan,nan,0.628,0.495,39.9,10.5
65413,42.55,-278,65.04,nan,nan,nan,0.623,0.543,39.9,13.25
65414,42.55,-282,65.04,nan,nan,nan,0.621,0.513,39.9,13.25
65415,38.35,-282,65.04,nan,nan,nan,0.618,0.543,39.9,13.25
65416,38.35,-282,65.04,nan,nan,nan,0.623,0.548,39.9,13.25
65417,38.35,-282,65.04,nan,nan,nan,0.623,0.577,39.9,13.25
65418,38.35,-281,65.04,nan,nan,nan,0.621,0.548,39.9,13.25
65419,40.35,-281,65.04,nan,nan,nan,0.616,0.548,39.9,13.25
65420,40.35,-280,65.04,nan,nan,nan,0.618,0.548,39.9,13.25
65421,40.35,-280,65.04,nan,nan,nan,0.623,0.548,39.9,13.25
65422,40.35,-283,65.04,nan,nan,nan,0.621,0.548,39.9,13.25
65423,37.3,-283,65.04,nan,nan,nan,0.616,0.548,39.9,13.25
65424,37.3,-283,65.04,nan,nan,nan,0.616,0.577,39.9,13.25
65425,37.3,-282,65.04,nan,nan,nan,0.614,0.548,39.9,13.25
65426,37.8,-282,65.04,nan,nan,nan,0.61,0.548,39.9,13.25
65427,37.8,-282,65.04,nan,nan,nan,0.611,0.548,39.9,13.25
65428,37.8,-282,65.04,nan,nan,nan,0.616,0.577,39.9,13.25
65429,37.8,-282,65.04,nan,nan,nan,0.618,0.577,39.9,13.25
65430,37.8,-282,65.04,nan,nan,nan,0.623,0.577,39.9,13.15
65431,37.8,-282,65.04,nan,nan,nan,0.623,0.577,39.9,13.15
65432,37.8,-282,65.04,nan,nan,nan,0.623,0.707,39.9,13.15
65433,37.8,-282,65.04,nan,nan,nan,0.623,0.707,39.9,13.15
65434,37.8,-282,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65435,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65436,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65437,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65438,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65439,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65440,37.8,-281,65.04,nan,nan,nan,0.623,nan,39.9,13.15
65441,37.8,-280,65.04,nan,nan,nan,0.621,nan,39.9,13.15
65442,38.85,-280,65.04,nan,nan,nan,0.616,0.707,39.9,13.15
65443,38.85,-280,65.04,nan,nan,nan,0.616,0.707,39.9,13.15
65444,38.85,-279,65.04,nan,nan,nan,0.618,0.707,39.9,13.15
65445,38.85,-279,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65446,38.85,-279,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65447,38.85,-279,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65448,38.85,-279,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65449,38.85,-279,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65450,38.85,-279,65.04,nan,nan,nan,0.623,nan,39.9,13.1
65451,38.85,-279,65.04,nan,nan,nan,0.623,nan,39.9,13.1
65452,38.85,-278,65.04,nan,nan,nan,0.621,nan,39.9,13.1
65453,40.3,-278,65.04,nan,nan,nan,0.618,0.707,39.9,13.1
65454,40.3,-278,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65455,40.3,-278,65.04,nan,nan,nan,0.623,0.707,39.9,13.1
65456,40.3,-277,65.04,nan,nan,nan,0.621,0.577,39.9,13.1
65457,42.8,-277,65.04,nan,nan,nan,0.616,0.577,39.9,13.35
65458,42.8,-277,65.04,nan,nan,nan,0.616,0.577,39.9,13.35
65459,42.8,-276,65.04,nan,nan,nan,0.618,0.577,39.9,13.35
65460,42.8,-276,65.04,nan,nan,nan,0.623,0.577,39.9,12.55
65461,42.8,-276,65.04,nan,nan,nan,0.623,0.577,39.9,12.55
65462,42.8,-276,65.04,nan,nan,nan,0.625,0.707,39.9,12.55
65463,42.8,-276,65.04,nan,nan,nan,0.508,0.707,39.9,12.55
65464,42.8,-276,65.04,nan,nan,nan,0.508,0.707,39.9,12.55
65465,42.8,-276,65.04,nan,nan,nan,0.508,nan,39.9,12.55
65466,42.8,-276,65.04,nan,nan,nan,0.508,nan,39.9,12.55
65467,42.8,-276,65.04,nan,nan,nan,0.508,nan,39.9,12.55
65468,42.8,-276,65.04,nan,nan,nan,0.508,nan,39.9,12.55
65469,42.8,-275,65.04,nan,nan,nan,0.508,nan,39.9,12.55
65470,42.8,-274,65.04,nan,nan,nan,0.507,nan,39.9,12.55
65471,44.0,-274,65.04,nan,nan,nan,0.508,0.707,39.9,13.75
65472,44.0,-274,65.04,nan,nan,nan,0.508,0.707,39.9,13.75
65473,44.0,-273,65.04,nan,nan,nan,0.508,0.707,39.9,13.75
65474,44.0,-272,65.04,nan,nan,nan,0.508,0.707,39.9,12.85
65475,44.0,-272,65.04,nan,nan,nan,0.508,0.707,39.9,12.85
65476,44.0,-272,65.04,nan,nan,nan,0.508,0.707,39.9,12.85
65477,44.0,-272,65.04,nan,nan,nan,0.508,0.707,39.9,12.85
65478,44.0,-271,65.04,nan,nan,nan,0.508,0.707,39.9,12.85
65479,44.0,-271,65.04,nan,nan,nan,0.508,nan,39.9,12.85
65480,44.0,-271,65.04,nan,nan,nan,0.508,nan,39.9,12.85
65481,44.0,-271,65.04,nan,nan,nan,0.508,nan,39.9,12.85
65482,44.0,-271,65.04,nan,nan,nan,0.508,nan,39.9,12.85
65483,44.0,-270,65.04,nan,nan,nan,0.509,nan,39.9,12.85
65484,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65485,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65486,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65487,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65488,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65489,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65490,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65491,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65492,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65493,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65494,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65495,44.0,-269,65.04,nan,nan,nan,0.509,nan,39.9,11.15
65496,44.0,-269,65.04,nan,nan,nan,0.51,nan,39.9,11.15
65497,44.0,-268,65.04,nan,nan,nan,0.508,nan,39.9,9.45
65498,46.4,-267,65.04,nan,nan,nan,0.522,0.236,39.9,11.85
65499,49.6,-267,65.04,nan,nan,nan,0.526,0.694,39.9,15.05
65500,49.6,-266,65.04,nan,nan,nan,0.525,0.694,39.9,13.25
65501,49.6,-265,65.04,nan,nan,nan,0.525,0.694,39.9,13.25
65502,49.6,-264,65.04,nan,nan,nan,0.525,0.694,39.9,13.25
65503,49.6,-264,65.04,nan,nan,nan,0.525,0.694,39.9,13.25
65504,49.6,-264,65.04,nan,nan,nan,0.525,0.694,39.9,13.25
65505,49.6,-263,65.04,nan,nan,nan,0.525,0.577,39.9,13.25
65506,51.3,-263,65.04,nan,nan,nan,0.529,0.687,39.9,14.0
65507,51.3,-263,65.04,nan,nan,nan,0.529,0.577,39.9,14.0
65508,51.3,-263,65.04,nan,nan,nan,0.529,0.707,39.9,14.0
65509,51.3,-263,65.04,nan,nan,nan,0.529,0.707,39.9,14.0
65510,51.3,-263,65.04,nan,nan,nan,0.529,0.707,39.9,14.0
65511,51.3,-263,65.04,nan,nan,nan,0.532,0.707,39.9,14.0
65512,51.3,-263,65.04,nan,nan,nan,0.532,0.707,39.9,14.0
65513,51.3,-263,65.04,nan,nan,nan,0.535,0.707,39.9,14.0
65514,51.3,-263,65.04,nan,nan,nan,0.535,nan,39.9,14.0
65515,51.3,-262,65.04,nan,nan,nan,0.535,nan,39.9,14.0
65516,51.3,-264,65.04,nan,nan,nan,0.531,nan,39.9,14.0
65517,45.5,-264,65.04,nan,nan,nan,0.535,0.707,39.9,14.0
65518,45.5,-264,65.04,nan,nan,nan,0.535,0.707,39.9,14.0
65519,45.5,-264,65.04,nan,nan,nan,0.535,0.707,39.9,14.0
65520,45.5,-264,65.04,nan,nan,nan,0.535,0.707,39.9,14.0
65521,45.5,-264,65.04,nan,nan,nan,0.539,0.707,39.9,14.0
65522,45.5,-264,65.04,nan,nan,nan,0.539,0.707,39.9,14.0
65523,45.5,-264,65.04,nan,nan,nan,0.539,0.707,39.9,14.0
65524,45.5,-264,65.04,nan,nan,nan,0.544,0.707,39.9,14.0
65525,45.5,-263,65.04,nan,nan,nan,0.537,0.707,39.9,13.5
65526,48.25,-263,65.04,nan,nan,nan,0.539,0.707,39.9,13.5
65527,48.25,-263,65.04,nan,nan,nan,0.539,0.707,39.9,13.5
65528,48.25,-263,65.04,nan,nan,nan,0.539,0.707,39.9,13.5
65529,48.25,-263,65.04,nan,nan,nan,0.539,0.707,39.9,13.5
65530,48.25,-263,65.04,nan,nan,nan,0.539,0.707,39.9,13.5
65531,48.25,-262,65.04,nan,nan,nan,0.534,0.577,39.9,13.5
65532,50.85,-261,65.04,nan,nan,nan,0.532,0.514,39.9,13.5
65533,53.65,-261,65.04,nan,nan,nan,0.534,0.563,39.9,15.85
65534,53.65,-260,65.04,nan,nan,nan,0.534,0.6,39.9,15.85
65535,53.65,-259,65.04,nan,nan,nan,0.529,0.514,39.9,15.85
65536,53.75,-259,65.04,nan,nan,nan,0.532,0.563,39.9,15.95
65537,53.75,-259,65.04,nan,nan,nan,0.532,0.563,39.9,15.95
65538,53.75,-259,65.04,nan,nan,nan,0.532,0.563,39.9,15.95
65539,53.75,-259,65.04,nan,nan,nan,0.532,0.563,39.9,15.95
65540,53.75,-258,65.04,nan,nan,nan,0.536,0.6,39.9,15.95
65541,53.75,-258,65.04,nan,nan,nan,0.534,0.577,39.9,14.9
65542,53.75,-258,65.04,nan,nan,nan,0.534,0.707,39.9,14.9
65543,53.75,-258,65.04,nan,nan,nan,0.534,0.707,39.9,14.9
65544,53.75,-257,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65545,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65546,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65547,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65548,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65549,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65550,53.75,-256,65.04,nan,nan,nan,0.534,nan,39.9,14.9
65551,53.75,-256,65.04,nan,nan,nan,0.539,nan,39.9,14.9
65552,53.75,-256,65.04,nan,nan,nan,0.538,nan,39.9,13.45
65553,53.75,-256,65.04,nan,nan,nan,0.538,nan,39.9,13.45
65554,53.75,-256,65.04,nan,nan,nan,0.538,nan,39.9,13.45
65555,53.75,-256,65.04,nan,nan,nan,0.544,nan,39.9,13.45
65556,53.75,-256,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65557,53.75,-255,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65558,53.75,-255,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65559,53.75,-255,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65560,53.75,-255,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65561,53.75,-254,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65562,53.75,-254,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65563,53.75,-253,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65564,53.75,-253,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65565,53.75,-253,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65566,53.75,-253,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65567,53.75,-253,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65568,53.75,-252,65.04,nan,nan,nan,0.542,nan,39.9,10.95
65569,53.75,-252,65.04,nan,nan,nan,0.549,nan,39.9,10.95
65570,53.75,-252,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65571,53.75,-252,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65572,53.75,-252,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65573,53.75,-251,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65574,53.75,-251,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65575,53.75,-251,65.04,nan,nan,nan,0.547,nan,39.9,9.75
65576,53.75,-253,65.04,nan,nan,nan,0.537,nan,39.9,9.75
65577,50.85,-252,65.04,nan,nan,nan,0.654,1.39,39.9,9.75
65578,53.65,-252,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65579,53.65,-252,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65580,53.65,-252,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65581,53.65,-252,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65582,53.65,-251,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65583,53.65,-251,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65584,53.65,-251,65.04,nan,nan,nan,0.646,0.983,39.9,9.75
65585,53.65,-256,65.04,nan,nan,nan,0.638,0.983,39.9,9.75
65586,49.4,-256,65.04,nan,nan,nan,0.631,0.577,39.9,9.75
65587,49.4,-259,65.04,nan,nan,nan,0.625,0.577,39.9,9.75
65588,44.6,-259,65.04,nan,nan,nan,0.619,0.577,39.9,9.75
65589,44.6,-258,65.04,nan,nan,nan,0.614,0.548,39.9,9.75
65590,46.85,-258,65.04,nan,nan,nan,0.61,0.548,39.9,9.75
65591,46.85,-257,65.04,nan,nan,nan,0.61,0.548,39.9,9.75
65592,46.85,-257,65.04,nan,nan,nan,0.61,0.548,39.9,9.75
65593,46.85,-257,65.04,nan,nan,nan,0.61,0.548,39.9,9.75
65594,46.85,-257,65.04,nan,nan,nan,0.61,0.548,39.9,9.75
65595,46.85,-257,65.04,nan,nan,nan,0.61,0.577,39.9,9.75
65596,46.85,-257,65.04,nan,nan,nan,0.614,0.577,39.9,9.75
65597,46.85,-257,65.04,nan,nan,nan,0.597,0.707,39.9,9.15
65598,46.85,-257,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65599,46.85,-257,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65600,46.85,-257,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65601,46.85,-256,65.04,nan,nan,nan,0.601,nan,39.9,9.15
65602,48.9,-256,65.04,nan,nan,nan,0.595,0.707,39.9,9.15
65603,48.9,-256,65.04,nan,nan,nan,0.595,0.707,39.9,9.15
65604,48.9,-256,65.04,nan,nan,nan,0.597,0.707,39.9,9.15
65605,48.9,-256,65.04,nan,nan,nan,0.604,0.707,39.9,9.15
65606,48.9,-256,65.04,nan,nan,nan,0.604,0.707,39.9,9.15
65607,48.9,-256,65.04,nan,nan,nan,0.604,0.707,39.9,9.15
65608,48.9,-256,65.04,nan,nan,nan,0.604,0.707,39.9,9.15
65609,48.9,-256,65.04,nan,nan,nan,0.604,0.707,39.9,9.15
65610,48.9,-256,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65611,48.9,-255,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65612,48.9,-255,65.04,nan,nan,nan,0.604,nan,39.9,9.15
65613,48.9,-281,65.04,nan,nan,nan,0.601,nan,39.9,9.15
65614,44.4,-281,65.04,nan,nan,nan,0.595,0.707,39.9,9.35
65615,44.4,-281,65.04,nan,nan,nan,0.597,0.707,39.9,9.35
65616,44.4,-281,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65617,44.4,-281,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65618,44.4,-281,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65619,44.4,-280,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65620,44.4,-280,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65621,44.4,-280,65.04,nan,nan,nan,0.604,0.707,39.9,9.35
65622,44.4,-280,65.04,nan,nan,nan,0.604,nan,39.9,9.35
65623,44.4,-280,65.04,nan,nan,nan,0.604,nan,39.9,9.35
65624,44.4,-280,65.04,nan,nan,nan,0.607,nan,39.9,9.35
65625,44.4,-280,65.04,nan,nan,nan,0.615,nan,39.9,9.35
65626,44.4,-280,65.04,nan,nan,nan,0.615,nan,39.9,9.35
65627,44.4,-280,65.04,nan,nan,nan,0.615,nan,39.9,9.35
65628,44.4,-279,65.04,nan,nan,nan,0.615,nan,39.9,9.35
65629,44.4,-279,65.04,nan,nan,nan,0.615,nan,39.9,9.35
65630,44.4,-279,65.04,nan,nan,nan,0.618,nan,39.9,9.35
65631,44.4,-278,65.04,nan,nan,nan,0.614,nan,39.9,9.35
65632,44.4,-278,65.04,nan,nan,nan,0.627,nan,39.9,9.35
65633,44.4,-278,65.04,nan,nan,nan,0.627,nan,39.9,9.35
65634,44.4,-280,65.04,nan,nan,nan,0.627,nan,39.9,9.35
65635,39.75,-280,65.04,nan,nan,nan,0.627,0.707,39.9,14.0
65636,39.75,-279,65.04,nan,nan,nan,0.624,0.577,39.9,14.0
65637,41.95,-279,65.04,nan,nan,nan,0.613,0.577,39.9,14.0
65638,41.95,-278,65.04,nan,nan,nan,0.611,0.548,39.9,14.0
65639,44.1,-278,65.04,nan,nan,nan,0.603,0.548,39.9,14.0
65640,44.1,-278,65.04,nan,nan,nan,0.603,0.548,39.9,14.0
65641,44.1,-278,65.04,nan,nan,nan,0.603,0.548,39.9,14.0
65642,44.1,-278,65.04,nan,nan,nan,0.603,0.548,39.9,14.0
65643,44.1,-277,65.04,nan,nan,nan,0.6,0.548,39.9,14.0
65644,46.4,-276,65.04,nan,nan,nan,0.594,0.548,39.9,14.0
65645,46.4,-276,65.04,nan,nan,nan,0.594,0.548,39.9,14.0
65646,46.4,-276,65.04,nan,nan,nan,0.594,0.577,39.9,14.0
65647,46.4,-276,65.04,nan,nan,nan,0.594,0.577,39.9,14.0
65648,46.4,-275,65.04,nan,nan,nan,0.594,0.707,39.9,14.0
65649,46.4,-275,65.04,nan,nan,nan,0.594,0.707,39.9,14.0
65650,46.4,-275,65.04,nan,nan,nan,0.594,0.707,39.9,14.0
65651,46.4,-274,65.04,nan,nan,nan,0.594,0.707,39.9,14.0
65652,46.4,-278,65.04,nan,nan,nan,0.592,0.707,39.9,14.0
65653,42.9,-277,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65654,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65655,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65656,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65657,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65658,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65659,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65660,42.9,-276,65.04,nan,nan,nan,0.586,0.707,39.9,14.0
65661,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65662,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65663,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65664,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65665,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65666,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65667,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65668,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65669,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65670,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65671,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65672,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65673,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65674,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65675,42.9,-276,65.04,nan,nan,nan,0.586,nan,39.9,14.0
65676,42.9,-276,65.04,nan,nan,nan,0.512,nan,39.9,13.9
65677,42.9,-276,65.04,nan,nan,nan,0.513,nan,39.9,13.9
65678,42.9,-276,65.04,nan,nan,nan,0.513,nan,39.9,13.9
65679,42.9,-276,65.04,nan,nan,nan,0.513,nan,39.9,13.9
65680,42.9,-276,65.04,nan,nan,nan,0.513,nan,39.9,13.9
65681,42.9,-275,65.04,nan,nan,nan,0.512,nan,39.9,13.9
65682,44.1,-275,65.04,nan,nan,nan,0.512,0.707,39.9,13.9
65683,44.1,-275,65.04,nan,nan,nan,0.512,0.707,39.9,13.9
65684,44.1,-274,65.04,nan,nan,nan,0.512,0.577,39.9,13.9
65685,46.4,-274,65.04,nan,nan,nan,0.512,0.577,39.9,9.65
65686,46.4,-274,65.04,nan,nan,nan,0.512,0.577,39.9,9.65
65687,46.4,-273,65.04,nan,nan,nan,0.513,0.577,39.9,9.15
65688,46.4,-273,65.04,nan,nan,nan,0.513,0.577,39.9,9.15
65689,46.4,-273,65.04,nan,nan,nan,0.514,0.577,39.9,9.15
65690,46.4,-273,65.04,nan,nan,nan,0.514,0.577,39.9,9.15
65691,46.4,-272,65.04,nan,nan,nan,0.514,0.707,39.9,9.15
65692,46.4,-272,65.04,nan,nan,nan,0.514,0.707,39.9,9.15
65693,46.4,-272,65.04,nan,nan,nan,0.514,nan,39.9,9.15
65694,46.4,-277,65.04,nan,nan,nan,0.513,nan,39.9,9.15
65695,42.9,-277,65.04,nan,nan,nan,0.513,0.707,39.9,9.15
65696,42.9,-277,65.04,nan,nan,nan,0.513,0.707,39.9,9.15
65697,42.9,-277,65.04,nan,nan,nan,0.513,0.707,39.9,9.15
65698,42.9,-278,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65699,40.7,-278,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65700,40.7,-278,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65701,40.7,-277,65.04,nan,nan,nan,0.512,0.548,39.9,9.15
65702,43.4,-277,65.04,nan,nan,nan,0.512,0.548,39.9,9.15
65703,43.4,-276,65.04,nan,nan,nan,0.512,0.548,39.9,9.15
65704,43.4,-276,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65705,43.4,-276,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65706,43.4,-276,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65707,43.4,-276,65.04,nan,nan,nan,0.512,0.577,39.9,9.15
65708,43.4,-276,65.04,nan,nan,nan,0.512,0.707,39.9,9.15
65709,43.4,-276,65.04,nan,nan,nan,0.512,0.707,39.9,9.15
65710,43.4,-276,65.04,nan,nan,nan,0.512,nan,39.9,9.15
65711,43.4,-275,65.04,nan,nan,nan,0.512,nan,39.9,9.15
65712,43.4,-275,65.04,nan,nan,nan,0.512,nan,39.9,9.15
65713,43.4,-275,65.04,nan,nan,nan,0.513,nan,39.9,6.65
65714,43.4,-274,65.04,nan,nan,nan,0.512,nan,39.9,6.65
65715,43.75,-274,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65716,43.75,-274,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65717,43.75,-274,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65718,43.75,-274,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65719,43.75,-273,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
65720,43.75,-273,65.04,nan,nan,nan,0.512,0.707,39.9,6.65
