Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58435,75.05,-360,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58436,75.05,-360,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58437,75.05,-360,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58438,75.05,-359,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58439,75.05,-359,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58440,75.05,-359,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58441,75.05,-359,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58442,75.05,-359,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58443,75.05,-358,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58444,75.05,-358,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58445,75.05,-358,64.92,nan,nan,nan,0.5,nan,37.4,11.9
58446,75.05,-363,64.92,nan,nan,nan,0.498,nan,37.4,11.9
58447,68.05,-363,64.92,nan,nan,nan,0.5,0.707,37.4,18.9
58448,68.05,-363,64.92,nan,nan,nan,0.5,0.707,37.4,18.9
58449,68.05,-362,64.92,nan,nan,nan,0.5,0.707,37.4,18.9
58450,68.05,-362,64.92,nan,nan,nan,0.5,0.707,37.4,18.9
58451,68.05,-361,64.92,nan,nan,nan,0.499,0.577,37.4,18.9
58452,69.65,-361,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58453,69.65,-360,64.92,nan,nan,nan,0.499,0.548,37.4,18.9
58454,70.5,-359,64.92,nan,nan,nan,0.5,0.548,37.4,18.9
58455,70.5,-359,64.92,nan,nan,nan,0.5,0.548,37.4,18.9
58456,70.5,-359,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58457,70.5,-359,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58458,70.5,-358,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58459,70.5,-358,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58460,70.5,-358,64.92,nan,nan,nan,0.5,0.577,37.4,18.9
58461,70.5,-358,64.92,nan,nan,nan,0.5,0.707,37.4,18.9
58462,70.5,-357,64.92,nan,nan,nan,0.499,0.707,37.4,18.9
58463,73.6,-357,64.92,nan,nan,nan,0.499,0.707,37.4,18.9
58464,73.6,-357,64.92,nan,nan,nan,0.514,0.707,37.4,18.9
58465,73.6,-357,64.92,nan,nan,nan,0.516,0.707,37.4,18.9
58466,73.6,-356,64.92,nan,nan,nan,0.514,0.577,37.4,18.9
58467,77.4,-355,64.92,nan,nan,nan,0.514,0.577,37.4,18.9
58468,77.4,-360,64.92,nan,nan,nan,0.513,0.548,37.4,18.9
58469,71.6,-360,64.92,nan,nan,nan,0.513,0.548,37.4,18.9
58470,71.6,-360,64.92,nan,nan,nan,0.513,0.548,37.4,18.9
58471,71.6,-360,64.92,nan,nan,nan,0.513,0.548,37.4,18.9
58472,71.6,-360,64.92,nan,nan,nan,0.513,0.577,37.4,18.9
58473,71.6,-360,64.92,nan,nan,nan,0.513,0.577,37.4,18.9
58474,71.6,-359,64.92,nan,nan,nan,0.513,0.577,37.4,18.9
58475,71.6,-359,64.92,nan,nan,nan,0.513,0.577,37.4,18.9
58476,71.6,-358,64.92,nan,nan,nan,0.513,0.707,37.4,18.9
58477,71.6,-358,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58478,71.6,-358,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58479,71.6,-358,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58480,71.6,-358,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58481,71.6,-358,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58482,71.6,-358,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58483,71.6,-358,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58484,71.6,-358,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58485,71.6,-358,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58486,71.6,-357,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58487,71.6,-357,64.92,nan,nan,nan,0.514,nan,37.4,18.9
58488,71.6,-356,64.92,nan,nan,nan,0.513,nan,37.4,18.9
58489,73.6,-355,64.92,nan,nan,nan,0.586,0.636,37.4,18.9
58490,77.4,-355,64.92,nan,nan,nan,0.586,0.95,37.4,18.9
58491,77.4,-355,64.92,nan,nan,nan,0.586,0.95,37.4,18.9
58492,77.4,-355,64.92,nan,nan,nan,0.586,0.95,37.4,18.9
58493,77.4,-355,64.92,nan,nan,nan,0.586,0.95,37.4,18.9
58494,77.4,-355,64.92,nan,nan,nan,0.586,0.95,37.4,18.9
58495,77.4,-357,64.92,nan,nan,nan,0.579,0.776,37.4,18.9
58496,71.6,-357,64.92,nan,nan,nan,0.579,0.801,37.4,18.9
58497,71.6,-357,64.92,nan,nan,nan,0.579,0.914,37.4,18.9
58498,71.6,-356,64.92,nan,nan,nan,0.573,0.577,37.4,18.9
58499,73.6,-355,64.92,nan,nan,nan,0.62,0.776,37.4,18.9
58500,77.4,-354,64.92,nan,nan,nan,0.62,0.801,37.4,18.9
58501,77.4,-356,64.92,nan,nan,nan,0.62,0.722,37.4,18.9
58502,71.6,-356,64.92,nan,nan,nan,0.62,0.728,37.4,14.45
58503,71.6,-355,64.92,nan,nan,nan,0.613,0.682,37.4,14.45
58504,73.6,-354,64.92,nan,nan,nan,0.648,0.796,37.4,14.45
58505,77.4,-354,64.92,nan,nan,nan,0.648,0.796,37.4,14.45
58506,77.4,-355,64.92,nan,nan,nan,0.648,0.747,37.4,14.45
58507,73.6,-359,64.92,nan,nan,nan,0.639,0.747,37.4,13.55
58508,69.8,-359,64.92,nan,nan,nan,0.64,0.684,37.4,13.55
58509,69.8,-358,64.92,nan,nan,nan,0.633,0.644,37.4,13.55
58510,69.85,-358,64.92,nan,nan,nan,0.633,0.684,37.4,13.55
58511,69.85,-357,64.92,nan,nan,nan,0.633,0.682,37.4,13.55
58512,69.85,-356,64.92,nan,nan,nan,0.633,0.728,37.4,13.55
58513,69.85,-356,64.92,nan,nan,nan,0.633,0.548,37.4,13.55
58514,69.85,-356,64.92,nan,nan,nan,0.633,0.548,37.4,13.55
58515,69.85,-356,64.92,nan,nan,nan,0.633,0.577,37.4,13.55
58516,69.85,-356,64.92,nan,nan,nan,0.633,0.577,37.4,13.55
58517,69.85,-355,64.92,nan,nan,nan,0.633,0.707,37.4,13.55
58518,69.85,-355,64.92,nan,nan,nan,0.633,nan,37.4,13.55
58519,69.85,-355,64.92,nan,nan,nan,0.633,nan,37.4,13.55
58520,69.85,-354,64.92,nan,nan,nan,0.633,nan,37.4,13.55
58521,69.85,-353,64.92,nan,nan,nan,0.627,nan,37.4,13.55
58522,73.65,-353,64.92,nan,nan,nan,0.627,0.707,37.4,13.55
58523,73.65,-353,64.92,nan,nan,nan,0.627,0.707,37.4,13.55
58524,73.65,-353,64.92,nan,nan,nan,0.627,0.707,37.4,13.55
58525,73.65,-353,64.92,nan,nan,nan,0.627,0.707,37.4,13.55
58526,73.65,-352,64.92,nan,nan,nan,0.621,0.577,37.4,13.55
58527,77.4,-351,64.92,nan,nan,nan,0.627,0.577,37.4,13.55
58528,77.4,-350,64.92,nan,nan,nan,0.621,0.548,37.4,9.35
58529,79.95,-350,64.92,nan,nan,nan,0.621,0.548,37.4,11.9
58530,79.95,-350,64.92,nan,nan,nan,0.621,0.548,37.4,11.9
58531,79.95,-349,64.92,nan,nan,nan,0.621,0.577,37.4,11.9
58532,79.95,-349,64.92,nan,nan,nan,0.621,0.577,37.4,11.9
58533,79.95,-348,64.92,nan,nan,nan,0.621,0.577,37.4,11.9
58534,79.95,-347,64.92,nan,nan,nan,0.621,0.577,37.4,11.9
58535,79.95,-347,64.92,nan,nan,nan,0.621,0.577,37.4,11.9
58536,79.95,-347,64.92,nan,nan,nan,0.621,0.707,37.4,11.9
58537,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58538,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58539,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58540,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58541,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58542,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58543,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58544,79.95,-347,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58545,79.95,-347,64.92,nan,nan,nan,0.627,nan,37.4,11.9
58546,79.95,-347,64.92,nan,nan,nan,0.627,nan,37.4,11.9
58547,79.95,-347,64.92,nan,nan,nan,0.627,nan,37.4,11.9
58548,79.95,-349,64.92,nan,nan,nan,0.621,nan,37.4,11.9
58549,72.9,-349,64.92,nan,nan,nan,0.621,0.707,37.4,11.9
58550,72.9,-350,64.92,nan,nan,nan,0.627,0.707,37.4,11.9
58551,72.9,-350,64.92,nan,nan,nan,0.627,0.707,37.4,10.3
58552,72.9,-350,64.92,nan,nan,nan,0.634,0.707,37.4,10.3
58553,72.9,-350,64.92,nan,nan,nan,0.633,0.707,37.4,10.15
58554,72.9,-349,64.92,nan,nan,nan,0.627,0.577,37.4,10.15
58555,76.2,-348,64.92,nan,nan,nan,0.619,0.495,37.4,10.15
58556,79.4,-348,64.92,nan,nan,nan,0.62,0.542,37.4,10.15
58557,79.4,-347,64.92,nan,nan,nan,0.62,0.569,37.4,10.15
58558,79.4,-347,64.92,nan,nan,nan,0.62,0.569,37.4,10.15
58559,79.4,-346,64.92,nan,nan,nan,0.62,0.569,37.4,10.15
58560,79.4,-345,64.92,nan,nan,nan,0.62,0.569,37.4,10.15
58561,79.4,-345,64.92,nan,nan,nan,0.627,0.569,37.4,10.15
58562,79.4,-345,64.92,nan,nan,nan,0.626,0.569,37.4,10.15
58563,79.4,-344,64.92,nan,nan,nan,0.619,0.569,37.4,10.15
58564,83.7,-344,64.92,nan,nan,nan,0.62,0.577,37.4,13.9
58565,83.7,-344,64.92,nan,nan,nan,0.627,0.707,37.4,13.9
58566,83.7,-343,64.92,nan,nan,nan,0.619,0.577,37.4,13.9
58567,89.55,-343,64.92,nan,nan,nan,0.627,0.577,37.4,19.75
58568,89.55,-343,64.92,nan,nan,nan,0.626,0.577,37.4,19.75
58569,89.55,-343,64.92,nan,nan,nan,0.626,0.577,37.4,19.75
58570,89.55,-343,64.92,nan,nan,nan,0.626,0.577,37.4,19.75
58571,89.55,-343,64.92,nan,nan,nan,0.626,0.577,37.4,19.75
58572,89.55,-344,64.92,nan,nan,nan,0.619,0.577,37.4,19.75
58573,83.7,-343,64.92,nan,nan,nan,0.672,0.957,37.4,19.75
58574,89.55,-342,64.92,nan,nan,nan,0.67,0.835,37.4,19.75
58575,89.7,-342,64.92,nan,nan,nan,0.668,0.707,37.4,19.9
58576,89.7,-342,64.92,nan,nan,nan,0.668,0.817,37.4,19.9
58577,89.7,-342,64.92,nan,nan,nan,0.668,0.817,37.4,19.9
58578,89.7,-342,64.92,nan,nan,nan,0.668,0.817,37.4,19.9
58579,89.7,-341,64.92,nan,nan,nan,0.662,0.835,37.4,19.9
58580,90.25,-341,64.92,nan,nan,nan,0.66,0.752,37.4,20.45
58581,90.25,-345,64.92,nan,nan,nan,0.655,0.752,37.4,20.45
58582,80.95,-345,64.92,nan,nan,nan,0.653,0.513,37.4,20.45
58583,80.95,-345,64.92,nan,nan,nan,0.653,0.548,37.4,20.45
58584,80.95,-344,64.92,nan,nan,nan,0.649,0.548,37.4,20.45
58585,85.35,-344,64.92,nan,nan,nan,0.647,0.548,37.4,20.45
58586,85.35,-344,64.92,nan,nan,nan,0.647,0.548,37.4,20.45
58587,85.35,-344,64.92,nan,nan,nan,0.652,0.548,37.4,20.45
58588,85.35,-344,64.92,nan,nan,nan,0.624,0.548,37.4,20.45
58589,85.35,-344,64.92,nan,nan,nan,0.626,0.577,37.4,20.45
58590,85.35,-344,64.92,nan,nan,nan,0.626,0.577,37.4,20.45
58591,85.35,-343,64.92,nan,nan,nan,0.626,0.707,37.4,20.45
58592,85.35,-343,64.92,nan,nan,nan,0.626,0.707,37.4,20.45
58593,85.35,-343,64.92,nan,nan,nan,0.626,nan,37.4,20.45
58594,85.35,-343,64.92,nan,nan,nan,0.63,nan,37.4,20.45
58595,85.35,-345,64.92,nan,nan,nan,0.628,nan,37.4,20.45
58596,78.65,-345,64.92,nan,nan,nan,0.626,0.707,37.4,20.45
58597,78.65,-345,64.92,nan,nan,nan,0.63,0.707,37.4,20.45
58598,78.65,-360,64.92,nan,nan,nan,0.594,0.577,37.4,20.45
58599,72.25,-360,64.92,nan,nan,nan,0.594,0.577,37.4,20.45
58600,72.25,-360,64.92,nan,nan,nan,0.596,0.577,37.4,20.45
58601,72.25,-360,64.92,nan,nan,nan,0.599,0.577,37.4,20.45
58602,72.25,-360,64.92,nan,nan,nan,0.601,0.577,37.4,20.45
58603,72.25,-360,64.92,nan,nan,nan,0.559,0.577,37.4,20.45
58604,72.25,-360,64.92,nan,nan,nan,0.562,0.577,37.4,20.45
58605,72.25,-359,64.92,nan,nan,nan,0.563,0.707,37.4,20.45
58606,72.25,-359,64.92,nan,nan,nan,0.563,0.707,37.4,20.45
58607,72.25,-359,64.92,nan,nan,nan,0.566,nan,37.4,20.45
58608,72.25,-359,64.92,nan,nan,nan,0.567,nan,37.4,20.45
58609,72.25,-359,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58610,72.25,-359,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58611,72.25,-358,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58612,72.25,-358,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58613,72.25,-357,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58614,72.25,-357,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58615,72.25,-357,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58616,72.25,-356,64.92,nan,nan,nan,0.571,nan,37.4,20.4
58617,72.25,-355,64.92,nan,nan,nan,0.57,nan,37.4,20.4
58618,73.45,-354,64.92,nan,nan,nan,0.566,0.707,37.4,20.4
58619,73.45,-353,64.92,nan,nan,nan,0.566,0.707,37.4,20.4
58620,73.45,-353,64.92,nan,nan,nan,0.567,0.707,37.4,20.4
58621,73.45,-353,64.92,nan,nan,nan,0.571,0.707,37.4,18.0
58622,73.45,-352,64.92,nan,nan,nan,0.571,0.707,37.4,18.0
58623,73.45,-352,64.92,nan,nan,nan,0.571,0.707,37.4,18.0
58624,73.45,-352,64.92,nan,nan,nan,0.571,0.707,37.4,18.0
58625,73.45,-352,64.92,nan,nan,nan,0.571,0.707,37.4,18.0
58626,73.45,-352,64.92,nan,nan,nan,0.576,nan,37.4,18.0
58627,73.45,-352,64.92,nan,nan,nan,0.576,nan,37.4,18.0
58628,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58629,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58630,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58631,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58632,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58633,73.45,-352,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58634,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58635,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58636,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58637,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58638,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58639,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58640,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58641,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58642,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58643,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58644,73.45,-351,64.92,nan,nan,nan,0.581,nan,37.4,18.0
58645,73.45,-352,64.92,nan,nan,nan,0.58,nan,37.4,18.0
58646,72.25,-351,64.92,nan,nan,nan,0.576,0.707,37.4,18.0
58647,72.25,-351,64.92,nan,nan,nan,0.576,0.707,37.4,18.0
58648,72.25,-351,64.92,nan,nan,nan,0.581,0.707,37.4,18.0
58649,72.25,-350,64.92,nan,nan,nan,0.581,0.707,37.4,18.0
58650,72.25,-349,64.92,nan,nan,nan,0.581,0.707,37.4,18.0
58651,72.25,-349,64.92,nan,nan,nan,0.581,0.707,37.4,18.0
58652,72.25,-349,64.92,nan,nan,nan,0.581,0.707,37.4,18.0
58653,72.25,-349,64.92,nan,nan,nan,0.582,0.707,37.4,18.0
58654,72.25,-349,64.92,nan,nan,nan,0.582,nan,37.4,18.0
58655,72.25,-350,64.92,nan,nan,nan,0.589,nan,37.4,18.0
58656,72.2,-350,64.92,nan,nan,nan,0.583,0.707,37.4,18.05
58657,72.2,-349,64.92,nan,nan,nan,0.583,0.707,37.4,18.05
58658,72.2,-349,64.92,nan,nan,nan,0.583,0.707,37.4,18.05
58659,72.2,-349,64.92,nan,nan,nan,0.583,0.707,37.4,18.05
58660,72.2,-348,64.92,nan,nan,nan,0.583,0.707,37.4,18.05
58661,72.2,-347,64.92,nan,nan,nan,0.582,0.577,37.4,18.05
58662,75.4,-347,64.92,nan,nan,nan,0.577,0.577,37.4,18.05
58663,75.4,-346,64.92,nan,nan,nan,0.582,0.548,37.4,18.05
58664,80.15,-346,64.92,nan,nan,nan,0.577,0.548,37.4,18.05
58665,80.15,-346,64.92,nan,nan,nan,0.577,0.577,37.4,18.05
58666,80.15,-345,64.92,nan,nan,nan,0.582,0.548,37.4,18.05
58667,82.45,-344,64.92,nan,nan,nan,0.573,0.492,37.4,18.05
58668,84.1,-344,64.92,nan,nan,nan,0.569,0.507,37.4,18.05
58669,84.1,-343,64.92,nan,nan,nan,0.569,0.507,37.4,18.05
58670,84.1,-343,64.92,nan,nan,nan,0.569,0.507,37.4,18.05
58671,84.1,-342,64.92,nan,nan,nan,0.569,0.492,37.4,18.05
58672,87.55,-342,64.92,nan,nan,nan,0.5,0.507,37.4,18.05
58673,87.55,-342,64.92,nan,nan,nan,0.502,0.509,37.4,18.05
58674,87.55,-342,64.92,nan,nan,nan,0.502,0.509,37.4,18.05
58675,87.55,-341,64.92,nan,nan,nan,0.501,0.509,37.4,18.05
58676,92.25,-341,64.92,nan,nan,nan,0.502,0.548,38.6,20.05
58677,92.25,-341,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58678,92.25,-341,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58679,92.25,-341,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58680,92.25,-341,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58681,92.25,-340,64.92,nan,nan,nan,0.502,0.707,38.6,20.05
58682,92.25,-389,64.92,nan,nan,nan,0.501,0.577,38.6,20.05
58683,92.05,-388,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58684,92.05,-388,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58685,92.05,-388,64.92,nan,nan,nan,0.502,0.707,38.6,20.05
58686,92.05,-401,64.92,nan,nan,nan,0.501,0.577,38.6,20.05
58687,84.95,-401,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58688,84.95,-400,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58689,84.95,-400,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58690,84.95,-400,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58691,84.95,-400,64.92,nan,nan,nan,0.502,0.577,38.6,20.05
58692,84.95,-400,64.92,nan,nan,nan,0.502,0.707,38.6,20.05
58693,84.95,-400,64.92,nan,nan,nan,0.502,0.707,38.6,20.05
58694,84.95,-400,64.92,nan,nan,nan,0.502,0.707,38.6,20.05
58695,84.95,-400,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58696,84.95,-400,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58697,84.95,-400,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58698,84.95,-400,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58699,84.95,-400,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58700,84.95,-399,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58701,84.95,-398,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58702,84.95,-398,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58703,84.95,-398,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58704,84.95,-398,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58705,84.95,-398,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58706,84.95,-397,64.92,nan,nan,nan,0.502,nan,38.6,20.05
58707,84.95,-399,64.92,nan,nan,nan,0.501,nan,38.6,20.05
58708,79.95,-398,64.92,nan,nan,nan,0.506,0.764,38.6,20.05
58709,80.35,-398,64.92,nan,nan,nan,0.506,0.602,38.6,20.05
58710,80.35,-398,64.92,nan,nan,nan,0.506,0.602,38.6,20.05
58711,80.35,-398,64.92,nan,nan,nan,0.506,0.602,38.6,20.05
58712,80.35,-398,64.92,nan,nan,nan,0.506,0.602,38.6,20.05
58713,80.35,-397,64.92,nan,nan,nan,0.506,0.601,38.6,20.05
58714,83.7,-397,64.92,nan,nan,nan,0.505,0.563,38.6,20.05
58715,83.7,-396,64.92,nan,nan,nan,0.505,0.563,38.6,20.05
58716,83.7,-407,64.92,nan,nan,nan,0.505,0.563,38.6,20.05
58717,79.35,-407,64.92,nan,nan,nan,0.505,0.548,38.6,20.05
58718,79.35,-407,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58719,79.35,-406,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58720,79.35,-406,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58721,79.35,-406,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58722,79.35,-406,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58723,79.35,-406,64.92,nan,nan,nan,0.505,0.707,38.6,20.05
58724,79.35,-405,64.92,nan,nan,nan,0.505,0.707,38.6,20.05
58725,79.35,-405,64.92,nan,nan,nan,0.505,nan,38.6,20.05
58726,79.35,-405,64.92,nan,nan,nan,0.505,nan,38.6,20.05
58727,79.35,-404,64.92,nan,nan,nan,0.505,nan,38.6,20.05
58728,79.4,-404,64.92,nan,nan,nan,0.505,0.707,38.6,20.05
58729,79.4,-404,64.92,nan,nan,nan,0.505,0.707,38.6,20.05
58730,79.4,-403,64.92,nan,nan,nan,0.505,0.577,38.6,20.05
58731,79.45,-402,64.92,nan,nan,nan,0.504,0.577,38.6,20.05
58732,79.45,-414,64.92,nan,nan,nan,0.504,0.548,38.6,20.05
58733,72.6,-414,64.92,nan,nan,nan,0.504,0.548,38.6,20.05
58734,72.6,-436,64.92,nan,nan,nan,0.504,0.535,38.6,20.05
58735,68.5,-436,64.92,nan,nan,nan,0.504,0.535,38.6,23.75
58736,68.5,-443,64.92,nan,nan,nan,0.504,0.535,38.6,23.75
58737,64.95,-442,64.92,nan,nan,nan,0.505,0.538,38.6,27.3
58738,65.05,-442,64.92,nan,nan,nan,0.504,0.53,38.6,27.3
58739,65.05,-442,64.92,nan,nan,nan,0.504,0.521,38.6,27.3
58740,65.05,-442,64.92,nan,nan,nan,0.504,0.538,38.6,27.3
58741,65.05,-441,64.92,nan,nan,nan,0.504,0.52,38.6,27.3
58742,65.05,-441,64.92,nan,nan,nan,0.504,0.553,38.6,27.3
58743,65.05,-441,64.92,nan,nan,nan,0.504,0.505,38.6,27.3
58744,65.05,-441,64.92,nan,nan,nan,0.503,0.586,38.6,27.3
58745,65.05,-440,64.92,nan,nan,nan,0.504,0.02,38.6,27.3
58746,65.05,-439,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58747,65.05,-438,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58748,65.05,-438,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58749,65.05,-438,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58750,65.05,-437,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58751,65.05,-437,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58752,65.05,-436,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58753,65.05,-436,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58754,65.05,-436,64.92,nan,nan,nan,0.503,nan,38.6,27.3
58755,65.05,-436,64.92,nan,nan,nan,0.504,nan,38.6,27.3
58756,65.05,-435,64.92,nan,nan,nan,0.505,nan,38.6,27.3
58757,67.0,-434,64.92,nan,nan,nan,0.504,0.707,38.6,27.3
58758,67.0,-435,64.92,nan,nan,nan,0.504,0.707,38.6,27.3
58759,67.0,-435,64.92,nan,nan,nan,0.504,0.707,38.6,27.3
58760,67.0,-434,64.92,nan,nan,nan,0.503,0.707,38.6,27.3
58761,67.0,-434,64.92,nan,nan,nan,0.504,0.707,38.6,27.3
58762,67.0,-434,64.92,nan,nan,nan,0.503,0.707,38.6,27.3
58763,67.0,-434,64.92,nan,nan,nan,0.505,0.707,38.6,27.3
58764,67.0,-433,64.92,nan,nan,nan,0.505,0.707,38.6,27.3
58765,67.0,-433,64.92,nan,nan,nan,0.503,nan,38.6,27.3
58766,67.0,-433,64.92,nan,nan,nan,0.51,nan,38.6,27.3
58767,67.0,-433,64.92,nan,nan,nan,0.512,nan,38.6,27.3
58768,67.0,-433,64.92,nan,nan,nan,0.512,nan,38.6,27.3
58769,67.0,-432,64.92,nan,nan,nan,0.512,nan,38.6,27.3
58770,67.0,-432,64.92,nan,nan,nan,0.51,nan,38.6,27.3
58771,67.0,-431,64.92,nan,nan,nan,0.513,nan,38.6,27.3
58772,67.0,-431,64.92,nan,nan,nan,0.513,nan,38.6,27.3
58773,67.0,-431,64.92,nan,nan,nan,0.513,nan,38.6,27.3
58774,67.0,-431,64.92,nan,nan,nan,0.511,nan,38.6,27.3
58775,67.0,-431,64.92,nan,nan,nan,0.513,nan,38.6,27.3
58776,67.0,-433,64.92,nan,nan,nan,0.514,nan,38.6,27.3
58777,63.0,-432,64.92,nan,nan,nan,0.596,1.52,38.6,29.25
58778,67.6,-431,64.92,nan,nan,nan,0.59,1.076,38.6,29.25
58779,67.6,-431,64.92,nan,nan,nan,0.59,1.076,38.6,29.25
58780,67.6,-431,64.92,nan,nan,nan,0.59,1.076,38.6,29.25
58781,67.6,-432,64.92,nan,nan,nan,0.59,1.023,38.6,29.25
58782,63.0,-432,64.92,nan,nan,nan,0.59,0.891,38.6,29.05
58783,63.0,-432,64.92,nan,nan,nan,0.59,0.891,38.6,29.05
58784,63.0,-431,64.92,nan,nan,nan,0.59,0.866,38.6,29.05
58785,67.6,-431,64.92,nan,nan,nan,0.584,0.8,38.6,29.05
58786,67.6,-431,64.92,nan,nan,nan,0.59,0.548,38.6,21.95
58787,67.6,-430,64.92,nan,nan,nan,0.59,0.577,38.6,21.95
58788,67.6,-429,64.92,nan,nan,nan,0.59,0.577,38.6,21.95
58789,67.6,-428,64.92,nan,nan,nan,0.59,0.577,38.6,21.95
58790,67.6,-428,64.92,nan,nan,nan,0.59,0.577,38.6,21.95
58791,67.6,-428,64.92,nan,nan,nan,0.59,0.707,38.6,21.95
58792,67.6,-429,64.92,nan,nan,nan,0.59,0.577,38.6,21.95
