Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59589,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59590,60.35,-462,64.92,nan,nan,nan,29.693,nan,36.9,4.95
59591,56.15,-462,64.92,nan,nan,nan,28.417,0.707,36.9,8.25
59592,56.15,-462,64.92,nan,nan,nan,28.417,0.707,36.9,8.25
59593,56.15,-463,64.92,nan,nan,nan,27.316,0.577,36.9,8.25
59594,55.0,-462,64.92,nan,nan,nan,26.284,1.272,36.9,9.4
59595,56.95,-462,64.92,nan,nan,nan,25.388,1.102,36.9,9.4
59596,56.95,-462,64.92,nan,nan,nan,26.263,1.102,36.9,9.4
59597,56.95,-461,64.92,nan,nan,nan,26.291,1.058,36.9,9.4
59598,60.5,-461,64.92,nan,nan,nan,26.291,0.969,36.9,9.4
59599,60.5,-460,64.92,nan,nan,nan,26.291,0.986,36.9,9.4
59600,60.5,-459,64.92,nan,nan,nan,26.291,1.102,36.9,9.4
59601,60.5,-459,64.92,nan,nan,nan,26.291,1.102,36.9,9.4
59602,60.5,-459,64.92,nan,nan,nan,26.291,1.119,36.9,9.4
59603,60.5,-459,64.92,nan,nan,nan,26.291,0.577,36.9,9.4
59604,60.5,-458,64.92,nan,nan,nan,26.291,0.707,36.9,9.4
59605,60.5,-457,64.92,nan,nan,nan,27.267,0.707,36.9,9.4
59606,60.5,-457,64.92,nan,nan,nan,28.388,nan,36.9,9.4
59607,60.5,-457,64.92,nan,nan,nan,28.388,nan,36.9,9.4
59608,60.5,-457,64.92,nan,nan,nan,29.628,nan,36.9,9.4
59609,60.5,-456,64.92,nan,nan,nan,0.84,nan,36.9,9.4
59610,60.5,-456,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59611,60.5,-456,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59612,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59613,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59614,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59615,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59616,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59617,60.5,-455,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59618,60.5,-454,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59619,60.5,-453,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59620,60.5,-453,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59621,60.5,-453,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59622,60.5,-453,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59623,60.5,-452,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59624,60.5,-452,64.92,nan,nan,nan,0.886,nan,36.9,5.5
59625,60.5,-451,64.92,nan,nan,nan,0.868,nan,36.9,5.5
59626,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59627,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59628,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59629,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59630,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59631,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59632,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59633,60.85,-451,64.92,nan,nan,nan,0.83,0.707,36.9,5.85
59634,60.85,-450,64.92,nan,nan,nan,0.83,nan,36.9,5.85
59635,60.85,-450,64.92,nan,nan,nan,0.83,nan,36.9,5.85
59636,60.85,-449,64.92,nan,nan,nan,0.84,nan,36.9,5.85
59637,60.85,-449,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59638,60.85,-449,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59639,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59640,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59641,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59642,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59643,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59644,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59645,60.85,-448,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59646,60.85,-447,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59647,60.85,-447,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59648,60.85,-446,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59649,60.85,-446,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59650,60.85,-445,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59651,60.85,-444,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59652,60.85,-444,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59653,60.85,-444,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59654,60.85,-444,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59655,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59656,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59657,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59658,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59659,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59660,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59661,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59662,60.85,-443,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59663,60.85,-442,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59664,60.85,-442,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59665,60.85,-442,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59666,60.85,-441,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59667,60.85,-441,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59668,60.85,-441,64.92,nan,nan,nan,0.886,nan,36.9,5.85
59669,60.85,-440,64.92,nan,nan,nan,0.868,nan,36.9,5.85
59670,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59671,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59672,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59673,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59674,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59675,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59676,62.5,-440,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59677,62.5,-439,64.92,nan,nan,nan,0.83,0.707,36.9,7.5
59678,62.5,-439,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59679,62.5,-438,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59680,62.5,-437,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59681,62.5,-436,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59682,62.5,-436,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59683,62.5,-435,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59684,62.5,-435,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59685,62.5,-435,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59686,62.5,-434,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59687,62.5,-433,64.92,nan,nan,nan,0.83,nan,36.9,7.5
59688,62.5,-432,64.92,nan,nan,nan,0.816,nan,36.9,7.5
59689,63.5,-432,64.92,nan,nan,nan,0.796,0.707,36.9,8.5
59690,63.5,-432,64.92,nan,nan,nan,0.83,0.707,36.9,8.5
59691,63.5,-431,64.92,nan,nan,nan,0.83,0.707,36.9,8.5
59692,63.5,-431,64.92,nan,nan,nan,0.84,0.707,36.9,8.5
59693,63.5,-431,64.92,nan,nan,nan,0.527,0.707,36.9,8.5
59694,63.5,-430,64.92,nan,nan,nan,0.535,0.707,36.9,6.55
59695,63.5,-429,64.92,nan,nan,nan,0.527,0.577,36.9,6.55
59696,64.0,-429,64.92,nan,nan,nan,0.527,0.577,36.9,7.05
59697,64.0,-428,64.92,nan,nan,nan,0.535,0.577,36.9,3.5
59698,64.0,-428,64.92,nan,nan,nan,0.535,0.707,36.9,3.5
59699,64.0,-427,64.92,nan,nan,nan,0.535,0.707,36.9,3.5
59700,64.0,-427,64.92,nan,nan,nan,0.535,0.707,36.9,3.5
59701,64.0,-427,64.92,nan,nan,nan,0.535,0.707,36.9,3.5
59702,64.0,-429,64.92,nan,nan,nan,0.527,0.577,36.9,3.5
59703,62.5,-429,64.92,nan,nan,nan,0.527,0.577,36.9,3.5
59704,62.5,-449,64.92,nan,nan,nan,0.522,0.577,36.9,3.5
59705,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59706,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59707,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59708,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59709,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59710,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59711,56.05,-449,64.92,nan,nan,nan,0.522,0.577,36.9,7.95
59712,56.05,-449,64.92,nan,nan,nan,0.522,0.707,36.9,7.95
59713,56.05,-449,64.92,nan,nan,nan,0.522,nan,36.9,7.95
59714,56.05,-449,64.92,nan,nan,nan,0.522,nan,36.9,7.95
59715,56.05,-449,64.92,nan,nan,nan,0.522,nan,36.9,7.95
59716,56.05,-448,64.92,nan,nan,nan,0.519,nan,36.9,7.95
59717,59.15,-448,64.92,nan,nan,nan,0.519,0.707,36.9,7.95
59718,59.15,-450,64.92,nan,nan,nan,0.516,0.577,36.9,7.95
59719,54.45,-450,64.92,nan,nan,nan,0.516,0.577,36.9,9.55
59720,54.45,-450,64.92,nan,nan,nan,0.516,0.577,36.9,9.55
59721,54.45,-450,64.92,nan,nan,nan,0.516,0.577,36.9,9.55
59722,54.45,-455,64.92,nan,nan,nan,0.514,0.548,36.9,9.55
59723,51.35,-455,64.92,nan,nan,nan,0.514,0.548,36.9,12.65
59724,51.35,-458,64.92,nan,nan,nan,0.514,0.535,36.9,12.65
59725,46.15,-457,64.92,nan,nan,nan,0.532,0.575,36.9,17.85
59726,47.45,-456,64.92,nan,nan,nan,0.537,0.602,36.9,17.85
59727,48.9,-456,64.92,nan,nan,nan,0.535,0.596,36.9,17.85
59728,48.9,-456,64.92,nan,nan,nan,0.535,0.623,36.9,17.85
59729,48.9,-455,64.92,nan,nan,nan,0.533,0.602,36.9,17.85
59730,51.5,-455,64.92,nan,nan,nan,0.532,0.59,36.9,17.85
59731,51.5,-455,64.92,nan,nan,nan,0.532,0.596,36.9,17.85
59732,51.5,-455,64.92,nan,nan,nan,0.532,0.623,36.9,17.85
59733,51.5,-455,64.92,nan,nan,nan,0.532,0.635,36.9,17.85
59734,51.5,-457,64.92,nan,nan,nan,0.53,0.571,36.9,17.85
59735,47.5,-456,64.92,nan,nan,nan,0.548,0.628,36.9,17.85
59736,48.9,-455,64.92,nan,nan,nan,0.603,0.882,36.9,17.85
59737,51.5,-455,64.92,nan,nan,nan,0.6,0.839,36.9,17.85
59738,51.5,-455,64.92,nan,nan,nan,0.6,0.91,36.9,17.85
59739,51.5,-455,64.92,nan,nan,nan,0.6,1.0,36.9,17.85
59740,51.5,-455,64.92,nan,nan,nan,0.6,1.0,36.9,17.85
59741,51.5,-454,64.92,nan,nan,nan,0.6,1.0,36.9,17.85
59742,51.5,-454,64.92,nan,nan,nan,0.6,1.0,36.9,17.85
59743,51.5,-453,64.92,nan,nan,nan,0.6,1.186,36.9,17.85
59744,51.5,-452,64.92,nan,nan,nan,0.596,0.929,36.9,17.85
59745,53.75,-452,64.92,nan,nan,nan,0.593,0.577,36.9,17.85
59746,53.75,-452,64.92,nan,nan,nan,0.593,0.707,36.9,17.85
59747,53.75,-452,64.92,nan,nan,nan,0.593,0.707,36.9,17.85
59748,53.75,-452,64.92,nan,nan,nan,0.593,0.707,36.9,17.85
59749,53.75,-452,64.92,nan,nan,nan,0.593,0.707,36.9,17.85
59750,53.75,-451,64.92,nan,nan,nan,0.589,0.577,36.9,17.85
59751,55.0,-451,64.92,nan,nan,nan,0.587,0.577,36.9,17.85
59752,55.0,-450,64.92,nan,nan,nan,0.584,0.548,36.9,17.85
59753,55.6,-449,64.92,nan,nan,nan,0.688,1.09,36.9,17.85
59754,57.2,-449,64.92,nan,nan,nan,0.685,1.09,36.9,17.85
59755,57.2,-449,64.92,nan,nan,nan,0.685,1.09,36.9,17.85
59756,57.2,-449,64.92,nan,nan,nan,0.685,1.09,36.9,17.85
59757,57.2,-449,64.92,nan,nan,nan,0.685,1.09,36.9,17.85
59758,57.2,-449,64.92,nan,nan,nan,0.685,1.09,36.9,17.85
59759,57.2,-449,64.92,nan,nan,nan,0.685,1.258,36.9,17.85
59760,57.2,-448,64.92,nan,nan,nan,0.685,1.347,36.9,17.85
59761,57.2,-447,64.92,nan,nan,nan,0.685,1.886,36.9,17.85
59762,57.2,-447,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59763,57.2,-447,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59764,57.2,-446,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59765,57.2,-446,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59766,57.2,-446,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59767,57.2,-446,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59768,57.2,-445,64.92,nan,nan,nan,0.685,nan,36.9,17.85
59769,58.3,-445,64.92,nan,nan,nan,0.685,0.707,36.9,17.85
59770,58.3,-445,64.92,nan,nan,nan,0.685,0.707,36.9,17.85
59771,58.3,-444,64.92,nan,nan,nan,0.685,0.707,36.9,17.85
59772,58.3,-444,64.92,nan,nan,nan,0.685,0.707,36.9,17.85
59773,58.3,-444,64.92,nan,nan,nan,0.685,0.707,36.9,17.85
59774,58.3,-443,64.92,nan,nan,nan,0.678,0.577,36.9,17.85
59775,58.85,-443,64.92,nan,nan,nan,0.676,0.577,36.9,17.85
59776,58.85,-443,64.92,nan,nan,nan,0.676,0.577,36.9,17.85
59777,58.85,-442,64.92,nan,nan,nan,0.676,0.577,36.9,17.85
59778,58.85,-441,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59779,58.85,-440,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59780,58.85,-439,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59781,58.85,-439,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59782,58.85,-438,64.92,nan,nan,nan,0.67,0.577,36.9,17.85
59783,59.15,-437,64.92,nan,nan,nan,0.667,0.577,36.9,17.85
59784,59.15,-437,64.92,nan,nan,nan,0.667,0.707,36.9,17.85
59785,59.15,-436,64.92,nan,nan,nan,0.667,0.707,36.9,17.85
59786,59.15,-436,64.92,nan,nan,nan,0.667,0.707,36.9,17.85
59787,59.15,-435,64.92,nan,nan,nan,0.673,0.707,36.9,17.85
59788,59.15,-435,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59789,59.15,-435,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59790,59.15,-434,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59791,59.15,-433,64.92,nan,nan,nan,0.67,0.707,36.9,17.85
59792,59.25,-433,64.92,nan,nan,nan,0.667,0.707,36.9,17.85
59793,59.25,-433,64.92,nan,nan,nan,0.667,0.707,36.9,17.85
59794,59.25,-432,64.92,nan,nan,nan,0.673,0.707,36.9,17.85
59795,59.25,-432,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59796,59.25,-432,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59797,59.25,-431,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59798,59.25,-430,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59799,59.25,-430,64.92,nan,nan,nan,0.676,0.707,36.9,17.85
59800,59.25,-430,64.92,nan,nan,nan,0.676,nan,36.9,17.85
59801,59.25,-429,64.92,nan,nan,nan,0.676,nan,36.9,17.85
59802,59.3,-428,64.92,nan,nan,nan,0.676,0.707,36.9,16.35
59803,59.3,-428,64.92,nan,nan,nan,0.682,0.707,36.9,16.35
59804,59.3,-428,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59805,59.3,-428,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59806,59.3,-427,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59807,59.3,-427,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59808,59.3,-427,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59809,59.3,-427,64.92,nan,nan,nan,0.685,0.707,36.9,13.15
59810,59.3,-427,64.92,nan,nan,nan,0.685,nan,36.9,13.15
59811,59.3,-427,64.92,nan,nan,nan,0.685,nan,36.9,13.15
59812,59.3,-427,64.92,nan,nan,nan,0.685,nan,36.9,13.15
59813,59.3,-427,64.92,nan,nan,nan,0.685,nan,36.9,13.15
59814,59.3,-426,64.92,nan,nan,nan,0.678,nan,36.9,13.15
59815,61.85,-425,64.92,nan,nan,nan,0.682,0.707,36.9,15.7
59816,61.85,-425,64.92,nan,nan,nan,0.685,0.707,36.9,15.7
59817,61.85,-425,64.92,nan,nan,nan,0.691,0.707,36.9,15.7
59818,61.85,-424,64.92,nan,nan,nan,0.688,0.577,36.9,15.7
59819,63.2,-423,64.92,nan,nan,nan,0.685,0.577,36.9,17.05
59820,63.2,-423,64.92,nan,nan,nan,0.685,0.577,36.9,17.05
59821,63.2,-423,64.92,nan,nan,nan,0.691,0.577,36.9,17.05
59822,63.2,-423,64.92,nan,nan,nan,0.695,0.577,36.9,17.05
59823,63.2,-423,64.92,nan,nan,nan,0.702,0.577,36.9,17.05
59824,63.2,-423,64.92,nan,nan,nan,0.697,0.707,36.9,17.05
59825,63.2,-423,64.92,nan,nan,nan,0.703,0.707,36.9,15.75
59826,63.2,-423,64.92,nan,nan,nan,0.707,0.707,36.9,15.7
59827,63.2,-422,64.92,nan,nan,nan,0.698,0.707,36.9,15.7
59828,65.7,-421,64.92,nan,nan,nan,0.711,0.297,36.9,18.2
59829,69.25,-421,64.92,nan,nan,nan,0.711,0.729,36.9,21.75
59830,69.25,-421,64.92,nan,nan,nan,0.711,0.729,36.9,21.75
59831,69.25,-421,64.92,nan,nan,nan,0.711,0.729,36.9,21.75
59832,69.25,-421,64.92,nan,nan,nan,0.711,0.729,36.9,21.75
59833,69.25,-420,64.92,nan,nan,nan,0.711,0.603,36.9,21.75
59834,69.35,-419,64.92,nan,nan,nan,0.696,0.648,36.9,21.85
59835,69.35,-419,64.92,nan,nan,nan,0.666,0.648,36.9,20.45
59836,69.35,-419,64.92,nan,nan,nan,0.669,0.719,36.9,17.85
59837,69.35,-419,64.92,nan,nan,nan,0.669,0.577,36.9,17.85
59838,69.35,-419,64.92,nan,nan,nan,0.669,0.707,36.9,17.85
59839,69.35,-419,64.92,nan,nan,nan,0.669,0.707,36.9,17.85
59840,69.35,-418,64.92,nan,nan,nan,0.669,0.707,36.9,17.85
59841,69.35,-418,64.92,nan,nan,nan,0.669,0.707,36.9,17.85
59842,69.35,-418,64.92,nan,nan,nan,0.669,nan,36.9,17.85
59843,69.35,-418,64.92,nan,nan,nan,0.678,nan,36.9,17.85
59844,69.35,-418,64.92,nan,nan,nan,0.68,nan,36.9,15.6
59845,69.35,-418,64.92,nan,nan,nan,0.68,nan,36.9,15.6
59846,69.35,-417,64.92,nan,nan,nan,0.67,nan,36.9,15.6
59847,71.7,-417,64.92,nan,nan,nan,0.669,0.707,36.9,17.95
59848,71.7,-417,64.92,nan,nan,nan,0.669,0.707,36.9,17.95
59849,71.7,-417,64.92,nan,nan,nan,0.678,0.707,36.9,17.95
59850,71.7,-417,64.92,nan,nan,nan,0.68,0.707,36.9,16.7
59851,71.7,-417,64.92,nan,nan,nan,0.691,0.707,36.9,16.7
59852,71.7,-417,64.92,nan,nan,nan,0.538,0.707,36.9,16.1
59853,71.7,-416,64.92,nan,nan,nan,0.535,0.577,36.9,14.5
59854,72.95,-416,64.92,nan,nan,nan,0.536,0.577,36.9,15.75
59855,72.95,-415,64.92,nan,nan,nan,0.536,0.577,36.9,15.75
59856,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59857,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59858,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59859,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59860,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59861,72.95,-415,64.92,nan,nan,nan,0.536,0.707,36.9,15.75
59862,72.95,-415,64.92,nan,nan,nan,0.536,nan,36.9,15.75
59863,72.95,-415,64.92,nan,nan,nan,0.536,nan,36.9,15.75
59864,72.95,-415,64.92,nan,nan,nan,0.536,nan,36.9,15.75
59865,72.95,-426,64.92,nan,nan,nan,0.532,nan,36.9,15.75
59866,69.25,-429,64.92,nan,nan,nan,0.551,0.325,36.9,15.75
59867,63.85,-429,64.92,nan,nan,nan,0.557,0.746,36.9,15.75
59868,63.85,-429,64.92,nan,nan,nan,0.556,0.746,36.9,14.65
59869,63.85,-429,64.92,nan,nan,nan,0.556,0.746,36.9,14.65
59870,63.85,-429,64.92,nan,nan,nan,0.556,0.746,36.9,14.65
59871,63.85,-428,64.92,nan,nan,nan,0.551,0.616,36.9,14.65
59872,65.6,-428,64.92,nan,nan,nan,0.552,0.659,36.9,14.65
59873,65.6,-427,64.92,nan,nan,nan,0.552,0.603,36.9,14.65
59874,69.1,-427,64.92,nan,nan,nan,0.552,0.654,36.9,14.1
59875,69.1,-426,64.92,nan,nan,nan,0.552,0.548,36.9,14.1
59876,69.1,-426,64.92,nan,nan,nan,0.552,0.577,36.9,14.1
59877,69.1,-426,64.92,nan,nan,nan,0.552,0.577,36.9,14.1
59878,69.1,-425,64.92,nan,nan,nan,0.552,0.577,36.9,14.1
59879,69.1,-425,64.92,nan,nan,nan,0.552,0.577,36.9,14.1
59880,69.1,-425,64.92,nan,nan,nan,0.552,0.577,36.9,14.1
59881,69.1,-424,64.92,nan,nan,nan,0.557,0.707,36.9,14.1
59882,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59883,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59884,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59885,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59886,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59887,69.1,-424,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59888,69.1,-423,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59889,69.1,-422,64.92,nan,nan,nan,0.556,nan,36.9,13.8
59890,69.1,-422,64.92,nan,nan,nan,0.561,nan,36.9,13.8
59891,69.1,-421,64.92,nan,nan,nan,0.561,nan,36.9,13.7
59892,69.1,-420,64.92,nan,nan,nan,0.561,nan,36.9,13.7
59893,69.1,-420,64.92,nan,nan,nan,0.561,nan,36.9,13.7
59894,69.1,-419,64.92,nan,nan,nan,0.561,nan,36.9,13.7
59895,69.1,-419,64.92,nan,nan,nan,0.561,nan,36.9,13.7
59896,69.1,-426,64.92,nan,nan,nan,0.555,nan,36.9,13.7
59897,63.75,-426,64.92,nan,nan,nan,0.556,0.707,36.9,13.7
59898,63.75,-426,64.92,nan,nan,nan,0.556,0.707,36.9,13.7
59899,63.75,-426,64.92,nan,nan,nan,0.556,0.707,36.9,13.7
59900,63.75,-426,64.92,nan,nan,nan,0.561,0.707,36.9,13.7
59901,63.75,-425,64.92,nan,nan,nan,0.561,0.707,36.9,13.65
59902,63.75,-425,64.92,nan,nan,nan,0.561,0.707,36.9,13.65
59903,63.75,-425,64.92,nan,nan,nan,0.561,0.707,36.9,13.65
59904,63.75,-425,64.92,nan,nan,nan,0.561,0.707,36.9,13.65
59905,63.75,-425,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59906,63.75,-425,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59907,63.75,-425,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59908,63.75,-425,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59909,63.75,-424,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59910,63.75,-423,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59911,63.75,-423,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59912,63.75,-423,64.92,nan,nan,nan,0.561,nan,36.9,13.65
59913,63.75,-422,64.92,nan,nan,nan,0.567,nan,36.9,13.65
59914,63.75,-422,64.92,nan,nan,nan,0.566,nan,36.9,11.1
59915,63.75,-421,64.92,nan,nan,nan,0.566,nan,36.9,11.1
59916,63.75,-447,64.92,nan,nan,nan,0.559,nan,36.9,11.1
59917,59.9,-450,64.92,nan,nan,nan,0.562,0.624,36.9,13.05
59918,59.45,-449,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59919,59.45,-449,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59920,59.45,-448,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59921,59.45,-448,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59922,59.45,-448,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59923,59.45,-448,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59924,59.45,-448,64.92,nan,nan,nan,0.562,0.547,36.9,13.5
59925,59.45,-448,64.92,nan,nan,nan,0.562,0.083,36.9,13.5
59926,59.45,-448,64.92,nan,nan,nan,0.567,nan,36.9,13.5
59927,59.45,-448,64.92,nan,nan,nan,0.543,nan,36.9,13.5
59928,59.45,-447,64.92,nan,nan,nan,0.545,nan,36.9,13.5
59929,59.45,-447,64.92,nan,nan,nan,0.545,nan,36.9,13.5
59930,59.45,-447,64.92,nan,nan,nan,0.545,nan,36.9,13.5
59931,59.45,-446,64.92,nan,nan,nan,0.545,nan,36.9,13.5
59932,59.45,-446,64.92,nan,nan,nan,0.549,nan,36.9,13.5
59933,59.45,-447,64.92,nan,nan,nan,0.545,nan,36.9,13.5
59934,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59935,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59936,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59937,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59938,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59939,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59940,58.9,-447,64.92,nan,nan,nan,0.545,0.707,36.9,14.05
59941,58.9,-451,64.92,nan,nan,nan,0.54,0.577,36.9,14.05
59942,55.5,-451,64.92,nan,nan,nan,0.541,0.577,36.9,17.45
59943,55.5,-451,64.92,nan,nan,nan,0.541,0.707,36.9,17.45
59944,55.5,-451,64.92,nan,nan,nan,0.541,0.707,36.9,17.45
59945,55.5,-451,64.92,nan,nan,nan,0.543,0.707,36.9,17.45
59946,55.5,-451,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
59947,55.5,-451,64.92,nan,nan,nan,0.545,0.707,36.9,17.45
