Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61918,60.6,-364,64.96,nan,nan,nan,9.142,0.548,36.4,15.9
61919,60.6,-363,64.96,nan,nan,nan,9.023,0.548,36.4,15.9
61920,61.4,-363,64.96,nan,nan,nan,8.905,0.548,36.4,15.9
61921,61.4,-363,64.96,nan,nan,nan,8.905,0.577,36.4,15.9
61922,61.4,-362,64.96,nan,nan,nan,8.905,0.577,36.4,15.9
61923,61.4,-362,64.96,nan,nan,nan,8.905,0.577,36.4,15.9
61924,61.4,-362,64.96,nan,nan,nan,8.905,0.577,36.4,15.9
61925,61.4,-361,64.96,nan,nan,nan,8.795,0.577,36.4,15.9
61926,63.1,-361,64.96,nan,nan,nan,8.686,0.577,36.4,15.9
61927,63.1,-361,64.96,nan,nan,nan,8.686,0.577,36.4,15.9
61928,63.1,-360,64.96,nan,nan,nan,8.686,0.577,36.4,15.9
61929,63.1,-360,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61930,63.1,-360,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61931,63.1,-360,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61932,63.1,-360,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61933,63.1,-359,64.96,nan,nan,nan,8.584,0.577,36.4,15.9
61934,64.35,-359,64.96,nan,nan,nan,8.482,0.577,36.4,15.9
61935,64.35,-359,64.96,nan,nan,nan,8.58,0.707,36.4,15.9
61936,64.35,-359,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61937,64.35,-359,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61938,64.35,-358,64.96,nan,nan,nan,8.686,0.707,36.4,15.9
61939,64.35,-358,64.96,nan,nan,nan,8.791,0.707,36.4,15.9
61940,64.35,-358,64.96,nan,nan,nan,8.905,0.707,36.4,15.9
61941,64.35,-358,64.96,nan,nan,nan,8.905,0.707,36.4,15.9
61942,64.35,-357,64.96,nan,nan,nan,8.905,nan,36.4,15.9
61943,64.35,-356,64.96,nan,nan,nan,8.795,nan,36.4,15.9
61944,64.95,-355,64.96,nan,nan,nan,8.791,0.707,36.4,15.9
61945,64.95,-354,64.96,nan,nan,nan,0.506,0.577,36.4,15.9
61946,68.0,-354,64.96,nan,nan,nan,0.506,0.577,36.4,15.9
61947,68.0,-354,64.96,nan,nan,nan,0.506,0.577,36.4,15.9
61948,68.0,-353,64.96,nan,nan,nan,0.506,0.548,36.4,15.9
61949,71.55,-353,64.96,nan,nan,nan,0.506,0.548,36.4,15.9
61950,71.55,-352,64.96,nan,nan,nan,0.507,0.548,36.4,15.9
61951,71.55,-352,64.96,nan,nan,nan,0.506,0.548,36.4,15.9
61952,71.55,-351,64.96,nan,nan,nan,0.506,0.548,36.4,15.9
61953,71.55,-351,64.96,nan,nan,nan,0.506,0.577,36.4,15.9
61954,71.55,-351,64.96,nan,nan,nan,0.506,0.577,36.4,15.9
61955,71.55,-351,64.96,nan,nan,nan,0.506,0.707,36.4,15.9
61956,71.55,-351,64.96,nan,nan,nan,0.506,0.707,36.4,15.9
61957,71.55,-350,64.96,nan,nan,nan,0.507,nan,36.4,15.9
61958,71.55,-349,64.96,nan,nan,nan,0.501,nan,36.4,15.9
61959,71.55,-349,64.96,nan,nan,nan,0.507,nan,36.4,15.9
61960,71.55,-354,64.96,nan,nan,nan,0.507,nan,36.4,15.9
61961,66.15,-353,64.96,nan,nan,nan,0.507,0.707,36.4,15.9
61962,66.15,-352,64.96,nan,nan,nan,0.508,0.707,36.4,15.9
61963,66.15,-352,64.96,nan,nan,nan,0.508,0.707,36.4,15.9
61964,66.15,-351,64.96,nan,nan,nan,0.508,0.707,36.4,15.9
61965,66.15,-350,64.96,nan,nan,nan,0.508,0.577,36.4,15.9
61966,68.0,-350,64.96,nan,nan,nan,0.508,0.577,36.4,15.9
61967,68.0,-350,64.96,nan,nan,nan,0.508,0.577,36.4,12.0
61968,68.0,-350,64.96,nan,nan,nan,0.508,0.577,36.4,12.0
61969,68.0,-350,64.96,nan,nan,nan,0.508,0.577,36.4,12.0
61970,68.0,-350,64.96,nan,nan,nan,0.508,0.707,36.4,12.0
61971,68.0,-349,64.96,nan,nan,nan,0.508,0.577,36.4,12.0
61972,71.55,-349,64.96,nan,nan,nan,0.508,0.577,36.4,12.0
61973,71.55,-349,64.96,nan,nan,nan,0.509,0.577,36.4,12.0
61974,71.55,-348,64.96,nan,nan,nan,0.509,0.577,36.4,12.0
61975,71.55,-348,64.96,nan,nan,nan,0.509,0.707,36.4,12.0
61976,71.55,-348,64.96,nan,nan,nan,0.509,0.707,36.4,12.0
61977,71.55,-348,64.96,nan,nan,nan,0.509,0.707,36.4,12.0
61978,71.55,-348,64.96,nan,nan,nan,0.509,0.707,36.4,12.0
61979,71.55,-348,64.96,nan,nan,nan,0.509,0.707,36.4,12.0
61980,71.55,-348,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61981,71.55,-348,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61982,71.55,-347,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61983,71.55,-347,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61984,71.55,-347,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61985,71.55,-347,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61986,71.55,-347,64.96,nan,nan,nan,0.509,nan,36.4,12.0
61987,71.55,-346,64.96,nan,nan,nan,0.508,nan,36.4,12.0
61988,73.55,-346,64.96,nan,nan,nan,0.508,0.707,36.4,14.0
61989,73.55,-346,64.96,nan,nan,nan,0.508,0.707,36.4,14.0
61990,73.55,-346,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61991,73.55,-345,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61992,73.55,-345,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61993,73.55,-345,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61994,73.55,-345,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61995,73.55,-345,64.96,nan,nan,nan,0.509,0.707,36.4,12.95
61996,73.55,-345,64.96,nan,nan,nan,0.509,nan,36.4,12.95
61997,73.55,-345,64.96,nan,nan,nan,0.509,nan,36.4,12.95
61998,73.55,-344,64.96,nan,nan,nan,0.509,nan,36.4,12.95
61999,73.55,-344,64.96,nan,nan,nan,0.509,nan,36.4,12.95
62000,73.55,-343,64.96,nan,nan,nan,0.51,nan,36.4,12.95
62001,73.55,-342,64.96,nan,nan,nan,0.509,nan,36.4,12.95
62002,75.9,-341,64.96,nan,nan,nan,0.552,0.542,36.4,15.3
62003,80.05,-341,64.96,nan,nan,nan,0.553,0.886,36.4,19.45
62004,80.05,-341,64.96,nan,nan,nan,0.553,0.886,36.4,19.45
62005,80.05,-341,64.96,nan,nan,nan,0.553,0.886,36.4,19.45
62006,80.05,-341,64.96,nan,nan,nan,0.553,0.886,36.4,19.45
62007,80.05,-341,64.96,nan,nan,nan,0.553,0.886,36.4,19.45
62008,80.05,-341,64.96,nan,nan,nan,0.556,0.886,36.4,19.45
62009,80.05,-340,64.96,nan,nan,nan,0.556,0.886,36.4,19.45
62010,80.05,-340,64.96,nan,nan,nan,0.56,1.249,36.4,19.45
62011,80.05,-340,64.96,nan,nan,nan,0.56,nan,36.4,19.45
62012,80.05,-342,64.96,nan,nan,nan,0.556,nan,36.4,19.45
62013,73.7,-342,64.96,nan,nan,nan,0.556,0.707,36.4,19.45
62014,73.7,-342,64.96,nan,nan,nan,0.556,0.707,36.4,19.45
62015,73.7,-342,64.96,nan,nan,nan,0.56,0.707,36.4,19.45
62016,73.7,-341,64.96,nan,nan,nan,0.556,0.577,36.4,19.45
62017,75.9,-341,64.96,nan,nan,nan,0.556,0.577,36.4,19.45
62018,75.9,-341,64.96,nan,nan,nan,0.56,0.577,36.4,19.45
62019,75.9,-341,64.96,nan,nan,nan,0.56,0.577,36.4,18.65
62020,75.9,-341,64.96,nan,nan,nan,0.56,0.577,36.4,18.65
62021,75.9,-341,64.96,nan,nan,nan,0.56,0.577,36.4,18.65
62022,75.9,-341,64.96,nan,nan,nan,0.56,0.707,36.4,18.65
62023,75.9,-340,64.96,nan,nan,nan,0.556,0.577,36.4,18.65
62024,78.15,-340,64.96,nan,nan,nan,0.56,0.577,36.4,18.65
62025,78.15,-340,64.96,nan,nan,nan,0.56,0.577,36.4,16.95
62026,78.15,-340,64.96,nan,nan,nan,0.56,0.707,36.4,16.95
62027,78.15,-339,64.96,nan,nan,nan,0.556,0.577,36.4,16.95
62028,83.1,-339,64.96,nan,nan,nan,0.556,0.577,36.4,20.0
62029,83.1,-339,64.96,nan,nan,nan,0.556,0.577,36.4,20.0
62030,83.1,-339,64.96,nan,nan,nan,0.556,0.577,36.4,20.0
62031,83.1,-339,64.96,nan,nan,nan,0.556,0.577,36.4,20.0
62032,83.1,-339,64.96,nan,nan,nan,0.56,0.577,36.4,20.0
62033,83.1,-338,64.96,nan,nan,nan,0.556,0.577,36.4,18.75
62034,88.8,-337,64.96,nan,nan,nan,0.556,0.577,36.4,24.45
62035,88.8,-336,64.96,nan,nan,nan,0.552,0.548,36.4,24.45
62036,89.55,-336,64.96,nan,nan,nan,0.553,0.548,36.4,25.2
62037,89.55,-335,64.96,nan,nan,nan,0.553,0.577,36.4,25.2
62038,89.55,-334,64.96,nan,nan,nan,0.549,0.548,36.4,25.2
62039,89.9,-334,64.96,nan,nan,nan,0.549,0.548,36.4,25.55
62040,89.9,-341,64.96,nan,nan,nan,0.546,0.535,36.4,25.55
62041,80.65,-340,64.96,nan,nan,nan,0.567,0.618,36.4,25.55
62042,85.05,-361,64.96,nan,nan,nan,0.663,0.88,36.4,25.55
62043,78.35,-361,64.96,nan,nan,nan,0.663,0.88,36.4,24.95
62044,78.35,-361,64.96,nan,nan,nan,0.666,0.87,36.4,24.95
62045,78.35,-360,64.96,nan,nan,nan,0.672,0.953,36.4,23.75
62046,78.35,-360,64.96,nan,nan,nan,0.672,0.953,36.4,23.75
62047,78.35,-359,64.96,nan,nan,nan,0.675,0.915,36.4,23.75
62048,78.35,-359,64.96,nan,nan,nan,0.682,1.048,36.4,23.75
62049,78.35,-358,64.96,nan,nan,nan,0.682,0.779,36.4,23.75
62050,78.35,-357,64.96,nan,nan,nan,0.682,1.077,36.4,23.75
62051,78.35,-360,64.96,nan,nan,nan,0.678,0.707,36.4,23.75
62052,72.9,-360,64.96,nan,nan,nan,0.672,0.707,36.4,23.75
62053,72.9,-360,64.96,nan,nan,nan,0.672,0.707,36.4,23.75
62054,72.9,-359,64.96,nan,nan,nan,0.668,0.577,36.4,23.75
62055,73.65,-358,64.96,nan,nan,nan,0.663,0.577,36.4,23.75
62056,73.65,-358,64.96,nan,nan,nan,0.663,0.577,36.4,23.75
62057,73.65,-358,64.96,nan,nan,nan,0.663,0.577,36.4,23.75
62058,73.65,-357,64.96,nan,nan,nan,0.659,0.548,36.4,23.75
62059,74.05,-357,64.96,nan,nan,nan,0.657,0.548,36.4,23.75
62060,74.05,-359,64.96,nan,nan,nan,0.659,0.548,36.4,23.75
62061,72.9,-359,64.96,nan,nan,nan,0.654,0.548,36.4,23.75
62062,72.9,-359,64.96,nan,nan,nan,0.654,0.548,36.4,23.75
62063,72.9,-359,64.96,nan,nan,nan,0.654,0.548,36.4,23.75
62064,72.9,-359,64.96,nan,nan,nan,0.657,0.577,36.4,23.75
62065,72.9,-359,64.96,nan,nan,nan,0.663,0.577,36.4,21.9
62066,72.9,-359,64.96,nan,nan,nan,0.663,0.577,36.4,21.9
62067,72.9,-359,64.96,nan,nan,nan,0.663,0.577,36.4,21.9
62068,72.9,-359,64.96,nan,nan,nan,0.663,0.707,36.4,21.9
62069,72.9,-359,64.96,nan,nan,nan,0.663,nan,36.4,21.9
62070,72.9,-359,64.96,nan,nan,nan,0.666,nan,36.4,21.9
62071,72.9,-358,64.96,nan,nan,nan,0.668,nan,36.4,18.35
62072,76.1,-357,64.96,nan,nan,nan,0.675,0.232,36.4,18.35
62073,80.35,-357,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62074,80.35,-357,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62075,80.35,-357,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62076,80.35,-356,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62077,80.35,-356,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62078,80.35,-355,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62079,80.35,-355,64.96,nan,nan,nan,0.67,0.692,36.4,18.35
62080,80.35,-355,64.96,nan,nan,nan,0.67,0.939,36.4,18.35
62081,80.35,-355,64.96,nan,nan,nan,0.67,nan,36.4,18.35
62082,80.35,-355,64.96,nan,nan,nan,0.67,nan,36.4,18.35
62083,80.35,-355,64.96,nan,nan,nan,0.67,nan,36.4,18.35
62084,80.35,-358,64.96,nan,nan,nan,0.666,nan,36.4,18.35
62085,73.85,-358,64.96,nan,nan,nan,0.661,0.707,36.4,18.35
62086,73.85,-357,64.96,nan,nan,nan,0.665,0.707,36.4,18.35
62087,73.85,-357,64.96,nan,nan,nan,0.67,0.707,36.4,17.0
62088,73.85,-357,64.96,nan,nan,nan,0.67,0.707,36.4,17.0
62089,73.85,-357,64.96,nan,nan,nan,0.67,0.707,36.4,17.0
62090,73.85,-356,64.96,nan,nan,nan,0.666,0.577,36.4,17.0
62091,75.05,-355,64.96,nan,nan,nan,0.696,0.766,36.4,17.0
62092,77.3,-354,64.96,nan,nan,nan,0.692,0.793,36.4,17.0
62093,77.3,-353,64.96,nan,nan,nan,0.692,0.904,36.4,17.0
62094,77.3,-353,64.96,nan,nan,nan,0.692,0.938,36.4,17.0
62095,77.3,-352,64.96,nan,nan,nan,0.692,0.938,36.4,17.0
62096,77.3,-352,64.96,nan,nan,nan,0.692,0.938,36.4,17.0
62097,77.3,-352,64.96,nan,nan,nan,0.692,0.938,36.4,17.0
62098,77.3,-352,64.96,nan,nan,nan,0.692,0.938,36.4,17.0
62099,77.3,-351,64.96,nan,nan,nan,0.692,1.326,36.4,17.0
62100,77.3,-351,64.96,nan,nan,nan,0.696,nan,36.4,17.0
62101,77.3,-351,64.96,nan,nan,nan,0.671,nan,36.4,17.0
62102,77.3,-351,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62103,77.3,-351,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62104,77.3,-351,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62105,77.3,-350,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62106,77.3,-350,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62107,77.3,-350,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62108,77.3,-349,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62109,77.3,-349,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62110,77.3,-349,64.96,nan,nan,nan,0.676,nan,36.4,17.0
62111,77.3,-349,64.96,nan,nan,nan,0.681,nan,36.4,17.0
62112,77.3,-348,64.96,nan,nan,nan,0.686,nan,36.4,17.0
62113,77.3,-347,64.96,nan,nan,nan,0.686,nan,36.4,17.0
62114,77.3,-347,64.96,nan,nan,nan,0.686,nan,36.4,17.0
62115,77.3,-349,64.96,nan,nan,nan,0.686,nan,36.4,17.0
62116,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62117,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62118,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62119,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62120,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62121,72.4,-349,64.96,nan,nan,nan,0.686,0.707,36.4,17.5
62122,72.4,-349,64.96,nan,nan,nan,0.691,0.707,36.4,17.5
62123,72.4,-350,64.96,nan,nan,nan,0.692,0.577,36.4,17.5
62124,68.85,-349,64.96,nan,nan,nan,0.709,0.824,36.4,21.05
62125,71.1,-349,64.96,nan,nan,nan,0.703,0.824,36.4,21.05
62126,71.1,-349,64.96,nan,nan,nan,0.706,0.824,36.4,21.05
62127,71.1,-349,64.96,nan,nan,nan,0.714,0.824,36.4,21.05
62128,71.1,-349,64.96,nan,nan,nan,0.714,0.824,36.4,21.05
62129,71.1,-349,64.96,nan,nan,nan,0.714,0.824,36.4,21.05
62130,71.1,-348,64.96,nan,nan,nan,0.709,0.803,36.4,21.05
62131,74.8,-348,64.96,nan,nan,nan,0.703,0.712,36.4,21.05
62132,74.8,-347,64.96,nan,nan,nan,0.703,0.712,36.4,21.05
62133,79.65,-346,64.96,nan,nan,nan,0.703,0.548,36.4,21.05
62134,79.65,-346,64.96,nan,nan,nan,0.706,0.577,36.4,21.05
62135,79.65,-345,64.96,nan,nan,nan,0.714,0.577,36.4,21.05
62136,79.65,-344,64.96,nan,nan,nan,0.714,0.577,36.4,21.05
62137,79.65,-343,64.96,nan,nan,nan,0.718,0.577,36.4,21.05
62138,79.65,-343,64.96,nan,nan,nan,0.726,0.577,36.4,21.05
62139,79.65,-343,64.96,nan,nan,nan,0.731,0.577,36.4,21.05
62140,79.65,-343,64.96,nan,nan,nan,0.724,0.707,36.4,16.2
62141,79.65,-343,64.96,nan,nan,nan,0.62,nan,36.4,16.2
62142,79.65,-343,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62143,79.65,-343,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62144,79.65,-343,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62145,79.65,-342,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62146,79.65,-342,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62147,79.65,-342,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62148,79.65,-342,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62149,79.65,-342,64.96,nan,nan,nan,0.623,nan,36.4,11.5
62150,79.65,-342,64.96,nan,nan,nan,0.629,nan,36.4,11.5
62151,79.65,-342,64.96,nan,nan,nan,0.633,nan,36.4,11.5
62152,79.65,-342,64.96,nan,nan,nan,0.633,nan,36.4,11.5
62153,79.65,-342,64.96,nan,nan,nan,0.64,nan,36.4,11.5
62154,79.65,-342,64.96,nan,nan,nan,0.644,nan,36.4,11.5
62155,79.65,-342,64.96,nan,nan,nan,0.644,nan,36.4,11.5
62156,79.65,-342,64.96,nan,nan,nan,0.644,nan,36.4,11.5
62157,79.65,-342,64.96,nan,nan,nan,0.653,nan,36.4,11.5
62158,79.65,-341,64.96,nan,nan,nan,0.648,nan,36.4,11.5
62159,81.95,-340,64.96,nan,nan,nan,0.653,0.707,36.4,13.1
62160,81.95,-340,64.96,nan,nan,nan,0.658,0.707,36.4,13.1
62161,81.95,-341,64.96,nan,nan,nan,0.648,0.577,36.4,13.1
62162,77.1,-341,64.96,nan,nan,nan,0.644,0.577,36.4,13.1
62163,77.1,-340,64.96,nan,nan,nan,0.636,0.548,36.4,13.1
62164,81.25,-340,64.96,nan,nan,nan,0.633,0.548,36.4,13.1
62165,81.25,-340,64.96,nan,nan,nan,0.633,0.548,36.4,13.1
62166,81.25,-340,64.96,nan,nan,nan,0.633,0.548,36.4,13.1
62167,81.25,-340,64.96,nan,nan,nan,0.633,0.548,36.4,13.1
62168,81.25,-340,64.96,nan,nan,nan,0.633,0.577,36.4,13.1
62169,81.25,-339,64.96,nan,nan,nan,0.626,0.548,36.4,13.1
62170,85.35,-339,64.96,nan,nan,nan,0.629,0.548,36.4,16.5
62171,85.35,-342,64.96,nan,nan,nan,0.614,0.548,36.4,16.5
62172,79.1,-342,64.96,nan,nan,nan,0.614,0.548,36.4,16.5
62173,79.1,-342,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62174,79.1,-342,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62175,79.1,-342,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62176,79.1,-341,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62177,79.1,-341,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62178,79.1,-341,64.96,nan,nan,nan,0.614,0.577,36.4,16.5
62179,79.1,-340,64.96,nan,nan,nan,0.609,0.577,36.4,16.5
62180,81.25,-339,64.96,nan,nan,nan,0.655,0.954,36.4,16.5
62181,85.35,-339,64.96,nan,nan,nan,0.652,0.954,36.4,16.5
62182,85.35,-339,64.96,nan,nan,nan,0.652,0.954,36.4,16.5
62183,85.35,-339,64.96,nan,nan,nan,0.659,0.954,36.4,16.5
62184,85.35,-339,64.96,nan,nan,nan,0.663,0.954,36.4,16.5
62185,85.35,-338,64.96,nan,nan,nan,0.663,0.954,36.4,16.5
62186,85.35,-337,64.96,nan,nan,nan,0.663,0.954,36.4,16.5
62187,85.35,-337,64.96,nan,nan,nan,0.663,0.954,36.4,16.5
62188,85.35,-337,64.96,nan,nan,nan,0.663,1.348,36.4,16.5
62189,85.35,-336,64.96,nan,nan,nan,0.663,0.707,36.4,16.5
62190,87.8,-336,64.96,nan,nan,nan,0.613,0.707,36.4,18.95
62191,87.8,-336,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62192,87.8,-336,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62193,87.8,-336,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62194,87.8,-336,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62195,87.8,-336,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62196,87.8,-335,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62197,87.8,-335,64.96,nan,nan,nan,0.617,0.707,36.4,18.95
62198,87.8,-334,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62199,87.8,-334,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62200,87.8,-334,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62201,87.8,-334,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62202,87.8,-334,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62203,87.8,-333,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62204,87.8,-332,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62205,87.8,-331,64.96,nan,nan,nan,0.617,nan,36.4,18.95
62206,87.8,-333,64.96,nan,nan,nan,0.612,nan,36.4,18.95
62207,80.25,-333,64.96,nan,nan,nan,0.609,0.707,36.4,18.95
62208,80.25,-333,64.96,nan,nan,nan,0.609,0.707,36.4,18.95
62209,80.25,-333,64.96,nan,nan,nan,0.609,0.707,36.4,18.95
62210,80.25,-333,64.96,nan,nan,nan,0.609,0.707,36.4,18.95
62211,80.25,-332,64.96,nan,nan,nan,0.604,0.577,36.4,18.95
62212,83.7,-332,64.96,nan,nan,nan,0.601,0.577,36.4,18.95
62213,83.7,-337,64.96,nan,nan,nan,0.597,0.548,36.4,18.95
62214,78.3,-337,64.96,nan,nan,nan,0.598,0.548,36.4,18.95
62215,78.3,-337,64.96,nan,nan,nan,0.601,0.548,36.4,18.95
62216,78.3,-337,64.96,nan,nan,nan,0.601,0.577,36.4,18.95
62217,78.3,-341,64.96,nan,nan,nan,0.597,0.548,36.4,18.95
62218,71.6,-340,64.96,nan,nan,nan,0.595,0.548,36.4,18.95
62219,71.6,-340,64.96,nan,nan,nan,0.595,0.548,36.4,18.95
62220,71.6,-340,64.96,nan,nan,nan,0.595,0.548,36.4,18.95
62221,71.6,-339,64.96,nan,nan,nan,0.595,0.577,36.4,18.95
62222,71.6,-339,64.96,nan,nan,nan,0.598,0.577,36.4,18.95
62223,71.6,-339,64.96,nan,nan,nan,0.568,0.707,36.4,18.95
62224,71.6,-338,64.96,nan,nan,nan,0.564,0.577,36.4,16.7
62225,73.0,-338,64.96,nan,nan,nan,0.564,0.577,36.4,16.7
62226,73.0,-338,64.96,nan,nan,nan,0.564,0.577,36.4,16.7
62227,73.0,-337,64.96,nan,nan,nan,0.56,0.577,36.4,16.7
62228,75.55,-337,64.96,nan,nan,nan,0.56,0.577,36.4,16.7
62229,75.55,-337,64.96,nan,nan,nan,0.563,0.577,36.4,16.7
62230,75.55,-336,64.96,nan,nan,nan,0.56,0.548,36.4,16.2
62231,77.5,-335,64.96,nan,nan,nan,0.554,0.491,36.4,16.2
62232,78.5,-335,64.96,nan,nan,nan,0.554,0.5,36.4,16.2
62233,78.5,-335,64.96,nan,nan,nan,0.554,0.492,36.4,16.2
62234,78.5,-335,64.96,nan,nan,nan,0.554,0.5,36.4,16.2
62235,78.5,-335,64.96,nan,nan,nan,0.554,0.5,36.4,16.2
62236,78.5,-335,64.96,nan,nan,nan,0.554,0.48,36.4,16.2
62237,78.5,-335,64.96,nan,nan,nan,0.554,0.5,36.4,16.2
62238,78.5,-345,64.96,nan,nan,nan,0.551,0.478,36.4,16.2
62239,73.1,-345,64.96,nan,nan,nan,0.551,0.48,36.4,16.2
62240,73.1,-367,64.96,nan,nan,nan,0.548,0.577,36.4,16.2
62241,69.1,-372,64.96,nan,nan,nan,0.546,0.507,36.4,18.7
62242,64.95,-372,64.96,nan,nan,nan,0.547,0.555,36.4,22.85
62243,64.95,-371,64.96,nan,nan,nan,0.547,0.555,36.4,22.85
62244,64.95,-371,64.96,nan,nan,nan,0.547,0.555,36.4,22.85
62245,64.95,-370,64.96,nan,nan,nan,0.547,0.555,36.4,22.85
62246,64.95,-370,64.96,nan,nan,nan,0.547,0.555,36.4,22.85
62247,64.95,-370,64.96,nan,nan,nan,0.547,0.588,36.4,22.85
62248,64.95,-370,64.96,nan,nan,nan,0.547,0.588,36.4,22.85
62249,64.95,-369,64.96,nan,nan,nan,0.547,0.734,36.4,22.85
62250,64.95,-369,64.96,nan,nan,nan,0.547,nan,36.4,22.85
62251,64.95,-368,64.96,nan,nan,nan,0.544,nan,36.4,22.85
62252,66.85,-368,64.96,nan,nan,nan,0.544,0.707,36.4,22.85
62253,66.85,-368,64.96,nan,nan,nan,0.544,0.707,36.4,22.85
62254,66.85,-368,64.96,nan,nan,nan,0.544,0.707,36.4,22.85
62255,66.85,-368,64.96,nan,nan,nan,0.544,0.707,36.4,22.85
62256,66.85,-367,64.96,nan,nan,nan,0.544,0.707,36.4,22.85
62257,66.85,-367,64.96,nan,nan,nan,0.547,0.707,36.4,22.85
62258,66.85,-367,64.96,nan,nan,nan,0.547,0.707,36.4,22.85
62259,66.85,-367,64.96,nan,nan,nan,0.547,0.707,36.4,22.85
62260,66.85,-368,64.96,nan,nan,nan,0.547,0.707,36.4,22.85
62261,66.25,-368,64.96,nan,nan,nan,0.547,0.707,36.4,22.85
62262,66.25,-368,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62263,66.25,-368,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62264,66.25,-368,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62265,66.25,-368,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62266,66.25,-368,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62267,66.25,-367,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62268,66.25,-367,64.96,nan,nan,nan,0.552,0.707,36.4,22.85
62269,66.25,-369,64.96,nan,nan,nan,0.549,0.707,36.4,22.85
62270,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62271,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62272,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62273,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
62274,61.75,-369,64.96,nan,nan,nan,0.552,0.707,36.4,26.05
