Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53429,49.15,-262,64.84,nan,nan,nan,0.501,0.577,31.75,7.45
53430,49.15,-262,64.84,nan,nan,nan,0.501,0.707,31.75,7.45
53431,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.45
53432,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.2
53433,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.2
53434,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.2
53435,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.2
53436,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,7.2
53437,49.15,-261,64.84,nan,nan,nan,0.501,nan,31.75,6.0
53438,49.15,-265,64.84,nan,nan,nan,0.5,nan,31.75,6.0
53439,45.8,-265,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53440,45.8,-265,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53441,45.8,-265,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53442,45.8,-265,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53443,45.8,-265,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53444,45.8,-264,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53445,45.8,-264,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53446,45.8,-264,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53447,45.8,-263,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53448,47.3,-263,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53449,47.3,-263,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53450,47.3,-263,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53451,47.3,-263,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53452,47.3,-262,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53453,47.3,-261,64.84,nan,nan,nan,0.5,0.577,31.75,6.5
53454,48.5,-261,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53455,48.5,-261,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53456,48.5,-261,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53457,48.5,-261,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53458,48.5,-261,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53459,48.5,-261,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53460,48.5,-260,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53461,48.5,-260,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53462,48.5,-260,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53463,48.5,-259,64.84,nan,nan,nan,0.5,nan,31.75,6.5
53464,49.1,-258,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53465,49.1,-258,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53466,49.1,-257,64.84,nan,nan,nan,0.5,0.577,31.75,6.5
53467,49.4,-257,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53468,49.4,-257,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53469,49.4,-256,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53470,49.4,-255,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53471,49.4,-255,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53472,49.4,-255,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53473,49.4,-255,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53474,49.4,-255,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53475,49.4,-254,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53476,49.4,-253,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53477,49.4,-252,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53478,49.4,-252,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53479,49.4,-252,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53480,49.4,-252,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53481,49.4,-251,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53482,49.4,-251,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53483,49.4,-254,64.84,nan,nan,nan,0.5,nan,31.75,6.5
53484,47.3,-254,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53485,47.3,-253,64.84,nan,nan,nan,0.5,0.577,31.75,6.5
53486,48.95,-253,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53487,48.95,-253,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53488,48.95,-253,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53489,48.95,-253,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53490,48.95,-252,64.84,nan,nan,nan,0.5,0.548,31.75,6.5
53491,52.2,-252,64.84,nan,nan,nan,0.501,0.548,31.75,6.5
53492,52.2,-252,64.84,nan,nan,nan,0.501,0.548,31.75,6.5
53493,52.2,-252,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53494,52.2,-252,64.84,nan,nan,nan,0.501,0.577,31.75,6.5
53495,52.2,-252,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53496,52.2,-252,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53497,52.2,-252,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53498,52.2,-251,64.84,nan,nan,nan,0.501,0.707,31.75,6.5
53499,52.2,-251,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53500,52.2,-250,64.84,nan,nan,nan,0.501,nan,31.75,6.5
53501,52.2,-250,64.84,nan,nan,nan,0.511,nan,31.75,6.5
53502,52.2,-250,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53503,52.2,-249,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53504,52.2,-248,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53505,52.2,-248,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53506,52.2,-247,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53507,52.2,-247,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53508,52.2,-247,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53509,52.2,-247,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53510,52.2,-247,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53511,52.2,-246,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53512,52.2,-246,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53513,52.2,-245,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53514,52.2,-245,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53515,52.2,-245,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53516,52.2,-244,64.84,nan,nan,nan,0.512,nan,31.75,6.5
53517,52.2,-243,64.84,nan,nan,nan,0.513,nan,31.75,6.5
53518,52.2,-243,64.84,nan,nan,nan,0.513,nan,31.75,6.5
53519,52.2,-243,64.84,nan,nan,nan,0.513,nan,31.75,6.5
53520,52.2,-243,64.84,nan,nan,nan,0.514,nan,31.75,6.4
53521,52.2,-243,64.84,nan,nan,nan,0.514,nan,31.75,6.4
53522,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53523,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53524,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53525,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53526,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53527,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53528,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53529,52.2,-243,64.84,nan,nan,nan,0.516,nan,31.75,6.4
53530,52.2,-242,64.84,nan,nan,nan,0.514,nan,31.75,6.4
53531,52.6,-242,64.84,nan,nan,nan,0.514,0.707,31.75,6.8
53532,52.6,-241,64.84,nan,nan,nan,0.513,0.577,31.75,6.8
53533,54.05,-241,64.84,nan,nan,nan,0.513,0.577,31.75,8.25
53534,54.05,-243,64.84,nan,nan,nan,0.512,0.548,31.75,8.25
53535,50.4,-243,64.84,nan,nan,nan,0.512,0.548,31.75,8.25
53536,50.4,-243,64.84,nan,nan,nan,0.512,0.548,31.75,8.25
53537,50.4,-243,64.84,nan,nan,nan,0.512,0.548,31.75,8.25
53538,50.4,-243,64.84,nan,nan,nan,0.513,0.548,31.75,8.25
53539,50.4,-243,64.84,nan,nan,nan,0.513,0.548,31.75,8.25
53540,50.4,-243,64.84,nan,nan,nan,0.513,0.577,31.75,8.25
53541,50.4,-243,64.84,nan,nan,nan,0.513,0.577,31.75,8.25
53542,50.4,-243,64.84,nan,nan,nan,0.513,0.707,31.75,8.25
53543,50.4,-243,64.84,nan,nan,nan,0.513,nan,31.75,8.25
53544,50.4,-243,64.84,nan,nan,nan,0.513,nan,31.75,8.25
53545,50.4,-243,64.84,nan,nan,nan,0.513,nan,31.75,8.25
53546,50.4,-242,64.84,nan,nan,nan,0.513,nan,31.75,8.25
53547,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53548,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53549,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53550,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53551,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53552,53.15,-242,64.84,nan,nan,nan,0.513,0.707,31.75,6.75
53553,53.15,-242,64.84,nan,nan,nan,0.514,0.707,31.75,6.75
53554,53.15,-242,64.84,nan,nan,nan,0.514,0.707,31.75,6.75
53555,53.15,-242,64.84,nan,nan,nan,0.514,nan,31.75,6.75
53556,53.15,-242,64.84,nan,nan,nan,0.514,nan,31.75,6.75
53557,53.15,-241,64.84,nan,nan,nan,0.513,nan,31.75,6.75
53558,55.85,-241,64.84,nan,nan,nan,0.513,0.707,31.75,8.55
53559,55.85,-241,64.84,nan,nan,nan,0.513,0.707,31.75,8.55
53560,55.85,-240,64.84,nan,nan,nan,0.513,0.707,31.75,8.55
53561,55.85,-240,64.84,nan,nan,nan,0.513,0.707,31.75,8.55
53562,55.85,-239,64.84,nan,nan,nan,0.513,0.707,31.75,8.55
53563,55.85,-239,64.84,nan,nan,nan,0.514,0.707,31.75,8.55
53564,55.85,-239,64.84,nan,nan,nan,0.514,0.707,31.75,8.55
53565,55.85,-239,64.84,nan,nan,nan,0.514,0.707,31.75,8.55
53566,55.85,-239,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53567,55.85,-238,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53568,55.85,-238,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53569,55.85,-238,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53570,55.85,-237,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53571,55.85,-236,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53572,55.85,-236,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53573,55.85,-235,64.84,nan,nan,nan,0.516,nan,31.75,8.55
53574,55.85,-237,64.84,nan,nan,nan,0.514,nan,31.75,8.55
53575,51.75,-236,64.84,nan,nan,nan,0.54,0.949,31.75,8.55
53576,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53577,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53578,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53579,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53580,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53581,53.15,-236,64.84,nan,nan,nan,0.536,0.697,31.75,8.55
53582,53.15,-235,64.84,nan,nan,nan,0.536,0.69,31.75,8.55
53583,55.85,-235,64.84,nan,nan,nan,0.536,0.58,31.75,8.55
53584,55.85,-235,64.84,nan,nan,nan,0.535,0.577,31.75,8.55
53585,55.85,-234,64.84,nan,nan,nan,0.54,0.707,31.75,6.9
53586,55.85,-235,64.84,nan,nan,nan,0.54,0.577,31.75,6.9
53587,53.15,-235,64.84,nan,nan,nan,0.536,0.577,31.75,6.9
53588,53.15,-234,64.84,nan,nan,nan,0.536,0.548,31.75,6.9
53589,55.85,-234,64.84,nan,nan,nan,0.532,0.548,31.75,6.9
53590,55.85,-233,64.84,nan,nan,nan,0.536,0.548,31.75,5.45
53591,55.85,-233,64.84,nan,nan,nan,0.536,0.548,31.75,5.45
53592,55.85,-233,64.84,nan,nan,nan,0.536,0.577,31.75,5.45
53593,55.85,-233,64.84,nan,nan,nan,0.536,0.577,31.75,5.45
53594,55.85,-233,64.84,nan,nan,nan,0.536,0.577,31.75,5.45
53595,55.85,-232,64.84,nan,nan,nan,0.536,0.577,31.75,5.45
53596,55.85,-232,64.84,nan,nan,nan,0.536,0.707,31.75,5.45
53597,55.85,-232,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53598,55.85,-232,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53599,55.85,-231,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53600,55.85,-230,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53601,55.85,-230,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53602,55.85,-230,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53603,55.85,-230,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53604,55.85,-230,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53605,55.85,-229,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53606,55.85,-229,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53607,55.85,-228,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53608,55.85,-228,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53609,55.85,-227,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53610,55.85,-227,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53611,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53612,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53613,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53614,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53615,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53616,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53617,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53618,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53619,55.85,-226,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53620,55.85,-228,64.84,nan,nan,nan,0.536,nan,31.75,5.45
53621,51.75,-227,64.84,nan,nan,nan,0.552,0.949,31.75,5.45
53622,53.15,-226,64.84,nan,nan,nan,0.55,0.764,31.75,5.45
53623,54.5,-226,64.84,nan,nan,nan,0.546,0.68,31.75,5.45
53624,54.5,-225,64.84,nan,nan,nan,0.546,0.646,31.75,5.45
53625,56.0,-225,64.84,nan,nan,nan,0.543,0.616,31.75,5.6
53626,56.0,-225,64.84,nan,nan,nan,0.543,0.616,31.75,5.6
53627,56.0,-224,64.84,nan,nan,nan,0.543,0.602,31.75,5.6
53628,58.85,-224,64.84,nan,nan,nan,0.54,0.586,31.75,8.45
53629,58.85,-224,64.84,nan,nan,nan,0.539,0.586,31.75,8.45
53630,58.85,-223,64.84,nan,nan,nan,0.543,0.541,31.75,8.45
53631,58.85,-223,64.84,nan,nan,nan,0.542,0.548,31.75,8.45
53632,58.85,-223,64.84,nan,nan,nan,0.546,0.577,31.75,8.45
53633,58.85,-223,64.84,nan,nan,nan,0.545,0.577,31.75,8.45
53634,58.85,-222,64.84,nan,nan,nan,0.55,0.707,31.75,8.45
53635,58.85,-222,64.84,nan,nan,nan,0.55,0.707,31.75,8.45
53636,58.85,-222,64.84,nan,nan,nan,0.55,nan,31.75,8.45
53637,58.85,-221,64.84,nan,nan,nan,0.55,nan,31.75,8.45
53638,58.85,-221,64.84,nan,nan,nan,0.55,nan,31.75,8.45
53639,58.85,-227,64.84,nan,nan,nan,0.55,nan,31.75,8.45
53640,54.5,-230,64.84,nan,nan,nan,0.542,0.154,31.75,8.45
53641,51.1,-230,64.84,nan,nan,nan,0.539,0.526,31.75,8.45
53642,51.1,-229,64.84,nan,nan,nan,0.539,0.526,31.75,8.45
53643,51.1,-229,64.84,nan,nan,nan,0.539,0.526,31.75,8.45
53644,51.1,-229,64.84,nan,nan,nan,0.539,0.526,31.75,8.45
53645,51.1,-229,64.84,nan,nan,nan,0.538,0.526,31.75,8.45
53646,51.1,-228,64.84,nan,nan,nan,0.542,0.475,31.75,7.75
53647,51.45,-228,64.84,nan,nan,nan,0.539,0.516,31.75,7.75
53648,51.45,-228,64.84,nan,nan,nan,0.539,0.522,31.75,7.75
53649,51.45,-227,64.84,nan,nan,nan,0.538,0.577,31.75,7.75
53650,53.5,-226,64.84,nan,nan,nan,0.536,0.577,31.75,7.75
53651,53.5,-226,64.84,nan,nan,nan,0.536,0.577,31.75,7.75
53652,53.5,-226,64.84,nan,nan,nan,0.536,0.577,31.75,7.75
53653,53.5,-225,64.84,nan,nan,nan,0.535,0.548,31.75,7.75
53654,54.7,-225,64.84,nan,nan,nan,0.533,0.548,31.75,7.75
53655,54.7,-228,64.84,nan,nan,nan,0.533,0.548,31.75,7.75
53656,51.55,-228,64.84,nan,nan,nan,0.531,0.548,31.75,7.75
53657,51.55,-227,64.84,nan,nan,nan,0.533,0.548,31.75,7.75
53658,51.55,-227,64.84,nan,nan,nan,0.533,0.548,31.75,7.75
53659,51.55,-227,64.84,nan,nan,nan,0.533,0.577,31.75,7.75
53660,51.55,-227,64.84,nan,nan,nan,0.533,0.577,31.75,7.75
53661,51.55,-227,64.84,nan,nan,nan,0.533,0.577,31.75,7.75
53662,51.55,-228,64.84,nan,nan,nan,0.533,0.577,31.75,7.75
53663,51.2,-228,64.84,nan,nan,nan,0.531,0.577,31.75,7.75
53664,51.2,-228,64.84,nan,nan,nan,0.531,0.577,31.75,7.75
53665,51.2,-228,64.84,nan,nan,nan,0.531,0.707,31.75,7.75
53666,51.2,-227,64.84,nan,nan,nan,0.531,0.577,31.75,7.75
53667,53.15,-227,64.84,nan,nan,nan,0.529,0.577,31.75,7.75
53668,53.15,-227,64.84,nan,nan,nan,0.529,0.577,31.75,7.75
53669,53.15,-227,64.84,nan,nan,nan,0.529,0.577,31.75,7.75
53670,53.15,-226,64.84,nan,nan,nan,0.529,0.548,31.75,7.75
53671,55.85,-226,64.84,nan,nan,nan,0.528,0.548,31.75,7.75
53672,55.85,-226,64.84,nan,nan,nan,0.528,0.577,31.75,7.75
53673,55.85,-226,64.84,nan,nan,nan,0.527,0.577,31.75,7.75
53674,55.85,-226,64.84,nan,nan,nan,0.516,0.577,31.75,7.75
53675,55.85,-226,64.84,nan,nan,nan,0.516,0.577,31.75,7.75
53676,55.85,-226,64.84,nan,nan,nan,0.516,0.707,31.75,7.75
53677,55.85,-225,64.84,nan,nan,nan,0.516,0.707,31.75,7.75
53678,55.85,-225,64.84,nan,nan,nan,0.516,0.707,31.75,7.75
53679,55.85,-225,64.84,nan,nan,nan,0.516,nan,31.75,7.75
53680,55.85,-225,64.84,nan,nan,nan,0.516,nan,31.75,7.75
53681,55.85,-225,64.84,nan,nan,nan,0.517,nan,31.75,7.75
53682,55.85,-225,64.84,nan,nan,nan,0.518,nan,31.75,7.75
53683,55.85,-225,64.84,nan,nan,nan,0.518,nan,31.75,7.75
53684,55.85,-225,64.84,nan,nan,nan,0.518,nan,31.75,7.75
53685,55.85,-224,64.84,nan,nan,nan,0.518,nan,31.75,7.75
53686,55.85,-223,64.84,nan,nan,nan,0.519,nan,31.75,7.75
53687,55.85,-223,64.84,nan,nan,nan,0.519,nan,31.75,7.75
53688,55.85,-223,64.84,nan,nan,nan,0.521,nan,31.75,7.75
53689,55.85,-223,64.84,nan,nan,nan,0.521,nan,31.75,7.75
53690,55.85,-222,64.84,nan,nan,nan,0.519,nan,31.75,7.75
53691,57.35,-223,64.84,nan,nan,nan,0.677,1.98,31.75,7.75
53692,54.65,-223,64.84,nan,nan,nan,0.669,1.419,31.75,7.75
53693,54.65,-223,64.84,nan,nan,nan,0.669,1.419,31.75,7.75
53694,54.65,-222,64.84,nan,nan,nan,0.666,1.32,31.75,7.75
53695,58.15,-221,64.84,nan,nan,nan,0.659,1.144,31.75,7.75
53696,58.15,-221,64.84,nan,nan,nan,0.659,1.144,31.75,7.75
53697,58.15,-221,64.84,nan,nan,nan,0.659,1.144,31.75,7.75
53698,58.15,-221,64.84,nan,nan,nan,0.659,1.144,31.75,7.75
53699,58.15,-220,64.84,nan,nan,nan,0.656,1.144,31.75,7.75
53700,60.15,-219,64.84,nan,nan,nan,0.65,0.548,31.75,9.05
53701,60.15,-218,64.84,nan,nan,nan,0.65,0.577,31.75,9.05
53702,60.15,-217,64.84,nan,nan,nan,0.648,0.548,31.75,9.05
53703,61.5,-217,64.84,nan,nan,nan,0.643,0.548,31.75,10.4
53704,61.5,-220,64.84,nan,nan,nan,0.64,0.548,31.75,10.4
53705,57.9,-220,64.84,nan,nan,nan,0.635,0.548,31.75,10.4
53706,57.9,-220,64.84,nan,nan,nan,0.635,0.548,31.75,10.4
53707,57.9,-220,64.84,nan,nan,nan,0.635,0.548,31.75,10.4
53708,57.9,-219,64.84,nan,nan,nan,0.635,0.548,31.75,10.4
53709,57.9,-218,64.84,nan,nan,nan,0.633,0.548,31.75,10.4
53710,60.15,-217,64.84,nan,nan,nan,0.629,0.548,31.75,10.4
53711,60.15,-217,64.84,nan,nan,nan,0.629,0.548,31.75,10.4
53712,60.15,-217,64.84,nan,nan,nan,0.629,0.577,31.75,10.4
53713,60.15,-216,64.84,nan,nan,nan,0.629,0.577,31.75,10.4
53714,60.15,-216,64.84,nan,nan,nan,0.629,0.707,31.75,10.4
53715,60.15,-215,64.84,nan,nan,nan,0.627,0.577,31.75,10.4
53716,61.95,-215,64.84,nan,nan,nan,0.623,0.577,31.75,10.85
53717,61.95,-215,64.84,nan,nan,nan,0.623,0.577,31.75,10.85
53718,61.95,-215,64.84,nan,nan,nan,0.623,0.577,31.75,10.85
53719,61.95,-214,64.84,nan,nan,nan,0.623,0.577,31.75,10.85
53720,65.75,-213,64.84,nan,nan,nan,0.615,0.577,31.75,14.65
53721,65.75,-213,64.84,nan,nan,nan,0.617,0.577,31.75,14.65
53722,65.75,-212,64.84,nan,nan,nan,0.619,0.548,31.75,14.65
53723,66.15,-212,64.84,nan,nan,nan,0.617,0.548,31.75,15.05
53724,66.15,-212,64.84,nan,nan,nan,0.621,0.548,31.75,15.05
53725,66.15,-212,64.84,nan,nan,nan,0.621,0.577,31.75,15.05
53726,66.15,-212,64.84,nan,nan,nan,0.622,0.577,31.75,15.05
53727,66.15,-212,64.84,nan,nan,nan,0.627,0.577,31.75,15.05
53728,66.15,-212,64.84,nan,nan,nan,0.627,0.577,31.75,15.05
53729,66.15,-212,64.84,nan,nan,nan,0.627,0.707,31.75,15.05
53730,66.15,-212,64.84,nan,nan,nan,0.627,0.707,31.75,15.05
53731,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53732,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53733,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53734,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53735,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53736,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53737,66.15,-212,64.84,nan,nan,nan,0.627,nan,31.75,15.05
53738,66.15,-212,64.84,nan,nan,nan,0.629,nan,31.75,15.05
53739,66.15,-212,64.84,nan,nan,nan,0.635,nan,31.75,15.05
53740,66.15,-212,64.84,nan,nan,nan,0.641,nan,31.75,15.05
53741,66.15,-212,64.84,nan,nan,nan,0.641,nan,31.75,15.05
53742,66.15,-212,64.84,nan,nan,nan,0.641,nan,31.75,15.05
53743,66.15,-211,64.84,nan,nan,nan,0.641,nan,31.75,15.05
53744,66.15,-210,64.84,nan,nan,nan,0.638,nan,31.75,15.05
53745,69.55,-210,64.84,nan,nan,nan,0.635,0.707,35.1,18.45
53746,69.55,-211,64.84,nan,nan,nan,0.638,0.577,35.1,18.35
53747,65.95,-211,64.84,nan,nan,nan,0.633,0.577,35.1,18.35
53748,65.95,-211,64.84,nan,nan,nan,0.635,0.577,35.1,18.35
53749,65.95,-211,64.84,nan,nan,nan,0.641,0.577,35.1,18.35
53750,65.95,-211,64.84,nan,nan,nan,0.641,0.577,35.1,18.35
53751,65.95,-211,64.84,nan,nan,nan,0.641,0.577,35.1,18.35
53752,65.95,-211,64.84,nan,nan,nan,0.642,0.577,35.1,18.35
53753,65.95,-210,64.84,nan,nan,nan,0.646,0.577,35.1,18.35
53754,69.55,-210,64.84,nan,nan,nan,0.642,0.577,35.1,18.35
53755,69.55,-209,64.84,nan,nan,nan,0.646,0.577,35.1,18.35
53756,73.15,-209,64.84,nan,nan,nan,0.641,0.577,38.7,21.95
53757,73.15,-209,64.84,nan,nan,nan,0.641,0.577,38.7,21.95
53758,73.15,-209,64.84,nan,nan,nan,0.641,0.577,38.7,21.95
53759,73.15,-209,64.84,nan,nan,nan,0.641,0.577,38.7,21.95
53760,73.15,-208,64.84,nan,nan,nan,0.641,0.577,38.7,21.95
53761,73.15,-207,64.84,nan,nan,nan,0.642,0.577,38.7,21.95
53762,73.15,-207,64.84,nan,nan,nan,0.649,0.577,38.7,21.95
53763,73.15,-207,64.84,nan,nan,nan,0.649,0.707,38.7,21.95
53764,73.15,-207,64.84,nan,nan,nan,0.649,nan,38.7,21.95
53765,73.15,-207,64.84,nan,nan,nan,0.651,nan,38.7,21.95
53766,73.15,-207,64.84,nan,nan,nan,0.658,nan,38.7,20.0
53767,73.15,-206,64.84,nan,nan,nan,0.658,nan,38.7,20.0
53768,73.15,-205,64.84,nan,nan,nan,0.658,nan,38.7,20.0
53769,73.15,-205,64.84,nan,nan,nan,0.66,nan,38.7,20.0
53770,73.15,-205,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53771,73.15,-205,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53772,73.15,-205,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53773,73.15,-204,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53774,73.15,-204,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53775,73.15,-204,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53776,73.15,-204,64.84,nan,nan,nan,0.668,nan,38.7,18.5
53777,73.15,-203,64.84,nan,nan,nan,0.665,nan,38.7,18.5
53778,73.25,-203,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53779,73.25,-203,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53780,73.25,-203,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53781,73.25,-203,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53782,73.25,-202,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53783,73.25,-202,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53784,73.25,-202,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53785,73.25,-202,64.84,nan,nan,nan,0.658,0.707,38.8,18.6
53786,73.25,-202,64.84,nan,nan,nan,0.658,nan,38.8,18.6
53787,73.25,-202,64.84,nan,nan,nan,0.658,nan,38.8,18.6
