Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67180,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67181,51.6,-433,65.04,nan,nan,nan,0.499,nan,24.35,6.05
67182,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67183,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67184,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67185,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67186,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67187,51.6,-432,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67188,51.6,-432,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67189,51.6,-432,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67190,51.6,-434,65.04,nan,nan,nan,0.499,nan,24.35,6.05
67191,50.2,-433,65.04,nan,nan,nan,0.5,0.707,24.35,6.05
67192,50.2,-433,65.04,nan,nan,nan,0.499,0.707,24.35,6.05
67193,50.2,-433,65.04,nan,nan,nan,0.519,0.707,24.35,5.6
67194,50.2,-433,65.04,nan,nan,nan,0.522,0.707,24.35,5.35
67195,50.2,-435,65.04,nan,nan,nan,0.522,0.577,24.35,5.35
67196,47.65,-434,65.04,nan,nan,nan,0.636,0.882,24.35,6.95
67197,49.75,-434,65.04,nan,nan,nan,0.62,0.775,24.35,6.95
67198,49.75,-434,65.04,nan,nan,nan,0.64,0.775,24.35,6.95
67199,49.75,-434,65.04,nan,nan,nan,0.639,0.746,24.35,6.95
67200,49.75,-433,65.04,nan,nan,nan,0.667,0.913,24.35,6.95
67201,49.75,-433,65.04,nan,nan,nan,0.667,0.913,24.35,6.95
67202,49.75,-432,65.04,nan,nan,nan,0.667,0.913,24.35,6.95
67203,49.75,-435,65.04,nan,nan,nan,0.661,0.882,24.35,6.95
67204,46.0,-435,65.04,nan,nan,nan,0.64,0.746,24.35,8.6
67205,46.0,-435,65.04,nan,nan,nan,0.64,0.577,24.35,8.6
67206,46.0,-434,65.04,nan,nan,nan,0.636,0.577,24.35,8.6
67207,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67208,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67209,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67210,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67211,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67212,46.65,-434,65.04,nan,nan,nan,0.62,0.577,24.35,8.6
67213,46.65,-434,65.04,nan,nan,nan,0.62,0.707,24.35,8.6
67214,46.65,-434,65.04,nan,nan,nan,0.62,0.707,24.35,8.6
67215,46.65,-433,65.04,nan,nan,nan,0.617,0.707,24.35,8.6
67216,46.95,-433,65.04,nan,nan,nan,0.606,0.707,24.35,8.6
67217,46.95,-432,65.04,nan,nan,nan,0.606,0.707,24.35,8.6
67218,46.95,-432,65.04,nan,nan,nan,0.606,0.707,24.35,8.6
67219,46.95,-432,65.04,nan,nan,nan,0.605,0.707,24.35,8.6
67220,46.95,-432,65.04,nan,nan,nan,0.62,0.707,24.35,8.6
67221,46.95,-431,65.04,nan,nan,nan,0.617,0.577,24.35,8.6
67222,49.25,-431,65.04,nan,nan,nan,0.606,0.577,24.35,8.6
67223,49.25,-431,65.04,nan,nan,nan,0.605,0.577,24.35,8.6
67224,49.25,-431,65.04,nan,nan,nan,0.62,0.577,24.35,5.6
67225,49.25,-431,65.04,nan,nan,nan,0.62,0.707,24.35,5.6
67226,49.25,-430,65.04,nan,nan,nan,0.617,0.577,24.35,5.6
67227,50.55,-430,65.04,nan,nan,nan,0.606,0.577,24.35,5.6
67228,50.55,-429,65.04,nan,nan,nan,0.606,0.577,24.35,5.6
67229,50.55,-429,65.04,nan,nan,nan,0.606,0.577,24.35,5.6
67230,50.55,-428,65.04,nan,nan,nan,0.603,0.577,24.35,5.6
67231,51.2,-428,65.04,nan,nan,nan,0.594,0.577,24.35,5.6
67232,51.2,-432,65.04,nan,nan,nan,0.592,0.548,24.35,5.6
67233,47.6,-432,65.04,nan,nan,nan,0.585,0.548,24.35,5.6
67234,47.6,-431,65.04,nan,nan,nan,0.585,0.548,24.35,5.6
67235,47.6,-430,65.04,nan,nan,nan,0.583,0.548,24.35,5.6
67236,49.25,-430,65.04,nan,nan,nan,0.577,0.548,24.35,5.6
67237,49.25,-430,65.04,nan,nan,nan,0.577,0.548,24.35,5.6
67238,49.25,-430,65.04,nan,nan,nan,0.577,0.548,24.35,5.6
67239,49.25,-430,65.04,nan,nan,nan,0.577,0.548,24.35,5.6
67240,49.25,-430,65.04,nan,nan,nan,0.577,0.577,24.35,5.6
67241,49.25,-430,65.04,nan,nan,nan,0.577,0.577,24.35,5.6
67242,49.25,-430,65.04,nan,nan,nan,0.577,0.707,24.35,5.6
67243,49.25,-430,65.04,nan,nan,nan,0.577,0.707,24.35,5.6
67244,49.25,-430,65.04,nan,nan,nan,0.577,nan,24.35,5.6
67245,49.25,-429,65.04,nan,nan,nan,0.576,nan,24.35,5.6
67246,51.8,-428,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67247,51.8,-428,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67248,51.8,-428,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67249,51.8,-428,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67250,51.8,-428,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67251,51.8,-427,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67252,51.8,-427,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67253,51.8,-427,65.04,nan,nan,nan,0.571,0.707,24.35,5.8
67254,51.8,-426,65.04,nan,nan,nan,0.57,0.707,24.35,5.8
67255,54.2,-426,65.04,nan,nan,nan,0.566,0.707,24.35,8.2
67256,54.2,-425,65.04,nan,nan,nan,0.565,0.577,24.35,8.2
67257,55.45,-425,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67258,55.45,-425,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67259,55.45,-425,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67260,55.45,-424,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67261,55.45,-423,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67262,55.45,-423,65.04,nan,nan,nan,0.561,0.577,25.2,9.45
67263,55.45,-422,65.04,nan,nan,nan,0.56,0.577,25.2,9.45
67264,58.45,-423,65.04,nan,nan,nan,0.632,1.046,28.2,12.45
67265,54.85,-423,65.04,nan,nan,nan,0.625,0.9,28.2,12.45
67266,54.85,-422,65.04,nan,nan,nan,0.624,1.046,28.2,12.45
67267,58.45,-422,65.04,nan,nan,nan,0.618,0.91,28.2,12.45
67268,58.45,-422,65.04,nan,nan,nan,0.618,0.91,28.2,12.45
67269,58.45,-421,65.04,nan,nan,nan,0.617,0.883,28.2,12.45
67270,60.6,-421,65.04,nan,nan,nan,0.612,0.814,30.35,14.6
67271,60.6,-421,65.04,nan,nan,nan,0.612,0.814,30.35,14.6
67272,60.6,-421,65.04,nan,nan,nan,0.612,0.816,30.35,14.6
67273,60.6,-421,65.04,nan,nan,nan,0.612,0.548,30.35,14.6
67274,60.6,-421,65.04,nan,nan,nan,0.612,0.577,30.35,14.6
67275,60.6,-420,65.04,nan,nan,nan,0.611,0.577,30.35,14.6
67276,61.65,-420,65.04,nan,nan,nan,0.607,0.577,31.4,15.65
67277,61.65,-421,65.04,nan,nan,nan,0.606,0.548,31.4,15.65
67278,60.6,-421,65.04,nan,nan,nan,0.602,0.548,31.4,15.65
67279,60.6,-421,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67280,60.6,-421,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67281,60.6,-421,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67282,60.6,-421,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67283,60.6,-421,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67284,60.6,-420,65.04,nan,nan,nan,0.602,0.577,31.4,15.65
67285,60.6,-419,65.04,nan,nan,nan,0.602,0.707,31.4,15.65
67286,60.6,-419,65.04,nan,nan,nan,0.602,nan,31.4,15.65
67287,60.6,-419,65.04,nan,nan,nan,0.602,nan,31.4,15.65
67288,60.6,-419,65.04,nan,nan,nan,0.602,nan,31.4,15.65
67289,60.6,-419,65.04,nan,nan,nan,0.602,nan,31.4,15.65
67290,60.6,-419,65.04,nan,nan,nan,0.607,nan,31.4,15.65
67291,60.6,-419,65.04,nan,nan,nan,0.607,nan,31.4,15.65
67292,60.6,-418,65.04,nan,nan,nan,0.607,nan,31.4,15.65
67293,60.6,-418,65.04,nan,nan,nan,0.607,nan,31.4,15.65
67294,60.6,-418,65.04,nan,nan,nan,0.607,nan,31.4,15.65
67295,60.6,-418,65.04,nan,nan,nan,0.577,nan,31.4,15.65
67296,60.6,-417,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67297,60.6,-416,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67298,60.6,-416,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67299,60.6,-416,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67300,60.6,-416,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67301,60.6,-416,65.04,nan,nan,nan,0.581,nan,31.4,15.65
67302,60.6,-415,65.04,nan,nan,nan,0.582,nan,31.4,15.65
67303,60.6,-415,65.04,nan,nan,nan,0.586,nan,31.4,15.65
67304,60.6,-415,65.04,nan,nan,nan,0.586,nan,31.4,15.65
67305,60.6,-414,65.04,nan,nan,nan,0.587,nan,31.4,15.65
67306,60.6,-414,65.04,nan,nan,nan,0.591,nan,31.4,15.0
67307,60.6,-414,65.04,nan,nan,nan,0.591,nan,31.4,15.0
67308,60.6,-414,65.04,nan,nan,nan,0.591,nan,31.4,15.0
67309,60.6,-414,65.04,nan,nan,nan,0.591,nan,31.4,15.0
67310,60.6,-413,65.04,nan,nan,nan,0.59,nan,31.4,15.0
67311,62.8,-413,65.04,nan,nan,nan,0.586,0.707,32.55,16.15
67312,62.8,-413,65.04,nan,nan,nan,0.586,0.707,32.55,16.15
67313,62.8,-412,65.04,nan,nan,nan,0.585,0.577,32.55,16.15
67314,66.5,-412,65.04,nan,nan,nan,0.582,0.577,36.25,19.85
67315,66.5,-411,65.04,nan,nan,nan,0.586,0.577,36.25,19.55
67316,66.5,-410,65.04,nan,nan,nan,0.585,0.548,36.25,19.55
67317,66.8,-410,65.04,nan,nan,nan,0.581,0.548,36.55,19.85
67318,66.8,-410,65.04,nan,nan,nan,0.581,0.548,36.55,19.85
67319,66.8,-410,65.04,nan,nan,nan,0.581,0.548,36.55,19.85
67320,66.8,-410,65.04,nan,nan,nan,0.582,0.577,36.55,19.85
67321,66.8,-410,65.04,nan,nan,nan,0.586,0.577,36.55,19.2
67322,66.8,-409,65.04,nan,nan,nan,0.586,0.577,36.55,19.2
67323,66.8,-409,65.04,nan,nan,nan,0.586,0.707,36.55,19.2
67324,66.8,-408,65.04,nan,nan,nan,0.586,0.707,36.55,19.2
67325,66.8,-408,65.04,nan,nan,nan,0.587,nan,36.55,19.2
67326,66.8,-408,65.04,nan,nan,nan,0.591,nan,36.55,19.2
67327,66.8,-408,65.04,nan,nan,nan,0.591,nan,36.55,19.2
67328,66.8,-408,65.04,nan,nan,nan,0.591,nan,36.55,19.2
67329,66.8,-408,65.04,nan,nan,nan,0.592,nan,36.55,19.2
67330,66.8,-408,65.04,nan,nan,nan,0.598,nan,36.55,19.2
67331,66.8,-407,65.04,nan,nan,nan,0.598,nan,36.55,19.2
67332,71.65,-407,65.04,nan,nan,nan,0.598,0.707,41.4,24.05
67333,71.65,-407,65.04,nan,nan,nan,0.598,0.707,41.4,24.05
67334,71.65,-406,65.04,nan,nan,nan,0.598,0.577,41.4,24.05
67335,76.0,-408,65.04,nan,nan,nan,0.704,1.195,45.75,26.75
67336,69.35,-408,65.04,nan,nan,nan,0.694,1.036,45.75,26.75
67337,69.35,-408,65.04,nan,nan,nan,0.694,1.036,45.75,26.75
67338,69.35,-408,65.04,nan,nan,nan,0.694,1.036,45.75,26.75
67339,69.35,-408,65.04,nan,nan,nan,0.694,1.036,45.75,26.75
67340,69.35,-408,65.04,nan,nan,nan,0.694,1.044,45.75,26.75
67341,69.35,-407,65.04,nan,nan,nan,0.692,1.195,45.75,26.75
67342,71.65,-409,65.04,nan,nan,nan,0.797,1.37,45.75,26.75
67343,67.3,-409,65.04,nan,nan,nan,0.786,1.198,45.75,26.75
67344,67.3,-409,65.04,nan,nan,nan,0.788,1.208,45.75,26.75
67345,67.3,-408,65.04,nan,nan,nan,0.8,1.468,45.75,24.2
67346,67.3,-408,65.04,nan,nan,nan,0.8,1.468,45.75,24.2
67347,67.3,-407,65.04,nan,nan,nan,0.797,1.363,45.75,24.2
67348,71.65,-407,65.04,nan,nan,nan,0.786,1.181,45.75,24.2
67349,71.65,-407,65.04,nan,nan,nan,0.786,1.181,45.75,24.2
67350,71.65,-407,65.04,nan,nan,nan,0.786,1.208,45.75,24.2
67351,71.65,-406,65.04,nan,nan,nan,0.783,0.577,45.75,24.2
67352,76.0,-406,65.04,nan,nan,nan,0.772,0.577,45.75,24.2
67353,76.0,-406,65.04,nan,nan,nan,0.775,0.577,45.75,24.2
67354,76.0,-405,65.04,nan,nan,nan,0.786,0.577,45.75,21.8
67355,76.0,-404,65.04,nan,nan,nan,0.786,0.548,45.75,21.8
67356,76.4,-404,65.04,nan,nan,nan,0.786,0.548,46.15,21.55
67357,76.4,-403,65.04,nan,nan,nan,0.783,0.548,46.15,21.55
67358,76.6,-403,65.04,nan,nan,nan,0.772,0.548,46.35,21.75
67359,76.6,-403,65.04,nan,nan,nan,0.772,0.548,46.35,21.75
67360,76.6,-403,65.04,nan,nan,nan,0.772,0.548,46.35,21.75
67361,76.6,-403,65.04,nan,nan,nan,0.772,0.577,46.35,21.75
67362,76.6,-403,65.04,nan,nan,nan,0.775,0.577,46.35,21.75
67363,76.6,-402,65.04,nan,nan,nan,0.737,0.577,46.35,21.75
67364,76.6,-402,65.04,nan,nan,nan,0.747,0.577,46.35,21.75
67365,76.6,-401,65.04,nan,nan,nan,0.75,0.707,46.35,21.75
67366,76.6,-400,65.04,nan,nan,nan,0.757,0.707,46.35,18.15
67367,76.7,-400,65.04,nan,nan,nan,0.747,0.707,46.45,18.25
67368,76.7,-400,65.04,nan,nan,nan,0.75,0.707,46.45,18.25
67369,76.7,-400,65.04,nan,nan,nan,0.761,0.707,46.45,16.1
67370,76.7,-399,65.04,nan,nan,nan,0.761,0.707,46.45,16.1
67371,76.7,-398,65.04,nan,nan,nan,0.761,0.707,46.45,16.1
67372,76.7,-398,65.04,nan,nan,nan,0.761,0.707,46.45,16.1
67373,76.7,-398,65.04,nan,nan,nan,0.761,0.707,46.45,16.1
67374,76.7,-398,65.04,nan,nan,nan,0.764,0.707,46.45,16.1
67375,76.7,-398,65.04,nan,nan,nan,0.777,nan,46.45,16.1
67376,76.7,-398,65.04,nan,nan,nan,0.78,nan,46.45,16.1
67377,76.7,-397,65.04,nan,nan,nan,0.79,nan,46.45,16.1
67378,76.75,-396,65.04,nan,nan,nan,0.777,0.707,46.5,16.15
67379,76.75,-396,65.04,nan,nan,nan,0.777,0.707,46.5,16.15
67380,76.75,-396,65.04,nan,nan,nan,0.777,0.707,46.5,16.15
67381,76.75,-396,65.04,nan,nan,nan,0.777,0.707,46.5,16.15
67382,76.75,-395,65.04,nan,nan,nan,0.772,0.577,46.5,16.15
67383,79.15,-395,65.04,nan,nan,nan,0.761,0.577,48.9,18.55
67384,79.15,-394,65.04,nan,nan,nan,0.761,0.577,48.9,18.55
67385,79.15,-399,65.04,nan,nan,nan,0.757,0.548,48.9,18.55
67386,74.05,-399,65.04,nan,nan,nan,0.747,0.548,48.9,18.55
67387,74.05,-399,65.04,nan,nan,nan,0.747,0.577,48.9,18.55
67388,74.05,-399,65.04,nan,nan,nan,0.747,0.577,48.9,18.55
67389,74.05,-399,65.04,nan,nan,nan,0.747,0.577,48.9,18.55
67390,74.05,-398,65.04,nan,nan,nan,0.744,0.548,48.9,18.55
67391,79.7,-398,65.04,nan,nan,nan,0.734,0.548,49.45,19.1
67392,79.7,-397,65.04,nan,nan,nan,0.734,0.577,49.45,19.1
67393,79.7,-397,65.04,nan,nan,nan,0.734,0.577,49.45,19.1
67394,79.7,-397,65.04,nan,nan,nan,0.734,0.577,49.45,19.1
67395,79.7,-397,65.04,nan,nan,nan,0.734,0.707,49.45,19.1
67396,79.7,-397,65.04,nan,nan,nan,0.734,0.707,49.45,19.1
67397,79.7,-396,65.04,nan,nan,nan,0.731,0.577,49.45,19.1
67398,84.75,-396,65.04,nan,nan,nan,0.723,0.577,54.5,24.15
67399,84.75,-396,65.04,nan,nan,nan,0.723,0.577,54.5,24.15
67400,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67401,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67402,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67403,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67404,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67405,84.75,-396,65.04,nan,nan,nan,0.723,0.707,54.5,24.15
67406,84.75,-396,65.04,nan,nan,nan,0.723,nan,54.5,24.15
67407,84.75,-395,65.04,nan,nan,nan,0.72,nan,54.5,24.15
67408,90.35,-395,65.04,nan,nan,nan,0.713,0.707,60.1,29.75
67409,90.35,-395,65.04,nan,nan,nan,0.715,0.707,60.1,29.75
67410,90.35,-395,65.04,nan,nan,nan,0.723,0.707,60.1,27.55
67411,90.35,-394,65.04,nan,nan,nan,0.723,0.707,60.1,27.55
67412,90.35,-394,65.04,nan,nan,nan,0.726,0.707,60.1,27.55
67413,90.35,-394,65.04,nan,nan,nan,0.734,0.707,60.1,23.85
67414,90.35,-393,65.04,nan,nan,nan,0.734,0.707,60.1,23.85
67415,90.35,-393,65.04,nan,nan,nan,0.737,0.707,60.1,23.85
67416,90.35,-393,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67417,90.35,-393,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67418,90.35,-393,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67419,90.35,-393,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67420,90.35,-393,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67421,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67422,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67423,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67424,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67425,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67426,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67427,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67428,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67429,90.35,-392,65.04,nan,nan,nan,0.747,nan,60.1,23.55
67430,90.35,-392,65.04,nan,nan,nan,0.75,nan,60.1,23.55
67431,90.35,-392,65.04,nan,nan,nan,0.761,nan,60.1,23.05
67432,90.35,-392,65.04,nan,nan,nan,0.761,nan,60.1,23.05
67433,90.35,-392,65.04,nan,nan,nan,0.764,nan,60.1,23.05
67434,90.35,-392,65.04,nan,nan,nan,0.683,nan,60.1,23.05
67435,90.35,-392,65.04,nan,nan,nan,0.692,nan,60.1,23.05
67436,90.35,-392,65.04,nan,nan,nan,0.692,nan,60.1,23.05
67437,90.35,-391,65.04,nan,nan,nan,0.692,nan,60.1,23.05
67438,90.35,-391,65.04,nan,nan,nan,0.692,nan,60.1,23.05
67439,90.35,-391,65.04,nan,nan,nan,0.692,nan,60.1,23.05
67440,90.35,-391,65.04,nan,nan,nan,0.695,nan,60.1,23.05
67441,90.35,-391,65.04,nan,nan,nan,0.511,nan,60.1,23.05
67442,90.35,-391,65.04,nan,nan,nan,0.512,nan,60.1,23.05
67443,90.35,-390,65.04,nan,nan,nan,0.512,nan,60.1,23.05
67444,90.35,-389,65.04,nan,nan,nan,0.512,nan,60.1,23.05
67445,90.35,-389,65.04,nan,nan,nan,0.512,nan,60.1,23.05
67446,90.35,-389,65.04,nan,nan,nan,0.512,nan,60.1,23.05
67447,90.35,-389,65.04,nan,nan,nan,0.513,nan,60.1,18.7
67448,90.35,-437,65.04,nan,nan,nan,0.512,nan,60.1,18.7
67449,89.65,-437,65.04,nan,nan,nan,0.512,0.707,60.1,18.7
67450,89.65,-445,65.04,nan,nan,nan,0.512,0.577,60.1,18.7
67451,81.5,-445,65.04,nan,nan,nan,0.512,0.577,60.1,16.3
67452,81.5,-445,65.04,nan,nan,nan,0.512,0.577,60.1,16.3
67453,81.5,-445,65.04,nan,nan,nan,0.512,0.577,60.1,16.3
67454,81.5,-445,65.04,nan,nan,nan,0.512,0.577,60.1,16.3
67455,81.5,-445,65.04,nan,nan,nan,0.513,0.577,60.1,16.3
67456,81.5,-451,65.04,nan,nan,nan,0.513,0.548,60.1,16.3
67457,71.95,-453,65.04,nan,nan,nan,0.499,0.5,60.1,18.4
67458,67.45,-453,65.04,nan,nan,nan,0.5,0.5,60.1,22.9
67459,67.45,-453,65.04,nan,nan,nan,0.5,0.476,60.1,22.9
67460,67.45,-452,65.04,nan,nan,nan,0.5,0.5,60.1,22.9
67461,67.45,-452,65.04,nan,nan,nan,0.5,0.5,60.1,22.9
67462,67.45,-452,65.04,nan,nan,nan,0.5,0.5,60.1,22.9
67463,67.45,-451,65.04,nan,nan,nan,0.5,0.481,60.1,22.9
67464,71.95,-450,65.04,nan,nan,nan,0.498,0.451,60.1,22.9
67465,76.45,-450,65.04,nan,nan,nan,0.5,0.5,60.1,22.9
67466,76.45,-449,65.04,nan,nan,nan,0.5,0.577,60.1,22.9
67467,76.45,-449,65.04,nan,nan,nan,0.5,0.577,60.1,22.9
67468,76.45,-448,65.04,nan,nan,nan,0.5,0.577,60.1,22.9
67469,76.45,-452,65.04,nan,nan,nan,0.498,0.5,60.1,22.9
67470,69.55,-451,65.04,nan,nan,nan,0.5,0.548,60.1,22.9
67471,69.55,-450,65.04,nan,nan,nan,0.5,0.548,60.1,22.9
67472,69.55,-449,65.04,nan,nan,nan,0.498,0.548,60.1,22.9
67473,71.95,-449,65.04,nan,nan,nan,0.5,0.548,60.1,22.9
67474,71.95,-449,65.04,nan,nan,nan,0.5,0.577,60.1,22.9
67475,71.95,-462,65.04,nan,nan,nan,0.499,0.548,60.1,22.9
67476,67.45,-462,65.04,nan,nan,nan,0.5,0.548,60.1,22.9
67477,67.45,-472,65.04,nan,nan,nan,0.499,0.535,60.1,22.9
67478,61.3,-472,65.04,nan,nan,nan,0.5,0.535,60.1,29.05
67479,61.3,-474,65.04,nan,nan,nan,0.499,0.535,60.1,29.05
67480,56.2,-473,65.04,nan,nan,nan,0.531,0.64,60.1,34.15
67481,59.15,-473,65.04,nan,nan,nan,0.529,0.61,60.1,34.15
67482,59.15,-473,65.04,nan,nan,nan,0.531,0.645,60.1,34.15
67483,59.15,-472,65.04,nan,nan,nan,0.531,0.64,60.1,34.15
67484,63.1,-471,65.04,nan,nan,nan,0.529,0.61,60.1,34.15
67485,63.1,-471,65.04,nan,nan,nan,0.531,0.645,60.1,34.15
67486,63.1,-470,65.04,nan,nan,nan,0.531,0.632,60.1,34.15
67487,63.1,-470,65.04,nan,nan,nan,0.531,0.695,60.1,34.15
67488,63.1,-470,65.04,nan,nan,nan,0.531,0.656,60.1,34.15
67489,63.1,-470,65.04,nan,nan,nan,0.531,0.577,60.1,34.15
67490,63.1,-470,65.04,nan,nan,nan,0.534,0.707,60.1,34.15
67491,63.1,-470,65.04,nan,nan,nan,0.534,0.707,60.1,34.15
67492,63.1,-477,65.04,nan,nan,nan,0.533,0.707,60.1,34.15
67493,57.05,-477,65.04,nan,nan,nan,0.531,0.707,60.1,34.15
67494,57.05,-476,65.04,nan,nan,nan,0.531,0.707,60.1,34.15
67495,57.05,-476,65.04,nan,nan,nan,0.531,0.707,60.1,34.15
67496,57.05,-476,65.04,nan,nan,nan,0.531,0.707,60.1,34.15
67497,57.05,-476,65.04,nan,nan,nan,0.534,0.707,60.1,34.15
67498,57.05,-475,65.04,nan,nan,nan,0.534,0.707,60.1,34.15
67499,57.05,-474,65.04,nan,nan,nan,0.534,0.707,60.1,34.15
67500,57.05,-473,65.08,nan,nan,nan,0.534,0.707,60.1,34.15
67501,57.05,-473,65.08,nan,nan,nan,0.534,nan,60.1,34.15
67502,57.05,-473,65.08,nan,nan,nan,0.534,nan,60.1,34.15
67503,57.05,-473,65.08,nan,nan,nan,0.534,nan,60.1,34.15
67504,57.05,-472,65.08,nan,nan,nan,0.534,nan,60.1,34.15
67505,57.05,-471,65.08,nan,nan,nan,0.533,nan,60.1,34.15
67506,59.15,-471,65.08,nan,nan,nan,0.531,0.707,60.1,34.15
67507,59.15,-470,65.08,nan,nan,nan,0.533,0.577,60.1,34.15
67508,63.1,-470,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67509,63.1,-469,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67510,63.1,-468,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67511,63.1,-468,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67512,63.1,-468,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67513,63.1,-467,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67514,63.1,-467,65.08,nan,nan,nan,0.531,0.577,60.1,34.15
67515,63.1,-467,65.08,nan,nan,nan,0.531,0.707,60.1,34.15
67516,63.1,-467,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67517,63.1,-467,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67518,63.1,-466,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67519,63.1,-465,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67520,63.1,-465,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67521,63.1,-464,65.08,nan,nan,nan,0.531,nan,60.1,34.15
67522,65.25,-464,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67523,65.25,-464,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67524,65.25,-463,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67525,65.25,-463,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67526,65.25,-463,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67527,65.25,-462,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67528,65.25,-462,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67529,65.25,-461,65.08,nan,nan,nan,0.529,0.707,60.1,34.15
67530,65.25,-461,65.08,nan,nan,nan,0.529,nan,60.1,34.15
67531,65.25,-461,65.08,nan,nan,nan,0.529,nan,60.1,34.15
67532,65.25,-465,65.08,nan,nan,nan,0.529,nan,60.1,34.15
67533,58.1,-465,65.08,nan,nan,nan,0.527,0.707,60.1,34.15
67534,58.1,-465,65.08,nan,nan,nan,0.527,0.707,60.1,34.15
67535,58.1,-465,65.08,nan,nan,nan,0.527,0.707,60.1,34.15
67536,58.1,-464,65.08,nan,nan,nan,0.527,0.577,60.1,34.15
67537,61.5,-464,65.08,nan,nan,nan,0.526,0.577,60.1,34.15
