Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59795,75.9,-116,64.92,nan,nan,nan,0.674,nan,45.8,16.8
59796,75.9,-116,64.92,nan,nan,nan,0.674,nan,45.8,16.8
59797,75.9,-116,64.92,nan,nan,nan,0.679,nan,45.8,16.8
59798,75.9,-116,64.92,nan,nan,nan,0.686,nan,45.8,16.8
59799,75.9,-116,64.92,nan,nan,nan,0.686,nan,45.8,16.8
59800,75.9,-116,64.92,nan,nan,nan,0.686,nan,45.8,16.8
59801,75.9,-116,64.92,nan,nan,nan,0.686,nan,45.8,16.8
59802,75.9,-116,64.92,nan,nan,nan,0.686,nan,45.8,16.8
59803,75.9,-118,64.92,nan,nan,nan,0.681,nan,45.8,16.8
59804,72.85,-118,64.92,nan,nan,nan,0.674,0.707,45.8,16.8
59805,72.85,-117,64.92,nan,nan,nan,0.669,0.577,45.8,16.8
59806,74.4,-117,64.92,nan,nan,nan,0.664,0.577,45.8,16.8
59807,74.4,-117,64.92,nan,nan,nan,0.664,0.577,45.8,16.8
59808,74.4,-117,64.92,nan,nan,nan,0.668,0.577,45.8,16.8
59809,74.4,-116,64.92,nan,nan,nan,0.669,0.548,45.8,16.8
59810,78.45,-135,64.92,nan,nan,nan,0.726,0.878,45.8,16.8
59811,73.65,-134,64.92,nan,nan,nan,0.718,0.81,45.8,16.8
59812,73.65,-134,64.92,nan,nan,nan,0.718,0.812,45.8,16.8
59813,73.65,-134,64.92,nan,nan,nan,0.718,0.904,45.8,16.8
59814,73.65,-133,64.92,nan,nan,nan,0.718,0.894,45.8,16.8
59815,73.65,-132,64.92,nan,nan,nan,0.718,1.094,45.8,16.8
59816,73.65,-132,64.92,nan,nan,nan,0.718,1.094,45.8,16.8
59817,73.65,-132,64.92,nan,nan,nan,0.718,1.094,45.8,16.8
59818,73.65,-131,64.92,nan,nan,nan,0.718,0.838,45.8,16.8
59819,73.65,-132,64.92,nan,nan,nan,0.713,0.707,45.8,16.8
59820,72.1,-132,64.92,nan,nan,nan,0.706,0.707,45.8,16.8
59821,72.1,-132,64.92,nan,nan,nan,0.71,0.707,45.8,16.8
59822,72.1,-132,64.92,nan,nan,nan,0.718,0.707,45.8,16.8
59823,72.1,-131,64.92,nan,nan,nan,0.722,0.707,45.8,16.8
59824,72.1,-130,64.92,nan,nan,nan,0.731,0.707,45.8,16.8
59825,72.1,-130,64.92,nan,nan,nan,0.735,0.707,45.8,16.8
59826,72.1,-130,64.92,nan,nan,nan,0.745,0.707,45.8,12.0
59827,72.1,-129,64.92,nan,nan,nan,0.745,0.707,45.8,12.0
59828,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59829,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59830,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59831,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59832,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59833,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59834,72.1,-129,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59835,72.1,-128,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59836,72.1,-128,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59837,72.1,-128,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59838,72.1,-128,64.92,nan,nan,nan,0.745,nan,45.8,12.0
59839,72.1,-127,64.92,nan,nan,nan,0.739,nan,45.8,12.0
59840,73.3,-127,64.92,nan,nan,nan,0.731,0.707,45.8,12.0
59841,73.3,-126,64.92,nan,nan,nan,0.726,0.577,45.8,12.0
59842,73.9,-126,64.92,nan,nan,nan,0.718,0.577,45.8,12.0
59843,73.9,-126,64.92,nan,nan,nan,0.718,0.577,45.8,12.0
59844,73.9,-126,64.92,nan,nan,nan,0.718,0.577,45.8,12.0
59845,73.9,-126,64.92,nan,nan,nan,0.718,0.577,45.8,12.0
59846,73.9,-127,64.92,nan,nan,nan,0.713,0.548,45.8,12.0
59847,73.3,-126,64.92,nan,nan,nan,0.706,0.548,45.8,12.0
59848,73.3,-125,64.92,nan,nan,nan,0.706,0.548,45.8,12.0
59849,73.3,-125,64.92,nan,nan,nan,0.706,0.577,45.8,12.0
59850,73.3,-125,64.92,nan,nan,nan,0.706,0.577,45.8,12.0
59851,73.3,-125,64.92,nan,nan,nan,0.706,0.707,45.8,12.0
59852,73.3,-124,64.92,nan,nan,nan,0.703,0.577,45.8,12.0
59853,73.9,-124,64.92,nan,nan,nan,0.696,0.577,45.8,12.0
59854,73.9,-124,64.92,nan,nan,nan,0.7,0.577,45.8,12.0
59855,73.9,-124,64.92,nan,nan,nan,0.706,0.577,45.8,11.4
59856,73.9,-124,64.92,nan,nan,nan,0.706,0.707,45.8,11.4
59857,73.9,-125,64.92,nan,nan,nan,0.706,0.577,45.8,11.4
59858,73.3,-124,64.92,nan,nan,nan,0.706,0.577,45.8,11.4
59859,73.3,-124,64.92,nan,nan,nan,0.706,0.577,45.8,11.4
59860,73.3,-123,64.92,nan,nan,nan,0.706,0.577,45.8,11.4
59861,73.3,-123,64.92,nan,nan,nan,0.71,0.577,45.8,11.4
59862,73.3,-123,64.92,nan,nan,nan,0.718,0.707,45.8,11.4
59863,73.3,-123,64.92,nan,nan,nan,0.722,0.707,45.8,11.4
59864,73.3,-122,64.92,nan,nan,nan,0.73,0.577,45.8,10.3
59865,73.9,-122,64.92,nan,nan,nan,0.73,0.577,45.8,9.7
59866,73.9,-122,64.92,nan,nan,nan,0.73,0.577,45.8,9.7
59867,73.9,-122,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59868,73.9,-122,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59869,73.9,-122,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59870,73.9,-122,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59871,73.9,-121,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59872,73.9,-121,64.92,nan,nan,nan,0.73,0.707,45.8,9.7
59873,73.9,-121,64.92,nan,nan,nan,0.73,nan,45.8,9.7
59874,73.9,-121,64.92,nan,nan,nan,0.73,nan,45.8,9.7
59875,73.9,-121,64.92,nan,nan,nan,0.734,nan,45.8,9.7
59876,73.9,-121,64.92,nan,nan,nan,0.744,nan,45.8,7.85
59877,73.9,-121,64.92,nan,nan,nan,0.749,nan,45.8,7.85
59878,73.9,-121,64.92,nan,nan,nan,0.716,nan,45.8,7.85
59879,73.9,-120,64.92,nan,nan,nan,0.725,nan,45.8,7.85
59880,73.9,-120,64.92,nan,nan,nan,0.737,nan,45.8,7.85
59881,73.9,-120,64.92,nan,nan,nan,0.737,nan,45.8,7.85
59882,73.9,-120,64.92,nan,nan,nan,0.737,nan,45.8,7.85
59883,73.9,-120,64.92,nan,nan,nan,0.74,nan,45.8,7.85
59884,73.9,-120,64.92,nan,nan,nan,0.612,nan,45.8,7.85
59885,73.9,-119,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59886,73.9,-118,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59887,73.9,-118,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59888,73.9,-118,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59889,73.9,-118,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59890,73.9,-117,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59891,73.9,-117,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59892,73.9,-117,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59893,73.9,-117,64.92,nan,nan,nan,0.621,nan,45.8,6.35
59894,73.9,-116,64.92,nan,nan,nan,0.618,nan,45.8,6.35
59895,74.2,-118,64.92,nan,nan,nan,0.939,2.828,45.8,6.35
59896,73.3,-117,64.92,nan,nan,nan,0.92,2.082,45.8,6.35
59897,73.3,-116,64.92,nan,nan,nan,0.912,1.893,45.8,6.35
59898,78.1,-116,64.92,nan,nan,nan,0.896,1.643,45.8,6.35
59899,78.1,-116,64.92,nan,nan,nan,0.896,1.643,45.8,6.35
59900,78.1,-115,64.92,nan,nan,nan,0.889,1.549,45.8,6.35
59901,83.05,-115,64.92,nan,nan,nan,0.874,1.414,45.8,10.95
59902,83.05,-115,64.92,nan,nan,nan,0.88,1.414,45.8,10.95
59903,83.05,-115,64.92,nan,nan,nan,0.896,1.472,45.8,10.95
59904,83.05,-114,64.92,nan,nan,nan,0.902,0.548,45.8,10.95
59905,83.05,-114,64.92,nan,nan,nan,0.92,0.577,45.8,10.95
59906,83.05,-114,64.92,nan,nan,nan,0.92,0.577,45.8,10.95
59907,83.05,-114,64.92,nan,nan,nan,0.92,0.707,45.8,10.95
59908,83.05,-113,64.92,nan,nan,nan,0.92,0.577,45.8,10.95
59909,83.55,-113,64.92,nan,nan,nan,0.868,0.577,45.8,11.45
59910,83.55,-113,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59911,83.55,-113,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59912,83.55,-113,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59913,83.55,-113,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59914,83.55,-112,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59915,83.55,-112,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59916,83.55,-112,64.92,nan,nan,nan,0.885,0.707,45.8,11.45
59917,83.55,-111,64.92,nan,nan,nan,0.885,nan,45.8,11.45
59918,83.55,-110,64.92,nan,nan,nan,0.894,nan,45.8,11.45
59919,83.55,-109,64.92,nan,nan,nan,0.913,nan,45.8,11.45
59920,83.55,-109,64.92,nan,nan,nan,0.913,nan,45.8,11.45
59921,83.55,-145,64.92,nan,nan,nan,0.902,nan,45.8,11.45
59922,75.75,-162,64.92,nan,nan,nan,0.883,0.263,45.8,11.45
59923,70.85,-162,64.92,nan,nan,nan,0.867,0.505,45.8,12.7
59924,70.85,-162,64.92,nan,nan,nan,0.867,0.505,45.8,12.7
59925,70.85,-161,64.92,nan,nan,nan,0.867,0.505,45.8,12.7
59926,70.85,-164,64.92,nan,nan,nan,0.858,0.472,45.8,12.7
59927,66.8,-163,64.92,nan,nan,nan,0.862,0.688,45.8,16.75
59928,69.15,-163,64.92,nan,nan,nan,0.848,0.638,45.8,16.75
59929,69.15,-162,64.92,nan,nan,nan,0.848,0.638,45.8,16.75
59930,69.15,-161,64.92,nan,nan,nan,0.848,0.615,45.8,16.75
59931,69.15,-161,64.92,nan,nan,nan,0.848,0.656,45.8,16.75
59932,69.15,-160,64.92,nan,nan,nan,0.848,0.799,45.8,16.75
59933,69.15,-160,64.92,nan,nan,nan,0.848,0.799,45.8,16.75
59934,69.15,-160,64.92,nan,nan,nan,0.848,0.799,45.8,16.75
59935,69.15,-160,64.92,nan,nan,nan,0.848,0.41,45.8,16.75
59936,69.15,-160,64.92,nan,nan,nan,0.848,nan,45.8,16.75
59937,69.15,-160,64.92,nan,nan,nan,0.848,nan,45.8,16.75
59938,69.15,-160,64.92,nan,nan,nan,0.854,nan,45.8,16.75
59939,69.15,-160,64.92,nan,nan,nan,0.869,nan,45.8,16.75
59940,69.15,-159,64.92,nan,nan,nan,0.876,nan,45.8,16.75
59941,69.15,-158,64.92,nan,nan,nan,0.894,nan,45.8,16.75
59942,69.15,-157,64.92,nan,nan,nan,0.894,nan,45.8,16.75
59943,69.15,-157,64.92,nan,nan,nan,0.894,nan,45.8,16.75
59944,69.15,-157,64.92,nan,nan,nan,0.894,nan,45.8,16.75
59945,69.15,-157,64.92,nan,nan,nan,0.902,nan,45.8,16.75
59946,69.15,-157,64.92,nan,nan,nan,0.922,nan,45.8,16.75
59947,69.15,-161,64.92,nan,nan,nan,0.912,nan,45.8,16.75
59948,61.2,-161,64.92,nan,nan,nan,0.894,0.707,45.8,22.35
59949,61.2,-160,64.92,nan,nan,nan,0.885,0.577,45.8,22.35
59950,65.0,-160,64.92,nan,nan,nan,0.869,0.577,45.8,22.35
59951,65.0,-160,64.92,nan,nan,nan,0.876,0.577,45.8,22.35
59952,65.0,-162,64.92,nan,nan,nan,0.885,0.548,45.8,22.35
59953,59.25,-161,64.92,nan,nan,nan,0.877,0.622,45.8,24.3
59954,61.2,-161,64.92,nan,nan,nan,0.862,0.592,45.8,24.3
59955,61.2,-163,64.92,nan,nan,nan,0.856,0.59,45.8,24.3
59956,57.4,-163,64.92,nan,nan,nan,0.847,0.564,45.8,26.15
59957,57.4,-162,64.92,nan,nan,nan,0.862,0.592,45.8,26.15
59958,57.4,-184,64.92,nan,nan,nan,0.856,0.592,45.8,26.15
59959,54.35,-184,64.92,nan,nan,nan,0.842,0.592,45.8,29.2
59960,54.35,-183,64.92,nan,nan,nan,0.842,0.592,45.8,29.2
59961,54.35,-183,64.92,nan,nan,nan,0.842,0.575,45.8,29.2
59962,54.35,-183,64.92,nan,nan,nan,0.842,0.548,45.8,29.2
59963,54.35,-183,64.92,nan,nan,nan,0.847,0.577,45.8,29.2
59964,54.35,-182,64.92,nan,nan,nan,0.862,0.577,45.8,29.2
59965,54.35,-182,64.92,nan,nan,nan,0.862,0.707,45.8,29.2
59966,54.35,-182,64.92,nan,nan,nan,0.862,0.707,45.8,29.2
59967,54.35,-182,64.92,nan,nan,nan,0.862,nan,45.8,29.2
59968,54.35,-204,64.92,nan,nan,nan,0.856,nan,45.8,29.2
59969,49.15,-216,64.92,nan,nan,nan,0.849,0.0,45.8,34.4
59970,43.95,-216,64.92,nan,nan,nan,0.837,0.577,50.3,39.6
59971,43.95,-216,64.92,nan,nan,nan,0.837,0.577,50.3,39.6
59972,43.95,-215,64.92,nan,nan,nan,0.831,0.5,50.3,39.6
59973,46.4,-215,64.92,nan,nan,nan,0.819,0.548,50.3,39.6
59974,46.4,-215,64.92,nan,nan,nan,0.819,0.548,50.3,39.6
59975,46.4,-214,64.92,nan,nan,nan,0.819,0.548,50.3,39.6
59976,46.4,-214,64.92,nan,nan,nan,0.819,0.548,50.3,39.6
59977,46.4,-213,64.92,nan,nan,nan,0.819,0.577,50.3,39.6
59978,46.4,-213,64.92,nan,nan,nan,0.819,0.577,50.3,39.6
59979,46.4,-212,64.92,nan,nan,nan,0.819,0.707,50.3,39.6
59980,46.4,-212,64.92,nan,nan,nan,0.819,0.707,50.3,39.6
59981,46.4,-212,64.92,nan,nan,nan,0.819,nan,50.3,39.6
59982,46.4,-219,64.92,nan,nan,nan,0.814,nan,50.3,39.6
59983,42.65,-219,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59984,42.65,-219,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59985,42.65,-218,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59986,42.65,-218,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59987,42.65,-218,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59988,42.65,-217,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59989,42.65,-216,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59990,42.65,-216,64.92,nan,nan,nan,0.804,0.707,51.6,40.9
59991,42.65,-216,64.92,nan,nan,nan,0.804,nan,51.6,40.9
59992,42.65,-216,64.92,nan,nan,nan,0.804,nan,51.6,40.9
59993,42.65,-219,64.92,nan,nan,nan,0.804,nan,51.6,40.9
59994,38.45,-219,64.92,nan,nan,nan,0.539,0.707,55.8,45.1
59995,38.45,-219,64.92,nan,nan,nan,0.541,0.707,55.8,45.1
59996,38.45,-219,64.92,nan,nan,nan,0.541,0.707,55.8,45.1
59997,38.45,-218,64.92,nan,nan,nan,0.544,0.577,55.8,45.1
59998,40.45,-220,64.92,nan,nan,nan,0.641,1.193,55.8,45.1
59999,37.4,-219,64.92,nan,nan,nan,0.645,1.054,56.85,46.15
60000,38.45,-235,64.96,nan,nan,nan,0.758,1.229,56.85,46.15
60001,36.45,-235,64.96,nan,nan,nan,0.748,1.127,57.8,47.1
60002,36.45,-235,64.96,nan,nan,nan,0.748,1.076,57.8,47.1
60003,36.45,-235,64.96,nan,nan,nan,0.748,1.176,57.8,47.1
60004,36.45,-235,64.96,nan,nan,nan,0.748,1.176,57.8,47.1
60005,36.45,-235,64.96,nan,nan,nan,0.748,1.176,57.8,47.1
60006,36.45,-235,64.96,nan,nan,nan,0.748,0.915,57.8,47.1
60007,36.45,-235,64.96,nan,nan,nan,0.75,1.015,57.8,47.1
60008,36.45,-235,64.96,nan,nan,nan,0.76,1.347,57.8,47.1
60009,36.45,-235,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60010,36.45,-234,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60011,36.45,-234,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60012,36.45,-234,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60013,36.45,-233,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60014,36.45,-233,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60015,36.45,-233,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60016,36.45,-232,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60017,36.45,-231,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60018,36.45,-231,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60019,36.45,-231,64.96,nan,nan,nan,0.76,nan,57.8,47.1
60020,36.45,-231,64.96,nan,nan,nan,0.762,nan,57.8,47.1
60021,36.45,-230,64.96,nan,nan,nan,0.772,nan,57.8,39.3
60022,36.45,-239,64.96,nan,nan,nan,0.783,nan,57.8,34.4
60023,34.2,-239,64.96,nan,nan,nan,0.771,0.707,60.05,36.65
60024,34.2,-239,64.96,nan,nan,nan,0.771,0.707,60.05,36.65
60025,34.2,-239,64.96,nan,nan,nan,0.772,0.707,60.05,36.65
60026,34.2,-238,64.96,nan,nan,nan,0.769,0.707,60.05,34.95
60027,34.2,-238,64.96,nan,nan,nan,0.782,0.707,60.05,34.95
60028,34.2,-238,64.96,nan,nan,nan,0.782,0.707,60.05,34.95
60029,34.2,-238,64.96,nan,nan,nan,0.782,0.707,60.05,34.95
60030,34.2,-263,64.96,nan,nan,nan,0.779,0.577,60.05,34.95
60031,31.4,-263,64.96,nan,nan,nan,0.767,0.577,62.85,37.75
60032,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60033,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60034,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60035,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60036,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60037,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60038,31.4,-263,64.96,nan,nan,nan,0.767,0.707,62.85,37.75
60039,31.4,-268,64.96,nan,nan,nan,0.764,0.707,62.85,37.75
60040,29.7,-268,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60041,29.7,-268,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60042,29.7,-268,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60043,29.7,-268,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60044,29.7,-267,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60045,29.7,-267,64.96,nan,nan,nan,0.754,0.707,64.55,39.45
60046,29.7,-267,64.96,nan,nan,nan,0.756,0.707,64.55,39.45
60047,29.7,-267,64.96,nan,nan,nan,0.767,0.707,64.55,35.3
60048,29.7,-267,64.96,nan,nan,nan,0.769,nan,64.55,35.3
60049,29.7,-266,64.96,nan,nan,nan,0.782,nan,64.55,35.3
60050,29.7,-266,64.96,nan,nan,nan,0.782,nan,64.55,35.3
60051,29.7,-270,64.96,nan,nan,nan,0.782,nan,64.55,35.3
60052,27.15,-270,64.96,nan,nan,nan,0.774,0.707,67.1,34.05
60053,27.15,-269,64.96,nan,nan,nan,0.787,0.707,67.1,34.05
60054,27.15,-268,64.96,nan,nan,nan,0.79,0.707,67.1,34.05
60055,27.15,-268,64.96,nan,nan,nan,0.805,0.707,67.1,30.25
60056,27.15,-268,64.96,nan,nan,nan,0.805,0.707,67.1,30.25
60057,27.15,-267,64.96,nan,nan,nan,0.805,0.577,67.1,30.25
60058,27.95,-267,64.96,nan,nan,nan,0.805,0.577,67.1,27.2
60059,27.95,-266,64.96,nan,nan,nan,0.8,0.548,67.1,27.2
60060,29.55,-266,64.96,nan,nan,nan,0.787,0.548,67.1,27.2
60061,29.55,-265,64.96,nan,nan,nan,0.782,0.548,67.1,27.2
60062,30.9,-265,64.96,nan,nan,nan,0.771,0.548,67.1,27.2
60063,30.9,-264,64.96,nan,nan,nan,0.767,0.535,67.1,27.2
60064,32.45,-266,64.96,nan,nan,nan,0.83,0.898,67.1,27.2
60065,30.05,-266,64.96,nan,nan,nan,0.817,0.846,67.1,27.2
60066,30.05,-266,64.96,nan,nan,nan,0.817,0.856,67.1,27.2
60067,30.05,-265,64.96,nan,nan,nan,0.817,0.898,67.1,27.2
60068,30.9,-265,64.96,nan,nan,nan,0.808,0.856,67.1,22.0
60069,30.9,-265,64.96,nan,nan,nan,0.82,0.922,67.1,19.25
60070,30.9,-265,64.96,nan,nan,nan,0.82,0.934,67.1,19.25
60071,30.9,-268,64.96,nan,nan,nan,0.82,1.005,67.1,19.25
60072,29.35,-268,64.96,nan,nan,nan,0.82,0.934,67.1,19.25
60073,29.35,-268,64.96,nan,nan,nan,0.82,0.548,67.1,19.25
60074,29.35,-268,64.96,nan,nan,nan,0.82,0.577,67.1,19.25
60075,29.35,-268,64.96,nan,nan,nan,0.82,0.577,67.1,19.25
60076,29.35,-268,64.96,nan,nan,nan,0.82,0.577,67.1,19.25
60077,29.35,-268,64.96,nan,nan,nan,0.82,0.707,67.1,19.25
60078,29.35,-267,64.96,nan,nan,nan,0.82,0.707,67.1,19.25
60079,29.35,-267,64.96,nan,nan,nan,0.82,0.707,67.1,19.25
60080,29.35,-267,64.96,nan,nan,nan,0.82,nan,67.1,19.25
60081,29.35,-267,64.96,nan,nan,nan,0.822,nan,67.1,19.25
60082,29.35,-267,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60083,29.35,-267,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60084,29.35,-267,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60085,29.35,-266,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60086,29.35,-266,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60087,29.35,-266,64.96,nan,nan,nan,0.836,nan,67.1,15.5
60088,29.35,-265,64.96,nan,nan,nan,0.833,nan,67.1,15.5
60089,30.9,-265,64.96,nan,nan,nan,0.82,0.707,67.1,15.5
60090,30.9,-265,64.96,nan,nan,nan,0.82,0.707,67.1,15.5
60091,30.9,-265,64.96,nan,nan,nan,0.82,0.707,67.1,15.5
60092,30.9,-265,64.96,nan,nan,nan,0.822,0.707,67.1,15.5
60093,30.9,-265,64.96,nan,nan,nan,0.836,0.707,67.1,13.3
60094,30.9,-265,64.96,nan,nan,nan,0.836,0.707,67.1,13.3
60095,30.9,-265,64.96,nan,nan,nan,0.836,0.707,67.1,13.3
60096,30.9,-266,64.96,nan,nan,nan,0.836,0.577,67.1,13.3
60097,29.35,-266,64.96,nan,nan,nan,0.764,0.577,67.1,13.3
60098,29.35,-266,64.96,nan,nan,nan,0.768,0.707,67.1,11.3
60099,29.35,-266,64.96,nan,nan,nan,0.639,0.707,67.1,11.3
60100,29.35,-266,64.96,nan,nan,nan,0.646,0.707,67.1,9.3
60101,29.35,-266,64.96,nan,nan,nan,0.646,0.707,67.1,9.3
60102,29.35,-266,64.96,nan,nan,nan,0.646,0.707,67.1,9.3
60103,29.35,-266,64.96,nan,nan,nan,0.646,0.707,67.1,9.3
60104,29.35,-266,64.96,nan,nan,nan,0.646,0.707,67.1,9.3
60105,29.35,-265,64.96,nan,nan,nan,0.644,0.707,67.1,9.3
60106,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60107,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60108,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60109,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60110,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60111,30.9,-265,64.96,nan,nan,nan,0.637,0.707,67.1,9.3
60112,30.9,-264,64.96,nan,nan,nan,0.634,0.577,67.1,9.3
60113,32.45,-263,64.96,nan,nan,nan,0.628,0.577,67.1,9.3
60114,32.45,-262,64.96,nan,nan,nan,0.628,0.577,67.1,9.3
60115,32.45,-262,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60116,32.45,-262,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60117,32.45,-262,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60118,32.45,-262,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60119,32.45,-261,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60120,32.45,-261,64.96,nan,nan,nan,0.628,0.707,67.1,9.3
60121,32.45,-260,64.96,nan,nan,nan,0.63,nan,67.1,9.3
60122,32.45,-259,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60123,32.45,-258,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60124,32.45,-258,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60125,32.45,-258,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60126,32.45,-258,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60127,32.45,-257,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60128,32.45,-257,64.96,nan,nan,nan,0.637,nan,67.1,7.05
60129,32.45,-257,64.96,nan,nan,nan,0.639,nan,67.1,7.05
60130,32.45,-257,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60131,32.45,-256,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60132,32.45,-256,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60133,32.45,-256,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60134,32.45,-256,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60135,32.45,-256,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60136,32.45,-255,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60137,32.45,-255,64.96,nan,nan,nan,0.646,nan,67.1,5.3
60138,32.45,-255,64.96,nan,nan,nan,0.649,nan,67.1,5.3
60139,32.45,-255,64.96,nan,nan,nan,0.658,nan,67.1,5.3
60140,32.45,-255,64.96,nan,nan,nan,0.658,nan,67.1,5.3
60141,32.45,-257,64.96,nan,nan,nan,0.654,nan,67.1,5.3
60142,30.05,-256,64.96,nan,nan,nan,0.66,0.958,67.1,5.3
60143,30.9,-256,64.96,nan,nan,nan,0.651,0.702,67.1,5.3
60144,30.9,-255,64.96,nan,nan,nan,0.649,0.695,67.1,5.3
60145,32.45,-254,64.96,nan,nan,nan,0.642,0.629,67.1,5.3
60146,32.45,-253,64.96,nan,nan,nan,0.642,0.629,67.1,5.3
60147,32.45,-252,64.96,nan,nan,nan,0.642,0.629,67.1,5.3
60148,32.45,-251,64.96,nan,nan,nan,0.642,0.629,67.1,5.3
60149,32.45,-251,64.96,nan,nan,nan,0.642,0.629,67.1,5.3
60150,32.45,-250,64.96,nan,nan,nan,0.643,0.583,67.1,5.3
60151,32.45,-250,64.96,nan,nan,nan,0.651,0.577,67.1,5.3
60152,32.45,-249,64.96,nan,nan,nan,0.651,0.707,67.1,5.3
