Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58392,75.05,-331,64.92,nan,nan,nan,0.603,nan,16.65,15.55
58393,75.05,-331,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58394,75.05,-330,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58395,75.05,-330,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58396,75.05,-330,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58397,75.05,-330,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58398,75.05,-330,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58399,75.05,-329,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58400,75.05,-329,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58401,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58402,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58403,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58404,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58405,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58406,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58407,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58408,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58409,75.05,-328,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58410,75.05,-327,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58411,75.05,-326,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58412,75.05,-326,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58413,75.05,-325,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58414,75.05,-325,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58415,75.05,-325,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58416,75.05,-325,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58417,75.05,-324,64.92,nan,nan,nan,0.614,nan,16.65,15.3
58418,75.05,-323,64.92,nan,nan,nan,0.628,nan,16.65,15.3
58419,75.05,-322,64.92,nan,nan,nan,0.629,nan,16.65,15.3
58420,75.05,-322,64.92,nan,nan,nan,0.647,nan,16.65,15.3
58421,75.05,-322,64.92,nan,nan,nan,0.647,nan,16.65,15.3
58422,75.05,-321,64.92,nan,nan,nan,0.643,nan,16.65,15.3
58423,78.05,-321,64.92,nan,nan,nan,0.628,0.707,16.65,15.3
58424,78.05,-322,64.92,nan,nan,nan,0.628,0.707,16.65,15.3
58425,78.05,-322,64.92,nan,nan,nan,0.628,0.707,16.65,15.3
58426,78.05,-322,64.92,nan,nan,nan,0.629,0.707,16.65,15.3
58427,78.05,-321,64.92,nan,nan,nan,0.647,0.707,16.65,14.95
58428,78.05,-320,64.92,nan,nan,nan,0.643,0.577,16.65,14.95
58429,80.25,-320,64.92,nan,nan,nan,0.628,0.577,16.65,14.95
58430,80.25,-320,64.92,nan,nan,nan,0.628,0.577,16.65,14.95
58431,80.25,-323,64.92,nan,nan,nan,0.625,0.577,16.65,14.95
58432,75.6,-323,64.92,nan,nan,nan,0.614,0.577,16.65,14.95
58433,75.6,-322,64.92,nan,nan,nan,0.614,0.577,16.65,14.95
58434,75.6,-321,64.92,nan,nan,nan,0.614,0.577,16.65,14.95
58435,75.6,-321,64.92,nan,nan,nan,0.614,0.577,16.65,14.95
58436,75.6,-321,64.92,nan,nan,nan,0.614,0.577,16.65,14.95
58437,75.6,-320,64.92,nan,nan,nan,0.625,0.577,16.65,10.35
58438,80.25,-320,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58439,80.25,-320,64.92,nan,nan,nan,0.628,0.577,16.65,10.35
58440,80.25,-320,64.92,nan,nan,nan,0.628,0.577,16.65,10.35
58441,80.25,-319,64.92,nan,nan,nan,0.625,0.577,16.65,10.35
58442,84.9,-318,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58443,84.9,-318,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58444,84.9,-318,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58445,84.9,-318,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58446,84.9,-317,64.92,nan,nan,nan,0.614,0.577,16.65,10.35
58447,84.9,-317,64.92,nan,nan,nan,0.614,0.707,16.65,10.35
58448,84.9,-317,64.92,nan,nan,nan,0.614,0.707,16.65,10.35
58449,84.9,-317,64.92,nan,nan,nan,0.614,0.707,16.65,10.35
58450,84.9,-317,64.92,nan,nan,nan,0.614,nan,16.65,10.35
58451,84.9,-325,64.92,nan,nan,nan,0.611,nan,16.65,10.35
58452,77.85,-351,64.92,nan,nan,nan,0.595,0.236,16.65,10.35
58453,73.15,-351,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58454,73.15,-351,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58455,73.15,-351,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58456,73.15,-351,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58457,73.15,-350,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58458,73.15,-350,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58459,73.15,-350,64.92,nan,nan,nan,0.588,0.509,17.75,12.25
58460,73.15,-350,64.92,nan,nan,nan,0.588,0.471,17.75,12.25
58461,73.15,-363,64.92,nan,nan,nan,0.586,0.707,17.75,12.25
58462,68.75,-362,64.92,nan,nan,nan,0.58,0.707,22.15,16.65
58463,68.75,-362,64.92,nan,nan,nan,0.488,0.707,22.15,16.65
58464,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58465,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58466,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58467,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58468,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58469,68.75,-361,64.92,nan,nan,nan,0.487,0.707,22.15,16.65
58470,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58471,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58472,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58473,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58474,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58475,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58476,68.75,-361,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58477,68.75,-360,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58478,68.75,-360,64.92,nan,nan,nan,0.487,nan,22.15,16.65
58479,68.75,-360,64.92,nan,nan,nan,0.501,nan,22.15,16.15
58480,68.75,-360,64.92,nan,nan,nan,0.502,nan,22.15,16.15
58481,68.75,-360,64.92,nan,nan,nan,0.502,nan,22.15,16.15
58482,68.75,-360,64.92,nan,nan,nan,0.502,nan,22.15,16.15
58483,68.75,-363,64.92,nan,nan,nan,0.5,nan,22.15,16.15
58484,63.75,-362,64.92,nan,nan,nan,0.502,0.707,27.15,21.15
58485,63.75,-362,64.92,nan,nan,nan,0.502,0.707,27.15,21.15
58486,63.75,-363,64.92,nan,nan,nan,0.5,0.577,27.15,21.15
58487,60.1,-362,64.92,nan,nan,nan,0.618,1.012,30.8,24.8
58488,64.2,-362,64.92,nan,nan,nan,0.609,0.881,30.8,24.8
58489,64.2,-362,64.92,nan,nan,nan,0.609,0.881,30.8,24.8
58490,64.2,-362,64.92,nan,nan,nan,0.609,0.881,30.8,24.8
58491,64.2,-362,64.92,nan,nan,nan,0.609,0.881,30.8,24.8
58492,64.2,-362,64.92,nan,nan,nan,0.609,0.868,30.8,24.8
58493,64.2,-362,64.92,nan,nan,nan,0.609,1.062,30.8,24.8
58494,64.2,-361,64.92,nan,nan,nan,0.607,1.012,30.8,24.8
58495,66.3,-366,64.92,nan,nan,nan,1.03,1.935,30.8,24.8
58496,58.95,-369,64.92,nan,nan,nan,1.008,2.037,31.95,25.95
58497,55.45,-369,64.92,nan,nan,nan,0.987,2.037,35.45,29.45
58498,55.45,-368,64.92,nan,nan,nan,0.987,2.037,35.45,29.45
58499,55.45,-368,64.92,nan,nan,nan,0.987,2.037,35.45,29.45
58500,55.45,-368,64.92,nan,nan,nan,0.987,2.037,35.45,29.45
58501,55.45,-367,64.92,nan,nan,nan,0.987,2.037,35.45,29.45
58502,55.45,-366,64.92,nan,nan,nan,0.977,1.889,35.45,29.45
58503,55.75,-367,64.92,nan,nan,nan,0.991,1.778,35.45,29.45
58504,55.45,-366,64.92,nan,nan,nan,2.491,5.322,35.45,29.45
58505,58.95,-365,64.92,nan,nan,nan,2.455,5.393,35.45,29.45
58506,62.45,-364,64.92,nan,nan,nan,2.411,5.393,35.45,29.45
58507,62.45,-363,64.92,nan,nan,nan,2.411,5.393,35.45,29.45
58508,62.45,-362,64.92,nan,nan,nan,2.411,5.393,35.45,29.45
58509,62.45,-362,64.92,nan,nan,nan,2.411,5.393,35.45,29.45
58510,62.45,-362,64.92,nan,nan,nan,2.411,5.393,35.45,29.45
58511,62.45,-361,64.92,nan,nan,nan,2.378,5.393,35.45,29.45
58512,65.7,-361,64.92,nan,nan,nan,2.338,5.464,35.45,29.45
58513,65.7,-360,64.92,nan,nan,nan,2.308,0.548,35.45,29.45
58514,69.25,-360,64.92,nan,nan,nan,2.272,0.548,35.45,29.45
58515,69.25,-363,64.92,nan,nan,nan,2.245,0.548,35.45,29.45
58516,63.85,-363,64.92,nan,nan,nan,2.211,0.548,35.45,29.45
58517,63.85,-362,64.92,nan,nan,nan,2.211,0.548,35.45,29.45
58518,63.85,-362,64.92,nan,nan,nan,2.211,0.548,35.45,29.45
58519,63.85,-362,64.92,nan,nan,nan,2.211,0.548,35.45,29.45
58520,63.85,-362,64.92,nan,nan,nan,2.211,0.548,35.45,29.45
58521,63.85,-362,64.92,nan,nan,nan,2.237,0.577,35.45,29.45
58522,63.85,-361,64.92,nan,nan,nan,2.245,0.577,35.45,29.45
58523,65.7,-361,64.92,nan,nan,nan,2.211,0.577,35.45,29.45
58524,65.7,-360,64.92,nan,nan,nan,2.186,0.577,35.45,29.45
58525,69.25,-360,64.92,nan,nan,nan,2.156,0.577,35.45,29.45
58526,69.25,-360,64.92,nan,nan,nan,2.156,0.577,35.45,29.45
58527,69.25,-360,64.92,nan,nan,nan,2.179,0.577,35.45,29.45
58528,69.25,-360,64.92,nan,nan,nan,2.211,0.577,35.45,29.45
58529,69.25,-360,64.92,nan,nan,nan,2.211,0.577,35.45,29.45
58530,69.25,-360,64.92,nan,nan,nan,2.237,0.577,35.45,29.45
58531,69.25,-360,64.92,nan,nan,nan,2.272,0.577,35.45,29.45
58532,69.25,-360,64.92,nan,nan,nan,2.272,0.707,35.45,29.45
58533,69.25,-359,64.92,nan,nan,nan,2.272,nan,35.45,29.45
58534,69.25,-367,64.92,nan,nan,nan,2.245,nan,35.45,29.45
58535,63.85,-367,64.92,nan,nan,nan,2.211,0.707,35.45,29.45
58536,63.85,-367,64.92,nan,nan,nan,2.237,0.707,35.45,29.45
58537,63.85,-367,64.92,nan,nan,nan,2.272,0.707,35.45,29.45
58538,63.85,-367,64.92,nan,nan,nan,2.272,0.707,35.45,29.45
58539,63.85,-366,64.92,nan,nan,nan,2.272,0.707,35.45,29.45
58540,63.85,-366,64.92,nan,nan,nan,2.3,0.707,35.45,29.45
58541,63.85,-366,64.92,nan,nan,nan,2.338,0.707,35.45,29.45
58542,63.85,-366,64.92,nan,nan,nan,2.338,0.707,35.45,29.45
58543,63.85,-366,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58544,63.85,-366,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58545,63.85,-366,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58546,63.85,-366,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58547,63.85,-365,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58548,63.85,-365,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58549,63.85,-364,64.92,nan,nan,nan,2.338,nan,35.45,29.45
58550,63.85,-363,64.92,nan,nan,nan,2.369,nan,35.45,29.45
58551,63.85,-362,64.92,nan,nan,nan,2.406,nan,35.45,22.4
58552,63.85,-362,64.92,nan,nan,nan,2.45,nan,35.45,17.7
58553,63.85,-361,64.92,nan,nan,nan,2.45,nan,35.45,17.7
58554,63.85,-361,64.92,nan,nan,nan,2.45,nan,35.45,17.7
58555,63.85,-361,64.92,nan,nan,nan,2.45,nan,35.45,17.7
58556,63.85,-361,64.92,nan,nan,nan,2.45,nan,35.45,17.7
58557,63.85,-360,64.92,nan,nan,nan,2.415,nan,35.45,17.7
58558,65.7,-366,64.92,nan,nan,nan,2.396,2.064,35.45,17.7
58559,62.15,-366,64.92,nan,nan,nan,2.356,1.483,35.45,17.7
58560,62.15,-366,64.92,nan,nan,nan,2.385,1.483,35.45,17.7
58561,62.15,-366,64.92,nan,nan,nan,2.427,1.483,35.45,13.8
58562,62.15,-366,64.92,nan,nan,nan,2.427,1.483,35.45,13.8
58563,62.15,-366,64.92,nan,nan,nan,2.427,1.483,35.45,13.8
58564,62.15,-366,64.92,nan,nan,nan,2.427,1.483,35.45,13.8
58565,62.15,-366,64.92,nan,nan,nan,2.427,1.483,35.45,13.8
58566,62.15,-365,64.92,nan,nan,nan,2.427,1.357,35.45,13.8
58567,62.15,-364,64.92,nan,nan,nan,2.427,nan,35.45,13.8
58568,62.15,-364,64.92,nan,nan,nan,2.427,nan,35.45,13.8
58569,62.15,-363,64.92,nan,nan,nan,2.396,nan,35.45,13.8
58570,62.25,-363,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58571,62.25,-363,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58572,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58573,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58574,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58575,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58576,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58577,62.25,-362,64.92,nan,nan,nan,2.356,0.707,35.45,13.8
58578,62.25,-361,64.92,nan,nan,nan,2.356,nan,35.45,13.8
58579,62.25,-361,64.92,nan,nan,nan,2.356,nan,35.45,13.8
58580,62.25,-361,64.92,nan,nan,nan,2.356,nan,35.45,13.8
58581,62.25,-361,64.92,nan,nan,nan,2.356,nan,35.45,13.8
58582,62.25,-360,64.92,nan,nan,nan,2.385,nan,35.45,13.8
58583,62.25,-359,64.92,nan,nan,nan,2.396,nan,35.45,13.8
58584,65.8,-358,64.92,nan,nan,nan,2.359,0.339,35.45,13.8
58585,67.65,-358,64.92,nan,nan,nan,2.349,0.5,35.45,13.8
58586,67.65,-357,64.92,nan,nan,nan,2.383,0.5,35.45,13.8
58587,67.65,-357,64.92,nan,nan,nan,2.425,0.5,35.45,13.8
58588,67.65,-357,64.92,nan,nan,nan,2.425,0.5,35.45,13.8
58589,67.65,-357,64.92,nan,nan,nan,2.425,0.5,35.45,13.8
58590,67.65,-356,64.92,nan,nan,nan,2.425,0.5,35.45,13.8
58591,67.65,-355,64.92,nan,nan,nan,2.425,0.5,35.45,13.8
58592,67.65,-355,64.92,nan,nan,nan,2.425,0.368,35.45,13.8
58593,67.65,-355,64.92,nan,nan,nan,2.459,nan,35.45,13.8
58594,67.65,-355,64.92,nan,nan,nan,2.418,nan,35.45,13.8
58595,67.65,-355,64.92,nan,nan,nan,2.463,nan,35.45,13.8
58596,67.65,-354,64.92,nan,nan,nan,2.514,nan,35.45,13.8
58597,67.65,-354,64.92,nan,nan,nan,2.514,nan,35.45,13.8
58598,67.65,-354,64.92,nan,nan,nan,2.514,nan,35.45,13.8
58599,67.65,-354,64.92,nan,nan,nan,2.514,nan,35.45,13.8
58600,67.65,-354,64.92,nan,nan,nan,2.514,nan,35.45,13.8
58601,67.65,-354,64.92,nan,nan,nan,2.557,nan,35.45,13.8
58602,67.65,-354,64.92,nan,nan,nan,2.608,nan,35.45,13.8
58603,67.65,-354,64.92,nan,nan,nan,0.71,nan,35.45,13.8
58604,67.65,-354,64.92,nan,nan,nan,0.714,nan,35.45,10.3
58605,67.65,-353,64.92,nan,nan,nan,0.728,nan,35.45,7.1
58606,67.65,-352,64.92,nan,nan,nan,0.728,nan,35.45,7.1
58607,67.65,-352,64.92,nan,nan,nan,0.728,nan,35.45,7.1
58608,67.65,-352,64.92,nan,nan,nan,0.728,nan,35.45,7.1
58609,67.65,-352,64.92,nan,nan,nan,0.728,nan,35.45,7.1
58610,67.65,-352,64.92,nan,nan,nan,0.733,nan,35.45,7.1
58611,67.65,-352,64.92,nan,nan,nan,0.749,nan,35.45,7.1
58612,67.65,-352,64.92,nan,nan,nan,0.754,nan,35.45,7.1
58613,67.65,-352,64.92,nan,nan,nan,0.774,nan,35.45,7.1
58614,67.65,-351,64.92,nan,nan,nan,0.774,nan,35.45,7.1
58615,69.9,-350,64.92,nan,nan,nan,0.836,0.487,35.45,7.75
58616,73.7,-350,64.92,nan,nan,nan,0.817,0.849,35.45,11.55
58617,73.7,-350,64.92,nan,nan,nan,0.817,0.849,35.45,11.55
58618,73.7,-349,64.92,nan,nan,nan,0.817,0.849,35.45,11.55
58619,73.7,-349,64.92,nan,nan,nan,0.817,0.849,35.45,11.55
58620,73.7,-349,64.92,nan,nan,nan,0.817,0.849,35.45,11.55
58621,73.7,-349,64.92,nan,nan,nan,0.83,0.849,35.45,11.55
58622,73.7,-349,64.92,nan,nan,nan,0.852,0.849,35.45,11.55
58623,73.7,-348,64.92,nan,nan,nan,0.852,0.849,35.45,11.55
58624,73.85,-348,64.92,nan,nan,nan,0.852,0.577,35.45,11.7
58625,73.85,-348,64.92,nan,nan,nan,0.852,0.707,35.45,11.7
58626,73.85,-348,64.92,nan,nan,nan,0.852,0.707,35.45,11.7
58627,73.85,-348,64.92,nan,nan,nan,0.852,0.707,35.45,11.7
58628,73.85,-347,64.92,nan,nan,nan,0.836,0.577,35.45,11.7
58629,73.9,-346,64.92,nan,nan,nan,0.82,0.5,35.45,11.75
58630,73.95,-345,64.92,nan,nan,nan,0.804,0.548,35.45,11.8
58631,73.95,-344,64.92,nan,nan,nan,0.804,0.548,35.45,11.8
58632,73.95,-343,64.92,nan,nan,nan,0.804,0.577,35.45,11.8
58633,73.95,-343,64.92,nan,nan,nan,0.817,0.577,35.45,11.8
58634,73.95,-342,64.92,nan,nan,nan,0.836,0.577,35.45,11.8
58635,73.95,-341,64.92,nan,nan,nan,0.836,0.577,35.45,11.8
58636,73.95,-340,64.92,nan,nan,nan,0.836,0.577,35.45,11.8
58637,73.95,-340,64.92,nan,nan,nan,0.836,0.707,35.45,11.8
58638,73.95,-340,64.92,nan,nan,nan,0.836,nan,35.45,11.8
58639,73.95,-340,64.92,nan,nan,nan,0.836,nan,35.45,11.8
58640,73.95,-339,64.92,nan,nan,nan,0.836,nan,35.45,11.8
58641,73.95,-339,64.92,nan,nan,nan,0.836,nan,35.45,11.8
58642,73.95,-339,64.92,nan,nan,nan,0.836,nan,35.45,11.8
58643,73.95,-340,64.92,nan,nan,nan,0.82,nan,35.45,11.8
58644,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58645,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58646,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58647,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58648,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58649,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58650,73.9,-340,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58651,73.9,-339,64.92,nan,nan,nan,0.804,0.707,35.45,11.8
58652,73.9,-339,64.92,nan,nan,nan,0.804,nan,35.45,11.8
58653,73.9,-339,64.92,nan,nan,nan,0.804,nan,35.45,11.8
58654,73.9,-339,64.92,nan,nan,nan,0.804,nan,35.45,11.8
58655,73.9,-339,64.92,nan,nan,nan,0.804,nan,35.45,11.8
58656,73.9,-338,64.92,nan,nan,nan,0.804,nan,35.45,11.8
58657,73.95,-338,64.92,nan,nan,nan,0.56,0.707,35.45,11.8
58658,73.95,-338,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58659,73.95,-338,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58660,73.95,-338,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58661,73.95,-337,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58662,73.95,-337,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58663,73.95,-337,64.92,nan,nan,nan,0.559,0.707,35.45,11.8
58664,73.95,-341,64.92,nan,nan,nan,0.55,0.577,35.45,11.8
58665,69.9,-341,64.92,nan,nan,nan,0.553,0.577,35.45,11.8
58666,69.9,-340,64.92,nan,nan,nan,0.546,0.577,35.45,11.8
58667,73.7,-340,64.92,nan,nan,nan,0.549,0.577,35.45,11.8
58668,73.7,-340,64.92,nan,nan,nan,0.554,0.577,35.45,11.8
58669,73.7,-339,64.92,nan,nan,nan,0.553,0.577,35.45,11.7
58670,73.7,-339,64.92,nan,nan,nan,0.553,0.577,35.45,11.7
58671,73.7,-338,64.92,nan,nan,nan,0.546,0.548,35.45,11.7
58672,73.85,-338,64.92,nan,nan,nan,0.549,0.548,35.45,11.7
58673,73.85,-338,64.92,nan,nan,nan,0.549,0.548,35.45,11.7
58674,73.85,-338,64.92,nan,nan,nan,0.549,0.577,35.45,11.7
58675,73.85,-338,64.92,nan,nan,nan,0.549,0.577,35.45,11.7
58676,73.85,-338,64.92,nan,nan,nan,0.549,0.707,35.45,11.7
58677,73.85,-337,64.92,nan,nan,nan,0.549,0.707,35.45,11.7
58678,73.85,-337,64.92,nan,nan,nan,0.549,0.707,35.45,11.7
58679,73.85,-337,64.92,nan,nan,nan,0.549,0.707,35.45,11.7
58680,73.85,-337,64.92,nan,nan,nan,0.549,nan,35.45,11.7
58681,73.85,-337,64.92,nan,nan,nan,0.549,nan,35.45,11.7
58682,73.85,-336,64.92,nan,nan,nan,0.554,nan,35.45,11.7
58683,73.85,-336,64.92,nan,nan,nan,0.57,nan,35.45,8.15
58684,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58685,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58686,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58687,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58688,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58689,73.85,-336,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58690,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58691,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58692,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58693,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58694,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58695,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58696,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58697,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58698,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58699,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58700,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58701,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58702,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58703,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58704,73.85,-335,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58705,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58706,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58707,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58708,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58709,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58710,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58711,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58712,73.85,-334,64.92,nan,nan,nan,0.569,nan,35.45,6.3
58713,73.85,-334,64.92,nan,nan,nan,0.577,nan,35.45,6.3
58714,73.85,-334,64.92,nan,nan,nan,0.516,nan,35.45,4.05
58715,73.85,-335,64.92,nan,nan,nan,0.512,nan,35.45,4.05
58716,73.7,-334,64.92,nan,nan,nan,0.514,0.707,35.45,4.05
58717,73.7,-334,64.92,nan,nan,nan,0.514,0.707,35.45,4.05
58718,73.7,-333,64.92,nan,nan,nan,0.514,0.707,35.45,4.05
58719,73.7,-337,64.92,nan,nan,nan,0.511,0.577,35.45,4.05
58720,67.9,-337,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58721,67.9,-337,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58722,67.9,-336,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58723,67.9,-336,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58724,67.9,-335,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58725,67.9,-335,64.92,nan,nan,nan,0.514,0.707,35.45,6.05
58726,67.9,-335,64.92,nan,nan,nan,0.514,0.707,35.45,6.05
58727,67.9,-335,64.92,nan,nan,nan,0.516,0.707,35.45,6.05
58728,67.9,-335,64.92,nan,nan,nan,0.516,nan,35.45,6.05
58729,67.9,-334,64.92,nan,nan,nan,0.516,nan,35.45,6.05
58730,69.9,-334,64.92,nan,nan,nan,0.516,0.707,35.45,6.05
58731,69.9,-333,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58732,73.7,-332,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58733,73.7,-332,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58734,73.7,-331,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58735,73.7,-331,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58736,73.7,-331,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58737,73.7,-331,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58738,73.7,-331,64.92,nan,nan,nan,0.514,0.577,35.45,6.05
58739,73.7,-334,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58740,67.9,-334,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58741,67.9,-334,64.92,nan,nan,nan,0.513,0.707,35.45,6.05
58742,67.9,-333,64.92,nan,nan,nan,0.513,0.707,35.45,6.05
58743,67.9,-332,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58744,69.9,-332,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58745,69.9,-332,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58746,69.9,-332,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58747,69.9,-332,64.92,nan,nan,nan,0.513,0.577,35.45,6.05
58748,69.9,-341,64.92,nan,nan,nan,0.512,0.577,35.45,6.05
58749,66.1,-341,64.92,nan,nan,nan,0.512,0.577,35.45,7.85
58750,66.1,-341,64.92,nan,nan,nan,0.512,0.577,35.45,7.85
