Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63571,62.7,-287,65.0,nan,nan,nan,0.492,0.5,38.5,9.3
63572,62.7,-287,65.0,nan,nan,nan,0.491,0.5,38.5,9.3
63573,62.7,-287,65.0,nan,nan,nan,0.491,0.5,38.5,9.3
63574,62.7,-287,65.0,nan,nan,nan,0.491,0.482,38.5,9.3
63575,62.7,-287,65.0,nan,nan,nan,0.49,0.5,38.5,9.3
63576,62.7,-286,65.0,nan,nan,nan,0.49,0.377,38.5,9.3
63577,62.7,-285,65.0,nan,nan,nan,0.489,nan,38.5,9.3
63578,62.7,-285,65.0,nan,nan,nan,0.489,nan,38.5,5.7
63579,62.7,-285,65.0,nan,nan,nan,0.489,nan,38.5,5.7
63580,62.7,-284,65.0,nan,nan,nan,0.488,nan,38.5,5.7
63581,62.7,-289,65.0,nan,nan,nan,0.489,nan,38.5,5.7
63582,56.6,-288,65.0,nan,nan,nan,0.519,1.043,38.5,10.65
63583,59.5,-287,65.0,nan,nan,nan,0.517,0.753,38.5,10.65
63584,59.5,-289,65.0,nan,nan,nan,0.518,0.74,38.5,10.65
63585,55.05,-288,65.0,nan,nan,nan,0.522,0.685,38.5,12.2
63586,55.75,-288,65.0,nan,nan,nan,0.518,0.623,38.5,12.2
63587,55.75,-288,65.0,nan,nan,nan,0.521,0.623,38.5,12.2
63588,55.75,-288,65.0,nan,nan,nan,0.521,0.623,38.5,12.2
63589,55.75,-288,65.0,nan,nan,nan,0.521,0.623,38.5,12.2
63590,55.75,-287,65.0,nan,nan,nan,0.522,0.623,38.5,12.2
63591,57.3,-287,65.0,nan,nan,nan,0.52,0.54,38.5,12.2
63592,57.3,-286,65.0,nan,nan,nan,0.521,0.579,38.5,12.2
63593,58.45,-286,65.0,nan,nan,nan,0.519,0.54,38.5,12.2
63594,58.45,-286,65.0,nan,nan,nan,0.519,0.548,38.5,12.2
63595,58.45,-285,65.0,nan,nan,nan,0.519,0.548,38.5,12.2
63596,60.2,-285,65.0,nan,nan,nan,0.525,0.548,38.5,12.2
63597,60.2,-285,65.0,nan,nan,nan,0.528,0.548,38.5,12.2
63598,60.2,-285,65.0,nan,nan,nan,0.528,0.548,38.5,12.2
63599,60.2,-285,65.0,nan,nan,nan,0.528,0.548,38.5,12.2
63600,60.2,-285,65.0,nan,nan,nan,0.526,0.577,38.5,12.2
63601,60.2,-285,65.0,nan,nan,nan,0.53,0.577,38.5,12.2
63602,60.2,-285,65.0,nan,nan,nan,0.53,0.707,38.5,12.2
63603,60.2,-285,65.0,nan,nan,nan,0.53,0.707,38.5,12.2
63604,60.2,-285,65.0,nan,nan,nan,0.53,nan,38.5,12.2
63605,60.2,-284,65.0,nan,nan,nan,0.53,nan,38.5,12.2
63606,61.65,-284,65.0,nan,nan,nan,0.528,0.707,38.5,12.2
63607,61.65,-284,65.0,nan,nan,nan,0.528,0.707,38.5,12.2
63608,61.65,-283,65.0,nan,nan,nan,0.528,0.577,38.5,12.2
63609,62.35,-283,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63610,62.35,-283,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63611,62.35,-283,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63612,62.35,-283,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63613,62.35,-282,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63614,62.35,-281,65.0,nan,nan,nan,0.528,0.577,38.5,12.0
63615,62.35,-281,65.0,nan,nan,nan,0.528,0.707,38.5,12.0
63616,62.35,-281,65.0,nan,nan,nan,0.528,0.707,38.5,12.0
63617,62.35,-280,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63618,62.35,-280,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63619,62.35,-279,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63620,62.35,-279,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63621,62.35,-279,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63622,62.35,-278,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63623,62.35,-277,65.0,nan,nan,nan,0.528,nan,38.5,12.0
63624,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63625,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63626,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63627,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63628,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63629,64.45,-277,65.0,nan,nan,nan,0.526,0.707,38.5,12.0
63630,64.45,-280,65.0,nan,nan,nan,0.527,0.577,38.5,12.0
63631,60.7,-279,65.0,nan,nan,nan,0.527,0.597,38.5,12.0
63632,60.95,-279,65.0,nan,nan,nan,0.524,0.512,38.5,12.0
63633,60.95,-279,65.0,nan,nan,nan,0.523,0.598,38.5,12.0
63634,60.95,-279,65.0,nan,nan,nan,0.525,0.598,38.5,11.35
63635,60.95,-279,65.0,nan,nan,nan,0.524,0.598,38.5,11.35
63636,60.95,-278,65.0,nan,nan,nan,0.527,0.598,38.5,11.35
63637,60.95,-277,65.0,nan,nan,nan,0.528,0.597,38.5,11.35
63638,61.1,-277,65.0,nan,nan,nan,0.524,0.561,38.5,11.35
63639,61.1,-276,65.0,nan,nan,nan,0.528,0.561,38.5,11.35
63640,61.15,-276,65.0,nan,nan,nan,0.525,0.548,38.5,11.35
63641,61.15,-276,65.0,nan,nan,nan,0.525,0.577,38.5,11.35
63642,61.15,-276,65.0,nan,nan,nan,0.525,0.577,38.5,11.35
63643,61.15,-276,65.0,nan,nan,nan,0.525,0.577,38.5,11.35
63644,61.15,-275,65.0,nan,nan,nan,0.527,0.548,38.5,11.35
63645,64.2,-275,65.0,nan,nan,nan,0.524,0.548,38.5,11.35
63646,64.2,-275,65.0,nan,nan,nan,0.524,0.548,38.5,11.35
63647,64.2,-275,65.0,nan,nan,nan,0.524,0.577,38.5,11.35
63648,64.2,-275,65.0,nan,nan,nan,0.524,0.577,38.5,11.35
63649,64.2,-275,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63650,64.2,-274,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63651,64.2,-273,65.0,nan,nan,nan,0.524,0.577,38.5,11.35
63652,65.75,-272,65.0,nan,nan,nan,0.524,0.577,38.5,11.35
63653,65.75,-272,65.0,nan,nan,nan,0.524,0.577,38.5,11.35
63654,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63655,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63656,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63657,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63658,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63659,65.75,-272,65.0,nan,nan,nan,0.524,0.707,38.5,11.35
63660,65.75,-272,65.0,nan,nan,nan,0.524,nan,38.5,11.35
63661,65.75,-272,65.0,nan,nan,nan,0.524,nan,38.5,11.35
63662,65.75,-272,65.0,nan,nan,nan,0.524,nan,38.5,11.35
63663,65.75,-272,65.0,nan,nan,nan,0.524,nan,38.5,11.35
63664,65.75,-272,65.0,nan,nan,nan,0.523,nan,38.5,11.35
63665,65.75,-271,65.0,nan,nan,nan,0.527,nan,38.5,10.7
63666,66.55,-270,65.0,nan,nan,nan,0.523,0.707,38.5,11.5
63667,66.55,-270,65.0,nan,nan,nan,0.531,0.707,38.5,11.5
63668,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63669,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63670,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63671,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63672,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63673,66.55,-270,65.0,nan,nan,nan,0.534,0.707,38.5,11.5
63674,66.55,-270,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63675,66.55,-270,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63676,66.55,-269,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63677,66.55,-269,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63678,66.55,-269,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63679,66.55,-269,65.0,nan,nan,nan,0.534,nan,38.5,11.5
63680,66.55,-268,65.0,nan,nan,nan,0.532,nan,38.5,11.5
63681,66.55,-268,65.0,nan,nan,nan,0.514,nan,38.5,11.5
63682,66.55,-268,65.0,nan,nan,nan,0.516,nan,38.5,11.5
63683,66.55,-268,65.0,nan,nan,nan,0.515,nan,38.5,11.5
63684,66.55,-268,65.0,nan,nan,nan,0.511,nan,38.5,11.5
63685,66.55,-268,65.0,nan,nan,nan,0.513,nan,38.5,10.8
63686,66.55,-268,65.0,nan,nan,nan,0.513,nan,38.5,10.8
63687,66.55,-268,65.0,nan,nan,nan,0.513,nan,38.5,10.8
63688,66.55,-268,65.0,nan,nan,nan,0.513,nan,38.5,10.8
63689,66.55,-271,65.0,nan,nan,nan,0.513,nan,38.5,10.8
63690,62.15,-271,65.0,nan,nan,nan,0.513,0.707,38.5,9.25
63691,62.15,-271,65.0,nan,nan,nan,0.512,0.707,38.5,9.25
63692,62.15,-271,65.0,nan,nan,nan,0.514,0.707,38.5,8.1
63693,62.15,-271,65.0,nan,nan,nan,0.514,0.707,38.5,8.1
63694,62.15,-275,65.0,nan,nan,nan,0.514,0.577,38.5,8.1
63695,60.25,-275,65.0,nan,nan,nan,0.514,0.577,38.5,6.35
63696,60.25,-275,65.0,nan,nan,nan,0.514,0.577,38.5,6.35
63697,60.25,-274,65.0,nan,nan,nan,0.514,0.548,38.5,6.35
63698,62.3,-274,65.0,nan,nan,nan,0.513,0.548,38.5,6.35
63699,62.3,-277,65.0,nan,nan,nan,0.513,0.548,38.5,6.35
63700,58.25,-277,65.0,nan,nan,nan,0.512,0.548,38.5,8.3
63701,58.25,-277,65.0,nan,nan,nan,0.512,0.548,38.5,8.3
63702,58.25,-277,65.0,nan,nan,nan,0.512,0.548,38.5,8.3
63703,58.25,-276,65.0,nan,nan,nan,0.512,0.548,38.5,8.3
63704,58.25,-276,65.0,nan,nan,nan,0.511,0.577,38.5,8.3
63705,58.25,-275,65.0,nan,nan,nan,0.513,0.577,38.5,8.3
63706,58.25,-275,65.0,nan,nan,nan,0.513,0.577,38.5,8.3
63707,58.25,-275,65.0,nan,nan,nan,0.512,0.707,38.5,8.3
63708,58.25,-274,65.0,nan,nan,nan,0.514,0.707,38.5,8.3
63709,62.3,-277,65.0,nan,nan,nan,0.585,1.414,38.5,8.3
63710,58.25,-277,65.0,nan,nan,nan,0.58,1.0,38.5,8.3
63711,58.25,-276,65.0,nan,nan,nan,0.579,0.957,38.5,8.3
63712,58.7,-276,65.0,nan,nan,nan,0.575,0.837,38.5,8.3
63713,58.7,-276,65.0,nan,nan,nan,0.575,0.837,38.5,8.3
63714,58.7,-275,65.0,nan,nan,nan,0.575,0.837,38.5,8.3
63715,58.7,-275,65.0,nan,nan,nan,0.575,0.837,38.5,8.3
63716,58.7,-275,65.0,nan,nan,nan,0.575,0.837,38.5,8.3
63717,58.7,-274,65.0,nan,nan,nan,0.575,0.816,38.5,8.3
63718,58.7,-273,65.0,nan,nan,nan,0.574,0.577,38.5,8.3
63719,62.75,-272,65.0,nan,nan,nan,0.572,0.492,38.5,8.3
63720,66.6,-272,65.0,nan,nan,nan,0.568,0.563,38.5,8.35
63721,66.6,-272,65.0,nan,nan,nan,0.568,0.564,38.5,8.35
63722,66.6,-272,65.0,nan,nan,nan,0.569,0.564,38.5,8.35
63723,66.6,-272,65.0,nan,nan,nan,0.573,0.564,38.5,8.35
63724,66.6,-272,65.0,nan,nan,nan,0.573,0.564,38.5,8.35
63725,66.6,-272,65.0,nan,nan,nan,0.573,0.564,38.5,8.35
63726,66.6,-272,65.0,nan,nan,nan,0.573,0.564,38.5,8.35
63727,66.6,-271,65.0,nan,nan,nan,0.573,0.672,38.5,8.35
63728,66.6,-271,65.0,nan,nan,nan,0.573,nan,38.5,8.35
63729,66.6,-271,65.0,nan,nan,nan,0.573,nan,38.5,8.35
63730,66.6,-271,65.0,nan,nan,nan,0.576,nan,38.5,8.35
63731,66.6,-271,65.0,nan,nan,nan,0.58,nan,38.5,8.35
63732,66.6,-270,65.0,nan,nan,nan,0.58,nan,38.5,8.35
63733,66.6,-270,65.0,nan,nan,nan,0.58,nan,38.5,8.35
63734,66.6,-270,65.0,nan,nan,nan,0.58,nan,38.5,8.35
63735,66.6,-270,65.0,nan,nan,nan,0.58,nan,38.5,8.35
63736,66.6,-270,65.0,nan,nan,nan,0.581,nan,38.5,8.35
63737,66.6,-270,65.0,nan,nan,nan,0.586,nan,38.5,8.35
63738,66.6,-269,65.0,nan,nan,nan,0.588,nan,38.5,8.35
63739,66.6,-269,65.0,nan,nan,nan,0.594,nan,38.5,8.35
63740,66.6,-268,65.0,nan,nan,nan,0.594,nan,38.5,8.35
63741,66.6,-268,65.0,nan,nan,nan,0.594,nan,38.5,8.35
63742,66.6,-321,65.0,nan,nan,nan,0.591,nan,38.5,8.35
63743,60.75,-321,65.0,nan,nan,nan,0.588,0.707,38.5,8.35
63744,60.75,-321,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63745,60.75,-321,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63746,60.75,-321,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63747,60.75,-320,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63748,60.75,-319,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63749,60.75,-319,65.0,nan,nan,nan,0.594,0.707,38.5,8.35
63750,60.75,-319,65.0,nan,nan,nan,0.595,0.707,38.5,8.35
63751,60.75,-318,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63752,60.75,-317,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63753,60.75,-317,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63754,60.75,-317,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63755,60.75,-316,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63756,60.75,-315,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63757,60.75,-315,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63758,60.75,-315,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63759,60.75,-315,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63760,60.75,-315,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63761,60.75,-314,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63762,60.75,-314,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63763,60.75,-314,65.0,nan,nan,nan,0.603,nan,38.5,8.35
63764,60.75,-314,65.0,nan,nan,nan,0.604,nan,38.5,8.35
63765,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63766,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63767,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63768,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63769,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63770,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63771,60.75,-314,65.0,nan,nan,nan,0.613,nan,38.5,8.35
63772,60.75,-324,65.0,nan,nan,nan,0.61,nan,38.5,8.35
63773,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63774,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63775,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63776,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63777,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63778,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63779,57.5,-324,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63780,57.5,-323,65.0,nan,nan,nan,0.603,0.707,38.5,9.1
63781,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63782,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63783,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63784,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63785,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63786,57.5,-322,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63787,57.5,-321,65.0,nan,nan,nan,0.603,nan,38.5,9.1
63788,57.5,-320,65.0,nan,nan,nan,0.604,nan,38.5,9.1
63789,57.5,-320,65.0,nan,nan,nan,0.613,nan,38.5,9.1
63790,57.5,-319,65.0,nan,nan,nan,0.613,nan,38.5,9.1
63791,57.5,-319,65.0,nan,nan,nan,0.613,nan,38.5,9.1
63792,57.5,-319,65.0,nan,nan,nan,0.613,nan,38.5,9.1
63793,57.5,-318,65.0,nan,nan,nan,0.616,nan,38.5,9.1
63794,57.5,-318,65.0,nan,nan,nan,0.626,nan,38.5,9.1
63795,57.5,-318,65.0,nan,nan,nan,0.626,nan,38.5,9.1
63796,57.5,-318,65.0,nan,nan,nan,0.629,nan,38.5,9.1
63797,57.5,-317,65.0,nan,nan,nan,0.643,nan,38.5,9.1
63798,57.5,-316,65.0,nan,nan,nan,0.647,nan,38.5,9.1
63799,57.5,-316,65.0,nan,nan,nan,0.665,nan,38.5,9.1
63800,57.5,-316,65.0,nan,nan,nan,0.665,nan,38.5,9.1
63801,57.5,-316,65.0,nan,nan,nan,0.665,nan,38.5,9.1
63802,57.5,-315,65.0,nan,nan,nan,0.657,nan,38.5,9.1
63803,60.3,-315,65.0,nan,nan,nan,0.643,0.707,38.5,9.1
63804,60.3,-315,65.0,nan,nan,nan,0.643,0.707,38.5,9.1
63805,60.3,-315,65.0,nan,nan,nan,0.643,0.707,38.5,9.1
63806,60.3,-314,65.0,nan,nan,nan,0.643,0.707,38.5,9.1
63807,60.3,-313,65.0,nan,nan,nan,0.647,0.707,38.5,9.1
63808,60.3,-313,65.0,nan,nan,nan,0.518,0.707,38.5,9.1
63809,60.3,-313,65.0,nan,nan,nan,0.518,0.707,38.5,9.1
63810,60.3,-313,65.0,nan,nan,nan,0.522,0.707,38.5,9.1
63811,60.3,-313,65.0,nan,nan,nan,0.522,nan,38.5,9.1
63812,60.3,-317,65.0,nan,nan,nan,0.512,nan,38.5,9.1
63813,56.15,-317,65.0,nan,nan,nan,0.518,0.707,38.5,10.45
63814,56.15,-317,65.0,nan,nan,nan,0.518,0.707,38.5,10.45
63815,56.15,-317,65.0,nan,nan,nan,0.518,0.707,38.5,10.45
63816,56.15,-317,65.0,nan,nan,nan,0.518,0.707,38.5,10.45
63817,56.15,-317,65.0,nan,nan,nan,0.522,0.707,38.5,10.45
63818,56.15,-316,65.0,nan,nan,nan,0.527,0.707,38.5,10.45
63819,56.15,-316,65.0,nan,nan,nan,0.535,0.707,38.5,10.45
63820,56.15,-316,65.0,nan,nan,nan,0.535,0.707,38.5,10.45
63821,56.15,-316,65.0,nan,nan,nan,0.535,nan,38.5,10.45
63822,56.15,-315,65.0,nan,nan,nan,0.535,nan,38.5,10.45
63823,56.15,-315,65.0,nan,nan,nan,0.535,nan,38.5,10.45
63824,56.15,-315,65.0,nan,nan,nan,0.535,nan,38.5,10.45
63825,56.15,-314,65.0,nan,nan,nan,0.527,nan,38.5,10.45
63826,59.15,-314,65.0,nan,nan,nan,0.527,0.707,38.5,10.45
63827,59.15,-314,65.0,nan,nan,nan,0.527,0.707,38.5,10.45
63828,59.15,-314,65.0,nan,nan,nan,0.527,0.707,38.5,10.45
63829,59.15,-314,65.0,nan,nan,nan,0.527,0.707,38.5,10.45
63830,59.15,-313,65.0,nan,nan,nan,0.522,0.577,38.5,10.45
63831,62.7,-312,65.0,nan,nan,nan,0.522,0.577,38.5,10.45
63832,62.7,-312,65.0,nan,nan,nan,0.522,0.577,38.5,10.45
63833,62.7,-312,65.0,nan,nan,nan,0.522,0.577,38.5,10.45
63834,62.7,-312,65.0,nan,nan,nan,0.522,0.577,38.5,10.45
63835,62.7,-312,65.0,nan,nan,nan,0.522,0.707,38.5,10.45
63836,62.7,-312,65.0,nan,nan,nan,0.522,0.707,38.5,10.45
63837,62.7,-312,65.0,nan,nan,nan,0.522,0.707,38.5,10.45
63838,62.7,-312,65.0,nan,nan,nan,0.522,0.707,38.5,10.45
63839,62.7,-311,65.0,nan,nan,nan,0.522,nan,38.5,10.45
63840,62.7,-310,65.0,nan,nan,nan,0.522,nan,38.5,10.45
63841,62.7,-310,65.0,nan,nan,nan,0.522,nan,38.5,10.45
63842,62.7,-310,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63843,62.7,-310,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63844,62.7,-310,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63845,62.7,-310,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63846,62.7,-309,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63847,62.7,-309,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63848,62.7,-309,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63849,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63850,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63851,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63852,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63853,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63854,62.7,-308,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63855,62.7,-307,65.0,nan,nan,nan,0.527,nan,38.5,6.55
63856,62.7,-306,65.0,nan,nan,nan,0.522,nan,38.5,6.55
63857,63.0,-305,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63858,63.0,-305,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63859,63.0,-305,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63860,63.0,-305,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63861,63.0,-304,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63862,63.0,-304,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63863,63.0,-304,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63864,63.0,-304,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63865,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63866,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63867,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63868,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63869,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63870,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63871,63.0,-303,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63872,63.0,-303,65.0,nan,nan,nan,0.527,nan,38.5,6.85
63873,63.0,-303,65.0,nan,nan,nan,0.527,nan,38.5,6.85
63874,63.0,-303,65.0,nan,nan,nan,0.527,nan,38.5,6.85
63875,63.0,-308,65.0,nan,nan,nan,0.522,nan,38.5,6.85
63876,57.4,-307,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63877,57.4,-307,65.0,nan,nan,nan,0.522,0.707,38.5,6.85
63878,57.4,-309,65.0,nan,nan,nan,0.519,0.577,38.5,6.85
63879,54.05,-309,65.0,nan,nan,nan,0.519,0.577,38.5,8.95
63880,54.05,-309,65.0,nan,nan,nan,0.519,0.577,38.5,8.95
63881,54.05,-309,65.0,nan,nan,nan,0.519,0.577,38.5,8.95
63882,54.05,-308,65.0,nan,nan,nan,0.516,0.548,38.5,8.95
63883,56.7,-308,65.0,nan,nan,nan,0.516,0.548,38.5,8.95
63884,56.7,-308,65.0,nan,nan,nan,0.516,0.548,38.5,8.95
63885,56.7,-308,65.0,nan,nan,nan,0.516,0.577,38.5,8.95
63886,56.7,-307,65.0,nan,nan,nan,0.514,0.548,38.5,8.95
63887,59.65,-306,65.0,nan,nan,nan,0.514,0.548,38.5,8.95
63888,59.65,-305,65.0,nan,nan,nan,0.513,0.548,38.5,8.95
63889,61.4,-305,65.0,nan,nan,nan,0.513,0.548,38.5,8.95
63890,61.4,-305,65.0,nan,nan,nan,0.513,0.548,38.5,8.95
63891,61.4,-305,65.0,nan,nan,nan,0.513,0.548,38.5,8.95
63892,61.4,-305,65.0,nan,nan,nan,0.513,0.577,38.5,8.95
63893,61.4,-305,65.0,nan,nan,nan,0.513,0.577,38.5,8.95
63894,61.4,-305,65.0,nan,nan,nan,0.513,0.577,38.5,8.95
63895,61.4,-305,65.0,nan,nan,nan,0.513,0.577,38.5,8.95
63896,61.4,-305,65.0,nan,nan,nan,0.513,0.707,38.5,8.95
63897,61.4,-305,65.0,nan,nan,nan,0.513,nan,38.5,8.95
63898,61.4,-304,65.0,nan,nan,nan,0.513,nan,38.5,8.95
63899,61.4,-303,65.0,nan,nan,nan,0.513,nan,38.5,8.95
63900,61.4,-303,65.0,nan,nan,nan,0.513,nan,38.5,8.95
63901,61.4,-303,65.0,nan,nan,nan,0.513,nan,38.5,8.95
63902,61.4,-302,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63903,61.4,-302,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63904,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63905,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63906,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63907,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63908,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63909,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63910,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63911,61.4,-301,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63912,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63913,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63914,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63915,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63916,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63917,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63918,61.4,-300,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63919,61.4,-299,65.0,nan,nan,nan,0.516,nan,38.5,8.95
63920,61.4,-307,65.0,nan,nan,nan,0.514,nan,38.5,8.95
63921,55.95,-307,65.0,nan,nan,nan,0.514,0.707,38.5,8.95
63922,55.95,-306,65.0,nan,nan,nan,0.514,0.707,38.5,8.95
63923,55.95,-305,65.0,nan,nan,nan,0.514,0.707,38.5,8.95
63924,55.95,-304,65.0,nan,nan,nan,0.514,0.707,38.5,8.95
63925,55.95,-303,65.0,nan,nan,nan,0.516,0.707,38.5,8.95
63926,55.95,-302,65.0,nan,nan,nan,0.516,0.707,38.5,8.95
63927,55.95,-301,65.0,nan,nan,nan,0.516,0.707,38.5,8.95
63928,55.95,-301,65.0,nan,nan,nan,0.516,0.707,38.5,8.95
63929,55.95,-300,65.0,nan,nan,nan,0.516,0.707,38.5,8.95
