Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70128,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70129,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70130,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70131,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70132,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70133,18.4,-789,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
70134,18.4,-789,65.12,nan,nan,nan,0.726,1.566,57.75,5.2
70135,18.4,-789,65.12,nan,nan,nan,0.728,nan,57.75,5.2
70136,18.4,-789,65.12,nan,nan,nan,0.735,nan,57.75,4.0
70137,18.4,-788,65.12,nan,nan,nan,0.735,nan,57.75,4.0
70138,18.4,-788,65.12,nan,nan,nan,0.738,nan,57.75,4.0
70139,18.4,-788,65.12,nan,nan,nan,0.746,nan,57.75,4.0
70140,18.4,-788,65.12,nan,nan,nan,0.749,nan,57.75,4.0
70141,18.4,-788,65.12,nan,nan,nan,0.758,nan,57.75,4.0
70142,18.4,-788,65.12,nan,nan,nan,0.768,nan,57.75,4.0
70143,18.4,-788,65.12,nan,nan,nan,0.768,nan,57.75,4.0
70144,18.4,-788,65.12,nan,nan,nan,0.771,nan,57.75,4.0
70145,18.4,-788,65.12,nan,nan,nan,0.702,nan,57.75,4.0
70146,18.4,-787,65.12,nan,nan,nan,0.706,nan,57.75,3.85
70147,19.25,-786,65.12,nan,nan,nan,0.716,0.291,57.75,3.85
70148,20.45,-785,65.12,nan,nan,nan,0.709,0.726,57.75,3.85
70149,20.45,-785,65.12,nan,nan,nan,0.714,0.726,57.75,3.85
70150,20.45,-785,65.12,nan,nan,nan,0.721,0.726,57.75,3.85
70151,20.45,-785,65.12,nan,nan,nan,0.721,0.726,57.75,3.85
70152,20.45,-785,65.12,nan,nan,nan,0.726,0.726,57.75,3.85
70153,20.45,-784,65.12,nan,nan,nan,0.735,0.726,57.75,3.85
70154,20.45,-784,65.12,nan,nan,nan,0.74,0.726,57.75,3.85
70155,20.45,-784,65.12,nan,nan,nan,0.75,0.998,57.75,3.85
70156,20.45,-783,65.12,nan,nan,nan,0.744,0.707,57.75,3.85
70157,20.55,-782,65.12,nan,nan,nan,1.38,3.889,57.75,3.95
70158,21.2,-782,65.12,nan,nan,nan,1.38,3.5,57.75,4.35
70159,21.2,-782,65.12,nan,nan,nan,1.406,3.5,57.75,4.35
70160,21.2,-782,65.12,nan,nan,nan,1.429,3.5,57.75,4.2
70161,21.2,-782,65.12,nan,nan,nan,1.458,3.5,57.75,4.2
70162,21.2,-782,65.12,nan,nan,nan,1.484,3.5,57.75,3.7
70163,21.2,-782,65.12,nan,nan,nan,1.484,3.5,57.75,3.7
70164,21.2,-782,65.12,nan,nan,nan,1.484,3.5,57.75,3.7
70165,21.2,-782,65.12,nan,nan,nan,1.517,4.596,57.75,3.7
70166,21.2,-782,65.12,nan,nan,nan,1.547,nan,57.75,3.4
70167,21.2,-789,65.12,nan,nan,nan,1.511,nan,57.75,3.4
70168,18.95,-789,65.12,nan,nan,nan,1.484,0.707,57.75,3.4
70169,18.95,-788,65.12,nan,nan,nan,1.453,0.577,57.75,3.4
70170,20.0,-788,65.12,nan,nan,nan,1.429,0.577,57.75,3.4
70171,20.0,-788,65.12,nan,nan,nan,1.429,0.577,57.75,3.4
70172,20.0,-788,65.12,nan,nan,nan,1.458,0.577,57.75,3.4
70173,20.0,-788,65.12,nan,nan,nan,1.484,0.577,57.75,3.25
70174,20.0,-788,65.12,nan,nan,nan,1.484,0.577,57.75,3.25
70175,20.0,-788,65.12,nan,nan,nan,1.484,0.577,57.75,3.25
70176,20.0,-788,65.12,nan,nan,nan,1.484,0.577,57.75,3.25
70177,20.0,-788,65.12,nan,nan,nan,1.484,0.707,57.75,3.25
70178,20.0,-787,65.12,nan,nan,nan,1.517,nan,57.75,3.25
70179,20.0,-814,65.12,nan,nan,nan,1.511,nan,57.75,2.8
70180,18.4,-814,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70181,18.4,-814,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70182,18.4,-814,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70183,18.4,-814,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70184,18.4,-813,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70185,18.4,-813,65.12,nan,nan,nan,1.484,0.707,57.75,2.8
70186,18.4,-813,65.12,nan,nan,nan,1.517,0.707,57.75,2.8
70187,18.4,-812,65.12,nan,nan,nan,1.547,0.707,57.75,2.8
70188,18.4,-812,65.12,nan,nan,nan,1.586,nan,57.75,2.8
70189,18.4,-811,65.12,nan,nan,nan,1.621,nan,57.75,2.8
70190,18.4,-811,65.12,nan,nan,nan,1.666,nan,57.75,2.8
70191,18.4,-811,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70192,18.4,-811,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70193,18.4,-811,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70194,18.4,-811,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70195,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70196,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70197,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70198,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70199,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70200,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70201,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70202,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70203,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70204,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70205,18.4,-810,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70206,18.4,-809,65.12,nan,nan,nan,1.658,nan,57.75,2.8
70207,18.7,-808,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70208,18.7,-808,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70209,18.7,-808,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70210,18.7,-807,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70211,18.7,-807,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70212,18.7,-807,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70213,18.7,-807,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70214,18.7,-806,65.12,nan,nan,nan,1.666,0.707,57.75,2.8
70215,18.7,-806,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70216,18.7,-806,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70217,18.7,-806,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70218,18.7,-805,65.12,nan,nan,nan,1.708,nan,57.75,2.8
70219,18.7,-804,65.12,nan,nan,nan,1.658,nan,57.75,2.8
70220,18.85,-803,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70221,18.85,-803,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70222,18.85,-803,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70223,18.85,-802,65.12,nan,nan,nan,1.621,0.707,57.75,2.8
70224,18.85,-802,65.12,nan,nan,nan,1.666,0.707,57.75,2.8
70225,18.85,-801,65.12,nan,nan,nan,1.544,0.707,57.75,2.8
70226,18.85,-801,65.12,nan,nan,nan,1.578,0.707,57.75,2.8
70227,18.85,-801,65.12,nan,nan,nan,1.578,0.707,57.75,2.8
70228,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70229,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70230,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70231,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70232,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70233,18.85,-801,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70234,18.85,-800,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70235,18.85,-799,65.12,nan,nan,nan,1.578,nan,57.75,2.8
70236,18.85,-805,65.12,nan,nan,nan,1.528,nan,57.75,2.8
70237,17.85,-805,65.12,nan,nan,nan,1.499,0.707,57.75,3.35
70238,17.85,-805,65.12,nan,nan,nan,1.499,0.707,57.75,3.35
70239,17.85,-805,65.12,nan,nan,nan,1.499,0.707,57.75,3.35
70240,17.85,-805,65.12,nan,nan,nan,1.499,0.707,57.75,3.35
70241,17.85,-805,65.12,nan,nan,nan,1.499,0.707,57.75,3.35
70242,17.85,-807,65.12,nan,nan,nan,1.457,0.577,57.75,3.35
70243,17.4,-807,65.12,nan,nan,nan,1.432,0.577,57.75,3.8
70244,17.4,-807,65.12,nan,nan,nan,1.432,0.577,57.75,3.8
70245,17.4,-807,65.12,nan,nan,nan,1.47,0.577,57.75,3.8
70246,17.4,-807,65.12,nan,nan,nan,1.506,0.707,57.75,3.8
70247,17.4,-807,65.12,nan,nan,nan,1.539,0.707,57.75,3.8
70248,17.4,-806,65.12,nan,nan,nan,1.493,0.577,57.75,3.8
70249,17.65,-805,65.12,nan,nan,nan,1.455,0.49,57.75,3.8
70250,17.75,-804,65.12,nan,nan,nan,1.428,0.502,57.75,3.8
70251,17.75,-804,65.12,nan,nan,nan,1.428,0.473,57.75,3.8
70252,17.75,-804,65.12,nan,nan,nan,1.428,0.503,57.75,3.8
70253,17.75,-803,65.12,nan,nan,nan,1.428,0.503,57.75,3.8
70254,17.75,-803,65.12,nan,nan,nan,1.428,0.503,57.75,3.8
70255,17.75,-822,65.12,nan,nan,nan,1.428,0.49,57.75,3.8
70256,16.75,-822,65.12,nan,nan,nan,0.5,0.502,57.75,4.45
70257,16.75,-821,65.12,nan,nan,nan,0.5,0.502,57.75,4.45
70258,16.85,-821,65.12,nan,nan,nan,0.5,0.548,57.75,4.45
70259,16.85,-822,65.12,nan,nan,nan,0.5,0.548,57.75,4.45
70260,16.75,-821,65.12,nan,nan,nan,0.582,0.816,57.75,4.45
70261,16.85,-820,65.12,nan,nan,nan,0.577,0.756,57.75,4.45
70262,16.85,-820,65.12,nan,nan,nan,0.577,0.756,57.75,4.45
70263,16.85,-820,65.12,nan,nan,nan,0.577,0.756,57.75,4.45
70264,16.85,-820,65.12,nan,nan,nan,0.577,0.753,57.75,4.45
70265,16.85,-819,65.12,nan,nan,nan,0.577,0.837,57.75,4.45
70266,16.85,-819,65.12,nan,nan,nan,0.577,0.816,57.75,4.45
70267,16.85,-819,65.12,nan,nan,nan,0.583,1.0,57.75,3.25
70268,16.85,-819,65.12,nan,nan,nan,0.583,0.707,57.75,3.25
70269,16.85,-819,65.12,nan,nan,nan,0.591,nan,57.75,3.25
70270,16.85,-819,65.12,nan,nan,nan,0.591,nan,57.75,3.25
70271,16.85,-819,65.12,nan,nan,nan,0.591,nan,57.75,3.25
70272,16.85,-823,65.12,nan,nan,nan,0.59,nan,57.75,3.25
70273,15.8,-822,65.12,nan,nan,nan,0.605,1.01,58.55,4.2
70274,16.25,-822,65.12,nan,nan,nan,0.597,0.733,58.55,4.2
70275,16.25,-822,65.12,nan,nan,nan,0.597,0.733,58.55,4.2
70276,16.25,-826,65.12,nan,nan,nan,0.597,0.723,58.55,4.2
70277,15.35,-826,65.12,nan,nan,nan,0.59,0.65,59.0,4.65
70278,15.35,-826,65.12,nan,nan,nan,0.589,0.65,59.0,4.65
70279,15.35,-826,65.12,nan,nan,nan,0.597,0.65,59.0,3.5
70280,15.35,-825,65.12,nan,nan,nan,0.597,0.65,59.0,3.5
70281,15.35,-825,65.12,nan,nan,nan,0.597,0.606,59.0,3.5
70282,15.35,-825,65.12,nan,nan,nan,0.597,0.577,59.0,3.5
70283,15.35,-825,65.12,nan,nan,nan,0.597,0.707,59.0,3.5
70284,15.35,-825,65.12,nan,nan,nan,0.597,0.707,59.0,3.5
70285,15.35,-824,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70286,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70287,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70288,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70289,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70290,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70291,15.35,-825,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70292,15.35,-828,65.12,nan,nan,nan,0.597,nan,59.0,3.5
70293,14.1,-827,65.12,nan,nan,nan,0.597,0.849,60.25,4.75
70294,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70295,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70296,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70297,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70298,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70299,14.35,-827,65.12,nan,nan,nan,0.59,0.643,60.25,4.75
70300,14.35,-826,65.12,nan,nan,nan,0.591,0.64,60.25,4.75
70301,14.75,-826,65.12,nan,nan,nan,0.585,0.542,60.25,4.75
70302,14.75,-826,65.12,nan,nan,nan,0.585,0.577,60.25,4.75
70303,14.75,-826,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70304,14.75,-826,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70305,14.75,-826,65.12,nan,nan,nan,0.583,0.707,60.25,4.75
70306,14.75,-826,65.12,nan,nan,nan,0.59,0.707,60.25,4.75
70307,14.75,-826,65.12,nan,nan,nan,0.59,0.707,60.25,4.75
70308,14.75,-825,65.12,nan,nan,nan,0.59,0.707,60.25,4.75
70309,14.75,-825,65.12,nan,nan,nan,0.59,nan,60.25,4.75
70310,14.75,-824,65.12,nan,nan,nan,0.591,nan,60.25,4.75
70311,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70312,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70313,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70314,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70315,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70316,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70317,15.5,-824,65.12,nan,nan,nan,0.585,0.707,60.25,4.75
70318,15.5,-824,65.12,nan,nan,nan,0.583,0.707,60.25,4.75
70319,15.5,-823,65.12,nan,nan,nan,0.591,0.707,60.25,4.75
70320,16.2,-831,65.12,nan,nan,nan,0.745,2.172,60.25,4.75
70321,14.75,-831,65.12,nan,nan,nan,0.733,1.567,60.25,4.75
70322,14.75,-830,65.12,nan,nan,nan,0.733,1.567,60.25,4.75
70323,14.75,-829,65.12,nan,nan,nan,0.733,1.567,60.25,4.75
70324,14.75,-828,65.12,nan,nan,nan,0.733,1.567,60.25,4.75
70325,14.75,-827,65.12,nan,nan,nan,0.732,1.448,60.25,4.75
70326,15.1,-827,65.12,nan,nan,nan,0.722,1.254,60.25,4.75
70327,15.1,-827,65.12,nan,nan,nan,0.722,1.254,60.25,4.75
70328,15.1,-827,65.12,nan,nan,nan,0.722,1.291,60.25,4.75
70329,15.1,-826,65.12,nan,nan,nan,0.722,0.577,60.25,4.75
70330,15.1,-825,65.12,nan,nan,nan,0.722,0.707,60.25,4.75
70331,15.1,-825,65.12,nan,nan,nan,0.722,0.707,60.25,4.75
70332,15.1,-825,65.12,nan,nan,nan,0.722,0.707,60.25,4.75
70333,15.1,-825,65.12,nan,nan,nan,0.722,0.707,60.25,4.75
70334,15.1,-824,65.12,nan,nan,nan,0.721,0.707,60.25,4.75
70335,15.25,-824,65.12,nan,nan,nan,0.712,0.707,60.25,4.75
70336,15.25,-823,65.12,nan,nan,nan,0.721,0.577,60.25,3.75
70337,15.3,-823,65.12,nan,nan,nan,0.712,0.577,60.25,3.75
70338,15.3,-822,65.12,nan,nan,nan,0.712,0.577,60.25,3.75
70339,15.3,-822,65.12,nan,nan,nan,0.712,0.577,60.25,3.75
70340,15.3,-822,65.12,nan,nan,nan,0.712,0.577,60.25,3.75
70341,15.3,-821,65.12,nan,nan,nan,0.712,0.548,60.25,3.75
70342,16.05,-821,65.12,nan,nan,nan,0.712,0.548,60.25,3.65
70343,16.05,-821,65.12,nan,nan,nan,0.712,0.548,60.25,3.65
70344,16.05,-821,65.12,nan,nan,nan,0.712,0.577,60.25,3.65
70345,16.05,-821,65.12,nan,nan,nan,0.712,0.577,60.25,3.65
70346,16.05,-821,65.12,nan,nan,nan,0.712,0.707,60.25,3.65
70347,16.05,-820,65.12,nan,nan,nan,0.712,0.707,60.25,3.65
70348,16.05,-820,65.12,nan,nan,nan,0.724,0.707,60.25,3.65
70349,16.05,-820,65.12,nan,nan,nan,0.734,0.707,60.25,3.65
70350,16.05,-820,65.12,nan,nan,nan,0.734,nan,60.25,3.65
70351,16.05,-820,65.12,nan,nan,nan,0.734,nan,60.25,3.65
70352,16.05,-819,65.12,nan,nan,nan,0.734,nan,60.25,3.65
70353,16.05,-819,65.12,nan,nan,nan,0.734,nan,60.25,3.65
70354,16.05,-819,65.12,nan,nan,nan,0.735,nan,60.25,3.65
70355,16.05,-818,65.12,nan,nan,nan,0.745,nan,60.25,2.75
70356,16.5,-818,65.12,nan,nan,nan,0.735,0.707,60.25,2.75
70357,16.5,-818,65.12,nan,nan,nan,0.747,0.707,60.25,2.75
70358,16.5,-818,65.12,nan,nan,nan,0.748,0.707,60.25,2.75
70359,16.5,-818,65.12,nan,nan,nan,0.717,0.707,60.25,2.75
70360,16.5,-817,65.12,nan,nan,nan,0.726,0.577,60.25,2.75
70361,16.7,-817,65.12,nan,nan,nan,0.716,0.577,60.25,2.75
70362,16.7,-816,65.12,nan,nan,nan,0.713,0.548,60.25,2.75
70363,16.8,-815,65.12,nan,nan,nan,0.703,0.548,60.25,2.75
70364,16.8,-815,65.12,nan,nan,nan,0.703,0.548,60.25,2.75
70365,16.8,-815,65.12,nan,nan,nan,0.703,0.577,60.25,2.75
70366,16.8,-815,65.12,nan,nan,nan,0.703,0.577,60.25,2.75
70367,16.8,-815,65.12,nan,nan,nan,0.703,0.577,60.25,2.75
70368,16.8,-814,65.12,nan,nan,nan,0.703,0.577,60.25,2.75
70369,16.8,-813,65.12,nan,nan,nan,0.703,0.577,60.25,2.75
70370,16.8,-813,65.12,nan,nan,nan,0.703,0.707,60.25,2.75
70371,16.8,-813,65.12,nan,nan,nan,0.705,nan,60.25,2.75
70372,16.8,-812,65.12,nan,nan,nan,0.702,nan,60.25,2.7
70373,16.8,-812,65.12,nan,nan,nan,0.712,nan,60.25,2.7
70374,16.8,-811,65.12,nan,nan,nan,0.712,nan,60.25,2.7
70375,16.8,-811,65.12,nan,nan,nan,0.715,nan,60.25,2.7
70376,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70377,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70378,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70379,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70380,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70381,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70382,16.8,-811,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70383,16.8,-810,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70384,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70385,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70386,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70387,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70388,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70389,16.8,-809,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70390,16.8,-808,65.12,nan,nan,nan,0.727,nan,60.25,2.7
70391,16.8,-807,65.12,nan,nan,nan,0.73,nan,60.25,2.7
70392,16.8,-807,65.12,nan,nan,nan,0.738,nan,60.25,2.7
70393,16.8,-806,65.12,nan,nan,nan,0.752,nan,60.25,2.45
70394,16.8,-813,65.12,nan,nan,nan,0.745,nan,60.25,2.45
70395,15.6,-813,65.12,nan,nan,nan,0.733,0.707,60.25,2.45
70396,15.6,-813,65.12,nan,nan,nan,0.733,0.707,60.25,2.45
70397,15.6,-812,65.12,nan,nan,nan,0.733,0.707,60.25,2.45
70398,15.6,-811,65.12,nan,nan,nan,0.733,0.707,60.25,2.45
70399,15.6,-811,65.12,nan,nan,nan,0.738,0.707,60.25,2.45
70400,15.6,-811,65.12,nan,nan,nan,0.752,0.707,60.25,2.05
70401,15.6,-811,65.12,nan,nan,nan,0.752,0.707,60.25,2.05
70402,15.6,-811,65.12,nan,nan,nan,0.752,0.707,60.25,2.05
70403,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70404,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70405,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70406,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70407,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70408,15.6,-810,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70409,15.6,-809,65.12,nan,nan,nan,0.752,nan,60.25,2.05
70410,16.05,-808,65.12,nan,nan,nan,0.752,0.707,60.25,2.05
70411,16.05,-808,65.12,nan,nan,nan,0.752,0.707,60.25,2.05
70412,16.05,-807,65.12,nan,nan,nan,0.745,0.577,60.25,2.05
70413,16.55,-807,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70414,16.55,-807,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70415,16.55,-807,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70416,16.55,-807,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70417,16.55,-807,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70418,16.55,-806,65.12,nan,nan,nan,0.733,0.577,60.25,2.05
70419,17.25,-805,65.12,nan,nan,nan,0.511,0.577,60.25,2.5
70420,17.25,-805,65.12,nan,nan,nan,0.512,0.577,60.25,2.5
70421,17.25,-805,65.12,nan,nan,nan,0.512,0.577,60.25,2.5
70422,17.25,-805,65.12,nan,nan,nan,0.512,0.707,60.25,2.5
70423,17.25,-804,65.12,nan,nan,nan,0.511,0.577,60.25,2.5
70424,17.55,-808,65.12,nan,nan,nan,0.885,1.893,60.25,2.8
70425,16.65,-808,65.12,nan,nan,nan,0.885,1.643,60.25,2.45
70426,16.65,-808,65.12,nan,nan,nan,0.885,1.643,60.25,2.45
70427,16.65,-808,65.12,nan,nan,nan,0.885,1.732,60.25,2.45
70428,16.65,-807,65.12,nan,nan,nan,0.885,2.082,60.25,2.45
70429,16.65,-807,65.12,nan,nan,nan,0.885,2.082,60.25,2.45
70430,16.65,-807,65.12,nan,nan,nan,0.885,2.082,60.25,2.45
70431,16.65,-806,65.12,nan,nan,nan,0.885,2.082,60.25,2.45
70432,16.65,-806,65.12,nan,nan,nan,0.885,2.121,60.25,2.45
70433,16.65,-806,65.12,nan,nan,nan,0.894,nan,60.25,2.45
70434,16.65,-816,65.12,nan,nan,nan,0.902,nan,60.25,2.3
70435,15.5,-816,65.12,nan,nan,nan,0.894,0.707,60.25,2.3
70436,15.5,-815,65.12,nan,nan,nan,0.913,0.707,60.25,2.25
70437,15.5,-815,65.12,nan,nan,nan,0.913,0.707,60.25,2.25
70438,15.5,-822,65.12,nan,nan,nan,0.902,0.577,60.25,2.25
70439,14.4,-822,65.12,nan,nan,nan,0.885,0.577,60.25,3.15
70440,14.4,-822,65.12,nan,nan,nan,0.894,0.577,60.25,3.15
70441,14.4,-822,65.12,nan,nan,nan,0.913,0.577,60.25,3.15
70442,14.4,-822,65.12,nan,nan,nan,0.913,0.577,60.25,3.15
70443,14.4,-822,65.12,nan,nan,nan,0.913,0.577,60.25,3.15
70444,14.4,-821,65.12,nan,nan,nan,0.913,0.707,60.25,3.15
70445,14.4,-821,65.12,nan,nan,nan,0.913,0.707,60.25,3.15
70446,14.4,-821,65.12,nan,nan,nan,0.913,0.707,60.25,3.15
70447,14.4,-821,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70448,14.4,-821,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70449,14.4,-820,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70450,14.4,-819,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70451,14.4,-819,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70452,14.4,-819,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70453,14.4,-819,65.12,nan,nan,nan,0.913,nan,60.25,3.15
70454,14.4,-819,65.12,nan,nan,nan,0.923,nan,60.25,3.15
70455,14.4,-819,65.12,nan,nan,nan,0.946,nan,60.25,3.15
70456,14.4,-819,65.12,nan,nan,nan,0.946,nan,60.25,3.15
70457,14.4,-819,65.12,nan,nan,nan,0.946,nan,60.25,3.15
70458,14.4,-819,65.12,nan,nan,nan,0.946,nan,60.25,3.15
70459,14.4,-819,65.12,nan,nan,nan,0.958,nan,60.25,3.15
70460,14.4,-819,65.12,nan,nan,nan,0.985,nan,60.25,3.15
70461,14.4,-819,65.12,nan,nan,nan,1.0,nan,60.25,3.15
70462,14.4,-818,65.12,nan,nan,nan,1.014,nan,60.25,3.15
70463,14.95,-817,65.12,nan,nan,nan,1.021,0.321,60.25,3.15
70464,15.75,-817,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70465,15.75,-817,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70466,15.75,-816,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70467,15.75,-816,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70468,15.75,-816,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70469,15.75,-816,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70470,15.75,-816,65.12,nan,nan,nan,0.994,0.744,60.25,3.15
70471,15.75,-821,65.12,nan,nan,nan,0.977,0.744,60.25,3.15
70472,14.55,-821,65.12,nan,nan,nan,0.955,0.577,60.25,3.15
70473,14.55,-820,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70474,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70475,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70476,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70477,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70478,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70479,14.55,-819,65.12,nan,nan,nan,0.955,0.707,60.25,3.15
70480,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70481,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70482,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70483,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70484,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70485,14.55,-819,65.12,nan,nan,nan,0.955,nan,60.25,3.15
70486,14.55,-818,65.12,nan,nan,nan,0.955,nan,60.25,3.15
