Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58957,88.4,-333,64.92,nan,nan,nan,0.618,nan,31.3,12.8
58958,88.4,-341,64.92,nan,nan,nan,0.622,nan,31.3,12.8
58959,81.8,-341,64.92,nan,nan,nan,0.617,0.707,31.3,12.8
58960,81.8,-341,64.92,nan,nan,nan,0.617,0.707,31.3,12.8
58961,81.8,-341,64.92,nan,nan,nan,0.618,0.707,31.3,12.8
58962,81.8,-340,64.92,nan,nan,nan,0.614,0.707,31.3,12.8
58963,81.8,-340,64.92,nan,nan,nan,0.619,0.707,31.3,12.8
58964,81.8,-340,64.92,nan,nan,nan,0.619,0.707,31.3,12.8
58965,81.8,-339,64.92,nan,nan,nan,0.621,0.707,31.3,12.8
58966,81.8,-339,64.92,nan,nan,nan,0.627,0.707,31.3,12.8
58967,81.8,-339,64.92,nan,nan,nan,0.627,nan,31.3,12.8
58968,81.8,-339,64.92,nan,nan,nan,0.627,nan,31.3,12.8
58969,81.8,-339,64.92,nan,nan,nan,0.627,nan,31.3,12.8
58970,81.8,-338,64.92,nan,nan,nan,0.63,nan,31.3,12.8
58971,81.8,-338,64.92,nan,nan,nan,0.637,nan,31.3,12.8
58972,81.8,-337,64.92,nan,nan,nan,0.637,nan,31.3,12.8
58973,81.8,-337,64.92,nan,nan,nan,0.637,nan,31.3,12.8
58974,81.8,-337,64.92,nan,nan,nan,0.637,nan,31.3,12.8
58975,81.8,-337,64.92,nan,nan,nan,0.64,nan,31.3,12.8
58976,81.8,-337,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58977,81.8,-337,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58978,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58979,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58980,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58981,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58982,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58983,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58984,81.8,-336,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58985,81.8,-335,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58986,81.8,-335,64.92,nan,nan,nan,0.648,nan,31.3,12.8
58987,81.8,-334,64.92,nan,nan,nan,0.644,nan,31.3,12.8
58988,85.45,-334,64.92,nan,nan,nan,0.637,0.707,31.3,12.8
58989,85.45,-333,64.92,nan,nan,nan,0.633,0.577,31.3,12.8
58990,90.5,-332,64.92,nan,nan,nan,0.625,0.555,32.0,13.85
58991,90.9,-332,64.92,nan,nan,nan,0.621,0.534,32.4,14.25
58992,90.9,-331,64.92,nan,nan,nan,0.595,0.534,32.4,14.25
58993,90.9,-331,64.92,nan,nan,nan,0.6,0.534,32.4,14.25
58994,90.9,-331,64.92,nan,nan,nan,0.6,0.534,32.4,14.25
58995,90.9,-331,64.92,nan,nan,nan,0.6,0.534,32.4,14.25
58996,90.9,-330,64.92,nan,nan,nan,0.6,0.488,32.4,14.25
58997,90.9,-330,64.92,nan,nan,nan,0.603,0.556,32.4,14.25
58998,90.9,-329,64.92,nan,nan,nan,0.609,0.056,32.4,14.25
58999,90.9,-329,64.92,nan,nan,nan,0.609,nan,32.4,14.25
59000,90.9,-329,64.92,nan,nan,nan,0.609,nan,32.4,14.25
59001,90.9,-328,64.92,nan,nan,nan,0.609,nan,32.4,14.25
59002,90.9,-327,64.92,nan,nan,nan,0.612,nan,32.4,14.25
59003,90.9,-381,64.92,nan,nan,nan,0.615,nan,32.4,14.25
59004,90.7,-381,64.92,nan,nan,nan,0.612,0.707,32.4,14.25
59005,90.7,-381,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59006,90.7,-381,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59007,90.7,-380,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59008,90.7,-380,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59009,90.7,-380,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59010,90.7,-380,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59011,90.7,-380,64.92,nan,nan,nan,0.528,0.707,32.4,14.25
59012,90.7,-380,64.92,nan,nan,nan,0.528,nan,32.4,14.25
59013,90.7,-381,64.92,nan,nan,nan,0.524,nan,32.4,14.25
59014,90.3,-381,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59015,90.3,-381,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59016,90.3,-380,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59017,90.3,-380,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59018,90.3,-380,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59019,90.3,-380,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59020,90.3,-380,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59021,90.3,-379,64.92,nan,nan,nan,0.525,0.707,32.4,14.25
59022,90.3,-378,64.92,nan,nan,nan,0.525,nan,32.4,14.25
59023,90.3,-378,64.92,nan,nan,nan,0.525,nan,32.4,14.25
59024,90.3,-378,64.92,nan,nan,nan,0.525,nan,32.4,14.25
59025,90.3,-377,64.92,nan,nan,nan,0.525,nan,32.4,14.25
59026,90.3,-377,64.92,nan,nan,nan,0.528,nan,32.4,14.25
59027,90.3,-376,64.92,nan,nan,nan,0.53,nan,32.4,11.3
59028,90.3,-375,64.92,nan,nan,nan,0.531,nan,32.4,11.3
59029,90.3,-375,64.92,nan,nan,nan,0.531,nan,32.4,11.3
59030,90.3,-375,64.92,nan,nan,nan,0.534,nan,32.4,11.3
59031,90.3,-388,64.92,nan,nan,nan,0.531,nan,32.4,11.3
59032,82.7,-388,64.92,nan,nan,nan,0.534,0.707,32.4,11.3
59033,82.7,-388,64.92,nan,nan,nan,0.508,0.707,32.4,9.1
59034,82.7,-388,64.92,nan,nan,nan,0.512,0.707,32.4,9.1
59035,82.7,-388,64.92,nan,nan,nan,0.512,0.707,32.4,9.1
59036,82.7,-388,64.92,nan,nan,nan,0.512,0.707,32.4,9.1
59037,82.7,-388,64.92,nan,nan,nan,0.512,0.707,32.4,9.1
59038,82.7,-389,64.92,nan,nan,nan,0.512,0.577,32.4,9.1
59039,80.15,-389,64.92,nan,nan,nan,0.51,0.577,32.4,10.75
59040,80.15,-389,64.92,nan,nan,nan,0.51,0.577,32.4,10.75
59041,80.15,-388,64.92,nan,nan,nan,0.51,0.577,32.4,10.75
59042,85.0,-388,64.92,nan,nan,nan,0.508,0.577,32.4,10.75
59043,85.0,-387,64.92,nan,nan,nan,0.51,0.548,32.4,10.75
59044,85.4,-387,64.92,nan,nan,nan,0.509,0.548,32.4,10.75
59045,85.4,-387,64.92,nan,nan,nan,0.509,0.548,32.4,10.75
59046,85.4,-387,64.92,nan,nan,nan,0.509,0.548,32.4,10.75
59047,85.4,-387,64.92,nan,nan,nan,0.509,0.548,32.4,10.75
59048,85.4,-387,64.92,nan,nan,nan,0.509,0.577,32.4,10.75
59049,85.4,-386,64.92,nan,nan,nan,0.509,0.577,32.4,10.75
59050,85.4,-386,64.92,nan,nan,nan,0.509,0.577,32.4,10.75
59051,85.4,-386,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59052,85.4,-386,64.92,nan,nan,nan,0.509,nan,32.4,10.75
59053,85.4,-386,64.92,nan,nan,nan,0.509,nan,32.4,10.75
59054,85.4,-385,64.92,nan,nan,nan,0.509,nan,32.4,10.75
59055,85.4,-385,64.92,nan,nan,nan,0.509,nan,32.4,10.75
59056,85.4,-385,64.92,nan,nan,nan,0.509,nan,32.4,10.75
59057,85.4,-384,64.92,nan,nan,nan,0.508,nan,32.4,10.75
59058,85.4,-384,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59059,85.4,-384,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59060,85.4,-384,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59061,85.4,-384,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59062,85.4,-384,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59063,85.4,-383,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59064,85.4,-382,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59065,85.4,-381,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59066,85.4,-381,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59067,85.4,-381,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59068,85.4,-380,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59069,85.4,-379,64.92,nan,nan,nan,0.51,nan,32.4,10.75
59070,85.6,-379,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59071,85.6,-379,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59072,85.6,-379,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59073,85.6,-379,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59074,85.6,-379,64.92,nan,nan,nan,0.509,0.707,32.4,10.75
59075,85.6,-381,64.92,nan,nan,nan,0.509,0.577,32.4,10.75
59076,85.0,-381,64.92,nan,nan,nan,0.508,0.577,32.4,10.75
59077,85.0,-381,64.92,nan,nan,nan,0.508,0.577,32.4,10.75
59078,85.0,-381,64.92,nan,nan,nan,0.508,0.577,32.4,10.75
59079,85.0,-381,64.92,nan,nan,nan,0.508,0.707,32.4,10.75
59080,85.0,-381,64.92,nan,nan,nan,0.508,0.707,32.4,10.75
59081,85.0,-381,64.92,nan,nan,nan,0.508,0.707,32.4,10.75
59082,85.0,-383,64.92,nan,nan,nan,0.508,0.577,32.4,10.75
59083,77.65,-384,64.92,nan,nan,nan,0.507,0.572,32.4,13.25
59084,77.5,-384,64.92,nan,nan,nan,0.505,0.497,32.4,13.4
59085,77.5,-384,64.92,nan,nan,nan,0.505,0.572,32.4,13.4
59086,77.5,-384,64.92,nan,nan,nan,0.503,0.572,32.4,13.4
59087,77.5,-384,64.92,nan,nan,nan,0.506,0.572,32.4,13.4
59088,77.5,-383,64.92,nan,nan,nan,0.506,0.572,32.4,13.4
59089,80.0,-382,64.92,nan,nan,nan,0.59,0.818,32.4,13.4
59090,84.9,-381,64.92,nan,nan,nan,0.59,0.8,32.4,13.4
59091,84.9,-381,64.92,nan,nan,nan,0.59,0.875,32.4,13.4
59092,84.9,-380,64.92,nan,nan,nan,0.59,0.94,32.4,13.4
59093,84.9,-379,64.92,nan,nan,nan,0.59,0.98,32.4,13.4
59094,84.9,-379,64.92,nan,nan,nan,0.59,0.98,32.4,13.4
59095,84.9,-378,64.92,nan,nan,nan,0.59,0.98,32.4,13.4
59096,84.9,-378,64.92,nan,nan,nan,0.59,0.98,32.4,13.4
59097,84.9,-377,64.92,nan,nan,nan,0.585,0.98,32.4,13.4
59098,87.45,-377,64.92,nan,nan,nan,0.583,0.577,32.4,13.4
59099,87.45,-376,64.92,nan,nan,nan,0.583,0.707,32.4,13.4
59100,87.45,-376,64.92,nan,nan,nan,0.583,0.707,32.4,13.4
59101,87.45,-376,64.92,nan,nan,nan,0.583,0.707,32.4,13.4
59102,87.45,-376,64.92,nan,nan,nan,0.588,0.707,32.4,13.4
59103,87.45,-376,64.92,nan,nan,nan,0.59,0.707,32.4,13.2
59104,87.45,-376,64.92,nan,nan,nan,0.59,0.707,32.4,13.2
59105,87.45,-376,64.92,nan,nan,nan,0.59,0.707,32.4,13.2
59106,87.45,-376,64.92,nan,nan,nan,0.59,nan,32.4,13.2
59107,87.45,-376,64.92,nan,nan,nan,0.59,nan,32.4,13.2
59108,87.45,-376,64.92,nan,nan,nan,0.59,nan,32.4,13.2
59109,87.45,-376,64.92,nan,nan,nan,0.59,nan,32.4,13.2
59110,87.45,-377,64.92,nan,nan,nan,0.585,nan,32.4,13.2
59111,82.55,-377,64.92,nan,nan,nan,0.583,0.707,32.4,13.2
59112,82.55,-377,64.92,nan,nan,nan,0.588,0.707,32.4,13.2
59113,82.55,-377,64.92,nan,nan,nan,0.59,0.707,32.4,12.8
59114,82.55,-377,64.92,nan,nan,nan,0.59,0.707,32.4,12.8
59115,82.55,-377,64.92,nan,nan,nan,0.59,0.707,32.4,12.8
59116,82.55,-377,64.92,nan,nan,nan,0.59,0.707,32.4,12.8
59117,82.55,-376,64.92,nan,nan,nan,0.585,0.577,32.4,12.8
59118,88.8,-379,64.92,nan,nan,nan,0.713,1.191,32.4,12.8
59119,79.3,-379,64.92,nan,nan,nan,0.704,1.04,32.4,12.8
59120,79.3,-379,64.92,nan,nan,nan,0.704,1.269,32.4,12.8
59121,79.3,-379,64.92,nan,nan,nan,0.704,1.269,32.4,12.8
59122,79.3,-379,64.92,nan,nan,nan,0.704,1.269,32.4,12.8
59123,79.3,-379,64.92,nan,nan,nan,0.704,1.269,32.4,12.8
59124,79.3,-379,64.92,nan,nan,nan,0.704,1.269,32.4,12.8
59125,79.3,-378,64.92,nan,nan,nan,0.698,1.191,32.4,12.8
59126,83.85,-377,64.92,nan,nan,nan,0.691,1.04,32.4,12.8
59127,83.85,-377,64.92,nan,nan,nan,0.691,0.577,32.4,12.8
59128,83.85,-377,64.92,nan,nan,nan,0.691,0.707,32.4,12.8
59129,83.85,-377,64.92,nan,nan,nan,0.691,0.707,32.4,12.8
59130,83.85,-376,64.92,nan,nan,nan,0.691,0.577,32.4,12.8
59131,87.1,-376,64.92,nan,nan,nan,0.691,0.577,32.4,11.3
59132,87.1,-377,64.92,nan,nan,nan,0.685,0.548,32.4,11.3
59133,82.55,-377,64.92,nan,nan,nan,0.679,0.548,32.4,11.3
59134,82.55,-377,64.92,nan,nan,nan,0.679,0.548,32.4,11.3
59135,82.55,-377,64.92,nan,nan,nan,0.679,0.577,32.4,11.3
59136,82.55,-377,64.92,nan,nan,nan,0.679,0.577,32.4,11.3
59137,82.55,-377,64.92,nan,nan,nan,0.683,0.577,32.4,11.3
59138,82.55,-377,64.92,nan,nan,nan,0.691,0.577,32.4,11.3
59139,82.55,-376,64.92,nan,nan,nan,0.685,0.577,32.4,11.3
59140,88.8,-375,64.92,nan,nan,nan,0.68,0.533,32.4,11.3
59141,89.85,-375,64.92,nan,nan,nan,0.68,0.479,32.4,12.35
59142,89.85,-375,64.92,nan,nan,nan,0.684,0.535,32.4,12.35
59143,89.85,-375,64.92,nan,nan,nan,0.692,0.535,32.4,12.35
59144,89.85,-375,64.92,nan,nan,nan,0.692,0.535,32.4,12.35
59145,89.85,-375,64.92,nan,nan,nan,0.692,0.535,32.4,12.35
59146,89.85,-375,64.92,nan,nan,nan,0.692,0.535,32.4,12.35
59147,89.85,-375,64.92,nan,nan,nan,0.692,0.535,32.4,12.35
59148,89.85,-375,64.92,nan,nan,nan,0.692,0.119,32.4,12.35
59149,89.85,-374,64.92,nan,nan,nan,0.692,nan,32.4,12.35
59150,89.85,-374,64.92,nan,nan,nan,0.692,nan,32.4,12.35
59151,89.85,-374,64.92,nan,nan,nan,0.692,nan,32.4,12.35
59152,89.85,-373,64.92,nan,nan,nan,0.692,nan,32.4,12.35
59153,89.85,-372,64.92,nan,nan,nan,0.687,nan,32.4,12.35
59154,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59155,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59156,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59157,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59158,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59159,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59160,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59161,90.35,-372,64.92,nan,nan,nan,0.68,0.707,32.4,12.85
59162,90.35,-372,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59163,90.35,-371,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59164,90.35,-371,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59165,90.35,-370,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59166,90.35,-370,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59167,90.35,-369,64.92,nan,nan,nan,0.68,nan,32.4,12.85
59168,90.35,-369,64.92,nan,nan,nan,0.684,nan,32.4,12.85
59169,90.35,-369,64.92,nan,nan,nan,0.692,nan,32.4,12.85
59170,90.35,-368,64.92,nan,nan,nan,0.692,nan,32.4,12.85
59171,90.35,-368,64.92,nan,nan,nan,0.692,nan,32.4,12.85
59172,90.35,-368,64.92,nan,nan,nan,0.692,nan,32.4,12.85
59173,90.35,-368,64.92,nan,nan,nan,0.692,nan,32.4,12.85
59174,90.35,-368,64.92,nan,nan,nan,0.697,nan,32.4,12.85
59175,90.35,-368,64.92,nan,nan,nan,0.706,nan,32.4,12.85
59176,90.35,-369,64.92,nan,nan,nan,0.7,nan,32.4,12.85
59177,89.85,-368,64.92,nan,nan,nan,0.692,0.707,32.4,12.85
59178,89.85,-368,64.92,nan,nan,nan,0.692,0.707,32.4,12.85
59179,89.85,-367,64.92,nan,nan,nan,0.687,0.577,32.4,12.85
59180,90.35,-366,64.92,nan,nan,nan,0.674,0.479,32.4,12.85
59181,90.6,-366,64.92,nan,nan,nan,0.672,0.5,32.4,13.1
59182,90.6,-365,64.92,nan,nan,nan,0.679,0.5,32.4,13.1
59183,90.6,-365,64.92,nan,nan,nan,0.687,0.5,32.4,13.1
59184,90.6,-366,64.92,nan,nan,nan,0.681,0.492,32.4,13.1
59185,90.35,-366,64.92,nan,nan,nan,0.675,0.492,32.4,13.1
59186,90.35,-366,64.92,nan,nan,nan,0.675,0.5,32.4,13.1
59187,90.35,-366,64.92,nan,nan,nan,0.679,0.5,32.4,13.1
59188,90.35,-366,64.92,nan,nan,nan,0.621,0.479,32.4,11.3
59189,90.35,-365,64.92,nan,nan,nan,0.628,0.577,32.4,11.3
59190,90.35,-365,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59191,90.35,-364,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59192,90.35,-363,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59193,90.35,-363,64.92,nan,nan,nan,0.628,nan,32.4,11.3
59194,90.35,-363,64.92,nan,nan,nan,0.628,nan,32.4,11.3
59195,90.35,-363,64.92,nan,nan,nan,0.628,nan,32.4,11.3
59196,90.35,-363,64.92,nan,nan,nan,0.629,nan,32.4,11.3
59197,90.35,-363,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59198,90.35,-362,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59199,90.35,-362,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59200,90.35,-361,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59201,90.35,-360,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59202,90.35,-360,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59203,90.35,-360,64.92,nan,nan,nan,0.638,nan,32.4,11.3
59204,90.35,-365,64.92,nan,nan,nan,0.636,nan,32.4,11.3
59205,80.0,-365,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59206,80.0,-365,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59207,80.0,-364,64.92,nan,nan,nan,0.626,0.577,32.4,11.3
59208,84.9,-364,64.92,nan,nan,nan,0.62,0.577,32.4,11.3
59209,84.9,-363,64.92,nan,nan,nan,0.621,0.577,32.4,11.3
59210,84.9,-363,64.92,nan,nan,nan,0.628,0.577,32.4,11.3
59211,84.9,-363,64.92,nan,nan,nan,0.628,0.577,32.4,11.3
59212,84.9,-363,64.92,nan,nan,nan,0.628,0.577,32.4,11.3
59213,84.9,-363,64.92,nan,nan,nan,0.628,0.577,32.4,11.3
59214,84.9,-363,64.92,nan,nan,nan,0.628,0.707,32.4,11.3
59215,84.9,-362,64.92,nan,nan,nan,0.626,0.577,32.4,11.3
59216,87.45,-362,64.92,nan,nan,nan,0.621,0.577,32.4,11.3
59217,87.45,-362,64.92,nan,nan,nan,0.493,0.707,32.4,11.3
59218,87.45,-368,64.92,nan,nan,nan,0.494,0.577,32.4,11.3
59219,78.65,-367,64.92,nan,nan,nan,0.521,0.741,32.4,11.95
59220,82.85,-367,64.92,nan,nan,nan,0.519,0.664,32.4,11.95
59221,82.85,-367,64.92,nan,nan,nan,0.519,0.664,32.4,11.95
59222,82.85,-367,64.92,nan,nan,nan,0.519,0.664,32.4,11.95
59223,82.85,-367,64.92,nan,nan,nan,0.519,0.664,32.4,11.95
59224,82.85,-366,64.92,nan,nan,nan,0.517,0.622,32.4,11.95
59225,82.85,-365,64.92,nan,nan,nan,0.521,0.741,32.4,11.95
59226,82.95,-365,64.92,nan,nan,nan,0.519,0.664,32.4,11.95
59227,82.95,-365,64.92,nan,nan,nan,0.519,0.622,32.4,11.95
59228,82.95,-365,64.92,nan,nan,nan,0.519,0.577,32.4,11.95
59229,82.95,-364,64.92,nan,nan,nan,0.517,0.707,32.4,11.95
59230,82.95,-364,64.92,nan,nan,nan,0.52,0.707,32.4,11.95
59231,82.95,-363,64.92,nan,nan,nan,0.518,0.707,32.4,11.95
59232,82.95,-362,64.92,nan,nan,nan,0.522,0.707,32.4,11.95
59233,82.95,-361,64.92,nan,nan,nan,0.523,0.577,32.4,11.95
59234,86.85,-361,64.92,nan,nan,nan,0.52,0.577,32.4,11.95
59235,86.85,-361,64.92,nan,nan,nan,0.52,0.707,32.4,11.95
59236,86.85,-361,64.92,nan,nan,nan,0.52,0.707,32.4,11.95
59237,86.85,-360,64.92,nan,nan,nan,0.521,0.577,32.4,11.95
59238,88.85,-359,64.92,nan,nan,nan,0.517,0.577,32.4,11.95
59239,88.85,-359,64.92,nan,nan,nan,0.525,0.577,32.4,11.95
59240,88.85,-358,64.92,nan,nan,nan,0.528,0.548,32.4,11.95
59241,89.85,-358,64.92,nan,nan,nan,0.526,0.548,32.4,11.95
59242,89.85,-357,64.92,nan,nan,nan,0.526,0.548,32.4,11.95
59243,89.85,-357,64.92,nan,nan,nan,0.526,0.577,32.4,11.95
59244,89.85,-357,64.92,nan,nan,nan,0.526,0.577,32.4,11.95
59245,89.85,-357,64.92,nan,nan,nan,0.526,0.577,32.4,11.95
59246,89.85,-356,64.92,nan,nan,nan,0.526,0.577,32.4,11.95
59247,90.35,-356,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59248,90.35,-356,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59249,90.35,-355,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59250,90.35,-354,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59251,90.6,-354,64.92,nan,nan,nan,0.523,0.577,32.4,11.95
59252,90.6,-354,64.92,nan,nan,nan,0.522,0.577,32.4,11.95
59253,90.6,-353,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59254,90.6,-353,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59255,90.6,-353,64.92,nan,nan,nan,0.524,0.577,32.4,11.95
59256,90.6,-353,64.92,nan,nan,nan,0.524,0.707,32.4,11.95
59257,90.6,-353,64.92,nan,nan,nan,0.524,0.707,32.4,11.95
59258,90.6,-353,64.92,nan,nan,nan,0.524,0.707,32.4,11.95
59259,90.6,-353,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59260,90.6,-353,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59261,90.6,-353,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59262,90.6,-353,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59263,90.6,-353,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59264,90.6,-352,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59265,90.6,-352,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59266,90.6,-356,64.92,nan,nan,nan,0.524,nan,32.4,11.95
59267,86.85,-355,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59268,86.85,-355,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59269,86.85,-354,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59270,86.85,-353,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59271,86.85,-353,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59272,86.85,-352,64.92,nan,nan,nan,0.523,0.577,32.4,11.95
59273,88.85,-351,64.92,nan,nan,nan,0.521,0.577,32.4,11.95
59274,88.85,-351,64.92,nan,nan,nan,0.521,0.577,32.4,11.95
59275,88.85,-351,64.92,nan,nan,nan,0.521,0.577,32.4,11.95
59276,88.85,-350,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59277,88.85,-350,64.92,nan,nan,nan,0.523,0.707,32.4,11.95
59278,88.85,-350,64.92,nan,nan,nan,0.522,0.707,32.4,11.95
59279,88.85,-350,64.92,nan,nan,nan,0.531,0.707,32.4,11.95
59280,88.85,-350,64.92,nan,nan,nan,0.534,0.707,32.4,11.95
59281,88.85,-350,64.92,nan,nan,nan,0.534,nan,32.4,11.95
59282,88.85,-350,64.92,nan,nan,nan,0.534,nan,32.4,11.95
59283,88.85,-349,64.92,nan,nan,nan,0.534,nan,32.4,11.95
59284,88.85,-349,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59285,88.85,-348,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59286,88.85,-348,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59287,88.85,-348,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59288,88.85,-347,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59289,88.85,-347,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59290,88.85,-346,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59291,88.85,-345,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59292,88.85,-345,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59293,88.85,-344,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59294,88.85,-343,64.92,nan,nan,nan,0.537,nan,32.4,11.95
59295,89.85,-342,64.92,nan,nan,nan,0.534,0.707,32.4,11.95
59296,89.85,-342,64.92,nan,nan,nan,0.534,0.707,32.4,11.95
59297,89.85,-342,64.92,nan,nan,nan,0.534,0.707,32.4,11.95
59298,89.85,-341,64.92,nan,nan,nan,0.534,0.577,32.4,11.95
59299,90.35,-341,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59300,90.35,-341,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59301,90.35,-341,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59302,90.35,-341,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59303,90.35,-342,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59304,89.85,-342,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59305,89.85,-341,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59306,89.85,-340,64.92,nan,nan,nan,0.531,0.577,32.4,11.95
59307,89.85,-340,64.92,nan,nan,nan,0.534,0.577,32.4,11.95
59308,89.85,-339,64.92,nan,nan,nan,0.534,0.577,32.4,11.95
59309,90.35,-339,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59310,90.35,-339,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59311,90.35,-339,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59312,90.35,-339,64.92,nan,nan,nan,0.532,0.577,32.4,11.95
59313,90.35,-338,64.92,nan,nan,nan,0.532,0.707,32.4,11.95
59314,90.35,-338,64.92,nan,nan,nan,0.531,0.707,32.4,11.95
