Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65987,52.55,-476,65.04,nan,nan,nan,0.96,0.673,26.55,12.3
65988,52.55,-476,65.04,nan,nan,nan,0.96,0.673,26.55,12.3
65989,52.55,-475,65.04,nan,nan,nan,0.96,0.631,26.55,12.3
65990,52.55,-475,65.04,nan,nan,nan,0.96,0.577,26.55,12.3
65991,52.55,-475,65.04,nan,nan,nan,0.96,0.707,26.55,12.3
65992,52.55,-475,65.04,nan,nan,nan,0.96,0.707,26.55,12.3
65993,52.55,-475,65.04,nan,nan,nan,0.96,0.707,26.55,12.3
65994,52.55,-475,65.04,nan,nan,nan,0.96,nan,26.55,12.3
65995,52.55,-475,65.04,nan,nan,nan,0.96,nan,26.55,12.3
65996,52.55,-474,65.04,nan,nan,nan,0.96,nan,26.55,12.3
65997,54.25,-480,65.04,nan,nan,nan,1.162,3.078,26.55,12.3
65998,48.55,-480,65.04,nan,nan,nan,1.154,2.28,26.55,12.3
65999,48.55,-480,65.04,nan,nan,nan,1.173,2.28,26.55,12.3
66000,48.55,-480,65.04,nan,nan,nan,1.173,2.28,26.55,12.3
66001,48.55,-480,65.04,nan,nan,nan,1.173,2.28,26.55,12.3
66002,48.55,-480,65.04,nan,nan,nan,1.173,2.28,26.55,12.3
66003,48.55,-480,65.04,nan,nan,nan,1.173,2.28,26.55,12.3
66004,48.55,-479,65.04,nan,nan,nan,1.162,2.064,26.55,12.3
66005,51.25,-478,65.04,nan,nan,nan,1.154,1.906,26.55,12.3
66006,51.35,-478,65.04,nan,nan,nan,1.146,0.494,26.55,12.3
66007,51.35,-478,65.04,nan,nan,nan,1.164,0.567,26.55,12.3
66008,51.35,-478,65.04,nan,nan,nan,1.164,0.567,26.55,12.3
66009,51.35,-497,65.04,nan,nan,nan,1.164,0.567,26.55,12.3
66010,47.2,-497,65.04,nan,nan,nan,1.164,0.541,26.55,12.35
66011,47.2,-496,65.04,nan,nan,nan,1.154,0.541,26.55,12.35
66012,48.0,-495,65.04,nan,nan,nan,1.137,0.494,26.55,12.35
66013,48.4,-494,65.04,nan,nan,nan,1.12,0.471,26.55,12.35
66014,48.4,-493,65.04,nan,nan,nan,1.111,0.5,26.55,12.35
66015,48.6,-493,65.04,nan,nan,nan,1.096,0.5,26.55,12.35
66016,48.6,-493,65.04,nan,nan,nan,1.096,0.5,26.55,12.35
66017,48.6,-493,65.04,nan,nan,nan,1.104,0.5,26.55,12.35
66018,48.6,-492,65.04,nan,nan,nan,1.106,0.492,26.55,12.35
66019,48.6,-491,65.04,nan,nan,nan,1.123,0.5,26.55,12.35
66020,48.6,-495,65.04,nan,nan,nan,1.114,0.5,26.55,12.35
66021,45.9,-495,65.04,nan,nan,nan,1.098,0.548,26.55,13.65
66022,45.9,-495,65.04,nan,nan,nan,1.098,0.577,26.55,13.65
66023,45.9,-495,65.04,nan,nan,nan,1.098,0.577,26.55,13.65
66024,45.9,-495,65.04,nan,nan,nan,1.098,0.707,26.55,13.65
66025,45.9,-495,65.04,nan,nan,nan,1.098,0.707,26.55,13.65
66026,45.9,-495,65.04,nan,nan,nan,1.098,0.707,26.55,13.65
66027,45.9,-494,65.04,nan,nan,nan,1.091,0.577,26.55,13.65
66028,46.05,-494,65.04,nan,nan,nan,1.076,0.577,26.55,13.65
66029,46.05,-493,65.04,nan,nan,nan,1.069,0.577,26.55,13.65
66030,47.35,-493,65.04,nan,nan,nan,1.055,0.577,26.55,13.65
66031,47.35,-492,65.04,nan,nan,nan,1.055,0.577,26.55,13.65
66032,47.35,-491,65.04,nan,nan,nan,1.055,0.577,26.55,13.65
66033,47.35,-500,65.04,nan,nan,nan,1.049,0.548,26.55,13.65
66034,44.9,-500,65.04,nan,nan,nan,1.036,0.548,26.55,14.65
66035,44.9,-499,65.04,nan,nan,nan,1.03,0.535,26.55,14.65
66036,44.95,-498,65.04,nan,nan,nan,1.024,0.535,26.55,14.65
66037,44.95,-497,65.04,nan,nan,nan,1.007,0.548,26.55,14.65
66038,44.95,-497,65.04,nan,nan,nan,1.019,0.548,26.55,14.65
66039,44.95,-497,65.04,nan,nan,nan,1.019,0.577,26.55,14.65
66040,44.95,-496,65.04,nan,nan,nan,1.019,0.577,26.55,14.65
66041,44.95,-495,65.04,nan,nan,nan,1.019,0.577,26.55,14.65
66042,44.95,-495,65.04,nan,nan,nan,1.019,0.577,26.55,14.65
66043,44.95,-494,65.04,nan,nan,nan,1.019,0.707,26.55,14.65
66044,44.95,-494,65.04,nan,nan,nan,1.019,nan,26.55,14.65
66045,44.95,-494,65.04,nan,nan,nan,1.019,nan,26.55,14.65
66046,44.95,-494,65.04,nan,nan,nan,1.019,nan,26.55,14.65
66047,44.95,-493,65.04,nan,nan,nan,1.019,nan,26.55,14.65
66048,44.95,-493,65.04,nan,nan,nan,1.019,nan,26.55,14.65
66049,44.95,-492,65.04,nan,nan,nan,1.014,nan,26.55,14.65
66050,46.85,-491,65.04,nan,nan,nan,1.008,0.335,26.55,14.65
66051,47.85,-491,65.04,nan,nan,nan,0.899,0.5,26.55,14.65
66052,47.85,-490,65.04,nan,nan,nan,0.909,0.5,26.55,14.65
66053,47.85,-489,65.04,nan,nan,nan,0.909,0.5,26.55,14.65
66054,47.85,-490,65.04,nan,nan,nan,0.909,0.477,26.55,14.65
66055,46.85,-490,65.04,nan,nan,nan,0.909,0.5,26.55,14.65
66056,46.85,-489,65.04,nan,nan,nan,0.909,0.5,26.55,14.65
66057,46.85,-489,65.04,nan,nan,nan,0.909,0.5,26.55,14.65
66058,46.85,-489,65.04,nan,nan,nan,0.909,0.481,26.55,14.65
66059,46.85,-489,65.04,nan,nan,nan,0.914,0.577,26.55,14.65
66060,46.85,-489,65.04,nan,nan,nan,0.925,0.707,26.55,14.65
66061,46.85,-488,65.04,nan,nan,nan,0.92,0.577,26.55,14.65
66062,47.85,-496,65.04,nan,nan,nan,1.021,1.724,26.55,14.65
66063,45.2,-496,65.04,nan,nan,nan,1.009,1.564,26.55,14.65
66064,45.2,-495,65.04,nan,nan,nan,1.009,1.886,26.55,14.65
66065,45.2,-495,65.04,nan,nan,nan,1.009,1.886,26.55,14.65
66066,45.2,-495,65.04,nan,nan,nan,1.009,1.886,26.55,14.65
66067,45.2,-494,65.04,nan,nan,nan,1.014,1.886,26.55,14.65
66068,45.2,-493,65.04,nan,nan,nan,0.92,1.886,26.55,14.65
66069,45.2,-493,65.04,nan,nan,nan,0.932,1.886,26.55,11.05
66070,45.2,-492,65.04,nan,nan,nan,0.927,1.886,26.55,11.05
66071,45.35,-491,65.04,nan,nan,nan,0.916,0.577,26.55,11.05
66072,45.35,-491,65.04,nan,nan,nan,0.916,0.707,26.55,11.05
66073,45.35,-491,65.04,nan,nan,nan,0.92,0.707,26.55,11.05
66074,45.35,-491,65.04,nan,nan,nan,0.932,0.707,26.55,9.35
66075,45.35,-490,65.04,nan,nan,nan,0.932,0.707,26.55,9.35
66076,45.35,-490,65.04,nan,nan,nan,0.932,0.707,26.55,9.35
66077,45.35,-490,65.04,nan,nan,nan,0.932,0.707,26.55,9.35
66078,45.35,-489,65.04,nan,nan,nan,0.932,0.707,26.55,9.35
66079,45.35,-489,65.04,nan,nan,nan,0.937,nan,26.55,9.35
66080,45.35,-489,65.04,nan,nan,nan,0.941,nan,26.55,9.35
66081,45.35,-488,65.04,nan,nan,nan,0.947,nan,26.55,9.35
66082,47.0,-488,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66083,47.0,-488,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66084,47.0,-488,65.04,nan,nan,nan,0.941,0.707,26.55,9.35
66085,47.0,-488,65.04,nan,nan,nan,0.953,0.707,26.55,9.35
66086,47.0,-488,65.04,nan,nan,nan,0.953,0.707,26.55,9.35
66087,47.0,-488,65.04,nan,nan,nan,0.953,0.707,26.55,9.35
66088,47.0,-488,65.04,nan,nan,nan,0.953,0.707,26.55,9.35
66089,47.0,-487,65.04,nan,nan,nan,0.947,0.577,26.55,9.35
66090,47.9,-487,65.04,nan,nan,nan,0.935,0.577,26.55,9.35
66091,47.9,-487,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66092,47.9,-487,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66093,47.9,-487,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66094,47.9,-487,65.04,nan,nan,nan,0.935,0.707,26.55,9.35
66095,47.9,-487,65.04,nan,nan,nan,0.941,0.707,26.55,9.35
66096,47.9,-487,65.04,nan,nan,nan,0.716,0.707,26.55,9.35
66097,47.9,-487,65.04,nan,nan,nan,0.723,0.707,26.55,6.45
66098,47.9,-487,65.04,nan,nan,nan,0.723,nan,26.55,6.45
66099,47.9,-487,65.04,nan,nan,nan,0.723,nan,26.55,6.45
66100,47.9,-487,65.04,nan,nan,nan,0.723,nan,26.55,6.45
66101,47.9,-487,65.04,nan,nan,nan,0.723,nan,26.55,6.45
66102,47.9,-487,65.04,nan,nan,nan,0.723,nan,26.55,6.45
66103,47.9,-487,65.04,nan,nan,nan,0.726,nan,26.55,6.45
66104,47.9,-487,65.04,nan,nan,nan,0.735,nan,26.55,6.45
66105,47.9,-487,65.04,nan,nan,nan,0.744,nan,26.55,6.45
66106,47.9,-487,65.04,nan,nan,nan,0.744,nan,26.55,6.45
66107,47.9,-486,65.04,nan,nan,nan,0.744,nan,26.55,6.45
66108,47.9,-486,65.04,nan,nan,nan,0.748,nan,26.55,6.45
66109,47.9,-486,65.04,nan,nan,nan,0.758,nan,26.55,3.7
66110,47.9,-486,65.04,nan,nan,nan,0.763,nan,26.55,3.7
66111,47.9,-486,65.04,nan,nan,nan,0.777,nan,26.55,3.7
66112,47.9,-486,65.04,nan,nan,nan,0.789,nan,26.55,3.7
66113,47.9,-486,65.04,nan,nan,nan,0.794,nan,26.55,3.7
66114,47.9,-489,65.04,nan,nan,nan,0.801,nan,26.55,3.7
66115,45.35,-488,65.04,nan,nan,nan,0.789,0.707,26.55,3.7
66116,45.35,-487,65.04,nan,nan,nan,0.782,0.577,26.55,3.7
66117,47.0,-487,65.04,nan,nan,nan,0.772,0.577,26.55,3.7
66118,47.0,-487,65.04,nan,nan,nan,0.772,0.577,26.55,3.7
66119,47.0,-486,65.04,nan,nan,nan,0.777,0.577,26.55,3.7
66120,47.0,-486,65.04,nan,nan,nan,0.789,0.577,26.55,3.0
66121,47.0,-486,65.04,nan,nan,nan,0.789,0.577,26.55,3.0
66122,47.0,-486,65.04,nan,nan,nan,0.789,0.577,26.55,3.0
66123,47.0,-485,65.04,nan,nan,nan,0.789,0.577,26.55,3.0
66124,47.0,-485,65.04,nan,nan,nan,0.789,0.707,26.55,3.0
66125,47.0,-485,65.04,nan,nan,nan,0.789,nan,26.55,3.0
66126,47.0,-484,65.04,nan,nan,nan,0.794,nan,26.55,3.0
66127,47.0,-484,65.04,nan,nan,nan,0.808,nan,26.55,3.0
66128,47.0,-484,65.04,nan,nan,nan,0.815,nan,26.55,3.0
66129,47.0,-484,65.04,nan,nan,nan,0.83,nan,26.55,3.0
66130,47.0,-484,65.04,nan,nan,nan,0.83,nan,26.55,3.0
66131,47.0,-484,65.04,nan,nan,nan,0.83,nan,26.55,3.0
66132,47.0,-484,65.04,nan,nan,nan,0.838,nan,26.55,3.0
66133,47.0,-484,65.04,nan,nan,nan,0.856,nan,26.55,3.0
66134,47.0,-484,65.04,nan,nan,nan,0.865,nan,26.55,3.0
66135,47.0,-484,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66136,47.0,-484,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66137,47.0,-483,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66138,47.0,-482,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66139,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66140,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66141,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66142,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66143,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66144,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66145,47.0,-481,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66146,47.0,-480,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66147,47.0,-480,65.04,nan,nan,nan,0.887,nan,26.55,2.95
66148,47.0,-480,65.04,nan,nan,nan,0.898,nan,26.55,2.95
66149,47.0,-480,65.04,nan,nan,nan,0.925,nan,26.55,2.7
66150,47.0,-480,65.04,nan,nan,nan,0.955,nan,26.55,2.7
66151,47.0,-480,65.04,nan,nan,nan,0.955,nan,26.55,2.7
66152,47.0,-479,65.04,nan,nan,nan,0.939,nan,26.55,2.7
66153,48.35,-478,65.04,nan,nan,nan,1.025,0.759,26.55,3.15
66154,51.15,-478,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66155,51.15,-477,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66156,51.15,-476,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66157,51.15,-476,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66158,51.15,-476,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66159,51.15,-475,65.04,nan,nan,nan,1.025,1.037,26.55,5.95
66160,51.15,-475,65.04,nan,nan,nan,1.048,1.037,26.55,5.95
66161,51.15,-475,65.04,nan,nan,nan,0.659,1.467,26.55,5.95
66162,51.15,-475,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66163,51.15,-475,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66164,51.15,-474,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66165,51.15,-474,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66166,51.15,-474,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66167,51.15,-474,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66168,51.15,-474,65.04,nan,nan,nan,0.664,nan,26.55,5.95
66169,51.15,-474,65.04,nan,nan,nan,0.683,nan,26.55,5.95
66170,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66171,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66172,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66173,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66174,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66175,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66176,51.15,-474,65.04,nan,nan,nan,0.689,nan,26.55,5.8
66177,51.15,-473,65.04,nan,nan,nan,0.665,nan,26.55,5.8
66178,53.7,-473,65.04,nan,nan,nan,0.664,0.707,26.55,8.35
66179,53.7,-473,65.04,nan,nan,nan,0.664,0.707,26.55,8.35
66180,53.7,-473,65.04,nan,nan,nan,0.683,0.707,26.55,8.35
66181,53.7,-473,65.04,nan,nan,nan,0.689,0.707,26.55,8.35
66182,53.7,-473,65.04,nan,nan,nan,0.689,0.707,26.55,8.35
66183,53.7,-472,65.04,nan,nan,nan,0.665,0.577,26.55,8.35
66184,55.15,-472,65.04,nan,nan,nan,0.664,0.577,26.55,9.8
66185,55.15,-472,65.04,nan,nan,nan,0.664,0.577,26.55,9.8
66186,55.15,-471,65.04,nan,nan,nan,0.664,0.577,26.55,9.8
66187,55.15,-471,65.04,nan,nan,nan,0.664,0.707,26.55,9.8
66188,55.15,-471,65.04,nan,nan,nan,0.683,0.707,26.55,9.8
66189,55.15,-471,65.04,nan,nan,nan,0.689,0.707,26.55,9.8
66190,55.15,-471,65.04,nan,nan,nan,0.689,0.707,26.55,9.8
66191,55.15,-471,65.04,nan,nan,nan,0.689,0.707,26.55,9.8
66192,55.15,-471,65.04,nan,nan,nan,0.689,nan,26.55,9.8
66193,55.15,-471,65.04,nan,nan,nan,0.689,nan,26.55,9.8
66194,55.15,-471,65.04,nan,nan,nan,0.689,nan,26.55,9.8
66195,55.15,-470,65.04,nan,nan,nan,0.665,nan,26.55,9.8
66196,55.85,-470,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66197,55.85,-470,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66198,55.85,-470,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66199,55.85,-470,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66200,55.85,-470,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66201,55.85,-469,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66202,55.85,-469,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66203,55.85,-469,65.04,nan,nan,nan,0.664,0.707,26.55,10.5
66204,55.85,-469,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66205,55.85,-468,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66206,55.85,-468,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66207,55.85,-468,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66208,55.85,-468,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66209,55.85,-468,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66210,55.85,-467,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66211,55.85,-467,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66212,55.85,-467,65.04,nan,nan,nan,0.664,nan,26.55,10.5
66213,55.85,-467,65.04,nan,nan,nan,0.683,nan,26.55,10.5
66214,55.85,-467,65.04,nan,nan,nan,0.689,nan,26.55,10.5
66215,55.85,-467,65.04,nan,nan,nan,0.716,nan,26.55,10.5
66216,55.85,-467,65.04,nan,nan,nan,0.725,nan,26.55,8.85
66217,55.85,-467,65.04,nan,nan,nan,0.725,nan,26.55,8.85
66218,55.85,-476,65.04,nan,nan,nan,0.691,nan,26.55,8.85
66219,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66220,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66221,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66222,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66223,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66224,51.95,-475,65.04,nan,nan,nan,0.689,0.707,26.55,8.85
66225,51.95,-474,65.04,nan,nan,nan,0.665,0.577,26.55,8.85
66226,52.55,-473,65.04,nan,nan,nan,0.664,0.577,26.55,8.85
66227,52.55,-473,65.04,nan,nan,nan,0.664,0.577,26.55,8.85
66228,52.55,-473,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66229,52.55,-473,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66230,52.55,-472,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66231,52.55,-472,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66232,52.55,-472,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66233,52.55,-472,65.04,nan,nan,nan,0.664,0.707,26.55,8.85
66234,52.55,-471,65.04,nan,nan,nan,0.646,0.707,26.55,8.85
66235,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66236,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66237,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66238,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66239,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66240,52.8,-471,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66241,52.8,-470,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66242,52.8,-469,65.04,nan,nan,nan,0.644,0.707,26.55,8.85
66243,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66244,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66245,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66246,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66247,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66248,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66249,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66250,52.8,-469,65.04,nan,nan,nan,0.644,nan,26.55,8.85
66251,52.8,-468,65.04,nan,nan,nan,0.659,nan,26.55,8.85
66252,52.8,-468,65.04,nan,nan,nan,0.519,nan,26.55,7.5
66253,52.8,-468,65.04,nan,nan,nan,0.522,nan,26.55,4.7
66254,52.8,-476,65.04,nan,nan,nan,0.519,nan,26.55,4.7
66255,47.7,-476,65.04,nan,nan,nan,0.519,0.707,26.55,8.15
66256,47.7,-475,65.04,nan,nan,nan,0.516,0.577,26.55,8.15
66257,50.15,-475,65.04,nan,nan,nan,0.516,0.577,26.55,8.15
66258,50.15,-481,65.04,nan,nan,nan,0.514,0.548,26.55,8.15
66259,46.4,-481,65.04,nan,nan,nan,0.514,0.548,26.55,9.45
66260,46.4,-481,65.04,nan,nan,nan,0.514,0.548,26.55,9.45
66261,46.4,-480,65.04,nan,nan,nan,0.514,0.548,26.55,9.45
66262,46.4,-480,65.04,nan,nan,nan,0.514,0.548,26.55,9.45
66263,46.4,-479,65.04,nan,nan,nan,0.513,0.548,26.55,9.45
66264,47.0,-479,65.04,nan,nan,nan,0.513,0.548,26.55,9.45
66265,47.0,-479,65.04,nan,nan,nan,0.513,0.548,26.55,9.45
66266,47.0,-479,65.04,nan,nan,nan,0.513,0.577,26.55,9.45
66267,47.0,-479,65.04,nan,nan,nan,0.513,0.577,26.55,9.45
66268,47.0,-479,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66269,47.0,-479,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66270,47.0,-479,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66271,47.0,-478,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66272,47.0,-478,65.04,nan,nan,nan,0.513,nan,26.55,9.45
66273,47.0,-478,65.04,nan,nan,nan,0.513,nan,26.55,9.45
66274,47.0,-477,65.04,nan,nan,nan,0.513,nan,26.55,9.45
66275,47.0,-476,65.04,nan,nan,nan,0.513,nan,26.55,9.45
66276,47.0,-475,65.04,nan,nan,nan,0.513,nan,26.55,9.45
66277,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66278,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66279,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66280,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66281,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66282,48.3,-474,65.04,nan,nan,nan,0.513,0.707,26.55,9.45
66283,48.3,-474,65.04,nan,nan,nan,0.514,0.707,26.55,9.45
66284,48.3,-474,65.04,nan,nan,nan,0.514,0.707,26.55,9.45
66285,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66286,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66287,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66288,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66289,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66290,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66291,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66292,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66293,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66294,48.3,-474,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66295,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66296,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66297,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66298,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66299,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66300,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66301,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66302,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66303,48.3,-474,65.04,nan,nan,nan,0.516,nan,26.55,9.45
66304,48.3,-476,65.04,nan,nan,nan,0.514,nan,26.55,9.45
66305,45.55,-476,65.04,nan,nan,nan,0.514,0.707,26.55,10.3
66306,45.55,-476,65.04,nan,nan,nan,0.514,0.707,26.55,10.3
66307,45.55,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66308,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66309,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66310,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66311,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66312,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66313,47.7,-475,65.04,nan,nan,nan,0.513,0.577,26.55,10.3
66314,47.7,-474,65.04,nan,nan,nan,0.512,0.577,26.55,10.3
66315,50.15,-474,65.04,nan,nan,nan,0.512,0.577,26.55,10.3
66316,50.15,-474,65.04,nan,nan,nan,0.512,0.577,26.55,10.3
66317,50.15,-474,65.04,nan,nan,nan,0.512,0.707,26.55,10.3
66318,50.15,-474,65.04,nan,nan,nan,0.513,0.707,26.55,7.25
66319,50.15,-474,65.04,nan,nan,nan,0.513,0.707,26.55,7.25
66320,50.15,-474,65.04,nan,nan,nan,0.513,0.707,26.55,7.25
66321,50.15,-474,65.04,nan,nan,nan,0.513,0.707,26.55,7.25
66322,50.15,-474,65.04,nan,nan,nan,0.513,0.707,26.55,7.25
66323,50.15,-474,65.04,nan,nan,nan,0.513,nan,26.55,7.25
66324,50.15,-474,65.04,nan,nan,nan,0.513,nan,26.55,7.25
66325,50.15,-474,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66326,50.15,-474,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66327,50.15,-473,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66328,50.15,-473,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66329,50.15,-473,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66330,50.15,-473,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66331,50.15,-473,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66332,50.15,-472,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66333,50.15,-472,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66334,50.15,-472,65.04,nan,nan,nan,0.516,nan,26.55,7.25
66335,50.15,-471,65.04,nan,nan,nan,0.516,nan,26.55,7.25
66336,50.15,-471,65.04,nan,nan,nan,0.516,nan,26.55,7.25
66337,50.15,-470,65.04,nan,nan,nan,0.514,nan,26.55,7.25
66338,51.6,-470,65.04,nan,nan,nan,0.514,0.707,26.55,7.25
66339,51.6,-470,65.04,nan,nan,nan,0.514,0.707,26.55,7.25
66340,51.6,-469,65.04,nan,nan,nan,0.513,0.577,26.55,7.25
66341,53.35,-469,65.04,nan,nan,nan,0.513,0.577,26.55,7.8
66342,53.35,-469,65.04,nan,nan,nan,0.513,0.577,26.55,7.8
66343,53.35,-469,65.04,nan,nan,nan,0.513,0.577,26.55,7.8
66344,53.35,-468,65.04,nan,nan,nan,0.512,0.548,26.55,7.8
66345,55.0,-468,65.04,nan,nan,nan,0.512,0.548,26.55,9.45
