Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45018,43.95,-401,64.72,nan,nan,nan,0.529,0.707,54.8,9.8
45019,43.95,-402,64.72,nan,nan,nan,0.528,0.577,54.8,9.8
45020,41.8,-402,64.72,nan,nan,nan,0.527,0.577,54.8,9.8
45021,41.8,-402,64.72,nan,nan,nan,0.527,0.577,54.8,9.8
45022,41.8,-401,64.72,nan,nan,nan,0.526,0.548,54.8,9.8
45023,44.75,-403,64.72,nan,nan,nan,0.635,1.035,54.8,9.8
45024,40.25,-403,64.72,nan,nan,nan,0.629,1.035,54.8,9.8
45025,40.25,-402,64.72,nan,nan,nan,0.627,0.996,54.8,9.8
45026,42.4,-401,64.72,nan,nan,nan,0.62,0.927,54.8,9.8
45027,43.95,-400,64.72,nan,nan,nan,0.616,0.866,54.8,9.8
45028,43.95,-399,64.72,nan,nan,nan,0.623,0.88,54.8,7.4
45029,43.95,-398,64.72,nan,nan,nan,0.627,0.927,54.8,6.6
45030,45.85,-398,64.72,nan,nan,nan,0.622,0.866,54.8,7.7
45031,45.85,-397,64.72,nan,nan,nan,0.62,0.866,54.8,7.7
45032,48.75,-397,64.72,nan,nan,nan,0.616,0.506,54.8,10.6
45033,48.75,-397,64.72,nan,nan,nan,0.616,0.507,54.8,10.6
45034,48.75,-397,64.72,nan,nan,nan,0.616,0.507,54.8,10.6
45035,48.75,-397,64.72,nan,nan,nan,0.616,0.548,54.8,10.6
45036,48.75,-396,64.72,nan,nan,nan,0.616,0.577,54.8,10.6
45037,48.75,-395,64.72,nan,nan,nan,0.616,0.577,54.8,10.6
45038,48.75,-396,64.72,nan,nan,nan,0.614,0.577,54.8,10.6
45039,45.85,-396,64.72,nan,nan,nan,0.61,0.577,54.8,10.6
45040,45.85,-396,64.72,nan,nan,nan,0.61,0.577,54.8,10.6
45041,45.85,-395,64.72,nan,nan,nan,0.609,0.577,54.8,10.6
45042,48.75,-394,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45043,48.75,-393,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45044,48.75,-393,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45045,48.75,-393,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45046,48.75,-393,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45047,48.75,-393,64.72,nan,nan,nan,0.605,0.577,54.8,10.6
45048,48.75,-393,64.72,nan,nan,nan,0.605,0.707,54.8,10.6
45049,48.75,-393,64.72,nan,nan,nan,0.605,0.707,54.8,10.6
45050,48.75,-393,64.72,nan,nan,nan,0.605,nan,54.8,10.6
45051,48.75,-392,64.72,nan,nan,nan,0.604,nan,54.8,10.6
45052,49.1,-391,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45053,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45054,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45055,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45056,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45057,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45058,49.1,-390,64.72,nan,nan,nan,0.6,0.707,54.8,10.95
45059,49.1,-389,64.72,nan,nan,nan,0.601,0.707,54.8,10.95
45060,49.1,-389,64.72,nan,nan,nan,0.605,nan,54.8,10.95
45061,49.1,-389,64.72,nan,nan,nan,0.605,nan,54.8,10.95
45062,49.1,-389,64.72,nan,nan,nan,0.605,nan,54.8,10.95
45063,49.1,-389,64.72,nan,nan,nan,0.605,nan,54.8,10.95
45064,49.1,-389,64.72,nan,nan,nan,0.606,nan,54.8,10.95
45065,49.1,-388,64.72,nan,nan,nan,0.61,nan,54.8,10.95
45066,49.1,-388,64.72,nan,nan,nan,0.611,nan,54.8,10.95
45067,49.1,-388,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45068,49.1,-388,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45069,49.1,-388,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45070,49.1,-388,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45071,49.1,-387,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45072,49.1,-386,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45073,49.1,-386,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45074,49.1,-386,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45075,49.1,-386,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45076,49.1,-386,64.72,nan,nan,nan,0.616,nan,54.8,10.95
45077,49.1,-387,64.72,nan,nan,nan,0.614,nan,54.8,10.95
45078,48.75,-387,64.72,nan,nan,nan,0.61,0.707,54.8,10.95
45079,48.75,-387,64.72,nan,nan,nan,0.61,0.707,54.8,10.95
45080,48.75,-386,64.72,nan,nan,nan,0.611,0.707,54.8,10.95
45081,48.75,-385,64.72,nan,nan,nan,0.616,0.707,54.8,10.95
45082,48.75,-385,64.72,nan,nan,nan,0.616,0.707,54.8,10.95
45083,48.75,-384,64.72,nan,nan,nan,0.616,0.707,54.8,10.95
45084,48.75,-384,64.72,nan,nan,nan,0.616,0.707,54.8,10.95
45085,48.75,-384,64.72,nan,nan,nan,0.616,0.707,54.8,10.95
45086,48.75,-383,64.72,nan,nan,nan,0.62,0.707,54.8,9.3
45087,49.1,-383,64.72,nan,nan,nan,0.616,0.707,54.8,9.3
45088,49.1,-383,64.72,nan,nan,nan,0.616,0.707,54.8,9.3
45089,49.1,-383,64.72,nan,nan,nan,0.622,0.707,54.8,8.85
45090,49.1,-382,64.72,nan,nan,nan,0.623,0.707,54.8,8.85
45091,49.1,-382,64.72,nan,nan,nan,0.629,0.707,54.8,8.85
45092,49.1,-382,64.72,nan,nan,nan,0.63,0.707,54.8,8.85
45093,49.1,-382,64.72,nan,nan,nan,0.619,0.707,54.8,8.85
45094,49.1,-382,64.72,nan,nan,nan,0.625,0.707,54.8,8.85
45095,49.1,-382,64.72,nan,nan,nan,0.625,nan,54.8,8.85
45096,49.1,-382,64.72,nan,nan,nan,0.625,nan,54.8,8.85
45097,49.1,-381,64.72,nan,nan,nan,0.625,nan,54.8,8.85
45098,49.1,-381,64.72,nan,nan,nan,0.625,nan,54.8,8.85
45099,49.1,-381,64.72,nan,nan,nan,0.625,nan,54.8,8.85
45100,49.1,-381,64.72,nan,nan,nan,0.626,nan,54.8,8.85
45101,49.1,-380,64.72,nan,nan,nan,0.633,nan,54.8,8.85
45102,49.1,-380,64.72,nan,nan,nan,0.633,nan,54.8,8.85
45103,49.1,-380,64.72,nan,nan,nan,0.635,nan,54.8,8.85
45104,49.1,-380,64.72,nan,nan,nan,0.643,nan,54.8,8.85
45105,49.1,-380,64.72,nan,nan,nan,0.643,nan,54.8,8.85
45106,49.1,-379,64.72,nan,nan,nan,0.643,nan,54.8,8.85
45107,49.1,-378,64.72,nan,nan,nan,0.64,nan,54.8,8.85
45108,50.45,-378,64.72,nan,nan,nan,0.633,0.707,54.8,10.2
45109,50.45,-377,64.72,nan,nan,nan,0.633,0.707,54.8,10.2
45110,50.45,-377,64.72,nan,nan,nan,0.633,0.707,54.8,10.2
45111,50.45,-376,64.72,nan,nan,nan,0.631,0.577,54.8,10.2
45112,51.3,-378,64.72,nan,nan,nan,0.712,1.141,54.8,11.05
45113,50.1,-378,64.72,nan,nan,nan,0.705,0.99,54.8,11.05
45114,50.1,-378,64.72,nan,nan,nan,0.715,0.99,54.8,11.05
45115,50.1,-378,64.72,nan,nan,nan,0.715,0.99,54.8,11.05
45116,50.1,-378,64.72,nan,nan,nan,0.715,0.992,54.8,11.05
45117,50.1,-377,64.72,nan,nan,nan,0.712,1.141,54.8,11.05
45118,52.55,-378,64.72,nan,nan,nan,0.781,1.219,54.8,12.3
45119,49.0,-378,64.72,nan,nan,nan,0.781,1.093,54.8,12.3
45120,49.0,-378,64.72,nan,nan,nan,0.781,1.049,54.8,12.3
45121,49.0,-377,64.72,nan,nan,nan,0.781,1.005,54.8,12.3
45122,52.55,-376,64.72,nan,nan,nan,0.696,1.026,54.8,12.3
45123,54.75,-375,64.72,nan,nan,nan,0.696,0.923,54.8,14.5
45124,54.75,-375,64.72,nan,nan,nan,0.698,0.923,54.8,14.5
45125,54.75,-375,64.72,nan,nan,nan,0.708,0.923,54.8,12.35
45126,54.75,-374,64.72,nan,nan,nan,0.716,0.923,54.8,10.8
45127,55.9,-373,64.72,nan,nan,nan,0.706,0.498,54.8,11.95
45128,55.9,-372,64.72,nan,nan,nan,0.706,0.49,54.8,11.95
45129,58.1,-371,64.72,nan,nan,nan,0.73,0.541,54.8,12.25
45130,61.2,-370,64.72,nan,nan,nan,0.724,0.585,54.8,15.35
45131,61.2,-370,64.72,nan,nan,nan,0.734,0.64,54.8,15.35
45132,61.2,-369,64.72,nan,nan,nan,0.73,0.591,54.8,15.35
45133,64.4,-368,64.72,nan,nan,nan,0.725,0.551,54.8,18.55
45134,67.7,-368,64.72,nan,nan,nan,0.717,0.579,54.8,21.85
45135,67.7,-368,64.72,nan,nan,nan,0.717,0.61,54.8,21.85
45136,67.7,-368,64.72,nan,nan,nan,0.717,0.594,54.8,21.85
45137,67.7,-368,64.72,nan,nan,nan,0.721,0.648,54.8,21.85
45138,67.7,-367,64.72,nan,nan,nan,0.725,0.554,54.8,21.85
45139,67.75,-367,64.72,nan,nan,nan,0.717,0.554,54.8,21.9
45140,67.75,-367,64.72,nan,nan,nan,0.721,0.554,54.8,21.9
45141,67.75,-367,64.72,nan,nan,nan,0.731,0.587,54.8,19.0
45142,67.75,-367,64.72,nan,nan,nan,0.731,0.577,54.8,19.0
45143,67.75,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45144,67.75,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45145,67.75,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45146,67.75,-366,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45147,67.75,-366,64.72,nan,nan,nan,0.731,nan,54.8,19.0
45148,67.75,-366,64.72,nan,nan,nan,0.731,nan,54.8,19.0
45149,67.75,-366,64.72,nan,nan,nan,0.731,nan,54.8,19.0
45150,67.75,-366,64.72,nan,nan,nan,0.736,nan,54.8,19.0
45151,67.75,-366,64.72,nan,nan,nan,0.746,nan,54.8,19.0
45152,67.75,-366,64.72,nan,nan,nan,0.746,nan,54.8,19.0
45153,67.75,-366,64.72,nan,nan,nan,0.746,nan,54.8,19.0
45154,67.75,-366,64.72,nan,nan,nan,0.746,nan,54.8,19.0
45155,67.75,-367,64.72,nan,nan,nan,0.74,nan,54.8,19.0
45156,67.7,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45157,67.7,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45158,67.7,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45159,67.7,-367,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45160,67.7,-366,64.72,nan,nan,nan,0.731,0.707,54.8,19.0
45161,67.7,-368,64.72,nan,nan,nan,0.725,0.577,54.8,19.0
45162,62.65,-367,64.72,nan,nan,nan,0.727,0.692,54.8,19.0
45163,64.4,-367,64.72,nan,nan,nan,0.718,0.627,54.8,19.0
45164,64.4,-366,64.72,nan,nan,nan,0.715,0.627,54.8,19.0
45165,67.7,-366,64.72,nan,nan,nan,0.707,0.627,54.8,19.0
45166,67.7,-366,64.72,nan,nan,nan,0.707,0.627,54.8,19.0
45167,67.7,-366,64.72,nan,nan,nan,0.707,0.627,54.8,19.0
45168,67.7,-366,64.72,nan,nan,nan,0.707,0.627,54.8,19.0
45169,67.7,-368,64.72,nan,nan,nan,0.703,0.624,54.8,19.0
45170,62.65,-368,64.72,nan,nan,nan,0.696,0.577,54.8,19.0
45171,62.65,-368,64.72,nan,nan,nan,0.696,0.548,54.8,19.0
45172,62.65,-367,64.72,nan,nan,nan,0.693,0.548,54.8,19.0
45173,64.4,-367,64.72,nan,nan,nan,0.687,0.548,54.8,19.0
45174,64.4,-367,64.72,nan,nan,nan,0.687,0.577,54.8,19.0
45175,64.4,-366,64.72,nan,nan,nan,0.684,0.548,54.8,19.0
45176,66.1,-366,64.72,nan,nan,nan,0.681,0.548,54.8,19.0
45177,66.1,-365,64.72,nan,nan,nan,0.687,0.548,54.8,19.0
45178,66.1,-365,64.72,nan,nan,nan,0.687,0.548,54.8,19.0
45179,66.1,-365,64.72,nan,nan,nan,0.687,0.577,54.8,19.0
45180,66.1,-365,64.72,nan,nan,nan,0.687,0.577,54.8,19.0
45181,66.1,-364,64.72,nan,nan,nan,0.684,0.577,54.8,19.0
45182,66.95,-363,64.72,nan,nan,nan,0.678,0.577,54.8,19.0
45183,66.95,-362,64.72,nan,nan,nan,0.676,0.548,54.8,19.0
45184,69.8,-361,64.72,nan,nan,nan,0.68,0.605,54.8,21.05
45185,73.4,-361,64.72,nan,nan,nan,0.678,0.605,54.8,24.65
45186,73.4,-361,64.72,nan,nan,nan,0.683,0.605,54.8,24.4
45187,73.4,-360,64.72,nan,nan,nan,0.683,0.605,54.8,24.4
45188,73.4,-360,64.72,nan,nan,nan,0.683,0.605,54.8,24.4
45189,73.4,-360,64.72,nan,nan,nan,0.683,0.605,54.8,24.4
45190,73.4,-360,64.72,nan,nan,nan,0.683,0.662,54.8,24.4
45191,73.4,-360,64.72,nan,nan,nan,0.683,0.666,54.8,24.4
45192,73.4,-359,64.72,nan,nan,nan,0.68,0.666,54.8,24.4
45193,75.9,-358,64.72,nan,nan,nan,0.675,0.577,54.8,26.9
45194,75.9,-358,64.72,nan,nan,nan,0.675,0.707,54.8,26.9
45195,75.9,-358,64.72,nan,nan,nan,0.675,0.707,54.8,26.9
45196,75.9,-357,64.72,nan,nan,nan,0.675,0.707,54.8,26.9
45197,75.9,-356,64.72,nan,nan,nan,0.675,0.707,54.8,26.9
45198,75.9,-355,64.72,nan,nan,nan,0.672,0.577,54.8,26.9
45199,77.2,-355,64.72,nan,nan,nan,0.668,0.577,54.8,28.2
45200,77.2,-355,64.72,nan,nan,nan,0.668,0.577,54.8,28.2
45201,77.2,-354,64.72,nan,nan,nan,0.668,0.577,54.8,28.2
45202,77.2,-354,64.72,nan,nan,nan,0.668,0.707,54.8,28.2
45203,77.2,-354,64.72,nan,nan,nan,0.668,0.707,54.8,28.2
45204,77.2,-354,64.72,nan,nan,nan,0.668,0.707,54.8,28.2
45205,77.2,-354,64.72,nan,nan,nan,0.668,0.707,54.8,28.2
45206,77.2,-354,64.72,nan,nan,nan,0.67,0.707,54.8,28.2
45207,77.2,-354,64.72,nan,nan,nan,0.675,nan,54.8,28.2
45208,77.2,-354,64.72,nan,nan,nan,0.675,nan,54.8,28.2
45209,77.2,-354,64.72,nan,nan,nan,0.675,nan,54.8,28.2
45210,77.2,-353,64.72,nan,nan,nan,0.678,nan,54.8,28.2
45211,77.2,-353,64.72,nan,nan,nan,0.617,nan,54.8,28.2
45212,77.2,-352,64.72,nan,nan,nan,0.62,nan,54.8,28.2
45213,77.2,-352,64.72,nan,nan,nan,0.62,nan,54.8,28.2
45214,77.2,-351,64.72,nan,nan,nan,0.617,nan,54.8,28.2
45215,80.25,-350,64.72,nan,nan,nan,0.625,0.267,54.8,31.25
45216,84.45,-350,64.72,nan,nan,nan,0.625,0.712,54.8,35.45
45217,84.45,-349,64.72,nan,nan,nan,0.547,0.712,54.8,35.45
45218,84.45,-348,64.72,nan,nan,nan,0.546,0.712,54.8,35.45
45219,84.45,-348,64.72,nan,nan,nan,0.546,0.712,54.8,35.45
45220,84.45,-347,64.72,nan,nan,nan,0.549,0.712,54.8,35.45
45221,84.45,-346,64.72,nan,nan,nan,0.557,0.712,54.8,31.9
45222,84.45,-345,64.72,nan,nan,nan,0.557,0.712,54.8,29.7
45223,84.45,-345,64.72,nan,nan,nan,0.557,0.974,54.8,29.7
45224,84.45,-344,64.72,nan,nan,nan,0.557,nan,54.8,29.7
45225,84.45,-343,64.72,nan,nan,nan,0.56,nan,54.8,29.7
45226,84.45,-343,64.72,nan,nan,nan,0.56,nan,54.8,28.55
45227,84.45,-342,64.72,nan,nan,nan,0.563,nan,54.8,28.55
45228,84.45,-342,64.72,nan,nan,nan,0.55,nan,54.8,26.35
45229,84.45,-342,64.72,nan,nan,nan,0.551,nan,54.8,23.25
45230,84.45,-342,64.72,nan,nan,nan,0.551,nan,54.8,23.25
45231,84.45,-341,64.72,nan,nan,nan,0.553,nan,54.8,23.25
45232,84.45,-340,64.72,nan,nan,nan,0.552,nan,54.8,21.8
45233,88.3,-340,64.72,nan,nan,nan,0.552,0.707,54.8,25.65
45234,88.3,-340,64.72,nan,nan,nan,0.552,0.707,54.8,25.65
45235,88.3,-340,64.72,nan,nan,nan,0.552,0.707,54.8,25.65
45236,88.3,-340,64.72,nan,nan,nan,0.552,0.707,54.8,25.65
45237,88.3,-339,64.72,nan,nan,nan,0.555,0.707,54.8,25.65
45238,88.3,-339,64.72,nan,nan,nan,0.556,0.707,54.8,25.65
45239,88.3,-339,64.72,nan,nan,nan,0.556,0.707,54.8,25.65
45240,88.3,-339,64.72,nan,nan,nan,0.556,0.707,54.8,25.65
45241,88.3,-338,64.72,nan,nan,nan,0.553,0.707,54.8,25.65
45242,90.3,-338,64.72,nan,nan,nan,0.552,0.707,54.8,27.65
45243,90.3,-337,64.72,nan,nan,nan,0.552,0.707,54.8,27.65
45244,90.3,-336,64.72,nan,nan,nan,0.55,0.577,54.8,27.65
45245,91.3,-336,64.72,nan,nan,nan,0.549,0.577,54.8,28.65
45246,91.3,-336,64.72,nan,nan,nan,0.549,0.577,54.8,28.65
45247,91.3,-336,64.72,nan,nan,nan,0.549,0.577,54.8,28.65
45248,91.3,-335,64.72,nan,nan,nan,0.549,0.577,54.8,28.65
45249,91.3,-335,64.72,nan,nan,nan,0.549,0.577,54.8,28.65
45250,91.3,-334,64.72,nan,nan,nan,0.547,0.577,54.8,28.65
45251,91.8,-333,64.72,nan,nan,nan,0.546,0.577,54.8,29.15
45252,91.8,-333,64.72,nan,nan,nan,0.546,0.577,54.8,29.15
45253,91.8,-333,64.72,nan,nan,nan,0.546,0.577,54.8,29.15
45254,91.8,-333,64.72,nan,nan,nan,0.548,0.707,54.8,29.15
45255,91.8,-333,64.72,nan,nan,nan,0.549,0.707,54.8,29.15
45256,91.8,-332,64.72,nan,nan,nan,0.549,0.707,54.8,29.15
45257,91.8,-332,64.72,nan,nan,nan,0.549,0.707,54.8,29.15
45258,91.8,-332,64.72,nan,nan,nan,0.549,0.707,54.8,29.15
45259,91.8,-332,64.72,nan,nan,nan,0.549,nan,54.8,29.15
45260,91.8,-331,64.72,nan,nan,nan,0.551,nan,54.8,29.15
45261,91.8,-331,64.72,nan,nan,nan,0.536,nan,54.8,29.15
45262,91.8,-331,64.72,nan,nan,nan,0.536,nan,54.8,29.15
45263,91.8,-331,64.72,nan,nan,nan,0.539,nan,54.8,29.15
45264,91.8,-330,64.72,nan,nan,nan,0.538,nan,54.8,29.15
45265,91.8,-330,64.72,nan,nan,nan,0.538,nan,54.8,29.15
45266,91.8,-329,64.72,nan,nan,nan,0.538,nan,54.8,29.15
45267,91.8,-359,64.72,nan,nan,nan,0.535,nan,54.8,29.15
45268,91.55,-359,64.72,nan,nan,nan,0.539,0.707,54.8,29.15
45269,91.55,-358,64.72,nan,nan,nan,0.538,0.707,54.8,29.15
45270,91.55,-358,64.72,nan,nan,nan,0.538,0.707,54.8,29.15
45271,91.55,-358,64.72,nan,nan,nan,0.542,0.707,54.8,29.15
45272,91.55,-358,64.72,nan,nan,nan,0.541,0.707,54.8,27.4
45273,91.55,-357,64.72,nan,nan,nan,0.541,0.707,54.8,27.4
45274,91.55,-357,64.72,nan,nan,nan,0.545,0.707,54.8,27.4
45275,91.55,-357,64.72,nan,nan,nan,0.545,0.707,54.8,25.7
45276,91.55,-357,64.72,nan,nan,nan,0.545,nan,54.8,25.7
45277,91.55,-357,64.72,nan,nan,nan,0.545,nan,54.8,25.7
45278,91.55,-356,64.72,nan,nan,nan,0.545,nan,54.8,25.7
45279,91.55,-355,64.72,nan,nan,nan,0.545,nan,54.8,25.7
45280,91.55,-355,64.72,nan,nan,nan,0.55,nan,54.8,25.7
45281,91.55,-355,64.72,nan,nan,nan,0.549,nan,54.8,24.85
45282,91.55,-354,64.72,nan,nan,nan,0.554,nan,54.8,24.85
45283,91.55,-353,64.72,nan,nan,nan,0.543,nan,54.8,22.0
45284,91.55,-352,64.72,nan,nan,nan,0.543,nan,54.8,18.4
45285,91.55,-355,64.72,nan,nan,nan,0.538,nan,54.8,18.4
45286,88.05,-355,64.72,nan,nan,nan,0.539,0.707,54.8,18.4
45287,88.05,-354,64.72,nan,nan,nan,0.539,0.707,54.8,18.4
45288,88.05,-354,64.72,nan,nan,nan,0.539,0.707,54.8,18.4
45289,88.05,-356,64.72,nan,nan,nan,0.534,0.577,54.8,18.4
45290,79.75,-355,64.72,nan,nan,nan,0.57,0.748,54.8,18.4
45291,83.85,-355,64.72,nan,nan,nan,0.57,0.669,54.8,18.4
45292,83.85,-355,64.72,nan,nan,nan,0.574,0.669,54.8,15.9
45293,83.85,-355,64.72,nan,nan,nan,0.574,0.669,54.8,15.9
45294,83.85,-356,64.72,nan,nan,nan,0.57,0.669,54.8,15.9
45295,77.8,-355,64.72,nan,nan,nan,0.644,0.893,54.8,15.9
45296,83.85,-355,64.72,nan,nan,nan,0.636,0.8,54.8,15.9
45297,83.85,-354,64.72,nan,nan,nan,0.636,0.808,54.8,15.9
45298,89.9,-353,64.72,nan,nan,nan,0.636,0.731,54.8,14.6
45299,89.9,-352,64.72,nan,nan,nan,0.636,0.753,54.8,14.6
45300,89.9,-352,64.72,nan,nan,nan,0.636,0.837,54.8,14.6
45301,89.9,-352,64.72,nan,nan,nan,0.636,0.837,54.8,14.6
45302,89.9,-352,64.72,nan,nan,nan,0.636,0.837,54.8,14.6
45303,89.9,-351,64.72,nan,nan,nan,0.636,0.816,54.8,14.6
45304,89.9,-350,64.72,nan,nan,nan,0.636,0.577,54.8,14.6
45305,89.9,-350,64.72,nan,nan,nan,0.636,0.707,54.8,14.6
45306,89.9,-349,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45307,89.9,-349,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45308,89.9,-348,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45309,89.9,-348,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45310,89.9,-348,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45311,89.9,-347,64.72,nan,nan,nan,0.636,nan,54.8,14.6
45312,89.9,-350,64.72,nan,nan,nan,0.633,nan,54.8,14.6
45313,80.65,-350,64.72,nan,nan,nan,0.628,0.707,54.8,14.6
45314,80.65,-350,64.72,nan,nan,nan,0.607,0.707,54.8,14.0
45315,80.65,-349,64.72,nan,nan,nan,0.615,0.577,54.8,14.0
45316,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45317,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45318,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45319,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45320,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45321,85.05,-349,64.72,nan,nan,nan,0.607,0.577,54.8,14.0
45322,85.05,-348,64.72,nan,nan,nan,0.607,0.707,54.8,14.0
45323,85.05,-348,64.72,nan,nan,nan,0.607,0.707,54.8,14.0
45324,85.05,-347,64.72,nan,nan,nan,0.607,0.707,54.8,14.0
45325,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45326,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45327,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45328,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45329,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45330,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45331,88.25,-347,64.72,nan,nan,nan,0.6,0.707,54.8,14.0
45332,88.25,-346,64.72,nan,nan,nan,0.607,0.707,54.8,14.0
45333,88.25,-346,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45334,88.25,-346,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45335,88.25,-345,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45336,88.25,-345,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45337,88.25,-345,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45338,88.25,-345,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45339,88.25,-344,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45340,88.25,-344,64.72,nan,nan,nan,0.607,nan,54.8,14.0
45341,88.25,-344,64.72,nan,nan,nan,0.615,nan,54.8,14.0
45342,88.25,-343,64.72,nan,nan,nan,0.615,nan,54.8,14.0
45343,88.25,-342,64.72,nan,nan,nan,0.615,nan,54.8,14.0
45344,88.25,-341,64.72,nan,nan,nan,0.625,nan,54.8,14.0
45345,88.25,-340,64.72,nan,nan,nan,0.625,nan,54.8,14.0
45346,88.25,-339,64.72,nan,nan,nan,0.625,nan,54.8,14.0
45347,88.25,-339,64.72,nan,nan,nan,0.625,nan,54.8,14.0
45348,88.25,-338,64.72,nan,nan,nan,0.625,nan,54.8,14.0
45349,88.25,-338,64.72,nan,nan,nan,0.624,nan,54.8,14.0
45350,88.25,-338,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45351,88.25,-337,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45352,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45353,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45354,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45355,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45356,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45357,88.25,-336,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45358,88.25,-335,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45359,88.25,-335,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45360,88.25,-334,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45361,88.25,-334,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45362,88.25,-334,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45363,88.25,-334,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45364,88.25,-334,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45365,88.25,-333,64.72,nan,nan,nan,0.637,nan,54.8,14.0
45366,88.25,-333,64.72,nan,nan,nan,0.635,nan,54.8,14.0
45367,88.25,-332,64.72,nan,nan,nan,0.65,nan,54.8,13.75
45368,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45369,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45370,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45371,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45372,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45373,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45374,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
45375,90.0,-332,64.72,nan,nan,nan,0.637,0.707,54.8,13.75
