Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63063,60.4,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63064,60.4,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63065,60.4,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63066,60.4,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63067,60.4,-320,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63068,60.4,-320,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63069,60.4,-320,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63070,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63071,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63072,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63073,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63074,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63075,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63076,60.4,-319,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63077,60.4,-318,65.0,nan,nan,nan,0.508,nan,38.2,12.25
63078,62.45,-318,65.0,nan,nan,nan,0.508,0.707,38.2,12.25
63079,62.45,-317,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63080,62.45,-317,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63081,62.45,-316,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63082,62.45,-315,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63083,62.45,-315,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63084,62.45,-318,65.0,nan,nan,nan,0.509,0.577,38.2,12.25
63085,56.65,-325,65.0,nan,nan,nan,0.5,0.475,38.2,12.25
63086,53.5,-325,65.0,nan,nan,nan,0.5,0.483,38.2,12.25
63087,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63088,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63089,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63090,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63091,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63092,53.5,-325,65.0,nan,nan,nan,0.5,0.501,38.2,12.25
63093,53.5,-325,65.0,nan,nan,nan,0.5,0.384,38.2,12.25
63094,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,12.25
63095,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,12.25
63096,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63097,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63098,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63099,53.5,-325,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63100,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63101,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63102,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63103,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63104,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63105,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63106,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63107,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63108,53.5,-324,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63109,53.5,-323,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63110,53.5,-323,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63111,53.5,-323,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63112,53.5,-323,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63113,53.5,-323,65.0,nan,nan,nan,0.5,nan,38.2,10.95
63114,53.5,-323,65.0,nan,nan,nan,0.499,nan,38.2,10.95
63115,53.5,-322,65.0,nan,nan,nan,0.499,nan,38.2,9.25
63116,53.65,-321,65.0,nan,nan,nan,0.5,0.707,38.2,9.25
63117,53.65,-324,65.0,nan,nan,nan,0.5,0.577,38.2,9.25
63118,50.95,-324,65.0,nan,nan,nan,0.5,0.577,38.2,11.5
63119,50.95,-323,65.0,nan,nan,nan,0.499,0.548,38.2,11.5
63120,53.65,-322,65.0,nan,nan,nan,0.5,0.548,38.2,11.5
63121,53.65,-322,65.0,nan,nan,nan,0.5,0.548,38.2,11.5
63122,53.65,-322,65.0,nan,nan,nan,0.5,0.548,38.2,11.5
63123,53.65,-322,65.0,nan,nan,nan,0.5,0.548,38.2,11.5
63124,53.65,-322,65.0,nan,nan,nan,0.5,0.548,38.2,11.5
63125,53.65,-322,65.0,nan,nan,nan,0.5,0.577,38.2,11.5
63126,53.65,-322,65.0,nan,nan,nan,0.5,0.577,38.2,11.5
63127,53.65,-322,65.0,nan,nan,nan,0.5,0.707,38.2,11.5
63128,53.65,-321,65.0,nan,nan,nan,0.5,nan,38.2,11.5
63129,53.65,-321,65.0,nan,nan,nan,0.499,nan,38.2,11.5
63130,53.65,-322,65.0,nan,nan,nan,0.499,nan,38.2,11.5
63131,50.95,-321,65.0,nan,nan,nan,0.599,1.414,38.2,11.5
63132,53.65,-321,65.0,nan,nan,nan,0.592,1.0,38.2,11.5
63133,53.65,-321,65.0,nan,nan,nan,0.601,1.0,38.2,11.5
63134,53.65,-320,65.0,nan,nan,nan,0.599,0.957,38.2,11.5
63135,56.4,-319,65.0,nan,nan,nan,0.597,0.901,38.2,11.5
63136,59.25,-318,65.0,nan,nan,nan,0.592,0.823,38.2,11.5
63137,59.25,-318,65.0,nan,nan,nan,0.592,0.823,38.2,11.5
63138,59.25,-318,65.0,nan,nan,nan,0.592,0.823,38.2,11.5
63139,59.25,-318,65.0,nan,nan,nan,0.592,0.845,38.2,11.5
63140,59.25,-318,65.0,nan,nan,nan,0.592,0.588,38.2,11.5
63141,59.25,-321,65.0,nan,nan,nan,0.589,0.506,38.2,11.5
63142,54.9,-321,65.0,nan,nan,nan,0.584,0.555,38.2,11.5
63143,54.9,-321,65.0,nan,nan,nan,0.584,0.588,38.2,11.5
63144,54.9,-321,65.0,nan,nan,nan,0.584,0.577,38.2,11.5
63145,54.9,-321,65.0,nan,nan,nan,0.584,0.707,38.2,11.5
63146,54.9,-321,65.0,nan,nan,nan,0.584,0.707,38.2,11.5
63147,54.9,-320,65.0,nan,nan,nan,0.582,0.577,38.2,11.5
63148,56.4,-319,65.0,nan,nan,nan,0.636,0.776,38.2,11.5
63149,59.25,-319,65.0,nan,nan,nan,0.632,0.801,38.2,11.5
63150,59.25,-319,65.0,nan,nan,nan,0.632,0.914,38.2,11.5
63151,59.25,-319,65.0,nan,nan,nan,0.632,0.95,38.2,11.5
63152,59.25,-318,65.0,nan,nan,nan,0.632,0.95,38.2,11.5
63153,59.25,-318,65.0,nan,nan,nan,0.632,0.95,38.2,11.5
63154,59.25,-318,65.0,nan,nan,nan,0.632,0.95,38.2,11.5
63155,59.25,-318,65.0,nan,nan,nan,0.632,0.95,38.2,11.5
63156,59.25,-318,65.0,nan,nan,nan,0.637,1.344,38.2,11.5
63157,59.25,-318,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63158,59.25,-318,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63159,59.25,-317,65.0,nan,nan,nan,0.636,nan,38.2,11.5
63160,61.95,-317,65.0,nan,nan,nan,0.637,0.707,38.2,11.5
63161,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63162,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63163,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63164,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63165,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63166,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63167,61.95,-317,65.0,nan,nan,nan,0.642,0.707,38.2,11.5
63168,61.95,-317,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63169,61.95,-317,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63170,61.95,-317,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63171,61.95,-317,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63172,61.95,-316,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63173,61.95,-316,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63174,61.95,-316,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63175,61.95,-316,65.0,nan,nan,nan,0.642,nan,38.2,11.5
63176,61.95,-315,65.0,nan,nan,nan,0.648,nan,38.2,11.5
63177,61.95,-314,65.0,nan,nan,nan,0.647,nan,38.2,11.5
63178,63.8,-314,65.0,nan,nan,nan,0.642,0.707,38.2,12.85
63179,63.8,-314,65.0,nan,nan,nan,0.642,0.707,38.2,12.85
63180,63.8,-314,65.0,nan,nan,nan,0.642,0.707,38.2,12.85
63181,63.8,-313,65.0,nan,nan,nan,0.636,0.577,38.2,12.85
63182,67.7,-313,65.0,nan,nan,nan,0.632,0.577,38.2,16.75
63183,67.7,-312,65.0,nan,nan,nan,0.637,0.577,38.2,16.75
63184,67.7,-312,65.0,nan,nan,nan,0.651,0.577,38.2,16.75
63185,67.7,-312,65.0,nan,nan,nan,0.657,0.577,38.2,16.75
63186,67.7,-312,65.0,nan,nan,nan,0.657,0.577,38.2,16.75
63187,67.7,-311,65.0,nan,nan,nan,0.657,0.707,38.2,16.75
63188,67.7,-310,65.0,nan,nan,nan,0.657,0.707,38.2,16.75
63189,67.7,-310,65.0,nan,nan,nan,0.657,0.707,38.2,16.75
63190,67.7,-309,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63191,67.7,-309,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63192,67.7,-309,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63193,67.7,-309,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63194,67.7,-309,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63195,67.7,-308,65.0,nan,nan,nan,0.657,nan,38.2,16.75
63196,67.7,-307,65.0,nan,nan,nan,0.65,nan,38.2,16.75
63197,68.05,-307,65.0,nan,nan,nan,0.645,0.707,38.2,17.1
63198,68.05,-310,65.0,nan,nan,nan,0.639,0.577,38.2,17.1
63199,61.9,-310,65.0,nan,nan,nan,0.635,0.577,38.2,17.1
63200,61.9,-310,65.0,nan,nan,nan,0.635,0.577,38.2,17.1
63201,61.9,-310,65.0,nan,nan,nan,0.635,0.577,38.2,17.1
63202,61.9,-309,65.0,nan,nan,nan,0.63,0.548,38.2,17.1
63203,63.8,-309,65.0,nan,nan,nan,0.627,0.548,38.2,17.1
63204,63.8,-309,65.0,nan,nan,nan,0.627,0.548,38.2,17.1
63205,63.8,-308,65.0,nan,nan,nan,0.622,0.548,38.2,17.1
63206,67.7,-308,65.0,nan,nan,nan,0.619,0.548,38.2,17.1
63207,67.7,-308,65.0,nan,nan,nan,0.619,0.548,38.2,17.1
63208,67.7,-307,65.0,nan,nan,nan,0.619,0.577,38.2,17.1
63209,67.7,-313,65.0,nan,nan,nan,0.615,0.548,38.2,17.1
63210,61.75,-313,65.0,nan,nan,nan,0.612,0.548,38.2,17.1
63211,61.75,-313,65.0,nan,nan,nan,0.612,0.548,38.2,17.1
63212,61.75,-313,65.0,nan,nan,nan,0.612,0.577,38.2,17.1
63213,61.75,-313,65.0,nan,nan,nan,0.612,0.577,38.2,17.1
63214,61.75,-312,65.0,nan,nan,nan,0.616,0.577,38.2,17.1
63215,61.75,-311,65.0,nan,nan,nan,0.619,0.707,38.2,17.1
63216,61.75,-311,65.0,nan,nan,nan,0.623,0.707,38.2,17.1
63217,61.75,-310,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63218,61.75,-310,65.0,nan,nan,nan,0.631,nan,38.2,17.1
63219,61.75,-309,65.0,nan,nan,nan,0.63,nan,38.2,17.1
63220,63.05,-309,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63221,63.05,-309,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63222,63.05,-309,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63223,63.05,-308,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63224,63.05,-308,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63225,63.05,-308,65.0,nan,nan,nan,0.627,0.707,38.2,17.1
63226,63.05,-307,65.0,nan,nan,nan,0.622,0.577,38.2,17.1
63227,63.65,-307,65.0,nan,nan,nan,0.619,0.577,38.2,17.1
63228,63.65,-307,65.0,nan,nan,nan,0.619,0.577,38.2,17.1
63229,63.65,-307,65.0,nan,nan,nan,0.623,0.707,38.2,17.1
63230,63.65,-306,65.0,nan,nan,nan,0.561,0.577,38.2,17.1
63231,65.7,-306,65.0,nan,nan,nan,0.561,0.577,38.2,14.4
63232,65.7,-306,65.0,nan,nan,nan,0.561,0.577,38.2,14.4
63233,65.7,-306,65.0,nan,nan,nan,0.565,0.577,38.2,14.4
63234,65.7,-306,65.0,nan,nan,nan,0.567,0.577,38.2,13.15
63235,65.7,-306,65.0,nan,nan,nan,0.568,0.577,38.2,13.15
63236,65.7,-305,65.0,nan,nan,nan,0.568,0.707,38.2,13.15
63237,65.7,-305,65.0,nan,nan,nan,0.568,0.707,38.2,13.15
63238,65.7,-305,65.0,nan,nan,nan,0.568,0.707,38.2,13.15
63239,65.7,-305,65.0,nan,nan,nan,0.568,nan,38.2,13.15
63240,65.7,-305,65.0,nan,nan,nan,0.572,nan,38.2,13.15
63241,65.7,-305,65.0,nan,nan,nan,0.573,nan,38.2,13.15
63242,65.7,-304,65.0,nan,nan,nan,0.573,nan,38.2,13.15
63243,65.7,-304,65.0,nan,nan,nan,0.573,nan,38.2,13.15
63244,65.7,-304,65.0,nan,nan,nan,0.573,nan,38.2,13.15
63245,65.7,-303,65.0,nan,nan,nan,0.573,nan,38.2,13.15
63246,65.7,-303,65.0,nan,nan,nan,0.578,nan,38.2,13.15
63247,65.7,-313,65.0,nan,nan,nan,0.511,nan,38.2,11.65
63248,62.1,-312,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63249,62.1,-312,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63250,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63251,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63252,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63253,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63254,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63255,62.1,-311,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
63256,62.1,-310,65.0,nan,nan,nan,0.511,nan,38.2,8.8
63257,62.1,-309,65.0,nan,nan,nan,0.511,nan,38.2,8.8
63258,62.1,-308,65.0,nan,nan,nan,0.511,nan,38.2,8.8
63259,62.1,-308,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63260,62.1,-308,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63261,62.1,-308,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63262,62.1,-308,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63263,62.1,-307,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63264,62.1,-307,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63265,62.1,-307,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63266,62.1,-307,65.0,nan,nan,nan,0.512,nan,38.2,6.3
63267,62.1,-308,65.0,nan,nan,nan,0.511,nan,38.2,6.3
63268,60.8,-308,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63269,60.8,-308,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63270,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63271,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63272,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63273,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63274,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63275,60.8,-307,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63276,60.8,-306,65.0,nan,nan,nan,0.511,nan,38.2,7.25
63277,60.8,-306,65.0,nan,nan,nan,0.512,nan,38.2,7.25
63278,60.8,-306,65.0,nan,nan,nan,0.512,nan,38.2,7.25
63279,60.8,-306,65.0,nan,nan,nan,0.512,nan,38.2,7.25
63280,60.8,-306,65.0,nan,nan,nan,0.512,nan,38.2,7.25
63281,60.8,-306,65.0,nan,nan,nan,0.513,nan,38.2,7.25
63282,60.8,-305,65.0,nan,nan,nan,0.512,nan,38.2,7.25
63283,63.8,-305,65.0,nan,nan,nan,0.512,0.707,38.2,7.25
63284,63.8,-305,65.0,nan,nan,nan,0.512,0.707,38.2,7.25
63285,63.8,-304,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63286,67.7,-304,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63287,67.7,-304,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63288,67.7,-304,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63289,67.7,-304,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63290,67.7,-303,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63291,67.7,-302,65.0,nan,nan,nan,0.511,0.577,38.2,7.25
63292,67.7,-301,65.0,nan,nan,nan,0.511,0.707,38.2,7.25
63293,67.7,-302,65.0,nan,nan,nan,0.51,0.577,38.2,7.25
63294,63.8,-302,65.0,nan,nan,nan,0.51,0.577,38.2,7.25
63295,63.8,-301,65.0,nan,nan,nan,0.51,0.577,38.2,7.25
63296,67.7,-301,65.0,nan,nan,nan,0.51,0.577,38.2,7.25
63297,67.7,-301,65.0,nan,nan,nan,0.51,0.577,38.2,7.25
63298,67.7,-301,65.0,nan,nan,nan,0.511,0.577,38.2,6.9
63299,67.7,-301,65.0,nan,nan,nan,0.511,0.577,38.2,6.9
63300,67.7,-301,65.0,nan,nan,nan,0.511,0.577,38.2,6.9
63301,67.7,-301,65.0,nan,nan,nan,0.511,0.577,38.2,6.9
63302,67.7,-301,65.0,nan,nan,nan,0.512,0.577,38.2,6.9
63303,67.7,-300,65.0,nan,nan,nan,0.512,0.707,38.2,6.9
63304,67.7,-299,65.0,nan,nan,nan,0.512,nan,38.2,6.9
63305,67.7,-299,65.0,nan,nan,nan,0.513,nan,38.2,6.9
63306,67.7,-299,65.0,nan,nan,nan,0.513,nan,38.2,6.9
63307,67.7,-299,65.0,nan,nan,nan,0.513,nan,38.2,6.9
63308,67.7,-298,65.0,nan,nan,nan,0.513,nan,38.2,6.9
63309,67.7,-298,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63310,67.7,-298,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63311,67.7,-297,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63312,67.7,-297,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63313,67.7,-297,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63314,67.7,-297,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63315,67.7,-297,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63316,67.7,-296,65.0,nan,nan,nan,0.514,nan,38.2,6.9
63317,67.7,-295,65.0,nan,nan,nan,0.513,nan,38.2,6.9
63318,69.6,-295,65.0,nan,nan,nan,0.513,0.707,38.2,8.8
63319,69.6,-295,65.0,nan,nan,nan,0.514,0.707,38.2,8.8
63320,69.6,-295,65.0,nan,nan,nan,0.514,0.707,38.2,8.8
63321,69.6,-294,65.0,nan,nan,nan,0.514,0.707,38.2,8.8
63322,69.6,-294,65.0,nan,nan,nan,0.514,0.707,38.2,8.8
63323,69.6,-293,65.0,nan,nan,nan,0.513,0.577,38.2,8.8
63324,73.2,-293,65.0,nan,nan,nan,0.513,0.577,38.2,12.4
63325,73.2,-293,65.0,nan,nan,nan,0.513,0.577,38.2,12.4
63326,73.2,-293,65.0,nan,nan,nan,0.514,0.577,38.2,12.4
63327,73.2,-293,65.0,nan,nan,nan,0.514,0.707,38.2,12.4
63328,73.2,-293,65.0,nan,nan,nan,0.514,0.707,38.2,12.4
63329,73.2,-293,65.0,nan,nan,nan,0.514,0.707,38.2,12.4
63330,73.2,-292,65.0,nan,nan,nan,0.514,0.577,38.2,12.4
63331,78.15,-292,65.0,nan,nan,nan,0.514,0.577,38.2,17.35
63332,78.15,-292,65.0,nan,nan,nan,0.514,0.577,38.2,17.35
63333,78.15,-292,65.0,nan,nan,nan,0.514,0.707,38.2,17.35
63334,78.15,-292,65.0,nan,nan,nan,0.514,0.707,38.2,17.35
63335,78.15,-292,65.0,nan,nan,nan,0.514,0.707,38.2,17.35
63336,78.15,-292,65.0,nan,nan,nan,0.514,0.707,38.2,17.35
63337,78.15,-311,65.0,nan,nan,nan,0.513,0.577,38.2,17.35
63338,70.6,-311,65.0,nan,nan,nan,0.513,0.577,38.2,17.35
63339,70.6,-311,65.0,nan,nan,nan,0.513,0.577,38.2,17.35
63340,70.6,-310,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63341,74.15,-310,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63342,74.15,-309,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63343,74.15,-309,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63344,74.15,-309,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63345,74.15,-309,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63346,74.15,-309,65.0,nan,nan,nan,0.512,0.577,38.2,17.35
63347,74.15,-308,65.0,nan,nan,nan,0.513,0.707,38.2,17.35
63348,74.15,-307,65.0,nan,nan,nan,0.513,0.707,38.2,17.35
63349,74.15,-306,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63350,74.15,-305,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63351,74.15,-304,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63352,74.15,-304,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63353,74.15,-304,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63354,74.15,-304,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63355,74.15,-304,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63356,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63357,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63358,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63359,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63360,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63361,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63362,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63363,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63364,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63365,74.15,-303,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63366,74.15,-302,65.0,nan,nan,nan,0.513,nan,38.2,17.35
63367,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63368,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63369,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63370,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63371,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63372,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63373,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63374,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63375,74.15,-302,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63376,74.15,-301,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63377,74.15,-301,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63378,74.15,-300,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63379,74.15,-300,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63380,74.15,-300,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63381,74.15,-300,65.0,nan,nan,nan,0.514,nan,38.2,17.35
63382,74.15,-300,65.0,nan,nan,nan,0.516,nan,38.2,14.35
63383,74.15,-300,65.0,nan,nan,nan,0.516,nan,38.2,14.35
63384,74.15,-299,65.0,nan,nan,nan,0.516,nan,38.2,14.35
63385,74.15,-299,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63386,74.15,-299,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63387,74.15,-299,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63388,74.15,-298,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63389,74.15,-298,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63390,74.15,-298,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63391,74.15,-298,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63392,74.15,-297,65.0,nan,nan,nan,0.519,nan,38.2,14.35
63393,74.15,-297,65.0,nan,nan,nan,0.522,nan,38.2,14.35
63394,74.15,-297,65.0,nan,nan,nan,0.522,nan,38.2,14.35
63395,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63396,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63397,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63398,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63399,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63400,74.15,-296,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63401,74.15,-295,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63402,74.15,-295,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63403,74.15,-295,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63404,74.15,-294,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63405,74.15,-294,65.0,nan,nan,nan,0.527,nan,38.2,10.45
63406,74.15,-295,65.0,nan,nan,nan,0.522,nan,38.2,10.45
63407,70.6,-295,65.0,nan,nan,nan,0.522,0.707,38.2,10.45
63408,70.6,-295,65.0,nan,nan,nan,0.522,0.707,38.2,10.45
63409,70.6,-295,65.0,nan,nan,nan,0.522,0.707,38.2,10.45
63410,70.6,-295,65.0,nan,nan,nan,0.522,0.707,38.2,10.45
63411,70.6,-295,65.0,nan,nan,nan,0.522,0.707,38.2,10.45
63412,70.6,-307,65.0,nan,nan,nan,0.519,0.577,38.2,10.45
63413,67.05,-307,65.0,nan,nan,nan,0.519,0.577,38.2,11.1
63414,67.05,-307,65.0,nan,nan,nan,0.519,0.577,38.2,11.1
63415,67.05,-307,65.0,nan,nan,nan,0.519,0.577,38.2,11.1
63416,67.05,-307,65.0,nan,nan,nan,0.519,0.707,38.2,11.1
63417,67.05,-306,65.0,nan,nan,nan,0.522,0.707,38.2,11.1
63418,67.05,-305,65.0,nan,nan,nan,0.522,0.707,38.2,11.1
63419,67.05,-305,65.0,nan,nan,nan,0.522,0.707,38.2,11.1
63420,67.05,-305,65.0,nan,nan,nan,0.522,0.707,38.2,11.1
63421,67.05,-305,65.0,nan,nan,nan,0.522,nan,38.2,11.1
