Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52307,66.45,-204,64.8,nan,nan,nan,0.841,1.116,34.1,7.6
52308,66.45,-204,64.8,nan,nan,nan,0.857,0.868,34.1,7.6
52309,66.45,-203,64.8,nan,nan,nan,0.851,0.707,34.1,7.6
52310,66.65,-203,64.8,nan,nan,nan,0.836,0.707,34.1,7.6
52311,66.65,-206,64.8,nan,nan,nan,0.836,0.577,34.1,7.6
52312,61.2,-206,64.8,nan,nan,nan,0.632,0.577,34.1,9.1
52313,61.2,-206,64.8,nan,nan,nan,0.644,0.577,34.1,9.1
52314,61.2,-206,64.8,nan,nan,nan,0.653,0.577,34.1,9.1
52315,61.2,-206,64.8,nan,nan,nan,0.653,0.577,34.1,9.1
52316,61.2,-206,64.8,nan,nan,nan,0.653,0.577,34.1,9.1
52317,61.2,-205,64.8,nan,nan,nan,0.65,0.548,34.1,9.1
52318,62.95,-205,64.8,nan,nan,nan,0.643,0.548,34.1,9.1
52319,62.95,-205,64.8,nan,nan,nan,0.643,0.577,34.1,9.1
52320,62.95,-217,64.8,nan,nan,nan,0.64,0.577,34.1,9.1
52321,59.45,-217,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52322,59.45,-217,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52323,59.45,-217,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52324,59.45,-216,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52325,59.45,-216,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52326,59.45,-215,64.8,nan,nan,nan,0.634,0.577,34.1,10.85
52327,59.45,-215,64.8,nan,nan,nan,0.634,0.707,34.1,10.85
52328,59.45,-215,64.8,nan,nan,nan,0.634,0.707,34.1,10.85
52329,59.45,-214,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52330,59.45,-213,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52331,59.45,-213,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52332,59.45,-212,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52333,59.45,-212,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52334,59.45,-212,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52335,59.45,-212,64.8,nan,nan,nan,0.634,nan,34.1,10.85
52336,59.45,-212,64.8,nan,nan,nan,0.636,nan,34.1,10.85
52337,59.45,-212,64.8,nan,nan,nan,0.643,nan,34.1,10.85
52338,59.45,-212,64.8,nan,nan,nan,0.644,nan,34.1,10.85
52339,59.45,-211,64.8,nan,nan,nan,0.617,nan,34.1,10.85
52340,59.45,-211,64.8,nan,nan,nan,0.609,nan,34.1,10.85
52341,59.45,-211,64.8,nan,nan,nan,0.616,nan,34.1,10.85
52342,59.45,-211,64.8,nan,nan,nan,0.618,nan,34.1,10.85
52343,59.45,-211,64.8,nan,nan,nan,0.626,nan,34.1,10.85
52344,59.45,-211,64.8,nan,nan,nan,0.626,nan,34.1,10.85
52345,59.45,-211,64.8,nan,nan,nan,0.626,nan,34.1,10.85
52346,59.45,-211,64.8,nan,nan,nan,0.628,nan,34.1,10.85
52347,59.45,-210,64.8,nan,nan,nan,0.638,nan,34.1,10.85
52348,59.45,-210,64.8,nan,nan,nan,0.638,nan,34.1,10.85
52349,59.45,-210,64.8,nan,nan,nan,0.638,nan,34.1,10.85
52350,59.45,-210,64.8,nan,nan,nan,0.64,nan,34.1,10.85
52351,59.45,-209,64.8,nan,nan,nan,0.652,nan,34.1,10.85
52352,59.45,-209,64.8,nan,nan,nan,0.655,nan,34.1,10.85
52353,59.45,-209,64.8,nan,nan,nan,0.67,nan,34.1,10.85
52354,59.45,-209,64.8,nan,nan,nan,0.67,nan,34.1,10.85
52355,59.45,-208,64.8,nan,nan,nan,0.67,nan,34.1,10.85
52356,59.45,-208,64.8,nan,nan,nan,0.673,nan,34.1,10.85
52357,59.45,-207,64.8,nan,nan,nan,0.693,nan,34.1,7.2
52358,59.45,-207,64.8,nan,nan,nan,0.693,nan,34.1,7.2
52359,59.45,-207,64.8,nan,nan,nan,0.693,nan,34.1,7.2
52360,59.45,-207,64.8,nan,nan,nan,0.693,nan,34.1,7.2
52361,59.45,-206,64.8,nan,nan,nan,0.687,nan,34.1,7.2
52362,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52363,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52364,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52365,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52366,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52367,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52368,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52369,59.65,-206,64.8,nan,nan,nan,0.67,0.707,34.1,7.2
52370,59.65,-205,64.8,nan,nan,nan,0.665,0.707,34.1,7.2
52371,59.7,-204,64.8,nan,nan,nan,0.652,0.707,34.1,7.2
52372,59.7,-204,64.8,nan,nan,nan,0.652,0.707,34.1,7.2
52373,59.7,-203,64.8,nan,nan,nan,0.649,0.577,34.1,7.2
52374,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52375,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52376,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52377,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52378,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52379,63.2,-203,64.8,nan,nan,nan,0.638,0.577,34.1,7.2
52380,63.2,-203,64.8,nan,nan,nan,0.638,0.707,34.1,7.2
52381,63.2,-203,64.8,nan,nan,nan,0.638,0.707,34.1,7.2
52382,63.2,-202,64.8,nan,nan,nan,0.635,0.707,34.1,7.2
52383,66.6,-202,64.8,nan,nan,nan,0.626,0.707,34.1,7.2
52384,66.6,-202,64.8,nan,nan,nan,0.626,0.707,34.1,7.2
52385,66.6,-202,64.8,nan,nan,nan,0.628,0.707,34.1,7.2
52386,66.6,-202,64.8,nan,nan,nan,0.638,0.707,34.1,7.2
52387,66.6,-201,64.8,nan,nan,nan,0.638,0.707,34.1,7.2
52388,66.6,-212,64.8,nan,nan,nan,0.635,0.577,34.1,7.2
52389,61.45,-212,64.8,nan,nan,nan,0.626,0.577,34.1,7.2
52390,61.45,-212,64.8,nan,nan,nan,0.626,0.577,34.1,7.2
52391,61.45,-225,64.8,nan,nan,nan,0.624,0.577,34.1,7.2
52392,57.75,-224,64.8,nan,nan,nan,0.616,0.577,35.5,8.9
52393,57.75,-224,64.8,nan,nan,nan,0.616,0.577,35.5,8.9
52394,57.75,-224,64.8,nan,nan,nan,0.616,0.577,35.5,8.9
52395,57.75,-224,64.8,nan,nan,nan,0.616,0.577,35.5,8.9
52396,57.75,-224,64.8,nan,nan,nan,0.616,0.577,35.5,8.9
52397,57.75,-223,64.8,nan,nan,nan,0.614,0.577,35.5,8.9
52398,58.1,-222,64.8,nan,nan,nan,0.609,0.577,35.5,8.9
52399,58.1,-222,64.8,nan,nan,nan,0.511,0.577,35.5,8.9
52400,58.1,-222,64.8,nan,nan,nan,0.512,0.577,35.5,8.9
52401,58.1,-222,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52402,58.1,-221,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52403,58.1,-221,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52404,58.1,-221,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52405,58.1,-221,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52406,58.1,-221,64.8,nan,nan,nan,0.512,nan,35.5,8.9
52407,58.1,-220,64.8,nan,nan,nan,0.511,nan,35.5,8.9
52408,58.25,-219,64.8,nan,nan,nan,0.511,0.707,35.5,8.9
52409,58.25,-218,64.8,nan,nan,nan,0.512,0.707,35.5,8.9
52410,58.25,-219,64.8,nan,nan,nan,0.512,0.577,35.5,8.9
52411,58.1,-219,64.8,nan,nan,nan,0.512,0.577,35.5,8.85
52412,58.1,-218,64.8,nan,nan,nan,0.512,0.577,35.5,8.85
52413,58.1,-217,64.8,nan,nan,nan,0.511,0.548,35.5,8.85
52414,58.25,-217,64.8,nan,nan,nan,0.511,0.548,35.5,8.85
52415,58.25,-217,64.8,nan,nan,nan,0.511,0.548,35.5,8.85
52416,58.25,-217,64.8,nan,nan,nan,0.511,0.548,35.5,8.85
52417,58.25,-217,64.8,nan,nan,nan,0.512,0.577,35.5,8.85
52418,58.25,-217,64.8,nan,nan,nan,0.512,0.577,35.5,8.85
52419,58.25,-217,64.8,nan,nan,nan,0.512,0.577,35.5,8.85
52420,58.25,-217,64.8,nan,nan,nan,0.513,0.707,35.5,8.85
52421,58.25,-217,64.8,nan,nan,nan,0.513,0.707,35.5,8.85
52422,58.25,-217,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52423,58.25,-217,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52424,58.25,-217,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52425,58.25,-217,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52426,58.25,-217,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52427,58.25,-216,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52428,58.25,-216,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52429,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52430,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52431,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52432,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52433,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52434,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52435,58.25,-215,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52436,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52437,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52438,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52439,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52440,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52441,58.25,-214,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52442,58.25,-213,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52443,60.7,-213,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52444,60.7,-213,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52445,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52446,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52447,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52448,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52449,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52450,60.7,-212,64.8,nan,nan,nan,0.512,0.707,35.5,8.85
52451,60.7,-212,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52452,60.7,-211,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52453,60.7,-211,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52454,60.7,-211,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52455,60.7,-211,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52456,60.7,-210,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52457,60.7,-210,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52458,60.7,-209,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52459,60.7,-208,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52460,60.7,-208,64.8,nan,nan,nan,0.512,nan,35.5,8.85
52461,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52462,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52463,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52464,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52465,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52466,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52467,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52468,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52469,60.7,-208,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52470,60.7,-208,64.8,nan,nan,nan,0.514,nan,35.5,8.85
52471,60.7,-207,64.8,nan,nan,nan,0.513,nan,35.5,8.85
52472,62.0,-206,64.8,nan,nan,nan,0.513,0.707,35.5,8.85
52473,62.0,-206,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52474,62.0,-205,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52475,62.0,-205,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52476,62.0,-204,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52477,62.0,-204,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52478,62.0,-204,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52479,62.0,-204,64.8,nan,nan,nan,0.514,0.707,35.5,8.85
52480,62.0,-204,64.8,nan,nan,nan,0.514,nan,35.5,8.85
52481,62.0,-204,64.8,nan,nan,nan,0.514,nan,35.5,8.85
52482,62.0,-204,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52483,62.0,-204,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52484,62.0,-204,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52485,62.0,-203,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52486,62.0,-203,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52487,62.0,-203,64.8,nan,nan,nan,0.516,nan,35.5,8.85
52488,62.0,-202,64.8,nan,nan,nan,0.516,nan,35.5,4.25
52489,63.75,-202,64.8,nan,nan,nan,0.516,0.707,35.5,6.0
52490,63.75,-202,64.8,nan,nan,nan,0.516,0.707,35.5,6.0
52491,63.75,-202,64.8,nan,nan,nan,0.519,0.707,35.5,6.0
52492,63.75,-202,64.8,nan,nan,nan,0.519,0.707,35.5,6.0
52493,63.75,-202,64.8,nan,nan,nan,0.519,0.707,35.5,6.0
52494,63.75,-202,64.8,nan,nan,nan,0.519,0.707,35.5,6.0
52495,63.75,-201,64.8,nan,nan,nan,0.519,0.707,35.5,6.0
52496,63.75,-207,64.8,nan,nan,nan,0.519,0.577,35.5,6.0
52497,59.35,-207,64.8,nan,nan,nan,0.519,0.577,35.5,5.65
52498,59.35,-209,64.8,nan,nan,nan,0.516,0.577,35.5,5.65
52499,58.85,-208,64.8,nan,nan,nan,0.516,0.577,35.5,5.65
52500,58.85,-208,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52501,58.85,-207,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52502,58.85,-207,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52503,58.85,-206,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52504,58.85,-206,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52505,58.85,-206,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52506,58.85,-205,64.84,nan,nan,nan,0.516,0.707,35.5,5.65
52507,58.85,-204,64.84,nan,nan,nan,0.516,0.707,35.5,5.65
52508,61.95,-204,64.84,nan,nan,nan,0.516,0.707,35.5,5.65
52509,61.95,-204,64.84,nan,nan,nan,0.516,0.707,35.5,5.65
52510,61.95,-204,64.84,nan,nan,nan,0.519,0.707,35.5,5.65
52511,61.95,-203,64.84,nan,nan,nan,0.516,0.577,35.5,5.65
52512,65.9,-202,64.84,nan,nan,nan,0.516,0.577,35.5,7.8
52513,65.9,-202,64.84,nan,nan,nan,0.519,0.577,35.5,7.65
52514,65.9,-201,64.84,nan,nan,nan,0.519,0.577,35.5,7.65
52515,65.9,-200,64.84,nan,nan,nan,0.519,0.577,35.5,7.65
52516,65.9,-200,64.84,nan,nan,nan,0.519,0.577,35.5,7.65
52517,65.9,-202,64.84,nan,nan,nan,0.516,0.577,35.5,7.65
52518,59.85,-202,64.84,nan,nan,nan,0.516,0.577,35.5,7.65
52519,59.85,-203,64.84,nan,nan,nan,0.514,0.548,35.5,7.65
52520,59.6,-202,64.84,nan,nan,nan,2.163,4.011,35.5,7.65
52521,61.7,-201,64.84,nan,nan,nan,2.148,4.255,35.5,7.65
52522,65.8,-200,64.84,nan,nan,nan,2.092,3.846,35.5,7.65
52523,67.7,-200,64.84,nan,nan,nan,2.039,3.519,35.5,9.45
52524,67.7,-199,64.84,nan,nan,nan,2.039,3.519,35.5,9.45
52525,67.7,-199,64.84,nan,nan,nan,2.039,3.519,35.5,9.45
52526,67.7,-198,64.84,nan,nan,nan,2.039,3.78,35.5,9.45
52527,67.7,-197,64.84,nan,nan,nan,2.039,4.202,35.5,9.45
52528,67.7,-197,64.84,nan,nan,nan,2.039,4.677,35.5,9.45
52529,67.7,-196,64.84,nan,nan,nan,2.039,1.02,35.5,9.45
52530,67.7,-196,64.84,nan,nan,nan,2.039,0.328,35.5,9.45
52531,67.7,-196,64.84,nan,nan,nan,2.039,nan,35.5,9.45
52532,67.7,-195,64.84,nan,nan,nan,2.039,nan,35.5,9.45
52533,67.7,-194,64.84,nan,nan,nan,2.039,nan,35.5,9.45
52534,67.7,-197,64.84,nan,nan,nan,1.998,nan,35.5,9.45
52535,60.45,-197,64.84,nan,nan,nan,1.953,0.707,35.5,9.45
52536,60.45,-197,64.84,nan,nan,nan,1.953,0.707,35.5,9.45
52537,60.45,-197,64.84,nan,nan,nan,1.953,0.707,35.5,9.45
52538,60.45,-197,64.84,nan,nan,nan,1.953,0.707,35.5,9.45
52539,60.45,-203,64.84,nan,nan,nan,1.917,0.577,35.5,9.45
52540,57.0,-203,64.84,nan,nan,nan,1.877,0.577,36.25,10.7
52541,57.0,-202,64.84,nan,nan,nan,1.91,0.577,36.25,10.7
52542,57.0,-201,64.84,nan,nan,nan,1.953,0.577,36.25,10.7
52543,57.0,-201,64.84,nan,nan,nan,1.953,0.577,36.25,10.7
52544,57.0,-201,64.84,nan,nan,nan,1.953,0.707,36.25,10.7
52545,57.0,-201,64.84,nan,nan,nan,1.953,0.707,36.25,10.7
52546,57.0,-201,64.84,nan,nan,nan,1.953,0.707,36.25,10.7
52547,57.0,-201,64.84,nan,nan,nan,1.953,0.707,36.25,10.7
52548,57.0,-201,64.84,nan,nan,nan,1.953,nan,36.25,10.7
52549,57.0,-201,64.84,nan,nan,nan,1.953,nan,36.25,10.7
52550,57.0,-201,64.84,nan,nan,nan,1.953,nan,36.25,10.7
52551,57.0,-201,64.84,nan,nan,nan,1.953,nan,36.25,10.7
52552,57.0,-203,64.84,nan,nan,nan,1.917,nan,36.25,10.7
52553,53.7,-203,64.84,nan,nan,nan,1.877,0.707,39.55,14.0
52554,53.7,-203,64.84,nan,nan,nan,1.877,0.707,39.55,14.0
52555,53.7,-202,64.84,nan,nan,nan,1.846,0.577,39.55,14.0
52556,56.9,-202,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52557,56.9,-202,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52558,56.9,-202,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52559,56.9,-201,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52560,56.9,-200,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52561,56.9,-199,64.84,nan,nan,nan,1.811,0.577,39.55,14.0
52562,56.9,-199,64.84,nan,nan,nan,1.811,0.707,39.55,14.0
52563,56.9,-198,64.84,nan,nan,nan,1.783,0.577,39.55,14.0
52564,60.35,-197,64.84,nan,nan,nan,1.757,0.582,39.55,14.0
52565,63.85,-197,64.84,nan,nan,nan,1.727,0.582,39.55,14.0
52566,63.85,-196,64.84,nan,nan,nan,1.727,0.582,39.55,14.0
52567,63.85,-196,64.84,nan,nan,nan,1.727,0.582,39.55,14.0
52568,63.85,-196,64.84,nan,nan,nan,1.727,0.582,39.55,14.0
52569,63.85,-195,64.84,nan,nan,nan,1.703,0.502,39.55,14.0
52570,67.0,-195,64.84,nan,nan,nan,1.698,0.55,39.55,14.0
52571,67.0,-195,64.84,nan,nan,nan,1.727,0.55,39.55,14.0
52572,67.0,-195,64.84,nan,nan,nan,1.727,0.582,39.55,14.0
52573,67.0,-195,64.84,nan,nan,nan,1.727,0.577,39.55,14.0
52574,67.0,-195,64.84,nan,nan,nan,1.727,0.707,39.55,14.0
52575,67.0,-195,64.84,nan,nan,nan,1.727,0.707,39.55,14.0
52576,67.0,-195,64.84,nan,nan,nan,1.727,0.707,39.55,14.0
52577,67.0,-194,64.84,nan,nan,nan,1.703,0.577,39.55,14.0
52578,70.5,-194,64.84,nan,nan,nan,1.676,0.577,39.55,16.8
52579,70.5,-194,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52580,70.5,-194,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52581,70.5,-194,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52582,70.5,-194,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52583,70.5,-194,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52584,70.5,-193,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52585,70.5,-193,64.84,nan,nan,nan,1.676,0.707,39.55,16.8
52586,70.5,-192,64.84,nan,nan,nan,1.676,nan,39.55,16.8
52587,70.5,-192,64.84,nan,nan,nan,1.698,nan,39.55,16.8
52588,70.5,-192,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52589,70.5,-192,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52590,70.5,-192,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52591,70.5,-192,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52592,70.5,-191,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52593,70.5,-191,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52594,70.5,-191,64.84,nan,nan,nan,1.727,nan,39.55,16.8
52595,70.5,-191,64.84,nan,nan,nan,1.752,nan,39.55,16.8
52596,70.5,-191,64.84,nan,nan,nan,1.783,nan,39.55,16.8
52597,70.5,-191,64.84,nan,nan,nan,1.811,nan,39.55,16.8
52598,70.5,-191,64.84,nan,nan,nan,1.846,nan,39.55,16.8
52599,70.5,-190,64.84,nan,nan,nan,1.846,nan,39.55,16.8
52600,70.5,-190,64.84,nan,nan,nan,1.846,nan,39.55,16.8
52601,70.5,-191,64.84,nan,nan,nan,1.816,nan,39.55,16.8
52602,67.0,-191,64.84,nan,nan,nan,1.783,0.707,39.55,16.8
52603,67.0,-191,64.84,nan,nan,nan,1.783,0.707,39.55,16.8
52604,67.0,-190,64.84,nan,nan,nan,1.757,0.577,39.55,16.8
52605,70.5,-190,64.84,nan,nan,nan,1.727,0.577,39.55,16.8
52606,70.5,-190,64.84,nan,nan,nan,1.752,0.577,39.55,16.8
52607,70.5,-190,64.84,nan,nan,nan,1.783,0.577,39.55,16.8
52608,70.5,-210,64.84,nan,nan,nan,1.757,0.548,39.55,16.8
52609,65.2,-210,64.84,nan,nan,nan,1.727,0.548,39.55,16.8
52610,65.2,-209,64.84,nan,nan,nan,1.752,0.548,39.55,16.8
52611,65.2,-209,64.84,nan,nan,nan,1.783,0.577,39.55,16.8
52612,65.2,-208,64.84,nan,nan,nan,1.783,0.577,39.55,16.8
52613,65.2,-208,64.84,nan,nan,nan,1.783,0.577,39.55,16.8
52614,65.2,-208,64.84,nan,nan,nan,1.783,0.707,39.55,16.8
52615,65.2,-208,64.84,nan,nan,nan,1.783,0.707,39.55,16.8
52616,65.2,-208,64.84,nan,nan,nan,1.811,0.707,39.55,16.8
52617,65.2,-208,64.84,nan,nan,nan,1.846,nan,39.55,16.8
52618,65.2,-208,64.84,nan,nan,nan,1.878,nan,39.55,16.8
52619,65.2,-213,64.84,nan,nan,nan,0.567,nan,39.55,16.8
52620,59.15,-213,64.84,nan,nan,nan,0.501,0.707,39.55,16.8
52621,59.15,-213,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52622,59.15,-213,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52623,59.15,-212,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52624,59.15,-212,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52625,59.15,-211,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52626,59.15,-211,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52627,59.15,-211,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52628,59.15,-211,64.84,nan,nan,nan,0.511,nan,39.55,16.8
52629,59.15,-211,64.84,nan,nan,nan,0.511,nan,39.55,16.8
52630,59.15,-210,64.84,nan,nan,nan,0.511,nan,39.55,16.8
52631,59.15,-209,64.84,nan,nan,nan,0.51,nan,39.55,16.8
52632,61.7,-209,64.84,nan,nan,nan,0.51,0.707,39.55,16.8
52633,61.7,-209,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52634,61.7,-209,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52635,61.7,-209,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52636,61.7,-209,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52637,61.7,-209,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52638,61.7,-209,64.84,nan,nan,nan,0.512,0.707,39.55,16.8
52639,61.7,-209,64.84,nan,nan,nan,0.512,0.707,39.55,16.8
52640,61.7,-209,64.84,nan,nan,nan,0.512,nan,39.55,16.8
52641,61.7,-209,64.84,nan,nan,nan,0.512,nan,39.55,16.8
52642,61.7,-209,64.84,nan,nan,nan,0.512,nan,39.55,16.8
52643,61.7,-208,64.84,nan,nan,nan,0.51,nan,39.55,16.8
52644,65.9,-208,64.84,nan,nan,nan,0.511,0.707,39.55,16.8
52645,65.9,-207,64.84,nan,nan,nan,0.51,0.577,39.55,16.8
52646,66.45,-207,64.84,nan,nan,nan,0.51,0.577,39.55,16.8
52647,66.45,-206,64.84,nan,nan,nan,0.51,0.577,39.55,16.8
52648,66.45,-206,64.84,nan,nan,nan,0.51,0.577,39.55,16.8
52649,66.45,-206,64.84,nan,nan,nan,0.51,0.577,39.55,16.8
52650,66.45,-205,64.84,nan,nan,nan,0.509,0.548,39.55,16.8
52651,66.75,-208,64.84,nan,nan,nan,3.44,7.134,39.55,16.8
52652,61.7,-208,64.84,nan,nan,nan,3.44,7.053,39.55,16.8
52653,61.7,-208,64.84,nan,nan,nan,3.44,7.768,39.55,16.8
52654,61.7,-208,64.84,nan,nan,nan,3.503,8.596,39.55,16.8
52655,61.7,-207,64.84,nan,nan,nan,3.511,8.763,39.55,13.6
52656,65.9,-207,64.84,nan,nan,nan,3.44,7.768,39.55,13.6
52657,65.9,-206,64.84,nan,nan,nan,3.44,7.768,39.55,13.6
52658,65.9,-206,64.84,nan,nan,nan,3.44,7.768,39.55,13.6
52659,65.9,-206,64.84,nan,nan,nan,3.44,8.596,39.55,13.6
52660,65.9,-205,64.84,nan,nan,nan,3.38,0.577,39.55,13.6
52661,66.45,-204,64.84,nan,nan,nan,3.317,0.577,39.55,13.6
52662,66.45,-204,64.84,nan,nan,nan,3.373,0.577,39.55,13.6
52663,66.45,-203,64.84,nan,nan,nan,3.432,0.577,39.55,11.35
52664,66.45,-203,64.84,nan,nan,nan,3.503,0.577,39.55,11.35
