Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62863,84.8,-459,65.0,nan,nan,nan,0.842,1.053,49.45,13.15
62864,84.8,-459,65.0,nan,nan,nan,0.842,1.041,49.45,13.15
62865,84.8,-458,65.0,nan,nan,nan,0.842,1.27,49.45,13.15
62866,84.8,-458,65.0,nan,nan,nan,0.842,1.27,49.45,13.15
62867,84.8,-458,65.0,nan,nan,nan,0.842,1.076,49.45,13.15
62868,84.8,-457,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62869,84.8,-457,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62870,84.8,-457,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62871,84.8,-456,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62872,84.8,-456,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62873,84.8,-456,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62874,84.8,-456,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62875,84.8,-456,65.0,nan,nan,nan,0.842,nan,49.45,13.15
62876,84.8,-455,65.0,nan,nan,nan,0.829,nan,49.45,13.15
62877,87.15,-455,65.0,nan,nan,nan,0.813,0.707,49.45,13.15
62878,87.15,-454,65.0,nan,nan,nan,0.802,0.577,49.45,13.15
62879,91.65,-454,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62880,91.65,-454,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62881,91.65,-453,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62882,91.65,-453,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62883,91.65,-453,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62884,91.65,-453,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62885,91.65,-453,65.0,nan,nan,nan,0.789,0.577,49.45,13.15
62886,91.65,-453,65.0,nan,nan,nan,0.789,0.707,49.45,13.15
62887,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62888,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62889,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62890,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62891,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62892,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62893,91.65,-453,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62894,91.65,-452,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62895,91.65,-452,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62896,91.65,-451,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62897,91.65,-450,65.0,nan,nan,nan,0.78,nan,49.45,13.15
62898,91.75,-450,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62899,91.75,-450,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62900,91.75,-450,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62901,91.75,-449,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62902,91.75,-449,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62903,91.75,-449,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62904,91.75,-449,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62905,91.75,-448,65.0,nan,nan,nan,0.768,0.707,49.45,13.15
62906,91.75,-448,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62907,91.75,-447,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62908,91.75,-446,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62909,91.75,-446,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62910,91.75,-446,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62911,91.75,-446,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62912,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62913,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62914,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62915,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62916,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62917,91.75,-445,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62918,91.75,-444,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62919,91.75,-444,65.0,nan,nan,nan,0.776,nan,49.45,13.15
62920,91.75,-444,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62921,91.75,-444,65.0,nan,nan,nan,0.789,nan,49.45,13.15
62922,91.75,-444,65.0,nan,nan,nan,0.798,nan,49.45,13.15
62923,91.75,-444,65.0,nan,nan,nan,0.736,nan,49.45,13.15
62924,91.75,-444,65.0,nan,nan,nan,0.751,nan,49.45,13.15
62925,91.75,-443,65.0,nan,nan,nan,0.751,nan,49.45,13.15
62926,91.75,-443,65.0,nan,nan,nan,0.756,nan,49.45,13.15
62927,91.75,-443,65.0,nan,nan,nan,0.775,nan,49.45,13.15
62928,91.75,-497,65.0,nan,nan,nan,0.775,nan,49.45,13.15
62929,91.75,-498,65.0,nan,nan,nan,0.768,nan,49.45,13.15
62930,91.65,-498,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62931,91.65,-497,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62932,91.65,-497,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62933,91.65,-496,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62934,91.65,-496,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62935,91.65,-496,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62936,91.65,-496,65.0,nan,nan,nan,0.751,0.707,49.45,13.15
62937,91.65,-524,65.0,nan,nan,nan,0.746,0.577,49.45,13.15
62938,91.6,-526,65.0,nan,nan,nan,29.822,78.81,49.45,13.15
62939,84.75,-526,65.0,nan,nan,nan,29.14,78.81,49.45,13.15
62940,84.75,-526,65.0,nan,nan,nan,29.833,78.81,49.45,13.15
62941,84.75,-530,65.0,nan,nan,nan,29.822,68.168,49.45,13.15
62942,77.4,-530,65.0,nan,nan,nan,29.833,61.047,49.45,14.35
62943,77.4,-530,65.0,nan,nan,nan,30.565,61.047,49.45,14.35
62944,77.4,-529,65.0,nan,nan,nan,30.565,61.047,49.45,14.35
62945,77.4,-529,65.0,nan,nan,nan,30.565,61.047,49.45,14.35
62946,77.4,-528,65.0,nan,nan,nan,30.565,68.335,49.45,14.35
62947,77.4,-527,65.0,nan,nan,nan,29.822,0.577,49.45,14.35
62948,80.65,-527,65.0,nan,nan,nan,29.14,0.577,49.45,14.35
62949,80.65,-527,65.0,nan,nan,nan,29.14,0.577,49.45,14.35
62950,80.65,-526,65.0,nan,nan,nan,28.494,0.577,49.45,14.35
62951,83.85,-526,65.0,nan,nan,nan,27.898,0.577,49.45,14.35
62952,83.85,-526,65.0,nan,nan,nan,28.503,0.577,49.45,14.35
62953,83.85,-555,65.0,nan,nan,nan,28.483,0.548,49.45,14.35
62954,77.0,-554,65.0,nan,nan,nan,28.493,0.548,49.45,14.75
62955,77.0,-554,65.0,nan,nan,nan,29.13,0.548,49.45,14.75
62956,77.0,-553,65.0,nan,nan,nan,29.13,0.548,49.45,14.75
62957,77.0,-553,65.0,nan,nan,nan,29.821,0.577,49.45,14.75
62958,77.0,-552,65.0,nan,nan,nan,29.791,0.548,49.45,14.75
62959,78.35,-552,65.0,nan,nan,nan,29.791,0.548,49.45,14.75
62960,78.35,-551,65.0,nan,nan,nan,29.791,0.577,49.45,14.75
62961,78.35,-551,65.0,nan,nan,nan,29.791,0.577,49.45,14.75
62962,78.35,-550,65.0,nan,nan,nan,29.791,0.577,49.45,14.75
62963,78.35,-550,65.0,nan,nan,nan,29.791,0.707,49.45,14.75
62964,78.35,-550,65.0,nan,nan,nan,29.791,0.707,49.45,14.75
62965,78.35,-550,65.0,nan,nan,nan,29.791,0.707,49.45,14.75
62966,78.35,-550,65.0,nan,nan,nan,29.791,0.707,49.45,14.75
62967,78.35,-550,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62968,78.35,-549,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62969,78.35,-548,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62970,78.35,-548,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62971,78.35,-548,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62972,78.35,-548,65.0,nan,nan,nan,29.791,nan,49.45,14.75
62973,78.35,-556,65.0,nan,nan,nan,29.101,nan,49.45,14.75
62974,74.35,-556,65.0,nan,nan,nan,28.467,0.707,49.45,17.4
62975,74.35,-555,65.0,nan,nan,nan,29.111,0.707,49.45,17.4
62976,74.35,-555,65.0,nan,nan,nan,29.791,0.707,49.45,17.4
62977,74.35,-555,65.0,nan,nan,nan,30.532,0.707,49.45,17.4
62978,74.35,-555,65.0,nan,nan,nan,31.319,0.707,49.45,17.4
62979,74.35,-555,65.0,nan,nan,nan,31.319,0.707,49.45,17.4
62980,74.35,-555,65.0,nan,nan,nan,31.319,0.707,49.45,17.4
62981,74.35,-555,65.0,nan,nan,nan,31.319,0.707,49.45,17.4
62982,74.35,-555,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62983,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62984,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62985,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62986,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62987,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62988,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62989,74.35,-554,65.0,nan,nan,nan,31.319,nan,49.45,17.4
62990,74.35,-558,65.0,nan,nan,nan,30.521,nan,49.45,17.4
62991,68.2,-557,65.0,nan,nan,nan,29.791,0.707,49.45,23.55
62992,68.2,-557,65.0,nan,nan,nan,29.791,0.707,49.45,23.55
62993,68.2,-557,65.0,nan,nan,nan,29.791,0.707,49.45,23.55
62994,68.2,-556,65.0,nan,nan,nan,29.101,0.577,49.45,23.55
62995,70.1,-556,65.0,nan,nan,nan,28.467,0.577,49.45,23.55
62996,70.1,-556,65.0,nan,nan,nan,29.111,0.577,49.45,23.55
62997,70.1,-556,65.0,nan,nan,nan,29.791,0.577,49.45,23.55
62998,70.1,-555,65.0,nan,nan,nan,29.101,0.548,49.45,23.55
62999,74.0,-555,65.0,nan,nan,nan,28.467,0.548,49.45,23.55
63000,74.0,-555,65.0,nan,nan,nan,28.467,0.577,49.45,23.55
63001,74.0,-555,65.0,nan,nan,nan,28.467,0.577,49.45,23.55
63002,74.0,-555,65.0,nan,nan,nan,28.467,0.577,49.45,23.55
63003,74.0,-555,65.0,nan,nan,nan,28.467,0.577,49.45,23.55
63004,74.0,-555,65.0,nan,nan,nan,28.467,0.707,49.45,23.55
63005,74.0,-555,65.0,nan,nan,nan,28.467,0.707,49.45,23.55
63006,74.0,-555,65.0,nan,nan,nan,28.467,0.707,49.45,23.55
63007,74.0,-555,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63008,74.0,-555,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63009,74.0,-554,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63010,74.0,-554,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63011,74.0,-554,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63012,74.0,-554,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63013,74.0,-553,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63014,74.0,-553,65.0,nan,nan,nan,28.467,nan,49.45,23.55
63015,74.0,-555,65.0,nan,nan,nan,27.863,nan,49.45,23.55
63016,68.05,-555,65.0,nan,nan,nan,27.305,0.707,49.45,23.7
63017,68.05,-555,65.0,nan,nan,nan,27.305,0.707,49.45,23.7
63018,68.05,-554,65.0,nan,nan,nan,26.771,0.577,49.45,23.7
63019,70.1,-554,65.0,nan,nan,nan,26.274,0.577,49.45,23.7
63020,70.1,-554,65.0,nan,nan,nan,26.274,0.577,49.45,23.7
63021,70.1,-553,65.0,nan,nan,nan,25.797,0.548,49.45,23.7
63022,72.25,-553,65.0,nan,nan,nan,25.352,0.548,49.45,23.7
63023,72.25,-553,65.0,nan,nan,nan,25.352,0.548,49.45,23.7
63024,72.25,-552,65.0,nan,nan,nan,24.923,0.548,49.45,23.7
63025,73.3,-552,65.0,nan,nan,nan,24.521,0.548,49.45,23.7
63026,73.3,-552,65.0,nan,nan,nan,24.521,0.548,49.45,23.7
63027,73.3,-552,65.0,nan,nan,nan,24.521,0.548,49.45,23.7
63028,73.3,-552,65.0,nan,nan,nan,24.93,0.577,49.45,23.7
63029,73.3,-551,65.0,nan,nan,nan,24.923,0.548,49.45,23.6
63030,73.85,-550,65.0,nan,nan,nan,24.518,0.5,49.45,23.6
63031,74.1,-550,65.0,nan,nan,nan,24.135,0.5,49.45,23.6
63032,74.1,-549,65.0,nan,nan,nan,24.135,0.5,49.45,23.6
63033,74.1,-549,65.0,nan,nan,nan,24.135,0.475,49.45,23.6
63034,74.1,-549,65.0,nan,nan,nan,24.135,0.501,49.45,23.6
63035,74.1,-549,65.0,nan,nan,nan,24.135,0.501,49.45,23.6
63036,74.1,-549,65.0,nan,nan,nan,24.524,0.501,49.45,23.6
63037,74.1,-549,65.0,nan,nan,nan,0.5,0.501,49.45,23.55
63038,74.1,-549,65.0,nan,nan,nan,0.5,0.321,49.45,16.7
63039,74.1,-549,65.0,nan,nan,nan,0.5,nan,49.45,16.7
63040,74.1,-548,65.0,nan,nan,nan,0.5,nan,49.45,16.7
63041,74.1,-547,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63042,74.1,-547,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63043,74.1,-547,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63044,74.1,-547,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63045,74.1,-547,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63046,74.1,-546,65.0,nan,nan,nan,0.5,nan,49.45,15.8
63047,76.75,-546,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63048,76.75,-546,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63049,76.75,-545,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63050,76.75,-544,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63051,76.75,-544,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63052,76.75,-544,65.0,nan,nan,nan,0.5,0.707,49.45,15.8
63053,76.75,-543,65.0,nan,nan,nan,0.5,0.707,49.45,10.3
63054,76.75,-543,65.0,nan,nan,nan,0.5,0.707,49.45,10.3
63055,76.75,-543,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63056,76.75,-543,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63057,76.75,-543,65.0,nan,nan,nan,0.499,nan,49.45,10.3
63058,76.75,-543,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63059,76.75,-543,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63060,76.75,-542,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63061,76.75,-542,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63062,76.75,-542,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63063,76.75,-542,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63064,76.75,-541,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63065,76.75,-541,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63066,76.75,-541,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63067,76.75,-541,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63068,76.75,-541,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63069,76.75,-540,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63070,76.75,-540,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63071,76.75,-540,65.0,nan,nan,nan,0.5,nan,49.45,10.3
63072,76.75,-540,65.0,nan,nan,nan,0.499,nan,49.45,10.3
63073,76.75,-540,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63074,76.75,-540,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63075,76.75,-539,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63076,76.75,-539,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63077,76.75,-539,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63078,76.75,-539,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63079,76.75,-538,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63080,76.75,-537,65.0,nan,nan,nan,0.5,nan,49.45,8.7
63081,78.25,-537,65.0,nan,nan,nan,0.5,0.707,49.45,10.2
63082,78.25,-537,65.0,nan,nan,nan,0.5,0.707,49.45,10.2
63083,78.25,-536,65.0,nan,nan,nan,0.5,0.577,49.45,10.2
63084,78.95,-536,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63085,78.95,-536,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63086,78.95,-535,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63087,78.95,-535,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63088,78.95,-535,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63089,78.95,-539,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63090,74.4,-538,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63091,74.4,-538,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63092,74.4,-538,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63093,74.4,-538,65.0,nan,nan,nan,0.499,0.707,49.45,10.9
63094,74.4,-575,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63095,70.4,-575,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63096,70.4,-575,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63097,70.4,-574,65.0,nan,nan,nan,0.499,0.577,49.45,10.9
63098,70.4,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63099,70.55,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63100,70.55,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63101,70.55,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63102,70.55,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63103,70.55,-573,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63104,70.55,-573,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63105,70.55,-573,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63106,70.55,-572,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63107,70.55,-572,65.0,nan,nan,nan,0.5,nan,49.45,10.9
63108,70.55,-572,65.0,nan,nan,nan,0.5,nan,49.45,10.9
63109,70.55,-571,65.0,nan,nan,nan,0.5,nan,49.45,10.9
63110,70.6,-570,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63111,70.6,-570,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63112,70.6,-569,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63113,70.6,-568,65.0,nan,nan,nan,0.5,0.707,49.45,10.9
63114,70.6,-567,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63115,70.65,-567,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63116,70.65,-567,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63117,70.65,-566,65.0,nan,nan,nan,0.5,0.577,49.45,10.9
63118,70.65,-566,65.0,nan,nan,nan,0.5,0.577,49.45,8.85
63119,70.65,-566,65.0,nan,nan,nan,0.5,0.707,49.45,8.85
63120,70.65,-565,65.0,nan,nan,nan,0.499,0.707,49.45,8.85
63121,70.65,-564,65.0,nan,nan,nan,0.5,0.707,49.45,8.55
63122,70.65,-564,65.0,nan,nan,nan,0.5,0.707,49.45,8.55
63123,70.65,-563,65.0,nan,nan,nan,0.499,nan,49.45,8.55
63124,70.65,-563,65.0,nan,nan,nan,0.5,nan,49.45,8.55
63125,70.65,-563,65.0,nan,nan,nan,0.5,nan,49.45,8.55
63126,70.65,-563,65.0,nan,nan,nan,0.5,nan,49.45,8.55
63127,70.65,-563,65.0,nan,nan,nan,0.5,nan,49.45,8.55
63128,70.65,-563,65.0,nan,nan,nan,0.499,nan,49.45,8.55
63129,70.65,-563,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63130,70.65,-562,65.0,nan,nan,nan,0.516,nan,49.45,8.55
63131,70.65,-563,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63132,70.6,-563,65.0,nan,nan,nan,0.514,0.707,49.45,8.55
63133,70.6,-563,65.0,nan,nan,nan,0.514,0.707,49.45,8.55
63134,70.6,-562,65.0,nan,nan,nan,0.514,0.707,49.45,8.55
63135,70.6,-562,65.0,nan,nan,nan,0.514,0.707,49.45,8.55
63136,70.6,-562,65.0,nan,nan,nan,0.514,0.707,49.45,8.55
63137,70.6,-561,65.0,nan,nan,nan,0.513,0.577,49.45,8.55
63138,70.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,8.55
63139,70.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,8.55
63140,70.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,8.55
63141,70.65,-561,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63142,70.65,-561,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63143,70.65,-561,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63144,70.65,-561,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63145,70.65,-560,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63146,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63147,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63148,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63149,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63150,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63151,70.65,-560,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63152,70.65,-559,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63153,70.65,-559,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63154,70.65,-558,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63155,70.65,-558,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63156,70.65,-557,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63157,70.65,-556,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63158,70.65,-556,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63159,70.65,-556,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63160,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63161,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63162,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63163,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63164,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63165,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63166,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63167,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63168,70.65,-555,65.0,nan,nan,nan,0.514,nan,49.45,8.55
63169,70.65,-558,65.0,nan,nan,nan,0.513,nan,49.45,8.55
63170,70.4,-558,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63171,70.4,-558,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63172,70.4,-557,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63173,70.55,-557,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63174,70.55,-556,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63175,70.55,-556,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63176,70.55,-555,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63177,70.55,-555,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63178,70.55,-555,65.0,nan,nan,nan,0.512,0.577,49.45,8.55
63179,70.55,-554,65.0,nan,nan,nan,0.512,0.707,49.45,8.55
63180,70.55,-554,65.0,nan,nan,nan,0.513,0.707,49.45,8.55
63181,70.55,-553,65.0,nan,nan,nan,0.513,nan,49.45,8.55
63182,70.55,-552,65.0,nan,nan,nan,0.513,nan,49.45,8.55
63183,70.55,-558,65.0,nan,nan,nan,0.513,nan,49.45,8.55
63184,66.4,-558,65.0,nan,nan,nan,0.513,0.707,49.45,12.55
63185,66.4,-557,65.0,nan,nan,nan,0.513,0.707,49.45,12.55
63186,66.4,-557,65.0,nan,nan,nan,0.513,0.707,49.45,12.55
63187,66.4,-557,65.0,nan,nan,nan,0.513,0.707,49.45,12.55
63188,66.4,-556,65.0,nan,nan,nan,0.513,0.707,49.45,12.55
63189,66.4,-556,65.0,nan,nan,nan,0.514,0.707,49.45,8.0
63190,66.4,-556,65.0,nan,nan,nan,0.514,0.707,49.45,8.0
63191,66.4,-560,65.0,nan,nan,nan,0.513,0.577,49.45,8.0
63192,64.0,-560,65.0,nan,nan,nan,0.513,0.577,49.45,10.4
63193,64.0,-560,65.0,nan,nan,nan,0.513,0.707,49.45,10.4
63194,64.0,-561,65.0,nan,nan,nan,0.513,0.577,49.45,6.65
63195,60.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63196,60.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63197,60.65,-561,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63198,60.65,-561,65.0,nan,nan,nan,0.514,0.577,49.45,10.0
63199,60.65,-561,65.0,nan,nan,nan,0.514,0.577,49.45,10.0
63200,60.65,-560,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63201,65.35,-559,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63202,65.35,-559,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63203,65.35,-559,65.0,nan,nan,nan,0.513,0.577,49.45,10.0
63204,65.35,-559,65.0,nan,nan,nan,0.513,0.707,49.45,10.0
63205,65.35,-558,65.0,nan,nan,nan,0.512,0.577,49.45,10.0
63206,67.2,-558,65.0,nan,nan,nan,0.512,0.577,49.45,10.0
63207,67.2,-564,65.0,nan,nan,nan,0.511,0.548,49.45,10.0
63208,63.75,-564,65.0,nan,nan,nan,0.511,0.548,49.45,10.0
63209,63.75,-563,65.0,nan,nan,nan,0.512,0.548,49.45,10.0
63210,63.75,-563,65.0,nan,nan,nan,0.512,0.577,49.45,10.0
63211,63.75,-563,65.0,nan,nan,nan,0.512,0.577,49.45,10.0
63212,63.75,-577,65.0,nan,nan,nan,0.511,0.548,49.45,10.0
63213,57.45,-577,65.0,nan,nan,nan,0.511,0.548,49.45,13.2
63214,57.45,-577,65.0,nan,nan,nan,0.512,0.548,49.45,13.2
63215,57.45,-576,65.0,nan,nan,nan,0.511,0.548,49.45,13.2
63216,60.45,-576,65.0,nan,nan,nan,0.511,0.548,49.45,13.2
63217,60.45,-575,65.0,nan,nan,nan,0.51,0.548,49.45,13.2
63218,60.55,-575,65.0,nan,nan,nan,0.51,0.548,49.45,13.2
63219,60.55,-575,65.0,nan,nan,nan,0.51,0.548,49.45,13.2
63220,60.55,-575,65.0,nan,nan,nan,0.51,0.548,49.45,13.2
63221,60.55,-575,65.0,nan,nan,nan,0.51,0.548,49.45,13.2
