Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64852,57.65,-427,65.0,nan,nan,nan,0.657,nan,66.1,22.45
64853,57.65,-426,65.0,nan,nan,nan,0.668,nan,66.1,18.4
64854,57.65,-426,65.0,nan,nan,nan,0.668,nan,66.1,18.4
64855,57.65,-426,65.0,nan,nan,nan,0.67,nan,66.1,18.4
64856,57.65,-426,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64857,57.65,-425,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64858,57.65,-425,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64859,57.65,-425,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64860,57.65,-425,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64861,57.65,-425,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64862,57.65,-424,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64863,57.65,-423,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64864,57.65,-423,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64865,57.65,-423,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64866,57.65,-423,65.0,nan,nan,nan,0.683,nan,66.1,18.4
64867,57.65,-423,65.0,nan,nan,nan,0.686,nan,66.1,18.4
64868,57.65,-423,65.0,nan,nan,nan,0.701,nan,66.1,18.4
64869,57.65,-423,65.0,nan,nan,nan,0.701,nan,66.1,18.4
64870,57.65,-423,65.0,nan,nan,nan,0.701,nan,66.1,18.4
64871,57.65,-423,65.0,nan,nan,nan,0.701,nan,66.1,18.4
64872,57.65,-423,65.0,nan,nan,nan,0.701,nan,66.1,18.4
64873,57.65,-423,65.0,nan,nan,nan,0.705,nan,66.1,18.4
64874,57.65,-423,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64875,57.65,-423,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64876,57.65,-423,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64877,57.65,-423,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64878,57.65,-422,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64879,57.65,-422,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64880,57.65,-421,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64881,57.65,-420,65.0,nan,nan,nan,0.724,nan,66.1,18.4
64882,57.65,-433,65.0,nan,nan,nan,0.717,nan,66.1,18.4
64883,54.35,-433,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64884,54.35,-433,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64885,54.35,-433,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64886,54.35,-432,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64887,54.35,-432,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64888,54.35,-431,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64889,54.35,-431,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64890,54.35,-431,65.0,nan,nan,nan,0.701,0.707,66.1,21.7
64891,54.35,-431,65.0,nan,nan,nan,0.705,nan,66.1,21.7
64892,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64893,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64894,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64895,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64896,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64897,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64898,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64899,54.35,-430,65.0,nan,nan,nan,0.724,nan,66.1,21.7
64900,54.35,-430,65.0,nan,nan,nan,0.729,nan,66.1,21.7
64901,54.35,-429,65.0,nan,nan,nan,0.752,nan,66.1,21.7
64902,54.35,-429,65.0,nan,nan,nan,0.752,nan,66.1,21.7
64903,54.35,-429,65.0,nan,nan,nan,0.752,nan,66.1,21.7
64904,54.35,-429,65.0,nan,nan,nan,0.758,nan,66.1,21.7
64905,54.35,-429,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64906,54.35,-429,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64907,54.35,-429,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64908,54.35,-428,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64909,54.35,-428,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64910,54.35,-427,65.0,nan,nan,nan,0.79,nan,66.1,21.7
64911,54.35,-427,65.0,nan,nan,nan,0.797,nan,66.1,21.7
64912,54.35,-427,65.0,nan,nan,nan,0.841,nan,66.1,16.1
64913,54.35,-427,65.0,nan,nan,nan,0.841,nan,66.1,16.1
64914,54.35,-427,65.0,nan,nan,nan,0.841,nan,66.1,16.1
64915,54.35,-426,65.0,nan,nan,nan,0.841,nan,66.1,16.1
64916,54.35,-426,65.0,nan,nan,nan,0.841,nan,66.1,16.1
64917,54.35,-435,65.0,nan,nan,nan,0.825,nan,66.1,16.1
64918,50.9,-435,65.0,nan,nan,nan,0.79,0.707,66.1,19.55
64919,50.9,-434,65.0,nan,nan,nan,0.79,0.707,66.1,19.55
64920,50.9,-434,65.0,nan,nan,nan,0.797,0.707,66.1,19.55
64921,50.9,-433,65.0,nan,nan,nan,0.841,0.707,66.1,15.45
64922,50.9,-432,65.0,nan,nan,nan,0.841,0.707,66.1,15.45
64923,50.9,-432,65.0,nan,nan,nan,0.841,0.707,66.1,15.45
64924,50.9,-432,65.0,nan,nan,nan,0.841,0.707,66.1,15.45
64925,50.9,-432,65.0,nan,nan,nan,0.841,0.707,66.1,15.45
64926,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64927,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64928,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64929,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64930,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64931,50.9,-432,65.0,nan,nan,nan,0.841,nan,66.1,15.45
64932,50.9,-432,65.0,nan,nan,nan,0.85,nan,66.1,15.45
64933,50.9,-432,65.0,nan,nan,nan,0.535,nan,66.1,15.45
64934,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64935,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64936,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64937,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64938,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64939,50.9,-432,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64940,50.9,-431,65.0,nan,nan,nan,0.548,nan,66.1,9.8
64941,52.5,-431,65.0,nan,nan,nan,0.548,0.707,66.1,6.75
64942,52.5,-430,65.0,nan,nan,nan,0.535,0.577,66.1,6.75
64943,53.95,-430,65.0,nan,nan,nan,0.535,0.577,66.1,6.75
64944,53.95,-429,65.0,nan,nan,nan,0.527,0.548,66.1,6.75
64945,57.15,-429,65.0,nan,nan,nan,0.527,0.548,66.1,6.75
64946,57.15,-429,65.0,nan,nan,nan,0.527,0.548,66.1,6.75
64947,57.15,-428,65.0,nan,nan,nan,0.522,0.535,66.1,6.75
64948,59.8,-433,65.0,nan,nan,nan,0.702,0.79,66.1,8.9
64949,56.7,-432,65.0,nan,nan,nan,0.682,0.751,66.1,8.9
64950,56.7,-434,65.0,nan,nan,nan,0.676,0.79,66.1,8.9
64951,52.05,-433,65.0,nan,nan,nan,0.678,0.773,66.1,8.9
64952,53.5,-433,65.0,nan,nan,nan,0.661,0.773,66.1,8.9
64953,53.5,-432,65.0,nan,nan,nan,0.66,0.773,66.1,8.9
64954,56.5,-431,65.0,nan,nan,nan,0.645,0.771,66.1,8.9
64955,56.65,-431,65.0,nan,nan,nan,0.632,0.724,66.1,8.9
64956,56.65,-431,65.0,nan,nan,nan,0.632,0.7,66.1,8.9
64957,56.65,-431,65.0,nan,nan,nan,0.632,0.527,66.1,8.9
64958,56.65,-468,65.0,nan,nan,nan,0.633,0.581,66.1,8.9
64959,52.0,-468,65.0,nan,nan,nan,0.622,0.527,66.1,8.9
64960,52.0,-468,65.0,nan,nan,nan,0.622,0.51,66.1,8.9
64961,52.0,-467,65.0,nan,nan,nan,0.622,0.539,66.1,8.9
64962,52.9,-467,65.0,nan,nan,nan,0.613,0.51,66.1,8.9
64963,52.9,-473,65.0,nan,nan,nan,0.613,0.548,66.1,8.9
64964,50.25,-473,65.0,nan,nan,nan,0.606,0.548,66.1,9.55
64965,50.25,-473,65.0,nan,nan,nan,0.606,0.548,66.1,9.55
64966,50.25,-473,65.0,nan,nan,nan,0.606,0.548,66.1,9.55
64967,50.25,-473,65.0,nan,nan,nan,0.606,0.548,66.1,9.55
64968,50.25,-473,65.0,nan,nan,nan,0.606,0.577,66.1,9.55
64969,50.25,-473,65.0,nan,nan,nan,0.606,0.577,66.1,9.55
64970,50.25,-473,65.0,nan,nan,nan,0.606,0.577,66.1,9.55
64971,50.25,-472,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64972,50.25,-472,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64973,50.25,-472,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64974,50.25,-472,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64975,50.25,-471,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64976,50.25,-470,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64977,50.25,-469,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64978,50.25,-469,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64979,50.25,-469,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64980,50.25,-469,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64981,50.25,-468,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64982,52.0,-467,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64983,52.0,-466,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64984,52.0,-466,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64985,52.0,-465,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64986,52.0,-465,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64987,52.0,-465,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64988,52.0,-465,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64989,52.0,-465,65.0,nan,nan,nan,0.606,0.707,66.1,9.55
64990,52.0,-464,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64991,52.0,-463,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64992,52.0,-462,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64993,52.0,-463,65.0,nan,nan,nan,0.606,nan,66.1,9.55
64994,51.65,-463,65.0,nan,nan,nan,0.599,0.707,66.1,9.55
64995,51.65,-462,65.0,nan,nan,nan,0.599,0.707,66.1,9.55
64996,51.65,-467,65.0,nan,nan,nan,0.599,0.577,66.1,9.55
64997,48.55,-467,65.0,nan,nan,nan,0.593,0.577,66.1,11.25
64998,48.55,-467,65.0,nan,nan,nan,0.593,0.577,66.1,11.25
64999,48.55,-468,65.0,nan,nan,nan,0.593,0.548,66.1,11.25
65000,47.05,-467,65.04,nan,nan,nan,0.588,0.548,66.1,12.75
65001,47.05,-466,65.04,nan,nan,nan,0.588,0.548,66.1,12.75
65002,47.05,-466,65.04,nan,nan,nan,0.588,0.548,66.1,12.75
65003,47.05,-466,65.04,nan,nan,nan,0.588,0.577,66.1,12.75
65004,47.05,-466,65.04,nan,nan,nan,0.588,0.577,66.1,12.75
65005,47.05,-467,65.04,nan,nan,nan,0.588,0.577,66.1,12.75
65006,46.05,-467,65.04,nan,nan,nan,0.583,0.577,66.1,13.75
65007,46.05,-467,65.04,nan,nan,nan,0.583,0.577,66.1,13.75
65008,46.05,-467,65.04,nan,nan,nan,0.583,0.577,66.1,13.75
65009,46.05,-467,65.04,nan,nan,nan,0.583,0.707,66.1,13.75
65010,46.05,-467,65.04,nan,nan,nan,0.583,0.707,66.1,13.75
65011,46.05,-467,65.04,nan,nan,nan,0.583,0.707,66.1,13.75
65012,46.05,-467,65.04,nan,nan,nan,0.583,0.707,66.1,13.75
65013,46.05,-467,65.04,nan,nan,nan,0.583,0.707,66.1,13.75
65014,46.05,-467,65.04,nan,nan,nan,0.583,nan,66.1,13.75
65015,46.05,-468,65.04,nan,nan,nan,0.583,nan,66.1,13.75
65016,43.35,-468,65.04,nan,nan,nan,0.579,0.707,66.1,16.45
65017,43.35,-471,65.04,nan,nan,nan,0.583,0.577,66.1,16.45
65018,39.75,-470,65.04,nan,nan,nan,0.579,0.577,66.1,20.05
65019,39.75,-470,65.04,nan,nan,nan,0.579,0.577,66.1,20.05
65020,39.75,-469,65.04,nan,nan,nan,0.579,0.548,66.1,20.05
65021,41.0,-468,65.04,nan,nan,nan,0.621,0.728,66.1,20.05
65022,43.4,-468,65.04,nan,nan,nan,0.617,0.734,66.1,20.05
65023,43.4,-467,65.04,nan,nan,nan,0.615,0.687,66.1,20.05
65024,46.1,-467,65.04,nan,nan,nan,0.612,0.723,66.1,20.05
65025,46.1,-467,65.04,nan,nan,nan,0.612,0.734,66.1,20.05
65026,46.1,-467,65.04,nan,nan,nan,0.612,0.791,66.1,20.05
65027,46.1,-467,65.04,nan,nan,nan,0.612,0.808,66.1,20.05
65028,46.1,-467,65.04,nan,nan,nan,0.612,0.808,66.1,20.05
65029,46.1,-466,65.04,nan,nan,nan,0.61,0.808,66.1,20.05
65030,48.75,-466,65.04,nan,nan,nan,0.607,0.548,66.1,20.05
65031,48.75,-465,65.04,nan,nan,nan,0.607,0.577,66.1,20.05
65032,48.75,-465,65.04,nan,nan,nan,0.607,0.577,66.1,20.05
65033,48.75,-483,65.04,nan,nan,nan,0.605,0.577,66.1,20.05
65034,44.7,-483,65.04,nan,nan,nan,0.603,0.577,66.1,20.05
65035,44.7,-482,65.04,nan,nan,nan,0.603,0.577,66.1,20.05
65036,44.7,-481,65.04,nan,nan,nan,0.603,0.577,66.1,20.05
65037,44.7,-480,65.04,nan,nan,nan,0.603,0.577,66.1,20.05
65038,44.7,-480,65.04,nan,nan,nan,0.603,0.577,66.1,20.05
65039,44.7,-480,65.04,nan,nan,nan,0.604,0.707,66.1,20.05
65040,44.7,-480,65.04,nan,nan,nan,0.607,0.707,66.1,20.05
65041,44.7,-483,65.04,nan,nan,nan,0.607,0.577,66.1,20.05
65042,40.4,-483,65.04,nan,nan,nan,0.607,0.577,66.1,20.05
65043,40.4,-483,65.04,nan,nan,nan,0.609,0.707,66.1,20.05
65044,40.4,-483,65.04,nan,nan,nan,0.612,0.707,66.1,20.05
65045,40.4,-483,65.04,nan,nan,nan,0.612,0.707,66.1,20.05
65046,40.4,-483,65.04,nan,nan,nan,0.614,0.707,66.1,20.05
65047,40.4,-482,65.04,nan,nan,nan,0.559,0.577,66.1,20.05
65048,42.45,-481,65.04,nan,nan,nan,0.559,0.577,66.1,16.95
65049,42.45,-484,65.04,nan,nan,nan,0.559,0.548,66.1,16.95
65050,39.3,-484,65.04,nan,nan,nan,0.549,0.548,66.1,17.35
65051,39.3,-483,65.04,nan,nan,nan,0.55,0.577,66.1,17.35
65052,39.3,-484,65.04,nan,nan,nan,0.55,0.548,66.1,17.35
65053,37.4,-484,65.04,nan,nan,nan,0.551,0.548,66.1,19.25
65054,37.4,-483,65.04,nan,nan,nan,0.549,0.535,66.1,19.25
65055,39.8,-482,65.04,nan,nan,nan,0.542,0.496,66.1,19.25
65056,40.9,-482,65.04,nan,nan,nan,0.542,0.495,66.1,19.25
65057,40.9,-481,65.04,nan,nan,nan,0.542,0.496,66.1,19.25
65058,42.8,-480,65.04,nan,nan,nan,0.555,0.578,66.1,15.5
65059,45.6,-479,65.04,nan,nan,nan,0.555,0.578,66.1,15.5
65060,45.6,-479,65.04,nan,nan,nan,0.558,0.578,66.1,15.5
65061,45.6,-478,65.04,nan,nan,nan,0.558,0.602,66.1,15.5
65062,45.6,-478,65.04,nan,nan,nan,0.561,0.601,66.1,15.5
65063,45.6,-478,65.04,nan,nan,nan,0.561,0.645,66.1,14.6
65064,45.6,-478,65.04,nan,nan,nan,0.561,0.74,66.1,14.6
65065,45.6,-477,65.04,nan,nan,nan,0.558,0.621,66.1,14.6
65066,45.95,-477,65.04,nan,nan,nan,0.558,0.74,66.1,14.6
65067,45.95,-477,65.04,nan,nan,nan,0.558,0.577,66.1,14.6
65068,45.95,-477,65.04,nan,nan,nan,0.558,0.707,66.1,14.6
65069,45.95,-476,65.04,nan,nan,nan,0.558,0.707,66.1,14.6
65070,45.95,-480,65.04,nan,nan,nan,0.555,0.577,66.1,14.6
65071,41.5,-480,65.04,nan,nan,nan,0.555,0.577,66.1,14.6
65072,41.5,-479,65.04,nan,nan,nan,0.553,0.548,66.1,14.6
65073,42.6,-479,65.04,nan,nan,nan,0.553,0.548,66.1,14.6
65074,42.6,-479,65.04,nan,nan,nan,0.553,0.548,66.1,14.6
65075,42.6,-479,65.04,nan,nan,nan,0.553,0.577,66.1,14.6
65076,42.6,-478,65.04,nan,nan,nan,0.553,0.577,66.1,14.6
65077,42.6,-478,65.04,nan,nan,nan,0.553,0.577,66.1,14.6
65078,42.6,-478,65.04,nan,nan,nan,0.553,0.577,66.1,14.6
65079,42.6,-478,65.04,nan,nan,nan,0.553,0.577,66.1,14.6
65080,42.6,-478,65.04,nan,nan,nan,0.555,0.707,66.1,14.6
65081,42.6,-478,65.04,nan,nan,nan,0.555,nan,66.1,14.6
65082,42.6,-478,65.04,nan,nan,nan,0.555,nan,66.1,14.6
65083,42.6,-478,65.04,nan,nan,nan,0.555,nan,66.1,14.6
65084,42.6,-478,65.04,nan,nan,nan,0.555,nan,66.1,14.6
65085,42.6,-477,65.04,nan,nan,nan,0.553,nan,66.1,14.6
65086,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65087,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65088,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65089,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65090,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65091,43.9,-477,65.04,nan,nan,nan,0.553,0.707,66.1,14.6
65092,43.9,-477,65.04,nan,nan,nan,0.555,0.707,66.1,14.6
65093,43.9,-476,65.04,nan,nan,nan,0.553,0.577,66.1,14.25
65094,46.2,-476,65.04,nan,nan,nan,0.553,0.577,66.1,14.25
65095,46.2,-476,65.04,nan,nan,nan,0.555,0.707,66.1,14.25
65096,46.2,-475,65.04,nan,nan,nan,0.555,0.707,66.1,11.35
65097,46.2,-475,65.04,nan,nan,nan,0.555,0.707,66.1,11.35
65098,46.2,-475,65.04,nan,nan,nan,0.558,0.707,66.1,11.35
65099,46.2,-475,65.04,nan,nan,nan,0.558,0.707,66.1,11.35
65100,46.2,-474,65.04,nan,nan,nan,0.558,0.707,66.1,11.35
65101,46.2,-474,65.04,nan,nan,nan,0.558,0.707,66.1,11.35
65102,46.2,-474,65.04,nan,nan,nan,0.558,nan,66.1,11.35
65103,46.2,-474,65.04,nan,nan,nan,0.558,nan,66.1,11.35
65104,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65105,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65106,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65107,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65108,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65109,46.2,-474,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65110,46.2,-473,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65111,46.2,-473,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65112,46.2,-473,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65113,46.2,-473,65.04,nan,nan,nan,0.561,nan,66.1,11.35
65114,46.2,-473,65.04,nan,nan,nan,0.564,nan,66.1,11.35
65115,46.2,-472,65.04,nan,nan,nan,0.56,nan,66.1,11.35
65116,46.25,-472,65.04,nan,nan,nan,0.564,0.707,66.1,11.35
65117,46.25,-472,65.04,nan,nan,nan,0.564,0.707,66.1,11.35
65118,46.25,-471,65.04,nan,nan,nan,0.564,0.707,66.1,11.35
65119,46.25,-471,65.04,nan,nan,nan,0.567,0.707,66.1,11.35
65120,46.25,-470,65.04,nan,nan,nan,0.521,0.707,66.1,11.35
65121,46.25,-469,65.04,nan,nan,nan,0.521,0.707,66.1,11.35
65122,46.25,-468,65.04,nan,nan,nan,0.523,0.707,66.1,11.35
65123,46.25,-468,65.04,nan,nan,nan,0.523,0.707,66.1,11.35
65124,46.25,-468,65.04,nan,nan,nan,0.523,nan,66.1,11.35
65125,46.25,-468,65.04,nan,nan,nan,0.523,nan,66.1,11.35
65126,46.25,-468,65.04,nan,nan,nan,0.523,nan,66.1,11.35
65127,46.25,-468,65.04,nan,nan,nan,0.523,nan,66.1,11.35
65128,46.25,-474,65.04,nan,nan,nan,0.523,nan,66.1,11.35
65129,42.7,-473,65.04,nan,nan,nan,0.523,0.707,66.1,11.35
65130,42.7,-473,65.04,nan,nan,nan,0.523,0.707,66.1,11.35
65131,42.7,-473,65.04,nan,nan,nan,0.523,0.707,66.1,11.35
65132,42.7,-473,65.04,nan,nan,nan,0.524,0.707,66.1,11.35
65133,42.7,-472,65.04,nan,nan,nan,0.524,0.707,66.1,8.85
65134,42.7,-472,65.04,nan,nan,nan,0.524,0.707,66.1,8.85
65135,42.7,-471,65.04,nan,nan,nan,0.522,0.577,66.1,8.85
65136,43.3,-471,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65137,43.3,-471,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65138,43.3,-471,65.04,nan,nan,nan,0.523,0.707,66.1,8.85
65139,43.3,-471,65.04,nan,nan,nan,0.523,0.707,66.1,8.85
65140,43.3,-470,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65141,43.6,-470,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65142,43.6,-470,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65143,43.6,-470,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65144,43.6,-470,65.04,nan,nan,nan,0.523,0.577,66.1,8.85
65145,43.6,-470,65.04,nan,nan,nan,0.523,0.707,66.1,8.85
65146,43.6,-469,65.04,nan,nan,nan,0.524,0.707,66.1,8.85
65147,43.6,-469,65.04,nan,nan,nan,0.524,0.707,66.1,8.85
65148,43.6,-469,65.04,nan,nan,nan,0.526,0.707,66.1,8.85
65149,43.6,-469,65.04,nan,nan,nan,0.526,nan,66.1,8.85
65150,43.6,-469,65.04,nan,nan,nan,0.526,nan,66.1,8.85
65151,43.6,-469,65.04,nan,nan,nan,0.528,nan,66.1,8.85
65152,43.6,-468,65.04,nan,nan,nan,0.525,nan,66.1,8.85
65153,44.8,-468,65.04,nan,nan,nan,0.528,0.707,66.1,8.85
65154,44.8,-468,65.04,nan,nan,nan,0.539,0.707,66.1,6.45
65155,44.8,-467,65.04,nan,nan,nan,0.54,0.707,66.1,5.35
65156,44.8,-467,65.04,nan,nan,nan,0.543,0.707,66.1,5.35
65157,44.8,-467,65.04,nan,nan,nan,0.512,0.707,66.1,4.75
65158,44.8,-467,65.04,nan,nan,nan,0.513,0.707,66.1,4.75
65159,44.8,-467,65.04,nan,nan,nan,0.513,0.707,66.1,4.75
65160,44.8,-467,65.04,nan,nan,nan,0.513,0.707,66.1,4.75
65161,44.8,-469,65.04,nan,nan,nan,0.512,0.707,66.1,4.75
65162,43.9,-469,65.04,nan,nan,nan,0.512,0.707,66.1,4.75
65163,43.9,-468,65.04,nan,nan,nan,0.511,0.577,66.1,4.75
65164,46.2,-468,65.04,nan,nan,nan,0.511,0.577,66.1,4.75
65165,46.2,-468,65.04,nan,nan,nan,0.512,0.577,66.1,4.75
65166,46.2,-467,65.04,nan,nan,nan,0.512,0.577,66.1,4.75
65167,46.2,-467,65.04,nan,nan,nan,0.512,0.577,66.1,4.75
65168,46.2,-467,65.04,nan,nan,nan,0.512,0.577,66.1,4.75
65169,46.2,-467,65.04,nan,nan,nan,0.512,0.577,66.1,4.75
65170,46.2,-467,65.04,nan,nan,nan,0.513,0.577,66.1,4.75
65171,46.2,-467,65.04,nan,nan,nan,0.513,0.707,66.1,4.75
65172,46.2,-467,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65173,46.2,-466,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65174,46.2,-466,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65175,46.2,-466,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65176,46.2,-466,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65177,46.2,-466,65.04,nan,nan,nan,0.514,nan,66.1,3.65
65178,46.2,-465,65.04,nan,nan,nan,0.513,nan,66.1,3.65
65179,47.6,-465,65.04,nan,nan,nan,0.513,0.707,66.1,5.0
65180,47.6,-465,65.04,nan,nan,nan,0.513,0.707,66.1,5.0
65181,47.6,-465,65.04,nan,nan,nan,0.513,0.707,66.1,5.0
65182,47.6,-467,65.04,nan,nan,nan,0.512,0.577,66.1,5.0
65183,43.35,-467,65.04,nan,nan,nan,0.512,0.577,66.1,5.0
65184,43.35,-466,65.04,nan,nan,nan,0.512,0.548,66.1,5.0
65185,45.3,-465,65.04,nan,nan,nan,0.546,0.628,66.1,4.9
65186,48.35,-465,65.04,nan,nan,nan,0.547,0.642,66.1,5.65
65187,48.35,-465,65.04,nan,nan,nan,0.547,0.683,66.1,5.65
65188,48.35,-465,65.04,nan,nan,nan,0.547,0.69,66.1,5.65
65189,48.35,-465,65.04,nan,nan,nan,0.547,0.69,66.1,5.65
65190,48.35,-464,65.04,nan,nan,nan,0.543,0.628,66.1,5.65
65191,50.7,-463,65.04,nan,nan,nan,0.546,0.648,66.1,8.0
65192,53.5,-465,65.04,nan,nan,nan,0.685,1.14,66.1,10.8
65193,49.2,-464,65.04,nan,nan,nan,0.698,1.163,66.1,10.8
65194,50.7,-464,65.04,nan,nan,nan,0.691,0.988,66.1,10.8
65195,50.7,-464,65.04,nan,nan,nan,0.691,1.105,66.1,10.8
65196,50.7,-464,65.04,nan,nan,nan,0.691,1.105,66.1,10.8
65197,50.7,-469,65.04,nan,nan,nan,0.685,1.06,66.1,10.8
65198,47.9,-469,65.04,nan,nan,nan,0.678,0.971,66.1,10.8
65199,47.9,-469,65.04,nan,nan,nan,0.678,0.988,66.1,10.8
65200,47.9,-469,65.04,nan,nan,nan,0.678,0.912,66.1,10.8
65201,47.9,-469,65.04,nan,nan,nan,0.678,0.582,66.1,10.8
65202,47.9,-468,65.04,nan,nan,nan,0.678,0.577,66.1,10.8
65203,47.9,-468,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65204,47.9,-468,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65205,47.9,-468,65.04,nan,nan,nan,0.678,0.707,66.1,10.8
65206,47.9,-468,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65207,47.9,-467,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65208,47.9,-467,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65209,47.9,-467,65.04,nan,nan,nan,0.678,nan,66.1,10.8
65210,47.9,-466,65.04,nan,nan,nan,0.678,nan,66.1,10.8
