Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60242,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60243,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60244,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60245,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60246,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60247,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60248,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60249,57.45,-557,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60250,57.45,-557,64.96,nan,nan,nan,0.5,nan,39.6,17.45
60251,57.45,-557,64.96,nan,nan,nan,0.5,nan,39.6,17.45
60252,57.45,-557,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60253,57.45,-556,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60254,57.45,-555,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60255,57.45,-554,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60256,57.45,-553,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60257,57.45,-552,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60258,57.45,-551,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60259,57.45,-551,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60260,57.45,-551,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60261,57.45,-550,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60262,57.45,-549,64.96,nan,nan,nan,0.5,nan,39.6,16.05
60263,57.45,-549,64.96,nan,nan,nan,0.5,nan,39.6,13.6
60264,57.45,-548,64.96,nan,nan,nan,0.5,nan,39.6,13.6
60265,57.45,-547,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60266,57.45,-546,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60267,57.45,-545,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60268,57.45,-544,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60269,57.45,-543,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60270,57.45,-543,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60271,57.45,-543,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60272,57.45,-543,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60273,57.45,-542,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60274,57.45,-542,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60275,57.45,-541,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60276,57.45,-540,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60277,57.45,-539,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60278,57.45,-538,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60279,57.45,-538,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60280,57.45,-538,64.96,nan,nan,nan,0.5,nan,39.6,10.4
60281,57.45,-553,64.96,nan,nan,nan,0.499,nan,39.6,10.4
60282,54.15,-553,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60283,54.15,-553,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60284,54.15,-552,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60285,54.15,-552,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60286,54.15,-552,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60287,54.15,-552,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60288,54.15,-551,64.96,nan,nan,nan,0.5,0.577,39.6,10.4
60289,54.35,-551,64.96,nan,nan,nan,0.5,0.577,39.6,10.4
60290,54.35,-551,64.96,nan,nan,nan,0.5,0.577,39.6,10.4
60291,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60292,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60293,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60294,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.4
60295,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.05
60296,54.35,-551,64.96,nan,nan,nan,0.5,0.707,39.6,10.05
60297,54.35,-551,64.96,nan,nan,nan,0.513,nan,39.6,9.95
60298,54.35,-550,64.96,nan,nan,nan,0.514,nan,39.6,9.95
60299,54.35,-550,64.96,nan,nan,nan,0.514,nan,39.6,9.95
60300,54.35,-550,64.96,nan,nan,nan,0.516,nan,39.6,9.95
60301,54.35,-549,64.96,nan,nan,nan,0.516,nan,39.6,9.95
60302,54.35,-549,64.96,nan,nan,nan,0.516,nan,39.6,9.95
60303,54.35,-548,64.96,nan,nan,nan,0.519,nan,39.6,9.95
60304,54.35,-548,64.96,nan,nan,nan,0.519,nan,39.6,9.95
60305,54.35,-548,64.96,nan,nan,nan,0.519,nan,39.6,9.95
60306,54.35,-548,64.96,nan,nan,nan,0.522,nan,39.6,6.35
60307,54.35,-548,64.96,nan,nan,nan,0.522,nan,39.6,6.35
60308,54.35,-548,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60309,54.35,-548,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60310,54.35,-548,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60311,54.35,-548,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60312,54.35,-547,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60313,54.35,-547,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60314,54.35,-547,64.96,nan,nan,nan,0.527,nan,39.6,3.3
60315,54.35,-547,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60316,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60317,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60318,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60319,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60320,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60321,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60322,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60323,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60324,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60325,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60326,54.35,-546,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60327,54.35,-546,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60328,54.35,-546,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60329,54.35,-546,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60330,54.35,-546,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60331,54.35,-546,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60332,54.35,-545,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60333,54.35,-545,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60334,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60335,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60336,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60337,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60338,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60339,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60340,54.35,-544,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60341,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60342,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60343,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60344,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60345,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60346,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60347,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60348,54.35,-543,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60349,54.35,-542,64.96,nan,nan,nan,0.577,nan,39.6,3.3
60350,54.35,-541,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60351,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60352,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60353,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60354,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60355,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60356,55.8,-541,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60357,55.8,-540,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60358,55.8,-540,64.96,nan,nan,nan,0.548,0.707,39.6,3.3
60359,55.8,-539,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60360,55.8,-539,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60361,55.8,-539,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60362,55.8,-538,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60363,55.8,-538,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60364,55.8,-537,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60365,55.8,-537,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60366,55.8,-537,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60367,55.8,-537,64.96,nan,nan,nan,0.548,nan,39.6,3.3
60368,55.8,-540,64.96,nan,nan,nan,0.535,nan,39.6,3.3
60369,52.05,-556,64.96,nan,nan,nan,0.527,0.057,39.6,5.4
60370,48.0,-556,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60371,48.0,-556,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60372,48.0,-556,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60373,48.0,-556,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60374,48.0,-555,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60375,48.0,-554,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60376,48.0,-554,64.96,nan,nan,nan,0.536,0.602,39.6,9.45
60377,48.0,-554,64.96,nan,nan,nan,0.536,0.764,39.6,9.45
60378,48.0,-556,64.96,nan,nan,nan,0.524,0.707,39.6,9.45
60379,44.7,-556,64.96,nan,nan,nan,0.53,0.707,39.6,12.75
60380,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,12.75
60381,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60382,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60383,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60384,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60385,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60386,44.7,-556,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60387,44.7,-556,64.96,nan,nan,nan,0.546,nan,39.6,11.1
60388,44.7,-556,64.96,nan,nan,nan,0.546,nan,39.6,11.1
60389,44.7,-556,64.96,nan,nan,nan,0.546,nan,39.6,11.1
60390,44.7,-555,64.96,nan,nan,nan,0.527,nan,39.6,11.1
60391,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60392,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60393,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60394,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60395,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60396,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60397,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60398,45.15,-555,64.96,nan,nan,nan,0.536,0.707,39.6,11.1
60399,45.15,-554,64.96,nan,nan,nan,0.524,0.707,39.6,11.1
60400,47.05,-553,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60401,47.05,-553,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60402,47.05,-553,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60403,47.05,-552,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60404,47.05,-552,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60405,47.05,-551,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60406,47.05,-551,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60407,47.05,-551,64.96,nan,nan,nan,0.53,0.707,39.6,11.1
60408,47.05,-550,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60409,47.05,-550,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60410,47.05,-550,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60411,47.05,-550,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60412,47.05,-549,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60413,47.05,-549,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60414,47.05,-548,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60415,47.05,-548,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60416,47.05,-547,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60417,47.05,-547,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60418,47.05,-547,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60419,47.05,-547,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60420,47.05,-546,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60421,47.05,-546,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60422,47.05,-545,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60423,47.05,-545,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60424,47.05,-545,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60425,47.05,-544,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60426,47.05,-544,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60427,47.05,-544,64.96,nan,nan,nan,0.53,nan,39.6,11.1
60428,47.05,-543,64.96,nan,nan,nan,0.521,nan,39.6,11.1
60429,48.2,-543,64.96,nan,nan,nan,0.525,0.707,39.6,11.1
60430,48.2,-542,64.96,nan,nan,nan,0.519,0.577,39.6,11.1
60431,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60432,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60433,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60434,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60435,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60436,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60437,48.8,-542,64.96,nan,nan,nan,0.522,0.577,39.6,11.1
60438,48.8,-542,64.96,nan,nan,nan,0.522,0.707,39.6,11.1
60439,48.8,-542,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60440,48.8,-542,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60441,48.8,-541,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60442,48.8,-541,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60443,48.8,-540,64.96,nan,nan,nan,0.517,nan,39.6,11.1
60444,49.1,-540,64.96,nan,nan,nan,0.519,0.707,39.6,11.1
60445,49.1,-540,64.96,nan,nan,nan,0.519,0.707,39.6,11.1
60446,49.1,-540,64.96,nan,nan,nan,0.519,0.707,39.6,11.1
60447,49.1,-540,64.96,nan,nan,nan,0.519,0.707,39.6,11.1
60448,49.1,-540,64.96,nan,nan,nan,0.519,0.707,39.6,11.1
60449,49.1,-540,64.96,nan,nan,nan,0.522,0.707,39.6,11.1
60450,49.1,-540,64.96,nan,nan,nan,0.522,0.707,39.6,11.1
60451,49.1,-540,64.96,nan,nan,nan,0.522,0.707,39.6,11.1
60452,49.1,-540,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60453,49.1,-540,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60454,49.1,-540,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60455,49.1,-540,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60456,49.1,-539,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60457,49.1,-539,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60458,49.1,-539,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60459,49.1,-539,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60460,49.1,-539,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60461,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60462,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60463,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60464,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60465,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60466,49.1,-538,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60467,49.1,-537,64.96,nan,nan,nan,0.522,nan,39.6,11.1
60468,49.25,-537,64.96,nan,nan,nan,0.516,0.707,39.6,7.35
60469,49.25,-537,64.96,nan,nan,nan,0.519,0.707,39.6,4.55
60470,49.25,-537,64.96,nan,nan,nan,0.519,0.707,39.6,4.55
60471,49.25,-537,64.96,nan,nan,nan,0.519,0.707,39.6,4.55
60472,49.25,-537,64.96,nan,nan,nan,0.519,0.707,39.6,4.55
60473,49.25,-536,64.96,nan,nan,nan,0.516,0.577,39.6,4.55
60474,53.3,-535,64.96,nan,nan,nan,0.499,0.477,39.6,8.6
60475,55.4,-535,64.96,nan,nan,nan,0.5,0.5,39.6,10.7
60476,55.4,-534,64.96,nan,nan,nan,0.5,0.48,39.6,10.7
60477,55.4,-538,64.96,nan,nan,nan,0.5,0.477,39.6,10.7
60478,50.85,-538,64.96,nan,nan,nan,0.5,0.5,39.6,10.7
60479,50.85,-537,64.96,nan,nan,nan,0.5,0.5,39.6,10.7
60480,50.85,-537,64.96,nan,nan,nan,0.5,0.5,39.6,10.7
60481,50.85,-537,64.96,nan,nan,nan,0.5,0.5,39.6,10.7
60482,50.85,-536,64.96,nan,nan,nan,0.499,0.5,39.6,10.7
60483,51.75,-536,64.96,nan,nan,nan,0.5,0.548,39.6,10.7
60484,51.75,-550,64.96,nan,nan,nan,0.499,0.548,39.6,10.7
60485,49.15,-550,64.96,nan,nan,nan,0.5,0.548,39.6,10.7
60486,49.15,-549,64.96,nan,nan,nan,0.5,0.548,39.6,10.7
60487,49.15,-549,64.96,nan,nan,nan,0.5,0.577,39.6,10.7
60488,49.15,-549,64.96,nan,nan,nan,0.5,0.577,39.6,10.7
60489,49.15,-549,64.96,nan,nan,nan,0.499,0.577,39.6,10.7
60490,49.15,-549,64.96,nan,nan,nan,0.5,0.577,39.6,10.25
60491,49.15,-549,64.96,nan,nan,nan,0.5,0.577,39.6,10.25
60492,49.15,-548,64.96,nan,nan,nan,0.5,0.707,39.6,10.25
60493,49.15,-547,64.96,nan,nan,nan,0.5,nan,39.6,10.25
60494,49.15,-547,64.96,nan,nan,nan,0.5,nan,39.6,10.25
60495,49.15,-546,64.96,nan,nan,nan,0.5,nan,39.6,10.25
60496,49.15,-545,64.96,nan,nan,nan,0.5,nan,39.6,10.25
60497,49.15,-545,64.96,nan,nan,nan,0.5,nan,39.6,10.25
60498,49.15,-544,64.96,nan,nan,nan,0.499,nan,39.6,10.25
60499,49.15,-544,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60500,49.15,-544,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60501,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60502,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60503,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60504,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60505,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60506,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60507,49.15,-544,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60508,49.15,-544,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60509,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60510,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60511,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60512,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60513,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60514,49.15,-543,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60515,49.15,-542,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60516,49.15,-542,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60517,49.15,-541,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60518,49.15,-540,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60519,49.15,-540,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60520,49.15,-540,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60521,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60522,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60523,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60524,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60525,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60526,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,8.35
60527,49.15,-539,64.96,nan,nan,nan,0.499,nan,39.6,8.35
60528,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,7.2
60529,49.15,-539,64.96,nan,nan,nan,0.499,nan,39.6,7.2
60530,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60531,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60532,49.15,-539,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60533,49.15,-538,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60534,49.15,-538,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60535,49.15,-537,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60536,49.15,-537,64.96,nan,nan,nan,0.5,nan,39.6,6.6
60537,49.15,-536,64.96,nan,nan,nan,0.499,nan,39.6,6.6
60538,50.85,-536,64.96,nan,nan,nan,0.5,0.707,39.6,6.6
60539,50.85,-540,64.96,nan,nan,nan,0.499,0.577,39.6,6.6
60540,48.25,-539,64.96,nan,nan,nan,0.585,0.883,39.6,7.15
60541,50.4,-538,64.96,nan,nan,nan,0.577,0.776,39.6,7.15
60542,50.4,-537,64.96,nan,nan,nan,0.577,0.761,39.6,7.15
60543,52.85,-536,64.96,nan,nan,nan,0.618,0.815,39.6,7.15
60544,56.5,-536,64.96,nan,nan,nan,0.612,0.777,39.6,8.25
60545,56.5,-536,64.96,nan,nan,nan,0.612,0.777,39.6,8.25
60546,56.5,-535,64.96,nan,nan,nan,0.612,0.805,39.6,8.25
60547,56.5,-535,64.96,nan,nan,nan,0.612,0.863,39.6,8.25
60548,56.5,-535,64.96,nan,nan,nan,0.612,0.915,39.6,8.25
60549,56.5,-535,64.96,nan,nan,nan,0.612,0.746,39.6,8.25
60550,56.5,-534,64.96,nan,nan,nan,0.607,0.626,39.6,8.25
60551,60.1,-534,64.96,nan,nan,nan,0.601,0.746,39.6,11.85
60552,60.1,-534,64.96,nan,nan,nan,0.601,0.577,39.6,11.85
60553,60.1,-533,64.96,nan,nan,nan,0.597,0.577,39.6,11.85
60554,63.9,-533,64.96,nan,nan,nan,0.593,0.577,39.6,15.65
60555,63.9,-532,64.96,nan,nan,nan,0.589,0.548,39.6,15.65
60556,64.3,-532,64.96,nan,nan,nan,0.586,0.548,39.8,16.05
60557,64.3,-531,64.96,nan,nan,nan,0.586,0.548,39.8,16.05
60558,64.3,-531,64.96,nan,nan,nan,0.586,0.548,39.8,16.05
60559,64.3,-531,64.96,nan,nan,nan,0.586,0.548,39.8,16.05
60560,64.3,-531,64.96,nan,nan,nan,0.586,0.577,39.8,16.05
60561,64.3,-531,64.96,nan,nan,nan,0.586,0.577,39.8,16.05
60562,64.3,-531,64.96,nan,nan,nan,0.586,0.577,39.8,16.05
60563,64.3,-530,64.96,nan,nan,nan,0.583,0.577,39.8,16.05
60564,66.9,-530,64.96,nan,nan,nan,0.58,0.577,42.4,18.65
60565,66.9,-530,64.96,nan,nan,nan,0.58,0.707,42.4,18.65
60566,66.9,-529,64.96,nan,nan,nan,0.58,0.577,42.4,18.65
60567,68.4,-529,64.96,nan,nan,nan,0.58,0.577,43.9,20.15
60568,68.4,-529,64.96,nan,nan,nan,0.58,0.577,43.9,20.15
60569,68.4,-529,64.96,nan,nan,nan,0.58,0.577,43.9,20.15
60570,68.4,-529,64.96,nan,nan,nan,0.58,0.577,43.9,20.15
60571,68.4,-528,64.96,nan,nan,nan,0.577,0.548,43.9,20.15
60572,70.3,-528,64.96,nan,nan,nan,0.576,0.548,45.8,22.05
60573,70.3,-528,64.96,nan,nan,nan,0.587,0.577,45.8,22.05
60574,70.3,-528,64.96,nan,nan,nan,0.591,0.577,45.8,22.05
60575,70.3,-528,64.96,nan,nan,nan,0.591,0.577,45.8,22.05
60576,70.3,-528,64.96,nan,nan,nan,0.594,0.707,45.8,22.05
60577,70.3,-528,64.96,nan,nan,nan,0.598,0.707,45.8,22.05
60578,70.3,-528,64.96,nan,nan,nan,0.598,0.707,45.8,22.05
60579,70.3,-528,64.96,nan,nan,nan,0.598,0.707,45.8,22.05
60580,70.3,-527,64.96,nan,nan,nan,0.595,0.707,45.8,22.05
60581,72.0,-527,64.96,nan,nan,nan,0.594,0.707,47.5,23.75
60582,72.0,-527,64.96,nan,nan,nan,0.598,0.707,47.5,23.75
60583,72.0,-526,64.96,nan,nan,nan,0.598,0.577,47.5,23.75
60584,72.85,-526,64.96,nan,nan,nan,0.598,0.577,48.35,24.6
60585,72.85,-525,64.96,nan,nan,nan,0.595,0.548,48.35,24.6
60586,73.25,-525,64.96,nan,nan,nan,0.591,0.548,48.75,25.0
60587,73.25,-524,64.96,nan,nan,nan,0.588,0.535,48.75,25.0
60588,73.45,-524,64.96,nan,nan,nan,0.585,0.535,48.95,25.2
60589,73.45,-524,64.96,nan,nan,nan,0.585,0.535,48.95,25.2
60590,73.45,-526,64.96,nan,nan,nan,0.582,0.535,48.95,25.2
60591,72.85,-526,64.96,nan,nan,nan,0.579,0.535,48.95,25.2
60592,72.85,-534,64.96,nan,nan,nan,0.577,0.535,48.95,25.2
60593,68.05,-533,64.96,nan,nan,nan,0.575,0.535,48.95,25.2
60594,68.05,-533,64.96,nan,nan,nan,0.575,0.535,48.95,25.2
60595,68.05,-533,64.96,nan,nan,nan,0.575,0.548,48.95,25.2
60596,68.05,-533,64.96,nan,nan,nan,0.575,0.548,48.95,25.2
60597,68.05,-533,64.96,nan,nan,nan,0.575,0.577,48.95,25.2
60598,68.05,-533,64.96,nan,nan,nan,0.575,0.577,48.95,25.2
60599,68.05,-533,64.96,nan,nan,nan,0.575,0.577,48.95,25.2
60600,68.05,-533,64.96,nan,nan,nan,0.575,0.707,48.95,25.2
60601,68.05,-532,64.96,nan,nan,nan,0.575,nan,48.95,25.2
