Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60532,71.05,-636,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60533,71.05,-636,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60534,71.05,-636,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60535,71.05,-636,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60536,71.05,-658,64.96,nan,nan,nan,0.506,0.577,33.15,16.7
60537,63.3,-658,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60538,63.3,-658,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60539,63.3,-658,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60540,63.3,-658,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60541,63.3,-658,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60542,63.3,-658,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60543,63.3,-657,64.96,nan,nan,nan,0.506,0.577,33.15,16.7
60544,67.0,-657,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60545,67.0,-657,64.96,nan,nan,nan,0.507,0.577,33.15,16.7
60546,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60547,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60548,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60549,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60550,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60551,67.0,-657,64.96,nan,nan,nan,0.507,0.707,33.15,16.7
60552,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60553,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60554,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60555,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60556,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60557,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60558,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60559,67.0,-657,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60560,67.0,-657,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60561,67.0,-659,64.96,nan,nan,nan,0.507,nan,33.15,16.7
60562,61.35,-659,64.96,nan,nan,nan,0.507,0.707,33.15,17.2
60563,61.35,-660,64.96,nan,nan,nan,0.506,0.577,33.15,17.2
60564,60.05,-660,64.96,nan,nan,nan,0.507,0.577,33.15,18.5
60565,60.05,-659,64.96,nan,nan,nan,0.506,0.548,33.15,18.5
60566,63.35,-659,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60567,63.35,-659,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60568,63.35,-659,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60569,63.35,-659,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60570,63.35,-659,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60571,63.35,-658,64.96,nan,nan,nan,0.506,0.548,33.15,18.5
60572,65.3,-658,64.96,nan,nan,nan,0.507,0.548,33.15,18.5
60573,65.3,-658,64.96,nan,nan,nan,0.507,0.577,33.15,18.5
60574,65.3,-657,64.96,nan,nan,nan,0.507,0.577,33.15,18.5
60575,65.3,-657,64.96,nan,nan,nan,0.507,0.707,33.15,18.5
60576,65.3,-656,64.96,nan,nan,nan,0.508,0.707,33.15,18.5
60577,65.3,-655,64.96,nan,nan,nan,0.508,0.707,33.15,18.5
60578,65.3,-655,64.96,nan,nan,nan,0.509,0.707,33.15,18.5
60579,65.3,-655,64.96,nan,nan,nan,0.509,0.707,33.15,18.5
60580,65.3,-655,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60581,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60582,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60583,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60584,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60585,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60586,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60587,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60588,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60589,65.3,-654,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60590,65.3,-653,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60591,65.3,-653,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60592,65.3,-653,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60593,65.3,-652,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60594,65.3,-652,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60595,65.3,-652,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60596,65.3,-652,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60597,65.3,-651,64.96,nan,nan,nan,0.509,nan,33.15,18.5
60598,65.3,-651,64.96,nan,nan,nan,0.51,nan,33.15,18.5
60599,65.3,-651,64.96,nan,nan,nan,0.51,nan,33.15,18.5
60600,65.3,-651,64.96,nan,nan,nan,0.51,nan,33.15,18.5
60601,65.3,-651,64.96,nan,nan,nan,0.51,nan,33.15,18.5
60602,65.3,-652,64.96,nan,nan,nan,0.508,nan,33.15,18.5
60603,62.0,-655,64.96,nan,nan,nan,0.521,0.214,33.15,18.5
60604,57.7,-655,64.96,nan,nan,nan,0.523,0.682,33.65,20.85
60605,57.7,-654,64.96,nan,nan,nan,0.523,0.682,33.65,20.85
60606,57.7,-654,64.96,nan,nan,nan,0.523,0.682,33.65,20.85
60607,57.7,-654,64.96,nan,nan,nan,0.523,0.682,33.65,20.85
60608,57.7,-654,64.96,nan,nan,nan,0.525,0.682,33.65,20.85
60609,57.7,-654,64.96,nan,nan,nan,0.525,0.682,33.65,20.85
60610,57.7,-653,64.96,nan,nan,nan,0.525,0.682,33.65,20.85
60611,57.7,-652,64.96,nan,nan,nan,0.525,0.682,33.65,20.85
60612,62.0,-652,64.96,nan,nan,nan,0.525,0.577,33.65,20.85
60613,62.0,-652,64.96,nan,nan,nan,0.525,0.707,33.65,20.85
60614,62.0,-652,64.96,nan,nan,nan,0.525,0.707,33.65,20.85
60615,62.0,-652,64.96,nan,nan,nan,0.528,0.707,33.65,20.85
60616,62.0,-652,64.96,nan,nan,nan,0.533,0.707,33.65,20.85
60617,62.0,-654,64.96,nan,nan,nan,0.529,0.577,33.65,20.85
60618,57.7,-654,64.96,nan,nan,nan,0.53,0.577,33.65,20.85
60619,57.7,-654,64.96,nan,nan,nan,0.53,0.577,33.65,20.85
60620,57.7,-653,64.96,nan,nan,nan,0.53,0.577,33.65,20.85
60621,57.7,-653,64.96,nan,nan,nan,0.53,0.707,33.65,20.85
60622,57.7,-653,64.96,nan,nan,nan,0.53,0.707,33.65,20.85
60623,57.7,-652,64.96,nan,nan,nan,0.526,0.577,33.65,20.85
60624,62.0,-652,64.96,nan,nan,nan,0.527,0.577,33.65,20.85
60625,62.0,-652,64.96,nan,nan,nan,0.527,0.577,33.65,20.85
60626,62.0,-652,64.96,nan,nan,nan,0.527,0.577,33.65,20.85
60627,62.0,-652,64.96,nan,nan,nan,0.527,0.707,33.65,20.85
60628,62.0,-652,64.96,nan,nan,nan,0.527,0.707,33.65,20.85
60629,62.0,-652,64.96,nan,nan,nan,0.527,0.707,33.65,20.85
60630,62.0,-651,64.96,nan,nan,nan,0.527,0.577,33.65,20.85
60631,66.3,-651,64.96,nan,nan,nan,0.527,0.577,33.65,13.35
60632,66.3,-651,64.96,nan,nan,nan,0.527,0.577,33.65,13.35
60633,66.3,-651,64.96,nan,nan,nan,0.527,0.707,33.65,13.35
60634,66.3,-650,64.96,nan,nan,nan,0.527,0.707,33.65,13.35
60635,66.3,-650,64.96,nan,nan,nan,0.53,0.707,33.65,13.35
60636,66.3,-650,64.96,nan,nan,nan,0.53,0.707,33.65,9.3
60637,66.3,-656,64.96,nan,nan,nan,0.526,0.577,33.65,9.3
60638,59.75,-655,64.96,nan,nan,nan,0.557,0.74,33.65,9.3
60639,62.85,-655,64.96,nan,nan,nan,0.555,0.62,33.65,9.3
60640,62.85,-655,64.96,nan,nan,nan,0.555,0.752,33.65,9.3
60641,62.85,-655,64.96,nan,nan,nan,0.555,0.752,33.65,9.3
60642,62.85,-655,64.96,nan,nan,nan,0.557,0.752,33.65,9.3
60643,62.85,-675,64.96,nan,nan,nan,0.557,0.74,33.65,9.3
60644,58.1,-678,64.96,nan,nan,nan,0.546,0.655,33.65,9.3
60645,54.85,-678,64.96,nan,nan,nan,0.545,0.613,36.5,12.15
60646,54.85,-683,64.96,nan,nan,nan,0.543,0.613,36.5,12.15
60647,51.25,-683,64.96,nan,nan,nan,0.542,0.503,40.1,15.75
60648,51.25,-683,64.96,nan,nan,nan,0.542,0.507,40.1,15.75
60649,51.25,-683,64.96,nan,nan,nan,0.542,0.507,40.1,15.75
60650,51.25,-682,64.96,nan,nan,nan,0.542,0.507,40.1,15.75
60651,51.25,-682,64.96,nan,nan,nan,0.542,0.507,40.1,15.75
60652,51.25,-682,64.96,nan,nan,nan,0.542,0.503,40.1,15.75
60653,51.25,-682,64.96,nan,nan,nan,0.542,0.577,40.1,15.75
60654,51.25,-682,64.96,nan,nan,nan,0.542,0.707,40.1,15.75
60655,51.25,-681,64.96,nan,nan,nan,0.542,nan,40.1,15.75
60656,51.25,-680,64.96,nan,nan,nan,0.542,nan,40.1,15.75
60657,51.25,-679,64.96,nan,nan,nan,0.54,nan,40.1,15.75
60658,52.8,-679,64.96,nan,nan,nan,0.539,0.707,40.1,15.75
60659,52.8,-679,64.96,nan,nan,nan,0.539,0.707,40.1,15.75
60660,52.8,-679,64.96,nan,nan,nan,0.54,0.707,40.1,15.75
60661,52.8,-679,64.96,nan,nan,nan,0.542,0.707,40.1,15.05
60662,52.8,-679,64.96,nan,nan,nan,0.543,0.707,40.1,15.05
60663,52.8,-679,64.96,nan,nan,nan,0.545,0.707,40.1,15.05
60664,52.8,-679,64.96,nan,nan,nan,0.546,0.707,40.1,15.05
60665,52.8,-679,64.96,nan,nan,nan,0.549,0.707,40.1,15.05
60666,52.8,-678,64.96,nan,nan,nan,0.549,nan,40.1,15.05
60667,52.8,-677,64.96,nan,nan,nan,0.546,nan,40.1,15.05
60668,55.05,-676,64.96,nan,nan,nan,0.58,0.456,40.1,15.05
60669,58.75,-676,64.96,nan,nan,nan,0.579,0.829,40.1,15.05
60670,58.75,-676,64.96,nan,nan,nan,0.583,0.829,40.1,15.05
60671,58.75,-676,64.96,nan,nan,nan,0.585,0.829,40.1,15.05
60672,58.75,-676,64.96,nan,nan,nan,0.585,0.829,40.1,15.05
60673,58.75,-676,64.96,nan,nan,nan,0.585,0.829,40.1,15.05
60674,58.75,-676,64.96,nan,nan,nan,0.585,0.829,40.1,15.05
60675,58.75,-676,64.96,nan,nan,nan,0.585,0.829,40.1,15.05
60676,58.75,-676,64.96,nan,nan,nan,0.585,1.163,40.1,15.05
60677,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60678,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60679,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60680,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60681,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60682,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60683,58.75,-676,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60684,58.75,-675,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60685,58.75,-674,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60686,58.75,-674,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60687,58.75,-674,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60688,58.75,-674,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60689,58.75,-674,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60690,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60691,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60692,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60693,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60694,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60695,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60696,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60697,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60698,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60699,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60700,58.75,-673,64.96,nan,nan,nan,0.585,nan,40.1,15.05
60701,58.75,-673,64.96,nan,nan,nan,0.59,nan,40.1,15.05
60702,58.75,-673,64.96,nan,nan,nan,0.579,nan,40.1,15.05
60703,58.75,-673,64.96,nan,nan,nan,0.582,nan,40.1,15.05
60704,58.75,-673,64.96,nan,nan,nan,0.582,nan,40.1,15.05
60705,58.75,-674,64.96,nan,nan,nan,0.578,nan,40.1,15.05
60706,55.05,-673,64.96,nan,nan,nan,0.649,1.414,40.1,15.05
60707,58.75,-672,64.96,nan,nan,nan,0.642,1.0,40.1,15.05
60708,58.75,-672,64.96,nan,nan,nan,0.642,1.0,40.1,15.05
60709,58.75,-672,64.96,nan,nan,nan,0.642,1.0,40.1,15.05
60710,58.75,-672,64.96,nan,nan,nan,0.646,1.0,40.1,15.05
60711,58.75,-672,64.96,nan,nan,nan,0.654,1.0,40.1,15.05
60712,58.75,-672,64.96,nan,nan,nan,0.654,1.0,40.1,15.05
60713,58.75,-671,64.96,nan,nan,nan,0.654,1.0,40.1,15.05
60714,58.75,-671,64.96,nan,nan,nan,0.654,0.707,40.1,15.05
60715,58.75,-670,64.96,nan,nan,nan,0.654,nan,40.1,15.05
60716,58.75,-670,64.96,nan,nan,nan,0.658,nan,40.1,15.05
60717,58.75,-670,64.96,nan,nan,nan,0.668,nan,40.1,15.05
60718,58.75,-670,64.96,nan,nan,nan,0.668,nan,40.1,15.05
60719,58.75,-670,64.96,nan,nan,nan,0.668,nan,40.1,15.05
60720,58.75,-670,64.96,nan,nan,nan,0.668,nan,40.1,15.05
60721,58.75,-669,64.96,nan,nan,nan,0.662,nan,40.1,15.05
60722,59.25,-669,64.96,nan,nan,nan,0.658,0.707,40.1,15.05
60723,59.25,-669,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60724,59.25,-668,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60725,59.25,-667,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60726,59.25,-666,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60727,59.25,-666,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60728,59.25,-666,64.96,nan,nan,nan,0.668,0.707,40.1,15.05
60729,59.25,-666,64.96,nan,nan,nan,0.673,0.707,40.1,15.05
60730,59.25,-666,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60731,59.25,-666,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60732,59.25,-666,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60733,59.25,-666,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60734,59.25,-665,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60735,59.25,-665,64.96,nan,nan,nan,0.685,nan,40.1,15.05
60736,59.25,-665,64.96,nan,nan,nan,0.691,nan,40.1,15.05
60737,59.25,-665,64.96,nan,nan,nan,0.674,nan,40.1,11.6
60738,59.25,-665,64.96,nan,nan,nan,0.686,nan,40.1,11.6
60739,59.25,-665,64.96,nan,nan,nan,0.686,nan,40.1,11.6
60740,59.25,-665,64.96,nan,nan,nan,0.686,nan,40.1,11.6
60741,59.25,-664,64.96,nan,nan,nan,0.686,nan,40.1,11.6
60742,59.25,-664,64.96,nan,nan,nan,0.697,nan,40.1,11.6
60743,59.25,-664,64.96,nan,nan,nan,0.722,nan,40.1,8.0
60744,59.25,-664,64.96,nan,nan,nan,0.742,nan,40.1,8.0
60745,59.25,-664,64.96,nan,nan,nan,0.758,nan,40.1,8.0
60746,59.25,-664,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60747,59.25,-664,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60748,59.25,-663,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60749,59.25,-662,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60750,59.25,-661,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60751,59.25,-660,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60752,59.25,-659,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60753,59.25,-658,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60754,59.25,-658,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60755,59.25,-658,64.96,nan,nan,nan,0.785,nan,40.1,8.0
60756,59.25,-658,64.96,nan,nan,nan,0.808,nan,40.1,8.0
60757,59.25,-658,64.96,nan,nan,nan,0.849,nan,40.1,6.45
60758,59.25,-658,64.96,nan,nan,nan,0.849,nan,40.1,6.45
60759,59.25,-658,64.96,nan,nan,nan,0.849,nan,40.1,6.45
60760,59.25,-657,64.96,nan,nan,nan,0.849,nan,40.1,6.45
60761,59.25,-659,64.96,nan,nan,nan,0.815,nan,40.1,6.45
60762,55.05,-659,64.96,nan,nan,nan,0.785,0.707,40.1,6.45
60763,55.05,-659,64.96,nan,nan,nan,0.785,0.707,40.1,6.45
60764,55.05,-659,64.96,nan,nan,nan,0.785,0.707,40.1,6.45
60765,55.05,-659,64.96,nan,nan,nan,0.785,0.707,40.1,6.45
60766,55.05,-658,64.96,nan,nan,nan,0.785,0.577,40.1,6.45
60767,58.75,-657,64.96,nan,nan,nan,0.67,0.541,40.1,4.2
60768,59.25,-657,64.96,nan,nan,nan,0.67,0.526,40.1,4.2
60769,59.25,-657,64.96,nan,nan,nan,0.67,0.526,40.1,4.2
60770,59.25,-656,64.96,nan,nan,nan,0.668,0.526,40.1,4.2
60771,59.45,-656,64.96,nan,nan,nan,0.646,0.526,40.1,4.4
60772,59.45,-656,64.96,nan,nan,nan,0.646,0.526,40.1,4.4
60773,59.45,-656,64.96,nan,nan,nan,0.646,0.526,40.1,4.4
60774,59.45,-655,64.96,nan,nan,nan,0.645,0.525,40.1,4.4
60775,61.1,-655,64.96,nan,nan,nan,0.628,0.502,40.1,6.05
60776,61.1,-655,64.96,nan,nan,nan,0.628,0.548,40.1,6.05
60777,61.1,-655,64.96,nan,nan,nan,0.628,0.577,40.1,6.05
60778,61.1,-655,64.96,nan,nan,nan,0.628,0.577,40.1,6.05
60779,61.1,-655,64.96,nan,nan,nan,0.628,0.577,40.1,6.05
60780,61.1,-655,64.96,nan,nan,nan,0.628,0.707,40.1,6.05
60781,61.1,-655,64.96,nan,nan,nan,0.628,0.707,40.1,6.05
60782,61.1,-654,64.96,nan,nan,nan,0.628,0.707,40.1,6.05
60783,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60784,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60785,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60786,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60787,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60788,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60789,61.1,-653,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60790,61.1,-652,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60791,61.1,-652,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60792,61.1,-652,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60793,61.1,-652,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60794,61.1,-651,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60795,61.1,-651,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60796,61.1,-651,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60797,61.1,-651,64.96,nan,nan,nan,0.628,nan,40.1,6.05
60798,61.1,-650,64.96,nan,nan,nan,0.627,nan,40.1,6.05
60799,63.35,-650,64.96,nan,nan,nan,0.615,0.707,40.1,8.3
60800,63.35,-649,64.96,nan,nan,nan,0.614,0.577,40.1,8.3
60801,67.0,-648,64.96,nan,nan,nan,0.603,0.577,40.1,11.95
60802,67.0,-648,64.96,nan,nan,nan,0.603,0.577,40.1,11.95
60803,67.0,-648,64.96,nan,nan,nan,0.603,0.577,40.1,11.95
60804,67.0,-651,64.96,nan,nan,nan,0.603,0.548,40.1,11.95
60805,61.4,-651,64.96,nan,nan,nan,0.505,0.548,40.1,11.95
60806,61.4,-651,64.96,nan,nan,nan,0.508,0.548,40.1,11.95
60807,61.4,-651,64.96,nan,nan,nan,0.508,0.548,40.1,11.95
60808,61.4,-650,64.96,nan,nan,nan,0.508,0.577,40.1,11.95
60809,61.4,-653,64.96,nan,nan,nan,0.508,0.577,40.1,11.95
60810,58.05,-652,64.96,nan,nan,nan,0.576,0.868,40.1,11.95
60811,60.7,-652,64.96,nan,nan,nan,0.57,0.764,40.1,11.95
60812,60.7,-652,64.96,nan,nan,nan,0.57,0.764,40.1,11.95
60813,60.7,-651,64.96,nan,nan,nan,0.569,0.764,40.1,11.95
60814,62.65,-651,64.96,nan,nan,nan,0.564,0.764,40.1,11.95
60815,62.65,-651,64.96,nan,nan,nan,0.564,0.764,40.1,11.95
60816,62.65,-651,64.96,nan,nan,nan,0.564,0.764,40.1,11.95
60817,62.65,-651,64.96,nan,nan,nan,0.564,0.764,40.1,11.95
60818,62.65,-650,64.96,nan,nan,nan,0.564,0.764,40.1,11.95
60819,66.65,-650,64.96,nan,nan,nan,0.559,0.548,40.1,11.95
60820,66.65,-684,64.96,nan,nan,nan,0.559,0.548,40.1,11.95
60821,60.55,-684,64.96,nan,nan,nan,0.559,0.548,40.1,11.95
60822,60.55,-686,64.96,nan,nan,nan,0.559,0.548,40.1,11.95
60823,53.95,-686,64.96,nan,nan,nan,0.555,0.548,40.1,13.05
60824,53.95,-685,64.96,nan,nan,nan,0.555,0.535,40.1,13.05
60825,57.05,-685,64.96,nan,nan,nan,0.551,0.535,40.1,13.05
60826,57.05,-685,64.96,nan,nan,nan,0.551,0.535,40.1,13.05
60827,57.05,-684,64.96,nan,nan,nan,0.551,0.535,40.1,13.05
60828,57.25,-683,64.96,nan,nan,nan,2.62,4.949,40.1,13.05
60829,60.15,-683,64.96,nan,nan,nan,2.581,5.0,40.1,13.05
60830,60.15,-683,64.96,nan,nan,nan,2.581,5.315,40.1,13.05
60831,60.15,-682,64.96,nan,nan,nan,2.539,5.315,40.1,13.05
60832,61.7,-682,64.96,nan,nan,nan,2.504,5.315,40.1,13.05
60833,61.7,-682,64.96,nan,nan,nan,2.504,5.777,40.1,13.05
60834,61.7,-682,64.96,nan,nan,nan,2.504,6.281,40.1,13.05
60835,61.7,-682,64.96,nan,nan,nan,2.504,6.281,40.1,13.05
60836,61.7,-682,64.96,nan,nan,nan,2.504,7.099,40.1,13.05
60837,61.7,-681,64.96,nan,nan,nan,2.504,0.577,40.1,13.05
60838,61.7,-681,64.96,nan,nan,nan,2.504,0.707,40.1,13.05
60839,61.7,-681,64.96,nan,nan,nan,2.504,0.707,40.1,13.05
60840,61.7,-681,64.96,nan,nan,nan,2.504,nan,40.1,13.05
60841,61.7,-680,64.96,nan,nan,nan,2.466,nan,40.1,13.05
60842,62.5,-680,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60843,62.5,-680,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60844,62.5,-680,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60845,62.5,-680,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60846,62.5,-679,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60847,62.5,-679,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60848,62.5,-679,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60849,62.5,-679,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60850,62.5,-678,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60851,62.5,-677,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60852,62.5,-676,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60853,62.5,-676,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60854,62.5,-675,64.96,nan,nan,nan,2.399,nan,40.1,13.05
60855,62.9,-675,64.96,nan,nan,nan,2.37,0.707,40.1,13.05
60856,62.9,-675,64.96,nan,nan,nan,2.37,0.707,40.1,13.05
60857,62.9,-675,64.96,nan,nan,nan,2.37,0.707,40.1,13.05
60858,62.9,-675,64.96,nan,nan,nan,2.37,0.707,40.1,13.05
60859,62.9,-675,64.96,nan,nan,nan,2.37,0.707,40.1,13.05
60860,62.9,-675,64.96,nan,nan,nan,2.403,0.707,40.1,13.05
60861,62.9,-675,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60862,62.9,-675,64.96,nan,nan,nan,2.434,0.707,40.1,13.05
60863,62.9,-675,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60864,62.9,-674,64.96,nan,nan,nan,2.434,nan,40.1,13.05
60865,62.9,-674,64.96,nan,nan,nan,2.471,nan,40.1,13.05
60866,62.9,-674,64.96,nan,nan,nan,2.506,nan,40.1,13.05
60867,62.9,-674,64.96,nan,nan,nan,2.541,nan,40.1,13.05
60868,62.9,-674,64.96,nan,nan,nan,2.541,nan,40.1,13.05
60869,62.9,-674,64.96,nan,nan,nan,2.583,nan,40.1,13.05
60870,62.9,-674,64.96,nan,nan,nan,2.621,nan,40.1,13.05
60871,62.9,-674,64.96,nan,nan,nan,2.621,nan,40.1,13.05
60872,62.9,-674,64.96,nan,nan,nan,2.621,nan,40.1,13.05
60873,62.9,-674,64.96,nan,nan,nan,2.668,nan,40.1,13.05
60874,62.9,-674,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60875,62.9,-674,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60876,62.9,-674,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60877,62.9,-674,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60878,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60879,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60880,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60881,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60882,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60883,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60884,62.9,-673,64.96,nan,nan,nan,2.711,nan,40.1,13.05
60885,62.9,-678,64.96,nan,nan,nan,2.662,nan,40.1,13.05
60886,58.4,-678,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60887,58.4,-678,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60888,58.4,-678,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60889,58.4,-678,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
60890,58.4,-677,64.96,nan,nan,nan,2.621,0.707,40.1,13.05
