Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59162,44.6,-623,64.92,nan,nan,nan,2.8,0.707,44.15,8.2
59163,44.6,-637,64.92,nan,nan,nan,2.763,0.577,44.15,8.2
59164,40.5,-637,64.92,nan,nan,nan,2.757,0.577,44.15,8.2
59165,40.5,-637,64.92,nan,nan,nan,2.8,0.707,44.15,8.2
59166,40.5,-636,64.92,nan,nan,nan,2.8,0.707,44.15,8.2
59167,40.5,-636,64.92,nan,nan,nan,2.8,0.707,44.15,8.2
59168,40.5,-637,64.92,nan,nan,nan,2.763,0.577,44.15,8.2
59169,40.45,-636,64.92,nan,nan,nan,2.757,0.577,44.15,8.2
59170,40.45,-636,64.92,nan,nan,nan,0.82,0.577,44.15,8.2
59171,40.45,-636,64.92,nan,nan,nan,0.831,0.577,44.15,7.45
59172,40.45,-636,64.92,nan,nan,nan,0.831,0.577,44.15,7.45
59173,40.45,-636,64.92,nan,nan,nan,0.836,0.707,44.15,7.45
59174,40.45,-636,64.92,nan,nan,nan,0.832,0.707,44.15,7.45
59175,40.45,-636,64.92,nan,nan,nan,0.827,0.707,44.15,7.1
59176,40.45,-636,64.92,nan,nan,nan,0.839,0.707,44.15,7.1
59177,40.45,-636,64.92,nan,nan,nan,0.839,nan,44.15,7.1
59178,40.45,-635,64.92,nan,nan,nan,0.839,nan,44.15,7.1
59179,40.45,-635,64.92,nan,nan,nan,0.839,nan,44.15,7.1
59180,40.45,-635,64.92,nan,nan,nan,0.839,nan,44.15,7.1
59181,40.45,-635,64.92,nan,nan,nan,0.839,nan,44.15,7.1
59182,40.45,-634,64.92,nan,nan,nan,0.845,nan,44.15,7.1
59183,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59184,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59185,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59186,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59187,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59188,40.45,-634,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59189,40.45,-633,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59190,40.45,-633,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59191,40.45,-632,64.92,nan,nan,nan,0.859,nan,44.15,7.1
59192,40.45,-632,64.92,nan,nan,nan,0.867,nan,44.15,7.1
59193,40.45,-632,64.92,nan,nan,nan,0.623,nan,44.15,7.1
59194,40.45,-632,64.92,nan,nan,nan,0.629,nan,44.15,4.55
59195,40.45,-632,64.92,nan,nan,nan,0.629,nan,44.15,4.55
59196,40.45,-632,64.92,nan,nan,nan,0.633,nan,44.15,4.55
59197,40.45,-632,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59198,40.45,-632,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59199,40.45,-632,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59200,40.45,-631,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59201,40.45,-630,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59202,40.45,-629,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59203,40.45,-628,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59204,40.45,-627,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59205,40.45,-627,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59206,40.45,-627,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59207,40.45,-627,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59208,40.45,-627,64.92,nan,nan,nan,0.64,nan,44.15,4.55
59209,40.45,-630,64.92,nan,nan,nan,0.634,nan,44.15,4.55
59210,38.35,-630,64.92,nan,nan,nan,0.629,0.707,45.9,6.65
59211,38.35,-631,64.92,nan,nan,nan,0.629,0.577,45.9,6.65
59212,38.15,-631,64.92,nan,nan,nan,0.603,0.577,46.1,6.45
59213,38.15,-630,64.92,nan,nan,nan,0.601,0.548,46.1,6.45
59214,38.25,-629,64.92,nan,nan,nan,0.598,0.548,46.1,6.45
59215,38.25,-629,64.92,nan,nan,nan,0.598,0.548,46.1,6.45
59216,38.25,-628,64.92,nan,nan,nan,0.593,0.535,46.1,6.45
59217,38.3,-627,64.92,nan,nan,nan,7.917,13.949,46.1,6.45
59218,40.3,-627,64.92,nan,nan,nan,7.917,13.999,46.1,6.45
59219,40.3,-639,64.92,nan,nan,nan,7.76,13.949,46.1,6.45
59220,38.25,-638,64.92,nan,nan,nan,7.62,13.999,46.1,6.45
59221,38.25,-637,64.92,nan,nan,nan,7.62,14.938,46.1,6.45
59222,38.25,-637,64.92,nan,nan,nan,7.62,16.174,46.1,6.45
59223,38.25,-637,64.92,nan,nan,nan,7.62,17.672,46.1,6.45
59224,38.25,-636,64.92,nan,nan,nan,7.62,17.672,46.1,6.45
59225,38.25,-636,64.92,nan,nan,nan,7.62,19.839,46.1,6.45
59226,38.25,-636,64.92,nan,nan,nan,7.62,0.577,46.1,6.45
59227,38.25,-637,64.92,nan,nan,nan,7.62,0.707,46.1,6.45
59228,38.25,-637,64.92,nan,nan,nan,7.62,nan,46.1,6.45
59229,38.25,-637,64.92,nan,nan,nan,7.768,nan,46.1,6.45
59230,38.25,-637,64.92,nan,nan,nan,7.917,nan,46.1,6.45
59231,38.25,-637,64.92,nan,nan,nan,7.917,nan,46.1,6.45
59232,38.25,-637,64.92,nan,nan,nan,7.917,nan,46.1,6.45
59233,38.25,-637,64.92,nan,nan,nan,8.084,nan,46.1,6.45
59234,38.25,-637,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59235,38.25,-637,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59236,38.25,-636,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59237,38.25,-636,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59238,38.25,-636,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59239,38.25,-635,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59240,38.25,-634,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59241,38.25,-634,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59242,38.25,-634,64.92,nan,nan,nan,8.252,nan,46.1,6.45
59243,38.25,-634,64.92,nan,nan,nan,8.442,nan,46.1,6.45
59244,38.25,-633,64.92,nan,nan,nan,8.65,nan,46.1,6.45
59245,38.25,-633,64.92,nan,nan,nan,8.858,nan,46.1,6.45
59246,38.25,-632,64.92,nan,nan,nan,8.858,nan,46.1,6.45
59247,38.25,-632,64.92,nan,nan,nan,8.858,nan,46.1,6.45
59248,38.25,-631,64.92,nan,nan,nan,8.858,nan,46.1,6.45
59249,38.25,-631,64.92,nan,nan,nan,8.858,nan,46.1,6.45
59250,38.25,-631,64.92,nan,nan,nan,9.094,nan,46.1,6.45
59251,38.25,-631,64.92,nan,nan,nan,9.331,nan,46.1,6.45
59252,38.25,-630,64.92,nan,nan,nan,9.593,nan,46.1,6.45
59253,38.25,-630,64.92,nan,nan,nan,9.593,nan,46.1,6.45
59254,38.25,-630,64.92,nan,nan,nan,9.896,nan,46.1,6.45
59255,38.25,-629,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59256,38.25,-629,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59257,38.25,-628,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59258,38.25,-627,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59259,38.25,-627,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59260,38.25,-627,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59261,38.25,-627,64.92,nan,nan,nan,10.211,nan,46.1,6.45
59262,38.25,-627,64.92,nan,nan,nan,10.579,nan,46.1,6.45
59263,38.25,-626,64.92,nan,nan,nan,10.967,nan,46.1,2.35
59264,38.25,-625,64.92,nan,nan,nan,10.558,nan,46.1,2.35
59265,40.3,-626,64.92,nan,nan,nan,10.236,1.414,46.1,2.35
59266,38.25,-626,64.92,nan,nan,nan,9.919,1.0,46.1,2.35
59267,38.25,-626,64.92,nan,nan,nan,10.254,1.0,46.1,2.35
59268,38.25,-626,64.92,nan,nan,nan,10.606,1.0,46.1,2.3
59269,38.25,-626,64.92,nan,nan,nan,10.606,1.0,46.1,2.3
59270,38.25,-626,64.92,nan,nan,nan,10.606,1.0,46.1,2.3
59271,38.25,-627,64.92,nan,nan,nan,10.606,1.0,46.1,2.3
59272,38.25,-627,64.92,nan,nan,nan,10.606,1.0,46.1,2.3
59273,38.25,-627,64.92,nan,nan,nan,10.606,0.707,46.1,2.3
59274,38.25,-629,64.92,nan,nan,nan,10.236,0.707,46.1,2.3
59275,38.2,-629,64.92,nan,nan,nan,9.919,0.707,46.1,2.3
59276,38.2,-629,64.92,nan,nan,nan,9.919,0.707,46.1,2.3
59277,38.2,-628,64.92,nan,nan,nan,9.615,0.577,46.1,2.3
59278,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59279,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59280,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59281,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59282,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59283,40.25,-628,64.92,nan,nan,nan,9.35,0.577,46.1,2.3
59284,40.25,-632,64.92,nan,nan,nan,9.094,0.577,46.1,2.3
59285,38.15,-632,64.92,nan,nan,nan,8.87,0.577,46.1,2.3
59286,38.15,-632,64.92,nan,nan,nan,8.87,0.577,46.1,2.3
59287,38.15,-631,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59288,38.15,-631,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59289,38.15,-631,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59290,38.15,-630,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59291,38.15,-630,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59292,38.15,-629,64.92,nan,nan,nan,8.87,0.707,46.1,2.3
59293,38.15,-629,64.92,nan,nan,nan,8.87,nan,46.1,2.3
59294,38.15,-629,64.92,nan,nan,nan,8.87,nan,46.1,2.3
59295,38.15,-628,64.92,nan,nan,nan,8.651,nan,46.1,2.3
59296,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59297,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59298,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59299,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59300,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59301,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59302,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59303,40.25,-628,64.92,nan,nan,nan,8.457,0.707,46.1,2.3
59304,40.25,-627,64.92,nan,nan,nan,8.266,0.707,46.1,2.3
59305,42.35,-627,64.92,nan,nan,nan,8.097,0.707,46.1,4.2
59306,42.35,-627,64.92,nan,nan,nan,8.097,0.707,46.1,4.2
59307,42.35,-627,64.92,nan,nan,nan,8.097,0.707,46.1,4.2
59308,42.35,-626,64.92,nan,nan,nan,8.275,0.707,46.1,4.2
59309,42.35,-626,64.92,nan,nan,nan,8.457,0.707,46.1,4.2
59310,42.35,-626,64.92,nan,nan,nan,8.661,0.707,46.1,4.2
59311,42.35,-626,64.92,nan,nan,nan,8.87,0.707,46.1,4.2
59312,42.35,-625,64.92,nan,nan,nan,8.87,0.577,46.1,4.2
59313,43.75,-625,64.92,nan,nan,nan,8.87,0.577,46.1,5.6
59314,43.75,-625,64.92,nan,nan,nan,8.87,0.707,46.1,5.6
59315,43.75,-625,64.92,nan,nan,nan,9.107,0.707,46.1,5.6
59316,43.75,-625,64.92,nan,nan,nan,0.608,0.707,46.1,5.6
59317,43.75,-625,64.92,nan,nan,nan,0.618,0.707,46.1,5.6
59318,43.75,-625,64.92,nan,nan,nan,0.619,0.707,46.1,5.6
59319,43.75,-624,64.92,nan,nan,nan,0.629,0.577,46.1,5.6
59320,44.5,-623,64.92,nan,nan,nan,0.618,0.577,46.1,6.35
59321,44.5,-623,64.92,nan,nan,nan,0.618,0.577,46.1,6.35
59322,44.5,-623,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59323,44.5,-623,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59324,44.5,-622,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59325,44.5,-622,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59326,44.5,-622,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59327,44.5,-622,64.92,nan,nan,nan,0.618,0.707,46.1,6.35
59328,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59329,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59330,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59331,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59332,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59333,44.5,-622,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59334,44.5,-621,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59335,44.5,-620,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59336,44.5,-620,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59337,44.5,-620,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59338,44.5,-620,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59339,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59340,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59341,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59342,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59343,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59344,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59345,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59346,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59347,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59348,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59349,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59350,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59351,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59352,44.5,-619,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59353,44.5,-618,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59354,44.5,-617,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59355,44.5,-617,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59356,44.5,-617,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59357,44.5,-616,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59358,44.5,-616,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59359,44.5,-616,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59360,44.5,-615,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59361,44.5,-615,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59362,44.5,-614,64.92,nan,nan,nan,0.618,nan,46.1,6.35
59363,44.5,-613,64.92,nan,nan,nan,0.619,nan,46.1,6.35
59364,44.5,-613,64.92,nan,nan,nan,0.516,nan,46.1,6.35
59365,44.5,-613,64.92,nan,nan,nan,0.519,nan,46.1,6.35
59366,44.5,-613,64.92,nan,nan,nan,0.519,nan,46.1,6.35
59367,44.5,-613,64.92,nan,nan,nan,0.519,nan,46.1,6.35
59368,44.5,-613,64.92,nan,nan,nan,0.519,nan,46.1,6.35
59369,44.5,-613,64.92,nan,nan,nan,0.519,nan,46.1,6.35
59370,44.5,-612,64.92,nan,nan,nan,0.516,nan,46.1,6.35
59371,44.85,-612,64.92,nan,nan,nan,0.516,0.707,46.1,6.7
59372,44.85,-611,64.92,nan,nan,nan,0.516,0.707,46.1,6.7
59373,44.85,-611,64.92,nan,nan,nan,0.516,0.707,46.1,6.7
59374,44.85,-611,64.92,nan,nan,nan,0.519,0.707,46.1,6.7
59375,44.85,-611,64.92,nan,nan,nan,0.519,0.707,46.1,6.7
59376,44.85,-611,64.92,nan,nan,nan,0.519,0.707,46.1,6.7
59377,44.85,-611,64.92,nan,nan,nan,0.522,0.707,46.1,6.7
59378,44.85,-611,64.92,nan,nan,nan,0.522,0.707,46.1,6.7
59379,44.85,-611,64.92,nan,nan,nan,0.522,nan,46.1,6.7
59380,44.85,-611,64.92,nan,nan,nan,0.522,nan,46.1,6.7
59381,44.85,-610,64.92,nan,nan,nan,0.519,nan,46.1,6.7
59382,46.55,-610,64.92,nan,nan,nan,0.519,0.707,46.1,8.4
59383,46.55,-610,64.92,nan,nan,nan,0.519,0.707,46.1,8.4
59384,46.55,-609,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59385,46.55,-608,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59386,46.55,-608,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59387,46.55,-608,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59388,46.55,-608,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59389,46.55,-608,64.92,nan,nan,nan,0.522,0.707,46.1,8.4
59390,46.55,-607,64.92,nan,nan,nan,0.522,nan,46.1,8.4
59391,46.55,-607,64.92,nan,nan,nan,0.522,nan,46.1,8.4
59392,46.55,-606,64.92,nan,nan,nan,0.522,nan,46.1,8.4
59393,46.55,-606,64.92,nan,nan,nan,0.522,nan,46.1,8.4
59394,46.55,-605,64.92,nan,nan,nan,0.522,nan,46.1,8.4
59395,46.55,-605,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59396,46.55,-605,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59397,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59398,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59399,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59400,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59401,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59402,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59403,46.55,-604,64.92,nan,nan,nan,0.527,nan,46.1,6.3
59404,46.55,-604,64.92,nan,nan,nan,0.535,nan,46.1,4.2
59405,46.55,-609,64.92,nan,nan,nan,0.527,nan,46.1,4.2
59406,44.0,-608,64.92,nan,nan,nan,0.531,0.735,46.1,4.2
59407,44.1,-608,64.92,nan,nan,nan,0.526,0.589,46.1,4.2
59408,44.1,-608,64.92,nan,nan,nan,0.526,0.589,46.1,4.2
59409,44.1,-608,64.92,nan,nan,nan,0.526,0.589,46.1,4.2
59410,44.1,-608,64.92,nan,nan,nan,0.526,0.589,46.1,4.2
59411,44.1,-607,64.92,nan,nan,nan,0.52,0.589,46.1,4.2
59412,44.1,-606,64.92,nan,nan,nan,0.531,0.589,46.1,2.8
59413,44.1,-605,64.92,nan,nan,nan,0.531,0.589,46.1,2.8
59414,44.1,-605,64.92,nan,nan,nan,0.531,0.028,46.1,2.8
59415,44.1,-604,64.92,nan,nan,nan,0.531,0.707,46.1,2.8
59416,46.3,-604,64.92,nan,nan,nan,0.526,0.707,46.1,2.8
59417,46.3,-604,64.92,nan,nan,nan,0.526,0.707,46.1,2.8
59418,46.3,-604,64.92,nan,nan,nan,0.52,0.707,46.1,2.8
59419,46.3,-603,64.92,nan,nan,nan,0.531,0.707,46.1,2.55
59420,46.3,-603,64.92,nan,nan,nan,0.531,0.707,46.1,2.55
59421,46.3,-603,64.92,nan,nan,nan,0.531,0.707,46.1,2.55
59422,46.3,-602,64.92,nan,nan,nan,0.531,0.707,46.1,2.55
59423,46.3,-602,64.92,nan,nan,nan,0.531,0.707,46.1,2.55
59424,46.3,-602,64.92,nan,nan,nan,0.531,nan,46.1,2.55
59425,46.3,-602,64.92,nan,nan,nan,0.531,nan,46.1,2.55
59426,46.3,-605,64.92,nan,nan,nan,0.531,nan,46.1,2.55
59427,43.9,-604,64.92,nan,nan,nan,0.528,0.722,46.1,2.65
59428,43.95,-603,64.92,nan,nan,nan,0.519,0.583,46.1,2.65
59429,43.95,-603,64.92,nan,nan,nan,0.519,0.583,46.1,2.65
59430,43.95,-602,64.92,nan,nan,nan,0.523,0.583,46.1,2.65
59431,46.25,-614,64.92,nan,nan,nan,0.643,0.854,46.1,2.65
59432,43.85,-613,64.92,nan,nan,nan,0.626,0.767,46.1,2.7
59433,43.85,-616,64.92,nan,nan,nan,0.628,0.77,46.1,2.7
59434,39.9,-615,64.92,nan,nan,nan,0.628,0.739,46.1,6.65
59435,41.0,-615,64.92,nan,nan,nan,0.614,0.667,46.1,6.65
59436,41.0,-615,64.92,nan,nan,nan,0.614,0.719,46.1,6.65
59437,41.0,-615,64.92,nan,nan,nan,0.614,0.786,46.1,6.65
59438,41.0,-615,64.92,nan,nan,nan,0.614,0.786,46.1,6.65
59439,41.0,-615,64.92,nan,nan,nan,0.614,0.732,46.1,6.65
59440,41.0,-615,64.92,nan,nan,nan,0.614,0.562,46.1,6.65
59441,41.0,-614,64.92,nan,nan,nan,0.617,0.667,46.1,6.65
59442,43.5,-614,64.92,nan,nan,nan,0.606,0.562,46.1,6.65
59443,43.5,-613,64.92,nan,nan,nan,0.606,0.577,46.1,6.65
59444,43.5,-612,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59445,43.5,-612,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59446,43.5,-612,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59447,43.5,-612,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59448,43.5,-611,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59449,43.5,-610,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59450,43.5,-610,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59451,43.5,-609,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59452,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59453,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59454,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59455,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59456,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59457,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59458,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59459,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59460,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59461,43.5,-608,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59462,43.5,-607,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59463,43.5,-607,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59464,43.5,-606,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59465,43.5,-606,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59466,43.5,-606,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59467,43.5,-606,64.92,nan,nan,nan,0.606,nan,46.1,6.65
59468,43.5,-605,64.92,nan,nan,nan,0.608,nan,46.1,6.65
59469,43.7,-605,64.92,nan,nan,nan,0.595,0.707,46.1,6.65
59470,43.7,-604,64.92,nan,nan,nan,0.606,0.707,46.1,6.65
59471,43.7,-603,64.92,nan,nan,nan,0.608,0.577,46.1,6.65
59472,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59473,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59474,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59475,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59476,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59477,46.05,-603,64.92,nan,nan,nan,0.599,0.577,46.1,6.65
59478,46.05,-603,64.92,nan,nan,nan,0.599,0.707,46.1,6.65
59479,46.05,-602,64.92,nan,nan,nan,0.601,0.577,46.1,6.65
59480,48.5,-602,64.92,nan,nan,nan,0.589,0.577,46.1,8.6
59481,48.5,-602,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59482,48.5,-601,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59483,48.5,-600,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59484,48.5,-600,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59485,48.5,-600,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59486,48.5,-600,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59487,48.5,-599,64.92,nan,nan,nan,0.599,0.707,46.1,8.6
59488,48.5,-598,64.92,nan,nan,nan,0.601,0.707,46.1,8.6
59489,48.55,-597,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59490,48.55,-596,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59491,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59492,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59493,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59494,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59495,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59496,48.55,-595,64.92,nan,nan,nan,0.592,0.707,46.1,8.65
59497,48.55,-600,64.92,nan,nan,nan,0.594,0.707,46.1,8.65
59498,44.8,-600,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59499,44.8,-600,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59500,44.8,-600,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59501,44.8,-600,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59502,44.8,-600,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59503,44.8,-599,64.92,nan,nan,nan,0.587,0.707,46.1,8.65
59504,44.8,-599,64.92,nan,nan,nan,0.584,0.707,46.1,8.65
59505,44.8,-598,64.92,nan,nan,nan,0.593,0.577,46.1,8.65
59506,46.05,-598,64.92,nan,nan,nan,0.593,0.577,46.1,8.65
59507,46.05,-598,64.92,nan,nan,nan,0.593,0.707,46.1,8.65
59508,46.05,-598,64.92,nan,nan,nan,0.593,0.707,46.1,8.65
59509,46.05,-597,64.92,nan,nan,nan,0.593,0.577,46.1,8.65
59510,48.5,-599,64.92,nan,nan,nan,0.689,1.186,46.1,8.65
59511,44.8,-599,64.92,nan,nan,nan,0.679,1.029,46.1,8.65
59512,44.8,-599,64.92,nan,nan,nan,0.679,1.029,46.1,8.65
59513,44.8,-599,64.92,nan,nan,nan,0.679,1.029,46.1,8.65
59514,44.8,-599,64.92,nan,nan,nan,0.679,1.035,46.1,8.65
59515,44.8,-599,64.92,nan,nan,nan,0.69,1.264,46.1,8.65
59516,44.8,-598,64.92,nan,nan,nan,0.689,1.186,46.1,8.65
59517,46.05,-598,64.92,nan,nan,nan,0.679,1.029,46.1,8.65
59518,46.05,-598,64.92,nan,nan,nan,0.679,1.035,46.1,8.65
59519,46.05,-598,64.92,nan,nan,nan,0.679,0.577,46.1,8.65
59520,46.05,-597,64.92,nan,nan,nan,0.679,0.577,46.1,8.65
