Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61737,20.6,-360,64.96,nan,nan,nan,0.646,0.707,19.9,3.35
61738,20.6,-360,64.96,nan,nan,nan,0.646,0.707,19.9,3.35
61739,20.6,-360,64.96,nan,nan,nan,0.646,0.707,19.9,3.35
61740,20.6,-360,64.96,nan,nan,nan,0.646,0.707,19.9,3.35
61741,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61742,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61743,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61744,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61745,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61746,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61747,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61748,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61749,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61750,20.6,-360,64.96,nan,nan,nan,0.646,nan,19.9,3.35
61751,20.6,-363,64.96,nan,nan,nan,0.645,nan,19.9,3.35
61752,19.5,-363,64.96,nan,nan,nan,0.637,0.707,19.9,3.35
61753,19.5,-363,64.96,nan,nan,nan,0.637,0.707,19.9,3.35
61754,19.5,-362,64.96,nan,nan,nan,0.636,0.577,19.9,3.35
61755,19.55,-362,64.96,nan,nan,nan,0.629,0.577,19.9,3.35
61756,19.55,-362,64.96,nan,nan,nan,0.63,0.577,19.9,3.35
61757,19.55,-362,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61758,19.55,-362,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61759,19.55,-361,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61760,19.55,-361,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61761,19.55,-361,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61762,19.55,-361,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61763,19.55,-361,64.96,nan,nan,nan,0.637,nan,19.9,2.4
61764,19.55,-361,64.96,nan,nan,nan,0.638,nan,19.9,2.4
61765,19.55,-366,64.96,nan,nan,nan,0.645,nan,19.9,2.4
61766,18.5,-366,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61767,18.5,-366,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61768,18.5,-366,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61769,18.5,-366,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61770,18.5,-365,64.96,nan,nan,nan,0.637,0.707,19.9,2.4
61771,18.5,-364,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61772,18.55,-364,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61773,18.55,-364,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61774,18.55,-364,64.96,nan,nan,nan,0.637,0.577,19.9,2.4
61775,18.55,-366,64.96,nan,nan,nan,0.636,0.577,19.9,2.4
61776,17.8,-366,64.96,nan,nan,nan,0.63,0.577,19.9,3.0
61777,17.8,-366,64.96,nan,nan,nan,0.637,0.577,19.9,3.0
61778,17.8,-366,64.96,nan,nan,nan,0.637,0.577,19.9,3.0
61779,17.8,-366,64.96,nan,nan,nan,0.637,0.577,19.9,3.0
61780,17.8,-365,64.96,nan,nan,nan,0.636,0.577,19.9,3.0
61781,18.3,-365,64.96,nan,nan,nan,0.629,0.577,19.9,3.0
61782,18.3,-365,64.96,nan,nan,nan,0.63,0.577,19.9,3.0
61783,18.3,-365,64.96,nan,nan,nan,0.637,0.577,19.9,3.0
61784,18.3,-364,64.96,nan,nan,nan,0.636,0.577,19.9,3.0
61785,19.4,-364,64.96,nan,nan,nan,0.629,0.577,19.9,3.0
61786,19.4,-364,64.96,nan,nan,nan,0.629,0.577,19.9,3.0
61787,19.4,-364,64.96,nan,nan,nan,0.629,0.577,19.9,3.0
61788,19.4,-363,64.96,nan,nan,nan,0.629,0.577,19.9,3.0
61789,19.4,-363,64.96,nan,nan,nan,0.63,0.577,19.9,3.0
61790,19.4,-363,64.96,nan,nan,nan,0.637,0.707,19.9,2.8
61791,19.4,-362,64.96,nan,nan,nan,0.637,0.577,19.9,2.8
61792,20.5,-362,64.96,nan,nan,nan,0.582,0.577,19.9,2.8
61793,20.5,-362,64.96,nan,nan,nan,0.587,0.577,19.9,2.8
61794,20.5,-362,64.96,nan,nan,nan,0.587,0.707,19.9,2.8
61795,20.5,-362,64.96,nan,nan,nan,0.587,0.707,19.9,2.8
61796,20.5,-362,64.96,nan,nan,nan,0.587,0.707,19.9,2.8
61797,20.5,-362,64.96,nan,nan,nan,0.587,0.707,19.9,2.8
61798,20.5,-362,64.96,nan,nan,nan,0.587,0.707,19.9,2.8
61799,20.5,-362,64.96,nan,nan,nan,0.588,0.707,19.9,2.8
61800,20.5,-362,64.96,nan,nan,nan,0.594,nan,19.9,2.8
61801,20.5,-362,64.96,nan,nan,nan,0.594,nan,19.9,2.8
61802,20.5,-362,64.96,nan,nan,nan,0.594,nan,19.9,2.8
61803,20.5,-361,64.96,nan,nan,nan,0.592,nan,19.9,2.8
61804,21.65,-361,64.96,nan,nan,nan,0.587,0.707,19.9,3.85
61805,21.65,-361,64.96,nan,nan,nan,0.587,0.707,19.9,3.85
61806,21.65,-361,64.96,nan,nan,nan,0.587,0.707,19.9,3.85
61807,21.65,-361,64.96,nan,nan,nan,0.587,0.707,19.9,3.85
61808,21.65,-361,64.96,nan,nan,nan,0.588,0.707,19.9,3.85
61809,21.65,-361,64.96,nan,nan,nan,0.594,0.707,19.9,3.85
61810,21.65,-361,64.96,nan,nan,nan,0.594,0.707,19.9,3.85
61811,21.65,-361,64.96,nan,nan,nan,0.594,0.707,19.9,3.85
61812,21.65,-361,64.96,nan,nan,nan,0.594,nan,19.9,3.85
61813,21.65,-361,64.96,nan,nan,nan,0.594,nan,19.9,3.85
61814,21.65,-361,64.96,nan,nan,nan,0.594,nan,19.9,3.85
61815,21.65,-361,64.96,nan,nan,nan,0.594,nan,19.9,3.85
61816,21.65,-360,64.96,nan,nan,nan,0.594,nan,19.9,3.85
61817,23.6,-359,64.96,nan,nan,nan,0.592,0.109,19.9,5.8
61818,25.25,-359,64.96,nan,nan,nan,0.587,0.538,19.9,7.45
61819,25.25,-359,64.96,nan,nan,nan,0.588,0.538,19.9,7.45
61820,25.25,-358,64.96,nan,nan,nan,0.505,0.538,19.9,7.45
61821,25.25,-358,64.96,nan,nan,nan,0.505,0.538,19.9,7.45
61822,25.25,-358,64.96,nan,nan,nan,0.505,0.538,19.9,7.45
61823,25.25,-358,64.96,nan,nan,nan,0.505,0.538,19.9,7.45
61824,25.25,-358,64.96,nan,nan,nan,0.505,0.538,19.9,7.45
61825,25.25,-358,64.96,nan,nan,nan,0.505,0.598,19.9,7.45
61826,25.25,-357,64.96,nan,nan,nan,0.505,nan,19.9,7.45
61827,25.25,-356,64.96,nan,nan,nan,0.504,nan,19.9,7.45
61828,26.4,-356,64.96,nan,nan,nan,0.505,0.707,19.9,8.6
61829,26.4,-355,64.96,nan,nan,nan,0.504,0.577,19.9,8.6
61830,27.85,-355,64.96,nan,nan,nan,0.504,0.577,19.9,10.05
61831,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61832,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61833,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61834,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61835,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61836,27.85,-355,64.96,nan,nan,nan,0.505,0.577,19.9,10.05
61837,27.85,-354,64.96,nan,nan,nan,0.504,0.577,19.9,10.05
61838,27.95,-369,64.96,nan,nan,nan,4.46,13.288,19.9,10.15
61839,25.7,-368,64.96,nan,nan,nan,4.377,13.235,19.9,10.15
61840,26.15,-368,64.96,nan,nan,nan,4.298,11.395,19.9,10.15
61841,26.15,-368,64.96,nan,nan,nan,4.298,11.395,19.9,10.15
61842,26.15,-367,64.96,nan,nan,nan,4.23,10.279,19.9,10.15
61843,26.35,-366,64.96,nan,nan,nan,4.159,9.347,19.9,10.15
61844,26.35,-365,64.96,nan,nan,nan,4.159,9.347,19.9,10.15
61845,26.35,-364,64.96,nan,nan,nan,4.159,9.347,19.9,10.15
61846,26.35,-364,64.96,nan,nan,nan,4.159,10.163,19.9,10.15
61847,26.35,-364,64.96,nan,nan,nan,4.159,0.542,19.9,10.15
61848,26.35,-363,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61849,26.35,-363,64.96,nan,nan,nan,4.159,0.707,19.9,10.15
61850,26.35,-363,64.96,nan,nan,nan,4.224,0.707,19.9,10.15
61851,26.35,-363,64.96,nan,nan,nan,4.298,nan,19.9,10.15
61852,26.35,-362,64.96,nan,nan,nan,4.298,nan,19.9,10.15
61853,26.35,-361,64.96,nan,nan,nan,4.298,nan,19.9,10.15
61854,26.5,-361,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61855,26.5,-360,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61856,26.5,-359,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61857,26.5,-358,64.96,nan,nan,nan,4.23,0.577,19.9,10.15
61858,26.55,-358,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61859,26.55,-358,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61860,26.55,-357,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61861,26.55,-356,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61862,26.55,-366,64.96,nan,nan,nan,4.098,0.577,19.9,10.15
61863,25.0,-365,64.96,nan,nan,nan,4.033,0.577,19.9,10.15
61864,25.0,-364,64.96,nan,nan,nan,4.092,0.577,19.9,10.15
61865,25.0,-363,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61866,25.0,-363,64.96,nan,nan,nan,4.159,0.577,19.9,10.15
61867,25.0,-363,64.96,nan,nan,nan,4.159,0.707,19.9,10.15
61868,25.0,-362,64.96,nan,nan,nan,4.159,0.707,19.9,10.15
61869,25.0,-362,64.96,nan,nan,nan,4.159,0.707,19.9,10.15
61870,25.0,-362,64.96,nan,nan,nan,4.224,0.707,19.9,10.15
61871,25.0,-362,64.96,nan,nan,nan,4.298,nan,19.9,10.15
61872,25.0,-361,64.96,nan,nan,nan,4.298,nan,19.9,10.15
61873,25.0,-360,64.96,nan,nan,nan,4.23,nan,19.9,10.15
61874,25.1,-360,64.96,nan,nan,nan,4.224,0.707,19.9,10.15
61875,25.1,-360,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61876,25.1,-360,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61877,25.1,-360,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61878,25.1,-360,64.96,nan,nan,nan,4.298,0.707,19.9,10.15
61879,25.1,-359,64.96,nan,nan,nan,4.298,0.577,19.9,10.15
61880,25.8,-358,64.96,nan,nan,nan,4.298,0.577,19.9,9.65
61881,25.8,-358,64.96,nan,nan,nan,4.298,0.577,19.9,9.65
61882,25.8,-358,64.96,nan,nan,nan,4.298,0.577,19.9,9.65
61883,25.8,-357,64.96,nan,nan,nan,4.37,0.707,19.9,9.65
61884,25.8,-403,64.96,nan,nan,nan,4.377,0.577,19.9,8.55
61885,23.0,-403,64.96,nan,nan,nan,4.298,0.577,19.9,8.55
61886,23.0,-403,64.96,nan,nan,nan,4.298,0.577,19.9,8.55
61887,23.0,-402,64.96,nan,nan,nan,4.23,0.548,19.9,8.55
61888,24.35,-402,64.96,nan,nan,nan,4.159,0.548,19.9,8.55
61889,24.35,-401,64.96,nan,nan,nan,4.159,0.577,19.9,8.55
61890,24.35,-401,64.96,nan,nan,nan,4.224,0.577,19.9,8.55
61891,24.35,-401,64.96,nan,nan,nan,4.298,0.577,19.9,7.45
61892,24.35,-401,64.96,nan,nan,nan,4.298,0.577,19.9,7.45
61893,24.35,-401,64.96,nan,nan,nan,4.298,0.577,19.9,7.45
61894,24.35,-401,64.96,nan,nan,nan,4.298,0.707,19.9,7.45
61895,24.35,-402,64.96,nan,nan,nan,4.23,0.577,19.9,7.45
61896,23.0,-401,64.96,nan,nan,nan,4.161,1.0,19.9,7.45
61897,24.35,-402,64.96,nan,nan,nan,4.096,1.155,19.9,7.45
61898,23.0,-401,64.96,nan,nan,nan,4.031,0.949,19.9,7.45
61899,23.75,-400,64.96,nan,nan,nan,3.97,0.84,19.9,7.45
61900,23.75,-400,64.96,nan,nan,nan,3.97,0.84,19.9,7.45
61901,23.75,-400,64.96,nan,nan,nan,3.97,0.84,19.9,7.45
61902,23.75,-400,64.96,nan,nan,nan,4.025,0.84,19.9,7.45
61903,23.75,-400,64.96,nan,nan,nan,4.089,0.84,19.9,6.3
61904,23.75,-400,64.96,nan,nan,nan,4.089,0.475,19.9,6.3
61905,23.75,-400,64.96,nan,nan,nan,4.089,0.501,19.9,6.3
61906,23.75,-399,64.96,nan,nan,nan,4.031,0.788,19.9,6.3
61907,24.15,-399,64.96,nan,nan,nan,3.97,0.577,19.9,6.3
61908,24.15,-398,64.96,nan,nan,nan,3.97,0.707,19.9,6.3
61909,24.15,-398,64.96,nan,nan,nan,3.97,0.707,19.9,6.3
61910,24.15,-397,64.96,nan,nan,nan,3.917,0.577,19.9,6.3
61911,24.3,-396,64.96,nan,nan,nan,3.861,0.577,19.9,6.3
61912,24.3,-395,64.96,nan,nan,nan,3.861,0.577,19.9,6.3
61913,24.3,-394,64.96,nan,nan,nan,3.861,0.577,19.9,6.3
61914,24.3,-394,64.96,nan,nan,nan,3.861,0.577,19.9,6.3
61915,24.3,-393,64.96,nan,nan,nan,3.912,0.577,19.9,6.3
61916,24.3,-393,64.96,nan,nan,nan,3.965,0.707,19.9,4.95
61917,24.3,-393,64.96,nan,nan,nan,4.026,0.707,19.9,4.95
61918,24.3,-393,64.96,nan,nan,nan,4.026,0.707,19.9,4.95
61919,24.3,-393,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61920,24.3,-393,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61921,24.3,-392,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61922,24.3,-392,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61923,24.3,-392,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61924,24.3,-392,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61925,24.3,-392,64.96,nan,nan,nan,4.026,nan,19.9,4.95
61926,24.3,-391,64.96,nan,nan,nan,4.083,nan,19.9,4.95
61927,24.3,-390,64.96,nan,nan,nan,4.09,nan,19.9,4.95
61928,24.4,-390,64.96,nan,nan,nan,4.083,0.707,19.9,4.95
61929,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61930,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61931,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61932,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61933,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61934,24.4,-390,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61935,24.4,-389,64.96,nan,nan,nan,4.15,0.707,19.9,4.95
61936,24.4,-388,64.96,nan,nan,nan,4.213,nan,19.9,4.95
61937,24.4,-387,64.96,nan,nan,nan,0.638,nan,19.9,4.95
61938,24.4,-387,64.96,nan,nan,nan,0.642,nan,19.9,3.55
61939,24.4,-387,64.96,nan,nan,nan,0.651,nan,19.9,3.55
61940,24.4,-387,64.96,nan,nan,nan,0.651,nan,19.9,3.55
61941,24.4,-387,64.96,nan,nan,nan,0.65,nan,19.9,3.55
61942,24.4,-386,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61943,24.4,-385,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61944,24.4,-385,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61945,24.4,-385,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61946,24.4,-385,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61947,24.4,-384,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61948,24.4,-383,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61949,24.4,-383,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61950,24.4,-383,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61951,24.4,-382,64.96,nan,nan,nan,0.66,nan,19.9,3.55
61952,24.4,-382,64.96,nan,nan,nan,0.659,nan,19.9,3.55
61953,24.4,-381,64.96,nan,nan,nan,0.671,nan,19.9,3.55
61954,24.4,-390,64.96,nan,nan,nan,0.67,nan,19.9,3.55
61955,23.1,-390,64.96,nan,nan,nan,0.66,0.707,19.9,3.55
61956,23.1,-390,64.96,nan,nan,nan,0.659,0.707,19.9,3.55
61957,23.1,-390,64.96,nan,nan,nan,0.671,0.707,19.9,3.55
61958,23.1,-390,64.96,nan,nan,nan,0.671,0.707,19.9,3.55
61959,23.1,-389,64.96,nan,nan,nan,0.671,0.707,19.9,3.55
61960,23.1,-389,64.96,nan,nan,nan,0.671,0.707,19.9,3.55
61961,23.1,-388,64.96,nan,nan,nan,0.67,0.707,19.9,3.55
61962,23.1,-387,64.96,nan,nan,nan,0.683,0.707,19.9,2.8
61963,23.1,-387,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61964,23.1,-386,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61965,23.1,-385,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61966,23.1,-385,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61967,23.1,-384,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61968,23.15,-384,64.96,nan,nan,nan,0.671,0.707,19.9,2.8
61969,23.15,-384,64.96,nan,nan,nan,0.671,0.707,19.9,2.8
61970,23.15,-384,64.96,nan,nan,nan,0.671,0.707,19.9,2.8
61971,23.15,-384,64.96,nan,nan,nan,0.671,0.707,19.9,2.8
61972,23.15,-383,64.96,nan,nan,nan,0.67,0.707,19.9,2.8
61973,23.15,-382,64.96,nan,nan,nan,0.683,0.577,19.9,2.8
61974,23.8,-382,64.96,nan,nan,nan,0.671,0.577,19.9,2.8
61975,23.8,-382,64.96,nan,nan,nan,0.671,0.577,19.9,2.8
61976,23.8,-383,64.96,nan,nan,nan,0.671,0.577,19.9,2.8
61977,23.8,-383,64.96,nan,nan,nan,0.671,0.707,19.9,2.8
61978,23.8,-383,64.96,nan,nan,nan,0.67,0.707,19.9,2.8
61979,23.8,-382,64.96,nan,nan,nan,0.683,0.707,19.9,2.8
61980,23.8,-381,64.96,nan,nan,nan,0.683,0.707,19.9,2.8
61981,23.8,-381,64.96,nan,nan,nan,0.683,0.707,19.9,2.8
61982,23.8,-381,64.96,nan,nan,nan,0.683,nan,19.9,2.8
61983,23.8,-381,64.96,nan,nan,nan,0.682,nan,19.9,2.8
61984,23.8,-381,64.96,nan,nan,nan,0.697,nan,19.9,1.4
61985,23.8,-381,64.96,nan,nan,nan,0.697,nan,19.9,1.4
61986,23.8,-381,64.96,nan,nan,nan,0.695,nan,19.9,1.4
61987,23.8,-380,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61988,23.8,-379,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61989,23.8,-378,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61990,23.8,-378,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61991,23.8,-378,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61992,23.8,-378,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61993,23.8,-377,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61994,23.8,-378,64.96,nan,nan,nan,0.714,nan,19.9,1.4
61995,23.75,-378,64.96,nan,nan,nan,0.641,0.707,19.9,1.4
61996,23.75,-378,64.96,nan,nan,nan,0.561,0.707,19.9,1.4
61997,23.75,-378,64.96,nan,nan,nan,0.516,0.707,19.9,1.4
61998,23.75,-378,64.96,nan,nan,nan,0.519,0.707,19.9,1.3
61999,23.75,-378,64.96,nan,nan,nan,0.519,0.707,19.9,1.3
62000,23.75,-378,64.96,nan,nan,nan,0.519,0.707,19.9,1.3
62001,23.75,-377,64.96,nan,nan,nan,0.519,0.707,19.9,1.3
62002,23.75,-377,64.96,nan,nan,nan,0.519,0.707,19.9,1.3
62003,23.75,-377,64.96,nan,nan,nan,0.519,nan,19.9,1.3
62004,23.75,-376,64.96,nan,nan,nan,0.519,nan,19.9,1.3
62005,23.75,-375,64.96,nan,nan,nan,0.519,nan,19.9,1.3
62006,23.75,-375,64.96,nan,nan,nan,0.522,nan,19.9,1.3
62007,23.75,-414,64.96,nan,nan,nan,0.519,nan,19.9,1.3
62008,22.05,-414,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62009,22.05,-414,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62010,22.05,-414,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62011,22.05,-414,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62012,22.05,-414,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62013,22.05,-413,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62014,22.05,-413,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62015,22.05,-413,64.96,nan,nan,nan,0.522,0.707,19.9,2.35
62016,22.05,-413,64.96,nan,nan,nan,0.522,nan,19.9,2.35
62017,22.05,-413,64.96,nan,nan,nan,0.522,nan,19.9,2.35
62018,22.05,-413,64.96,nan,nan,nan,0.522,nan,19.9,2.35
62019,22.05,-412,64.96,nan,nan,nan,0.519,nan,19.9,2.35
62020,22.35,-412,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62021,22.35,-412,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62022,22.35,-411,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62023,22.35,-411,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62024,22.35,-410,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62025,22.5,-410,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62026,22.5,-409,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62027,22.5,-409,64.96,nan,nan,nan,0.519,0.577,19.9,2.35
62028,22.5,-409,64.96,nan,nan,nan,0.519,0.577,19.9,2.35
62029,22.5,-409,64.96,nan,nan,nan,0.519,0.707,19.9,2.35
62030,22.5,-408,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62031,22.55,-407,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62032,22.55,-407,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62033,22.55,-406,64.96,nan,nan,nan,0.516,0.577,19.9,2.35
62034,22.55,-406,64.96,nan,nan,nan,0.516,0.707,19.9,2.35
62035,22.55,-405,64.96,nan,nan,nan,0.516,0.707,19.9,2.35
62036,22.55,-405,64.96,nan,nan,nan,0.516,0.707,19.9,2.35
62037,22.55,-404,64.96,nan,nan,nan,0.516,0.707,19.9,2.35
62038,22.55,-404,64.96,nan,nan,nan,0.516,0.707,19.9,2.35
62039,22.55,-403,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62040,22.55,-402,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62041,22.55,-402,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62042,22.55,-401,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62043,22.55,-401,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62044,22.55,-401,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62045,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62046,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62047,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62048,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62049,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62050,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62051,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62052,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62053,22.55,-400,64.96,nan,nan,nan,0.516,nan,19.9,2.35
62054,22.55,-400,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62055,22.55,-400,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62056,22.55,-400,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62057,22.55,-399,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62058,22.55,-398,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62059,22.55,-397,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62060,22.55,-397,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62061,22.55,-397,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62062,22.55,-396,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62063,22.55,-396,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62064,22.55,-395,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62065,22.55,-395,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62066,22.55,-395,64.96,nan,nan,nan,0.519,nan,19.9,1.75
62067,22.55,-395,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62068,22.55,-395,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62069,22.55,-394,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62070,22.55,-393,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62071,22.55,-393,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62072,22.55,-393,64.96,nan,nan,nan,0.522,nan,19.9,1.75
62073,22.55,-393,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62074,22.55,-392,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62075,22.55,-392,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62076,22.55,-391,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62077,22.55,-390,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62078,22.55,-390,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62079,22.55,-389,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62080,22.55,-389,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62081,22.55,-388,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62082,22.55,-388,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62083,22.55,-388,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62084,22.55,-388,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62085,22.55,-388,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62086,22.55,-387,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62087,22.55,-386,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62088,22.55,-386,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62089,22.55,-386,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62090,22.55,-386,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62091,22.55,-385,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62092,22.55,-385,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62093,22.55,-385,64.96,nan,nan,nan,0.527,nan,19.9,1.75
62094,22.55,-385,64.96,nan,nan,nan,0.535,nan,19.9,1.7
62095,22.55,-385,64.96,nan,nan,nan,0.535,nan,19.9,1.7
