Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64140,78.75,-483,65.0,nan,nan,nan,0.543,0.707,27.75,9.4
64141,78.75,-482,65.0,nan,nan,nan,0.543,0.577,27.75,9.4
64142,78.85,-482,65.0,nan,nan,nan,0.519,0.577,27.75,5.75
64143,78.85,-482,65.0,nan,nan,nan,0.522,0.577,27.75,1.0
64144,78.85,-481,65.0,nan,nan,nan,0.522,0.577,27.75,1.0
64145,78.85,-481,65.0,nan,nan,nan,0.522,0.577,27.75,1.0
64146,78.85,-481,65.0,nan,nan,nan,0.522,0.577,27.75,1.0
64147,78.85,-481,65.0,nan,nan,nan,0.527,0.707,27.75,1.0
64148,78.85,-481,65.0,nan,nan,nan,0.527,0.707,27.75,1.0
64149,78.85,-481,65.0,nan,nan,nan,0.527,0.707,27.75,1.0
64150,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64151,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64152,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64153,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64154,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64155,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64156,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64157,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64158,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64159,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64160,78.85,-480,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64161,78.85,-479,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64162,78.85,-479,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64163,78.85,-478,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64164,78.85,-478,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64165,78.85,-477,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64166,78.85,-477,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64167,78.85,-477,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64168,78.85,-476,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64169,78.85,-476,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64170,78.85,-475,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64171,78.85,-475,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64172,78.85,-475,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64173,78.85,-475,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64174,78.85,-475,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64175,78.85,-475,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64176,78.85,-474,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64177,78.85,-474,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64178,78.85,-474,65.0,nan,nan,nan,0.535,nan,27.75,1.0
64179,78.85,-473,65.0,nan,nan,nan,0.527,nan,27.75,1.0
64180,82.4,-473,65.0,nan,nan,nan,0.527,0.707,27.75,4.55
64181,82.4,-472,65.0,nan,nan,nan,0.527,0.707,27.75,4.55
64182,82.4,-472,65.0,nan,nan,nan,0.527,0.707,27.75,4.55
64183,82.4,-472,65.0,nan,nan,nan,0.527,0.707,27.75,4.55
64184,82.4,-471,65.0,nan,nan,nan,0.522,0.577,27.75,4.55
64185,85.0,-471,65.0,nan,nan,nan,0.522,0.577,27.75,7.15
64186,85.0,-471,65.0,nan,nan,nan,0.522,0.577,27.75,7.15
64187,85.0,-471,65.0,nan,nan,nan,0.522,0.577,27.75,7.15
64188,85.0,-471,65.0,nan,nan,nan,0.522,0.577,27.75,7.15
64189,85.0,-471,65.0,nan,nan,nan,0.522,0.707,27.75,7.15
64190,85.0,-471,65.0,nan,nan,nan,0.522,0.707,27.75,7.15
64191,85.0,-470,65.0,nan,nan,nan,0.519,0.577,27.75,7.15
64192,88.1,-469,65.0,nan,nan,nan,0.499,0.479,27.75,10.25
64193,89.65,-468,65.0,nan,nan,nan,0.5,0.479,27.75,11.8
64194,89.65,-468,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64195,89.65,-468,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64196,89.65,-467,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64197,89.65,-467,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64198,89.65,-467,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64199,89.65,-467,65.0,nan,nan,nan,0.5,0.5,27.75,11.8
64200,89.65,-467,65.0,nan,nan,nan,0.5,0.354,27.75,11.8
64201,89.65,-467,65.0,nan,nan,nan,0.499,nan,27.75,11.8
64202,89.65,-466,65.0,nan,nan,nan,0.5,nan,27.75,11.3
64203,89.65,-466,65.0,nan,nan,nan,0.5,nan,27.75,11.3
64204,89.65,-468,65.0,nan,nan,nan,0.499,nan,27.75,11.3
64205,85.1,-468,65.0,nan,nan,nan,0.5,0.707,27.75,11.3
64206,85.1,-468,65.0,nan,nan,nan,0.5,0.707,27.75,11.3
64207,85.1,-468,65.0,nan,nan,nan,0.5,0.707,27.75,11.3
64208,85.1,-468,65.0,nan,nan,nan,0.5,0.707,27.75,11.3
64209,85.1,-467,65.0,nan,nan,nan,0.499,0.577,27.75,11.3
64210,88.1,-466,65.0,nan,nan,nan,0.5,0.577,27.75,11.3
64211,88.1,-465,65.0,nan,nan,nan,0.499,0.548,27.75,11.3
64212,89.65,-465,65.0,nan,nan,nan,0.5,0.548,27.75,11.3
64213,89.65,-465,65.0,nan,nan,nan,0.5,0.548,27.75,11.3
64214,89.65,-465,65.0,nan,nan,nan,0.5,0.577,27.75,11.3
64215,89.65,-465,65.0,nan,nan,nan,0.5,0.577,27.75,11.3
64216,89.65,-465,65.0,nan,nan,nan,0.5,0.577,27.75,11.3
64217,89.65,-464,65.0,nan,nan,nan,0.499,0.548,27.75,11.3
64218,90.45,-464,65.0,nan,nan,nan,0.5,0.548,27.75,12.1
64219,90.45,-464,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64220,90.45,-464,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64221,90.45,-465,65.0,nan,nan,nan,0.499,0.577,27.75,12.1
64222,89.65,-465,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64223,89.65,-465,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64224,89.65,-464,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64225,89.65,-463,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64226,89.65,-463,65.0,nan,nan,nan,0.5,0.577,27.75,12.1
64227,89.65,-463,65.0,nan,nan,nan,0.5,0.707,27.75,12.1
64228,89.65,-463,65.0,nan,nan,nan,0.5,0.707,27.75,12.1
64229,89.65,-463,65.0,nan,nan,nan,0.499,0.707,27.75,12.1
64230,89.65,-463,65.0,nan,nan,nan,0.5,nan,27.75,11.85
64231,89.65,-463,65.0,nan,nan,nan,0.5,nan,27.75,11.85
64232,89.65,-462,65.0,nan,nan,nan,0.5,nan,27.75,11.85
64233,89.65,-476,65.0,nan,nan,nan,0.499,nan,27.75,11.85
64234,85.1,-475,65.0,nan,nan,nan,0.5,0.707,27.75,11.85
64235,85.1,-475,65.0,nan,nan,nan,0.5,0.707,27.75,11.85
64236,85.1,-475,65.0,nan,nan,nan,0.499,0.707,27.75,11.85
64237,85.1,-475,65.0,nan,nan,nan,0.5,0.707,27.75,11.7
64238,85.1,-474,65.0,nan,nan,nan,0.5,0.707,27.75,11.7
64239,85.1,-473,65.0,nan,nan,nan,0.5,0.707,27.75,11.7
64240,85.1,-472,65.0,nan,nan,nan,0.499,0.707,27.75,11.7
64241,85.1,-471,65.0,nan,nan,nan,0.5,0.707,27.75,11.6
64242,85.1,-471,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64243,85.1,-471,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64244,85.1,-471,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64245,85.1,-471,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64246,85.1,-471,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64247,85.1,-470,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64248,85.1,-470,65.0,nan,nan,nan,0.5,nan,27.75,11.6
64249,85.1,-471,65.0,nan,nan,nan,0.499,nan,27.75,11.6
64250,82.0,-471,65.0,nan,nan,nan,0.5,0.707,27.75,11.6
64251,82.0,-487,65.0,nan,nan,nan,0.499,0.577,27.75,11.6
64252,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64253,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64254,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64255,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64256,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64257,77.85,-487,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64258,77.85,-486,65.0,nan,nan,nan,0.5,0.577,27.75,12.6
64259,77.85,-486,65.0,nan,nan,nan,0.5,0.707,27.75,12.6
64260,77.85,-486,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64261,77.85,-486,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64262,77.85,-486,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64263,77.85,-486,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64264,77.85,-485,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64265,77.85,-485,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64266,77.85,-485,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64267,77.85,-484,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64268,77.85,-484,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64269,77.85,-483,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64270,77.85,-482,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64271,77.85,-482,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64272,77.85,-482,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64273,77.85,-482,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64274,77.85,-482,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64275,77.85,-481,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64276,77.85,-481,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64277,77.85,-481,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64278,77.85,-480,65.0,nan,nan,nan,0.499,nan,27.75,12.6
64279,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64280,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64281,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64282,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64283,77.85,-480,65.0,nan,nan,nan,0.499,nan,27.75,12.6
64284,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64285,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64286,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64287,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64288,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64289,77.85,-480,65.0,nan,nan,nan,0.5,nan,27.75,12.6
64290,77.85,-480,65.0,nan,nan,nan,0.499,nan,27.75,12.6
64291,77.85,-480,65.0,nan,nan,nan,0.514,nan,27.75,12.6
64292,77.85,-479,65.0,nan,nan,nan,0.516,nan,27.75,12.6
64293,77.85,-479,65.0,nan,nan,nan,0.516,nan,27.75,12.6
64294,77.85,-478,65.0,nan,nan,nan,0.516,nan,27.75,12.6
64295,77.85,-478,65.0,nan,nan,nan,0.516,nan,27.75,12.6
64296,77.85,-490,65.0,nan,nan,nan,0.514,nan,27.75,12.6
64297,70.65,-490,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64298,70.65,-490,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64299,70.65,-489,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64300,70.65,-489,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64301,70.65,-489,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64302,70.65,-489,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64303,70.65,-489,65.0,nan,nan,nan,0.514,0.707,27.75,19.8
64304,70.65,-489,65.0,nan,nan,nan,0.516,0.707,27.75,19.8
64305,70.65,-489,65.0,nan,nan,nan,0.516,nan,27.75,19.8
64306,70.65,-489,65.0,nan,nan,nan,0.516,nan,27.75,19.8
64307,70.65,-489,65.0,nan,nan,nan,0.516,nan,27.75,19.8
64308,70.65,-489,65.0,nan,nan,nan,0.516,nan,27.75,19.8
64309,70.65,-488,65.0,nan,nan,nan,0.516,nan,27.75,19.8
64310,72.35,-488,65.0,nan,nan,nan,0.516,0.707,27.75,19.8
64311,72.35,-487,65.0,nan,nan,nan,0.519,0.707,27.75,19.8
64312,72.35,-487,65.0,nan,nan,nan,0.519,0.707,27.75,19.8
64313,72.35,-492,65.0,nan,nan,nan,0.516,0.577,27.75,19.8
64314,68.0,-494,65.0,nan,nan,nan,0.509,0.491,27.75,22.45
64315,63.9,-494,65.0,nan,nan,nan,0.511,0.538,27.95,26.55
64316,63.9,-494,65.0,nan,nan,nan,0.513,0.538,27.95,26.55
64317,63.9,-494,65.0,nan,nan,nan,0.513,0.538,27.95,26.55
64318,63.9,-496,65.0,nan,nan,nan,0.509,0.538,27.95,26.55
64319,60.2,-496,65.0,nan,nan,nan,0.511,0.538,31.65,30.25
64320,60.2,-495,65.0,nan,nan,nan,0.511,0.509,31.65,30.25
64321,62.15,-495,65.0,nan,nan,nan,0.511,0.527,31.65,29.45
64322,62.15,-495,65.0,nan,nan,nan,0.511,0.538,31.65,29.45
64323,62.15,-494,65.0,nan,nan,nan,0.509,0.548,31.65,29.45
64324,63.35,-494,65.0,nan,nan,nan,0.51,0.548,31.65,29.45
64325,63.35,-494,65.0,nan,nan,nan,0.51,0.548,31.65,29.45
64326,63.35,-494,65.0,nan,nan,nan,0.51,0.548,31.65,29.45
64327,63.35,-493,65.0,nan,nan,nan,0.508,0.548,31.65,29.45
64328,65.4,-496,65.0,nan,nan,nan,0.777,1.242,31.65,29.45
64329,60.9,-496,65.0,nan,nan,nan,0.763,1.167,31.65,29.45
64330,60.9,-496,65.0,nan,nan,nan,0.763,1.305,31.65,29.45
64331,60.9,-496,65.0,nan,nan,nan,0.763,1.305,31.65,29.45
64332,60.9,-495,65.0,nan,nan,nan,0.77,1.349,31.65,29.45
64333,60.9,-495,65.0,nan,nan,nan,0.785,1.634,31.65,24.9
64334,60.9,-495,65.0,nan,nan,nan,0.785,1.634,31.65,24.9
64335,60.9,-495,65.0,nan,nan,nan,0.785,1.634,31.65,24.9
64336,60.9,-494,65.0,nan,nan,nan,0.777,1.634,31.65,24.9
64337,61.5,-494,65.0,nan,nan,nan,0.763,0.577,31.65,24.9
64338,61.5,-494,65.0,nan,nan,nan,0.763,0.707,31.65,24.9
64339,61.5,-493,65.0,nan,nan,nan,0.756,0.577,31.65,24.9
64340,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64341,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64342,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64343,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64344,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64345,64.8,-493,65.0,nan,nan,nan,0.744,0.577,31.65,24.9
64346,64.8,-493,65.0,nan,nan,nan,0.744,0.707,31.65,24.9
64347,64.8,-493,65.0,nan,nan,nan,0.744,0.707,31.65,24.9
64348,64.8,-493,65.0,nan,nan,nan,0.75,nan,31.65,24.9
64349,64.8,-493,65.0,nan,nan,nan,0.763,nan,31.65,21.8
64350,64.8,-493,65.0,nan,nan,nan,0.77,nan,31.65,21.8
64351,64.8,-493,65.0,nan,nan,nan,0.785,nan,31.65,17.65
64352,64.8,-493,65.0,nan,nan,nan,0.785,nan,31.65,17.65
64353,64.8,-493,65.0,nan,nan,nan,0.785,nan,31.65,17.65
64354,64.8,-492,65.0,nan,nan,nan,0.777,nan,31.65,17.65
64355,68.35,-492,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64356,68.35,-491,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64357,68.35,-491,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64358,68.35,-491,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64359,68.35,-490,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64360,68.35,-490,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64361,68.35,-490,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64362,68.35,-490,65.0,nan,nan,nan,0.763,0.707,31.65,17.65
64363,68.35,-490,65.0,nan,nan,nan,0.763,nan,31.65,17.65
64364,68.35,-489,65.0,nan,nan,nan,0.763,nan,31.65,17.65
64365,68.35,-488,65.0,nan,nan,nan,0.756,nan,31.65,17.65
64366,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64367,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64368,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64369,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64370,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64371,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64372,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64373,71.0,-488,65.0,nan,nan,nan,0.744,0.707,31.65,17.65
64374,71.0,-488,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64375,71.0,-487,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64376,71.0,-487,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64377,71.0,-487,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64378,71.0,-487,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64379,71.0,-486,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64380,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64381,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64382,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64383,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64384,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64385,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64386,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64387,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64388,71.0,-485,65.0,nan,nan,nan,0.744,nan,31.65,17.65
64389,71.0,-512,65.0,nan,nan,nan,0.738,nan,31.65,17.65
64390,64.2,-512,65.0,nan,nan,nan,0.728,0.707,31.65,17.65
64391,64.2,-511,65.0,nan,nan,nan,0.723,0.577,31.65,17.65
64392,67.45,-510,65.0,nan,nan,nan,0.714,0.577,31.65,17.65
64393,67.45,-510,65.0,nan,nan,nan,0.714,0.577,31.65,17.65
64394,67.45,-509,65.0,nan,nan,nan,0.714,0.577,31.65,17.65
64395,67.45,-509,65.0,nan,nan,nan,0.719,0.577,31.65,17.65
64396,67.45,-509,65.0,nan,nan,nan,0.728,0.577,31.65,12.15
64397,67.45,-509,65.0,nan,nan,nan,0.728,0.577,31.65,12.15
64398,67.45,-509,65.0,nan,nan,nan,0.728,0.577,31.65,12.15
64399,67.45,-509,65.0,nan,nan,nan,0.728,0.707,31.65,12.15
64400,67.45,-509,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64401,67.45,-509,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64402,67.45,-508,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64403,67.45,-507,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64404,67.45,-506,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64405,67.45,-505,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64406,67.45,-505,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64407,67.45,-504,65.0,nan,nan,nan,0.728,nan,31.65,12.15
64408,67.45,-503,65.0,nan,nan,nan,0.733,nan,31.65,12.15
64409,67.45,-503,65.0,nan,nan,nan,0.744,nan,31.65,12.15
64410,67.45,-507,65.0,nan,nan,nan,0.738,nan,31.65,12.15
64411,62.5,-507,65.0,nan,nan,nan,0.728,0.707,31.65,12.15
64412,62.5,-507,65.0,nan,nan,nan,0.733,0.707,31.65,12.15
64413,62.5,-507,65.0,nan,nan,nan,0.74,0.707,31.65,10.8
64414,62.5,-507,65.0,nan,nan,nan,0.752,0.707,31.65,10.8
64415,62.5,-507,65.0,nan,nan,nan,0.752,0.707,31.65,10.8
64416,62.5,-507,65.0,nan,nan,nan,0.752,0.707,31.65,10.8
64417,62.5,-507,65.0,nan,nan,nan,0.757,0.707,31.65,10.8
64418,62.5,-507,65.0,nan,nan,nan,0.772,0.707,31.65,10.8
64419,62.5,-506,65.0,nan,nan,nan,0.778,nan,31.65,10.8
64420,62.5,-506,65.0,nan,nan,nan,0.795,nan,31.65,10.1
64421,62.5,-505,65.0,nan,nan,nan,0.795,nan,31.65,10.1
64422,62.5,-504,65.0,nan,nan,nan,0.795,nan,31.65,10.1
64423,64.2,-504,65.0,nan,nan,nan,0.795,0.707,31.65,10.1
64424,64.2,-504,65.0,nan,nan,nan,0.795,0.707,31.65,10.1
64425,64.2,-503,65.0,nan,nan,nan,0.787,0.577,31.65,10.1
64426,67.45,-509,65.0,nan,nan,nan,0.881,1.192,31.65,10.1
64427,62.5,-509,65.0,nan,nan,nan,0.67,1.034,31.65,10.1
64428,62.5,-508,65.0,nan,nan,nan,0.682,1.034,31.65,10.1
64429,62.5,-508,65.0,nan,nan,nan,0.682,1.034,31.65,10.1
64430,62.5,-507,65.0,nan,nan,nan,0.678,0.996,31.65,10.1
64431,63.3,-506,65.0,nan,nan,nan,0.667,0.925,31.65,10.1
64432,63.3,-505,65.0,nan,nan,nan,0.667,1.034,31.65,10.1
64433,63.3,-504,65.0,nan,nan,nan,0.667,1.034,31.65,10.1
64434,63.3,-504,65.0,nan,nan,nan,0.667,1.041,31.65,10.1
64435,63.3,-504,65.0,nan,nan,nan,0.67,0.577,31.65,10.1
64436,63.3,-504,65.0,nan,nan,nan,0.682,0.707,31.65,9.5
64437,63.3,-504,65.0,nan,nan,nan,0.682,0.707,31.65,9.5
64438,63.3,-504,65.0,nan,nan,nan,0.686,0.707,31.65,9.5
64439,63.3,-506,65.0,nan,nan,nan,0.695,0.707,31.65,8.5
64440,61.9,-506,65.0,nan,nan,nan,0.682,0.707,31.65,9.1
64441,61.9,-505,65.0,nan,nan,nan,0.678,0.577,31.65,9.1
64442,63.6,-504,65.0,nan,nan,nan,0.679,0.529,31.65,9.1
64443,65.55,-504,65.0,nan,nan,nan,0.67,0.578,31.65,9.1
64444,65.55,-504,65.0,nan,nan,nan,0.67,0.578,31.65,9.1
64445,65.55,-504,65.0,nan,nan,nan,0.67,0.578,31.65,9.1
64446,65.55,-504,65.0,nan,nan,nan,0.67,0.578,31.65,9.1
64447,65.55,-503,65.0,nan,nan,nan,0.67,0.578,31.65,9.1
64448,65.55,-503,65.0,nan,nan,nan,0.67,0.623,31.65,9.1
64449,65.55,-503,65.0,nan,nan,nan,0.67,0.624,31.65,9.1
64450,65.55,-503,65.0,nan,nan,nan,0.67,0.811,31.65,9.1
64451,65.55,-503,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64452,65.55,-503,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64453,65.55,-502,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64454,66.5,-502,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64455,66.5,-502,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64456,66.5,-502,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64457,66.5,-502,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64458,66.5,-503,65.0,nan,nan,nan,0.665,0.577,31.65,9.1
64459,65.55,-503,65.0,nan,nan,nan,0.657,0.577,31.65,9.1
64460,65.55,-503,65.0,nan,nan,nan,0.657,0.577,31.65,9.1
64461,65.55,-503,65.0,nan,nan,nan,0.657,0.577,31.65,9.1
64462,65.55,-503,65.0,nan,nan,nan,0.657,0.577,31.65,9.1
64463,65.55,-502,65.0,nan,nan,nan,0.657,0.707,31.65,9.1
64464,65.55,-502,65.0,nan,nan,nan,0.661,0.707,31.65,9.1
64465,65.55,-501,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64466,65.55,-500,65.0,nan,nan,nan,0.67,0.707,31.65,9.1
64467,65.55,-500,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64468,65.55,-499,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64469,65.55,-499,65.0,nan,nan,nan,0.67,nan,31.65,9.1
64470,65.55,-500,65.0,nan,nan,nan,0.665,nan,31.65,9.1
64471,63.6,-500,65.0,nan,nan,nan,0.657,0.707,31.65,9.1
64472,63.6,-500,65.0,nan,nan,nan,0.657,0.707,31.65,9.1
64473,63.6,-499,65.0,nan,nan,nan,0.653,0.577,31.65,9.1
64474,67.15,-499,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64475,67.15,-498,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64476,67.15,-497,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64477,67.15,-497,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64478,67.15,-497,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64479,67.15,-497,65.0,nan,nan,nan,0.646,0.577,31.65,9.1
64480,67.15,-497,65.0,nan,nan,nan,0.646,0.707,31.65,9.1
64481,67.15,-497,65.0,nan,nan,nan,0.646,0.707,31.65,9.1
64482,67.15,-497,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64483,67.15,-497,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64484,67.15,-496,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64485,67.15,-496,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64486,67.15,-495,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64487,67.15,-495,65.0,nan,nan,nan,0.646,nan,31.65,9.1
64488,67.15,-495,65.0,nan,nan,nan,0.649,nan,31.65,9.1
64489,67.15,-495,65.0,nan,nan,nan,0.657,nan,31.65,5.55
64490,67.15,-495,65.0,nan,nan,nan,0.661,nan,31.65,5.55
64491,67.15,-495,65.0,nan,nan,nan,0.67,nan,31.65,5.55
64492,67.15,-495,65.0,nan,nan,nan,0.67,nan,31.65,5.55
64493,67.15,-494,65.0,nan,nan,nan,0.665,nan,31.65,5.55
64494,67.35,-494,65.0,nan,nan,nan,0.657,0.707,31.65,5.55
64495,67.35,-493,65.0,nan,nan,nan,0.653,0.577,31.65,5.55
64496,67.4,-492,65.0,nan,nan,nan,0.648,0.5,31.65,5.55
64497,67.45,-491,65.0,nan,nan,nan,0.643,0.548,31.65,5.55
64498,67.45,-491,65.0,nan,nan,nan,0.643,0.548,31.65,5.55
