Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64894,48.95,-380,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64895,48.95,-380,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64896,48.95,-379,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64897,48.95,-379,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64898,48.95,-378,65.0,nan,nan,nan,0.971,nan,53.8,7.25
64899,48.95,-378,65.0,nan,nan,nan,0.532,nan,53.8,7.25
64900,48.95,-378,65.0,nan,nan,nan,0.532,nan,53.8,7.25
64901,48.95,-378,65.0,nan,nan,nan,0.536,nan,53.8,7.25
64902,48.95,-379,65.0,nan,nan,nan,0.53,nan,53.8,7.25
64903,48.9,-379,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64904,48.9,-379,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64905,48.9,-379,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64906,48.9,-378,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64907,48.9,-377,65.0,nan,nan,nan,0.527,0.577,53.8,7.25
64908,50.2,-376,65.0,nan,nan,nan,0.529,0.577,53.8,7.25
64909,50.2,-376,65.0,nan,nan,nan,0.529,0.577,53.8,7.25
64910,50.2,-376,65.0,nan,nan,nan,0.529,0.577,53.8,7.25
64911,50.2,-376,65.0,nan,nan,nan,0.529,0.577,53.8,7.25
64912,50.2,-376,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64913,50.2,-376,65.0,nan,nan,nan,0.532,0.707,53.8,7.25
64914,50.2,-375,65.0,nan,nan,nan,0.527,0.577,53.8,7.25
64915,50.9,-376,65.0,nan,nan,nan,0.632,0.957,53.8,7.25
64916,50.2,-375,65.0,nan,nan,nan,0.632,0.816,53.8,7.25
64917,50.2,-375,65.0,nan,nan,nan,0.632,1.0,53.8,7.25
64918,50.2,-375,65.0,nan,nan,nan,0.636,1.0,53.8,7.25
64919,50.2,-375,65.0,nan,nan,nan,0.647,1.0,53.8,6.6
64920,50.2,-375,65.0,nan,nan,nan,0.647,1.0,53.8,6.6
64921,50.2,-375,65.0,nan,nan,nan,0.647,1.0,53.8,6.6
64922,50.2,-377,65.0,nan,nan,nan,0.64,0.957,53.8,6.6
64923,47.6,-377,65.0,nan,nan,nan,0.636,0.816,53.8,6.6
64924,47.6,-376,65.0,nan,nan,nan,0.64,0.577,53.8,6.6
64925,50.8,-376,65.0,nan,nan,nan,0.632,0.577,53.8,6.6
64926,50.8,-376,65.0,nan,nan,nan,0.632,0.577,53.8,6.6
64927,50.8,-376,65.0,nan,nan,nan,0.632,0.577,53.8,6.6
64928,50.8,-376,65.0,nan,nan,nan,0.636,0.577,53.8,6.6
64929,50.8,-376,65.0,nan,nan,nan,0.619,0.577,53.8,4.6
64930,50.8,-385,65.0,nan,nan,nan,0.629,0.548,53.8,3.3
64931,45.95,-385,65.0,nan,nan,nan,0.618,0.548,53.8,4.95
64932,45.95,-384,65.0,nan,nan,nan,0.618,0.548,53.8,4.95
64933,48.25,-384,65.0,nan,nan,nan,0.618,0.548,53.8,4.95
64934,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64935,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64936,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64937,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64938,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64939,48.25,-383,65.0,nan,nan,nan,0.618,0.577,53.8,4.95
64940,48.25,-382,65.0,nan,nan,nan,0.618,0.707,53.8,4.95
64941,48.25,-382,65.0,nan,nan,nan,0.618,nan,53.8,4.95
64942,48.25,-381,65.0,nan,nan,nan,0.619,nan,53.8,4.95
64943,48.25,-381,65.0,nan,nan,nan,0.632,nan,53.8,4.95
64944,48.25,-380,65.0,nan,nan,nan,0.632,nan,53.8,4.95
64945,48.25,-380,65.0,nan,nan,nan,0.632,nan,53.8,4.95
64946,48.25,-380,65.0,nan,nan,nan,0.632,nan,53.8,4.95
64947,48.25,-383,65.0,nan,nan,nan,0.629,nan,53.8,4.95
64948,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64949,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64950,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64951,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64952,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64953,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64954,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64955,44.7,-382,65.0,nan,nan,nan,0.618,0.707,53.8,6.2
64956,44.7,-382,65.0,nan,nan,nan,0.618,nan,53.8,6.2
64957,44.7,-381,65.0,nan,nan,nan,0.616,nan,53.8,6.2
64958,45.95,-381,65.0,nan,nan,nan,0.607,0.707,53.8,6.2
64959,45.95,-381,65.0,nan,nan,nan,0.607,0.707,53.8,6.2
64960,45.95,-381,65.0,nan,nan,nan,0.607,0.707,53.8,6.2
64961,45.95,-381,65.0,nan,nan,nan,0.607,0.707,53.8,6.2
64962,45.95,-380,65.0,nan,nan,nan,0.605,0.577,53.8,6.2
64963,47.15,-379,65.0,nan,nan,nan,0.598,0.577,53.8,6.2
64964,47.15,-379,65.0,nan,nan,nan,0.598,0.577,53.8,6.2
64965,47.15,-379,65.0,nan,nan,nan,0.598,0.577,53.8,6.2
64966,47.15,-378,65.0,nan,nan,nan,0.598,0.577,53.8,6.2
64967,47.15,-377,65.0,nan,nan,nan,0.598,0.707,53.8,6.2
64968,47.15,-377,65.0,nan,nan,nan,0.598,0.707,53.8,6.2
64969,47.15,-377,65.0,nan,nan,nan,0.598,0.707,53.8,6.2
64970,47.15,-377,65.0,nan,nan,nan,0.598,0.707,53.8,6.2
64971,47.15,-377,65.0,nan,nan,nan,0.598,nan,53.8,6.2
64972,47.15,-377,65.0,nan,nan,nan,0.598,nan,53.8,6.2
64973,47.15,-377,65.0,nan,nan,nan,0.598,nan,53.8,6.2
64974,47.15,-376,65.0,nan,nan,nan,0.596,nan,53.8,6.2
64975,48.8,-375,65.0,nan,nan,nan,0.627,0.407,53.8,6.2
64976,51.4,-374,65.0,nan,nan,nan,0.622,0.797,53.8,6.7
64977,51.4,-374,65.0,nan,nan,nan,0.622,0.797,53.8,6.7
64978,51.4,-374,65.0,nan,nan,nan,0.622,0.797,53.8,6.7
64979,51.4,-374,65.0,nan,nan,nan,0.622,0.797,53.8,6.7
64980,51.4,-375,65.0,nan,nan,nan,0.618,0.655,53.8,6.7
64981,48.8,-375,65.0,nan,nan,nan,0.613,0.694,53.8,6.7
64982,48.8,-375,65.0,nan,nan,nan,0.613,0.694,53.8,6.7
64983,48.8,-374,65.0,nan,nan,nan,0.609,0.694,53.8,6.7
64984,51.4,-373,65.0,nan,nan,nan,0.606,0.548,53.8,6.7
64985,51.4,-375,65.0,nan,nan,nan,0.602,0.548,53.8,6.7
64986,47.4,-375,65.0,nan,nan,nan,0.599,0.548,53.8,6.7
64987,47.4,-374,65.0,nan,nan,nan,0.596,0.535,53.8,6.7
64988,48.8,-374,65.0,nan,nan,nan,0.593,0.535,53.8,6.7
64989,48.8,-373,65.0,nan,nan,nan,0.59,0.535,53.8,6.7
64990,51.4,-373,65.0,nan,nan,nan,0.588,0.535,53.8,6.7
64991,51.4,-373,65.0,nan,nan,nan,0.588,0.535,53.8,6.7
64992,51.4,-373,65.0,nan,nan,nan,0.588,0.535,53.8,6.7
64993,51.4,-372,65.0,nan,nan,nan,0.588,0.548,53.8,6.7
64994,51.4,-371,65.0,nan,nan,nan,0.588,0.548,53.8,6.7
64995,51.4,-370,65.0,nan,nan,nan,0.588,0.577,53.8,6.7
64996,51.4,-369,65.0,nan,nan,nan,0.588,0.577,53.8,6.7
64997,51.4,-369,65.0,nan,nan,nan,0.588,0.707,53.8,6.7
64998,51.4,-368,65.0,nan,nan,nan,0.588,nan,53.8,6.7
64999,51.4,-369,65.0,nan,nan,nan,0.586,nan,53.8,6.7
65000,48.8,-373,65.04,nan,nan,nan,0.583,0.0,53.8,6.7
65001,46.2,-372,65.04,nan,nan,nan,0.583,0.577,53.8,6.7
65002,46.2,-372,65.04,nan,nan,nan,0.586,0.577,53.8,6.7
65003,46.2,-372,65.04,nan,nan,nan,0.586,0.577,53.8,6.7
65004,46.2,-372,65.04,nan,nan,nan,0.586,0.577,53.8,6.7
65005,46.2,-371,65.04,nan,nan,nan,0.586,0.577,53.8,6.7
65006,46.2,-371,65.04,nan,nan,nan,0.588,0.577,53.8,6.7
65007,46.2,-375,65.04,nan,nan,nan,0.588,0.5,53.8,6.7
65008,43.75,-375,65.04,nan,nan,nan,0.586,0.577,53.8,7.65
65009,43.75,-374,65.04,nan,nan,nan,0.586,0.577,53.8,7.65
65010,43.75,-374,65.04,nan,nan,nan,0.586,0.707,53.8,7.65
65011,43.75,-374,65.04,nan,nan,nan,0.586,0.707,53.8,7.65
65012,43.75,-374,65.04,nan,nan,nan,0.586,0.707,53.8,7.65
65013,43.75,-373,65.04,nan,nan,nan,0.588,0.707,53.8,7.65
65014,43.75,-373,65.04,nan,nan,nan,0.534,0.707,53.8,7.65
65015,43.75,-373,65.04,nan,nan,nan,0.534,0.707,53.8,7.65
65016,43.75,-373,65.04,nan,nan,nan,0.534,nan,53.8,7.65
65017,43.75,-374,65.04,nan,nan,nan,0.531,nan,53.8,7.65
65018,40.95,-373,65.04,nan,nan,nan,0.58,1.338,53.8,10.45
65019,43.45,-373,65.04,nan,nan,nan,0.578,0.947,53.8,10.45
65020,43.45,-372,65.04,nan,nan,nan,0.575,0.911,53.8,10.45
65021,44.7,-371,65.04,nan,nan,nan,0.576,0.799,53.8,10.45
65022,44.7,-371,65.04,nan,nan,nan,0.578,0.799,53.8,10.45
65023,44.7,-371,65.04,nan,nan,nan,0.58,0.799,53.8,10.45
65024,44.7,-371,65.04,nan,nan,nan,0.582,0.799,53.8,10.45
65025,44.7,-371,65.04,nan,nan,nan,0.582,0.799,53.8,10.45
65026,44.7,-370,65.04,nan,nan,nan,0.58,0.799,53.8,10.45
65027,47.3,-369,65.04,nan,nan,nan,0.586,0.612,53.8,10.45
65028,50.65,-369,65.04,nan,nan,nan,0.584,0.612,53.8,10.45
65029,50.65,-368,65.04,nan,nan,nan,0.587,0.671,53.8,10.45
65030,50.65,-368,65.04,nan,nan,nan,0.589,0.676,53.8,10.45
65031,50.65,-367,65.04,nan,nan,nan,0.592,0.676,53.8,10.45
65032,50.65,-366,65.04,nan,nan,nan,0.594,0.676,53.8,10.45
65033,50.65,-366,65.04,nan,nan,nan,0.594,0.676,53.8,10.45
65034,50.65,-366,65.04,nan,nan,nan,0.594,0.676,53.8,10.45
65035,50.65,-365,65.04,nan,nan,nan,0.594,0.911,53.8,10.45
65036,50.65,-365,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65037,50.65,-365,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65038,50.65,-365,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65039,50.65,-365,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65040,50.65,-364,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65041,50.65,-363,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65042,50.65,-363,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65043,50.65,-363,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65044,50.65,-363,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65045,50.65,-363,65.04,nan,nan,nan,0.594,nan,53.8,10.45
65046,50.65,-362,65.04,nan,nan,nan,0.598,nan,53.8,10.45
65047,50.65,-361,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65048,50.65,-361,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65049,50.65,-361,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65050,50.65,-360,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65051,50.65,-360,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65052,50.65,-359,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65053,50.65,-359,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65054,50.65,-359,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65055,50.65,-359,65.04,nan,nan,nan,0.6,nan,53.8,10.45
65056,50.65,-359,65.04,nan,nan,nan,0.604,nan,53.8,10.45
65057,50.65,-359,65.04,nan,nan,nan,0.607,nan,53.8,10.45
65058,50.65,-359,65.04,nan,nan,nan,0.607,nan,53.8,10.45
65059,50.65,-359,65.04,nan,nan,nan,0.607,nan,53.8,10.45
65060,50.65,-358,65.04,nan,nan,nan,0.607,nan,53.8,10.45
65061,50.65,-358,65.04,nan,nan,nan,0.611,nan,53.8,10.45
65062,50.65,-358,65.04,nan,nan,nan,0.614,nan,53.8,10.45
65063,50.65,-358,65.04,nan,nan,nan,0.614,nan,53.8,10.45
65064,50.65,-359,65.04,nan,nan,nan,0.609,nan,53.8,10.45
65065,47.3,-358,65.04,nan,nan,nan,0.666,1.414,53.8,10.45
65066,50.65,-358,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65067,50.65,-358,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65068,50.65,-357,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65069,50.65,-357,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65070,50.65,-356,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65071,50.65,-356,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65072,50.65,-356,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65073,50.65,-361,65.04,nan,nan,nan,0.66,1.0,53.8,10.45
65074,45.55,-361,65.04,nan,nan,nan,0.631,0.577,53.8,10.45
65075,45.55,-361,65.04,nan,nan,nan,0.637,0.707,53.8,10.45
65076,45.55,-361,65.04,nan,nan,nan,0.637,0.707,53.8,10.45
65077,45.55,-361,65.04,nan,nan,nan,0.637,0.707,53.8,10.45
65078,45.55,-361,65.04,nan,nan,nan,0.637,0.707,53.8,10.45
65079,45.55,-361,65.04,nan,nan,nan,0.64,0.707,53.8,10.45
65080,45.55,-360,65.04,nan,nan,nan,0.644,0.577,53.8,10.45
65081,47.95,-360,65.04,nan,nan,nan,0.637,0.577,53.8,10.45
65082,47.95,-360,65.04,nan,nan,nan,0.64,0.577,53.8,10.45
65083,47.95,-360,65.04,nan,nan,nan,0.647,0.707,53.8,10.45
65084,47.95,-360,65.04,nan,nan,nan,0.65,0.707,53.8,10.45
65085,47.95,-360,65.04,nan,nan,nan,0.658,0.707,53.8,10.45
65086,47.95,-359,65.04,nan,nan,nan,0.661,0.707,53.8,10.45
65087,47.95,-359,65.04,nan,nan,nan,0.671,0.707,53.8,10.45
65088,47.95,-358,65.04,nan,nan,nan,0.675,0.707,53.8,10.45
65089,47.95,-357,65.04,nan,nan,nan,0.686,nan,53.8,10.45
65090,47.95,-357,65.04,nan,nan,nan,0.686,nan,53.8,10.45
65091,47.95,-356,65.04,nan,nan,nan,0.68,nan,53.8,10.45
65092,49.7,-356,65.04,nan,nan,nan,0.671,0.707,53.8,10.45
65093,49.7,-356,65.04,nan,nan,nan,0.671,0.707,53.8,10.45
65094,49.7,-356,65.04,nan,nan,nan,0.671,0.707,53.8,10.45
65095,49.7,-355,65.04,nan,nan,nan,0.671,0.707,53.8,10.45
65096,49.7,-354,65.04,nan,nan,nan,0.666,0.577,53.8,10.45
65097,51.8,-354,65.04,nan,nan,nan,0.658,0.577,53.8,10.85
65098,51.8,-354,65.04,nan,nan,nan,0.661,0.577,53.8,10.85
65099,51.8,-354,65.04,nan,nan,nan,0.664,0.577,53.8,10.85
65100,51.8,-353,65.04,nan,nan,nan,0.671,0.577,53.8,10.85
65101,53.8,-353,65.04,nan,nan,nan,0.661,0.577,53.8,12.85
65102,53.8,-352,65.04,nan,nan,nan,0.661,0.577,53.8,12.85
65103,53.8,-351,65.04,nan,nan,nan,0.661,0.577,53.8,12.85
65104,53.8,-350,65.04,nan,nan,nan,0.661,0.577,53.8,12.85
65105,53.8,-350,65.04,nan,nan,nan,0.661,0.577,53.8,12.85
65106,53.8,-350,65.04,nan,nan,nan,0.664,0.707,53.8,12.85
65107,53.8,-350,65.04,nan,nan,nan,0.675,0.707,53.8,12.85
65108,53.8,-350,65.04,nan,nan,nan,0.675,0.707,53.8,12.85
65109,53.8,-350,65.04,nan,nan,nan,0.675,nan,53.8,12.85
65110,53.8,-350,65.04,nan,nan,nan,0.675,nan,53.8,12.85
65111,53.8,-350,65.04,nan,nan,nan,0.675,nan,53.8,12.85
65112,53.8,-349,65.04,nan,nan,nan,0.671,nan,53.8,12.85
65113,54.8,-349,65.04,nan,nan,nan,0.661,0.707,53.8,13.85
65114,54.8,-349,65.04,nan,nan,nan,0.661,0.707,53.8,13.85
65115,54.8,-349,65.04,nan,nan,nan,0.661,0.707,53.8,13.85
65116,54.8,-348,65.04,nan,nan,nan,0.661,0.577,53.8,13.85
65117,55.3,-347,65.04,nan,nan,nan,0.605,0.577,53.8,14.35
65118,55.3,-347,65.04,nan,nan,nan,0.611,0.577,53.8,11.85
65119,55.3,-347,65.04,nan,nan,nan,0.614,0.577,53.8,11.85
65120,55.3,-347,65.04,nan,nan,nan,0.622,0.577,53.8,10.6
65121,55.3,-346,65.04,nan,nan,nan,0.617,0.577,53.8,10.6
65122,55.55,-345,65.04,nan,nan,nan,0.611,0.577,53.8,10.85
65123,55.55,-345,65.04,nan,nan,nan,0.611,0.577,53.8,10.85
65124,55.55,-345,65.04,nan,nan,nan,0.611,0.577,53.8,10.85
65125,55.55,-345,65.04,nan,nan,nan,0.614,0.577,53.8,10.85
65126,55.55,-344,65.04,nan,nan,nan,0.598,0.707,53.8,10.0
65127,55.55,-344,65.04,nan,nan,nan,0.607,0.707,53.8,10.0
65128,55.55,-344,65.04,nan,nan,nan,0.607,0.707,53.8,10.0
65129,55.55,-349,65.04,nan,nan,nan,0.605,0.577,53.8,10.0
65130,52.3,-348,65.04,nan,nan,nan,0.601,0.601,53.8,10.0
65131,52.55,-348,65.04,nan,nan,nan,0.593,0.601,53.8,10.0
65132,52.55,-348,65.04,nan,nan,nan,0.593,0.601,53.8,10.0
65133,52.55,-348,65.04,nan,nan,nan,0.593,0.601,53.8,10.0
65134,52.55,-350,65.04,nan,nan,nan,0.593,0.6,53.8,10.0
65135,50.3,-350,65.04,nan,nan,nan,0.586,0.563,53.8,10.0
65136,50.3,-349,65.04,nan,nan,nan,0.586,0.563,53.8,10.0
65137,50.3,-349,65.04,nan,nan,nan,0.586,0.563,53.8,10.0
65138,50.3,-349,65.04,nan,nan,nan,0.586,0.514,53.8,10.0
65139,50.3,-349,65.04,nan,nan,nan,0.586,0.577,53.8,10.0
65140,50.3,-349,65.04,nan,nan,nan,0.586,0.707,53.8,10.0
65141,50.3,-349,65.04,nan,nan,nan,0.586,0.707,53.8,10.0
65142,50.3,-349,65.04,nan,nan,nan,0.586,0.707,53.8,10.0
65143,50.3,-348,65.04,nan,nan,nan,0.586,0.707,53.8,10.0
65144,51.8,-348,65.04,nan,nan,nan,0.58,0.707,53.8,10.0
65145,51.8,-348,65.04,nan,nan,nan,0.58,0.707,53.8,10.0
65146,51.8,-348,65.04,nan,nan,nan,0.58,0.707,53.8,10.0
65147,51.8,-347,65.04,nan,nan,nan,0.58,0.577,53.8,10.0
65148,55.1,-347,65.04,nan,nan,nan,0.575,0.577,53.8,10.0
65149,55.1,-346,65.04,nan,nan,nan,0.575,0.577,53.8,10.0
65150,55.1,-346,65.04,nan,nan,nan,0.575,0.577,53.8,10.0
65151,55.1,-346,65.04,nan,nan,nan,0.575,0.577,53.8,10.0
65152,55.1,-345,65.04,nan,nan,nan,0.575,0.577,53.8,10.0
65153,55.45,-344,65.04,nan,nan,nan,0.571,0.577,53.8,10.0
65154,55.45,-344,65.04,nan,nan,nan,0.571,0.577,53.8,10.0
65155,55.45,-344,65.04,nan,nan,nan,0.571,0.577,53.8,10.0
65156,55.45,-343,65.04,nan,nan,nan,0.57,0.577,53.8,10.0
65157,55.65,-343,65.04,nan,nan,nan,0.566,0.577,53.8,10.1
65158,55.65,-343,65.04,nan,nan,nan,0.566,0.577,53.8,10.1
65159,55.65,-343,65.04,nan,nan,nan,0.566,0.577,53.8,10.1
65160,55.65,-342,65.04,nan,nan,nan,0.566,0.577,53.8,10.1
65161,55.65,-342,65.04,nan,nan,nan,0.566,0.577,53.8,10.1
65162,55.65,-342,65.04,nan,nan,nan,0.566,0.707,53.8,10.1
65163,55.65,-341,65.04,nan,nan,nan,0.566,0.707,53.8,10.1
65164,55.65,-341,65.04,nan,nan,nan,0.51,0.707,53.8,10.1
65165,55.65,-340,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65166,55.65,-340,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65167,55.65,-340,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65168,55.65,-340,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65169,55.65,-339,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65170,55.65,-338,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65171,55.65,-338,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65172,55.65,-337,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65173,55.65,-337,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65174,55.65,-337,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65175,55.65,-336,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65176,55.65,-336,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65177,55.65,-336,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65178,55.65,-336,65.04,nan,nan,nan,0.512,nan,53.8,10.1
65179,55.65,-336,65.04,nan,nan,nan,0.511,nan,53.8,10.1
65180,55.65,-336,65.04,nan,nan,nan,0.513,nan,53.8,7.7
65181,55.65,-339,65.04,nan,nan,nan,0.513,nan,53.8,7.7
65182,51.8,-339,65.04,nan,nan,nan,0.512,0.707,53.8,7.7
65183,51.8,-339,65.04,nan,nan,nan,0.512,0.707,53.8,7.7
65184,51.8,-339,65.04,nan,nan,nan,0.512,0.707,53.8,7.7
65185,51.8,-339,65.04,nan,nan,nan,0.512,0.707,53.8,7.7
65186,51.8,-339,65.04,nan,nan,nan,0.512,0.707,53.8,7.7
65187,51.8,-338,65.04,nan,nan,nan,0.512,0.577,53.8,7.7
65188,55.1,-338,65.04,nan,nan,nan,0.511,0.577,53.8,7.7
65189,55.1,-338,65.04,nan,nan,nan,0.511,0.577,53.8,7.7
65190,55.1,-338,65.04,nan,nan,nan,0.511,0.577,53.8,7.7
65191,55.1,-338,65.04,nan,nan,nan,0.512,0.707,53.8,5.95
65192,55.1,-338,65.04,nan,nan,nan,0.512,0.707,53.8,5.95
65193,55.1,-338,65.04,nan,nan,nan,0.512,0.707,53.8,5.95
65194,55.1,-338,65.04,nan,nan,nan,0.512,0.707,53.8,5.95
65195,55.1,-337,65.04,nan,nan,nan,0.512,0.577,53.8,5.95
65196,55.45,-337,65.04,nan,nan,nan,0.512,0.577,53.8,5.35
65197,55.45,-337,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65198,55.45,-337,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65199,55.45,-337,65.04,nan,nan,nan,0.511,0.707,53.8,5.35
65200,55.45,-337,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65201,55.45,-337,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65202,55.45,-337,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65203,55.45,-337,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65204,55.45,-337,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65205,55.45,-338,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65206,55.1,-337,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65207,55.1,-337,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65208,55.1,-337,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65209,55.1,-336,65.04,nan,nan,nan,0.512,0.577,53.8,5.35
65210,55.45,-336,65.04,nan,nan,nan,0.511,0.577,53.8,5.35
65211,55.45,-336,65.04,nan,nan,nan,0.511,0.577,53.8,5.35
65212,55.45,-336,65.04,nan,nan,nan,0.512,0.577,53.8,5.35
65213,55.45,-335,65.04,nan,nan,nan,0.512,0.577,53.8,5.35
65214,55.45,-334,65.04,nan,nan,nan,0.512,0.577,53.8,5.35
65215,55.45,-334,65.04,nan,nan,nan,0.511,0.707,53.8,5.35
65216,55.45,-334,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65217,55.45,-334,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65218,55.45,-333,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65219,55.65,-333,65.04,nan,nan,nan,0.512,0.707,53.8,5.35
65220,55.65,-332,65.04,nan,nan,nan,0.511,0.707,53.8,5.35
65221,55.65,-332,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65222,55.65,-331,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65223,55.65,-331,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65224,55.65,-331,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65225,55.65,-330,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65226,55.65,-330,65.04,nan,nan,nan,0.513,0.707,53.8,5.35
65227,55.65,-330,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65228,55.65,-330,65.04,nan,nan,nan,0.512,nan,53.8,5.35
65229,55.65,-330,65.04,nan,nan,nan,0.511,nan,53.8,5.35
65230,55.65,-330,65.04,nan,nan,nan,0.512,nan,53.8,5.35
65231,55.65,-329,65.04,nan,nan,nan,0.512,nan,53.8,5.35
65232,55.65,-328,65.04,nan,nan,nan,0.512,nan,53.8,5.35
65233,55.65,-328,65.04,nan,nan,nan,0.512,nan,53.8,5.35
65234,55.65,-327,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65235,55.65,-327,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65236,55.65,-327,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65237,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65238,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65239,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65240,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65241,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65242,55.65,-326,65.04,nan,nan,nan,0.513,nan,53.8,5.35
65243,55.65,-326,65.04,nan,nan,nan,0.514,nan,53.8,3.85
65244,55.65,-325,65.04,nan,nan,nan,0.514,nan,53.8,3.85
65245,55.65,-325,65.04,nan,nan,nan,0.514,nan,53.8,3.85
65246,55.65,-325,65.04,nan,nan,nan,0.514,nan,53.8,3.85
65247,55.65,-324,65.04,nan,nan,nan,0.516,nan,53.8,3.85
65248,55.65,-324,65.04,nan,nan,nan,0.516,nan,53.8,3.85
65249,55.65,-323,65.04,nan,nan,nan,0.516,nan,53.8,3.85
65250,55.65,-323,65.04,nan,nan,nan,0.516,nan,53.8,3.85
65251,55.65,-322,65.04,nan,nan,nan,0.516,nan,53.8,3.85
