Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83924,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83925,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83926,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83927,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83928,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83929,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83930,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83931,23.95,-370,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83932,23.95,-369,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83933,23.95,-368,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83934,23.95,-368,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83935,23.95,-368,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83936,23.95,-368,65.32,nan,nan,nan,0.54,nan,16.7,3.6
83937,23.95,-367,65.32,nan,nan,nan,0.532,nan,16.7,3.6
83938,25.9,-367,65.32,nan,nan,nan,0.535,0.707,16.7,3.6
83939,25.9,-367,65.32,nan,nan,nan,0.535,0.707,16.7,3.6
83940,25.9,-373,65.32,nan,nan,nan,0.529,0.577,16.7,3.6
83941,23.95,-373,65.32,nan,nan,nan,0.531,0.577,16.7,3.6
83942,23.95,-372,65.32,nan,nan,nan,0.531,0.577,16.7,3.6
83943,23.95,-372,65.32,nan,nan,nan,0.531,0.577,16.7,3.6
83944,23.95,-372,65.32,nan,nan,nan,0.531,0.577,16.7,3.6
83945,23.95,-371,65.32,nan,nan,nan,0.531,0.577,16.7,3.6
83946,23.95,-371,65.32,nan,nan,nan,0.535,0.577,16.7,3.6
83947,23.95,-371,65.32,nan,nan,nan,0.535,0.707,16.7,3.6
83948,23.95,-371,65.32,nan,nan,nan,0.535,0.707,16.7,3.6
83949,23.95,-370,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83950,23.95,-370,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83951,23.95,-370,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83952,23.95,-369,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83953,23.95,-369,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83954,23.95,-369,65.32,nan,nan,nan,0.535,nan,16.7,3.6
83955,23.95,-369,65.32,nan,nan,nan,0.54,nan,16.7,3.6
83956,23.95,-369,65.32,nan,nan,nan,0.519,nan,16.7,3.25
83957,23.95,-369,65.32,nan,nan,nan,0.522,nan,16.7,3.25
83958,23.95,-368,65.32,nan,nan,nan,0.522,nan,16.7,3.25
83959,23.95,-368,65.32,nan,nan,nan,0.522,nan,16.7,3.25
83960,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83961,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83962,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83963,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83964,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83965,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83966,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83967,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83968,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83969,23.95,-368,65.32,nan,nan,nan,0.527,nan,16.7,3.25
83970,23.95,-367,65.32,nan,nan,nan,0.522,nan,16.7,3.25
83971,25.9,-367,65.32,nan,nan,nan,0.522,0.707,16.7,3.25
83972,25.9,-367,65.32,nan,nan,nan,0.522,0.707,16.7,3.25
83973,25.9,-367,65.32,nan,nan,nan,0.522,0.707,16.7,3.25
83974,25.9,-367,65.32,nan,nan,nan,0.522,0.707,16.7,3.25
83975,25.9,-367,65.32,nan,nan,nan,0.522,0.707,16.7,3.25
83976,25.9,-366,65.32,nan,nan,nan,0.519,0.577,16.7,3.25
83977,27.85,-366,65.32,nan,nan,nan,0.519,0.577,16.7,3.9
83978,27.85,-366,65.32,nan,nan,nan,0.519,0.577,16.7,3.9
83979,27.85,-365,65.32,nan,nan,nan,0.519,0.577,16.7,3.9
83980,27.85,-364,65.32,nan,nan,nan,0.516,0.577,16.7,3.9
83981,28.2,-364,65.32,nan,nan,nan,0.516,0.577,16.7,4.25
83982,28.2,-363,65.32,nan,nan,nan,0.516,0.577,16.7,4.25
83983,28.2,-363,65.32,nan,nan,nan,0.516,0.577,16.7,4.25
83984,28.2,-363,65.32,nan,nan,nan,0.516,0.577,16.7,4.25
83985,28.2,-363,65.32,nan,nan,nan,0.516,0.577,16.7,4.25
83986,28.2,-363,65.32,nan,nan,nan,0.516,0.707,16.7,4.25
83987,28.2,-363,65.32,nan,nan,nan,0.516,0.707,16.7,4.25
83988,28.2,-363,65.32,nan,nan,nan,0.516,0.707,16.7,4.25
83989,28.2,-363,65.32,nan,nan,nan,0.516,nan,16.7,4.25
83990,28.2,-363,65.32,nan,nan,nan,0.516,nan,16.7,4.25
83991,28.2,-362,65.32,nan,nan,nan,0.516,nan,16.7,4.25
83992,28.2,-365,65.32,nan,nan,nan,0.514,nan,16.7,4.25
83993,25.05,-365,65.32,nan,nan,nan,0.514,0.707,16.7,4.25
83994,25.05,-364,65.32,nan,nan,nan,0.513,0.577,16.7,4.25
83995,26.55,-364,65.32,nan,nan,nan,0.513,0.577,16.7,4.25
83996,26.55,-363,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
83997,27.4,-362,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
83998,27.4,-362,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
83999,27.4,-362,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
84000,27.4,-362,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
84001,27.4,-373,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
84002,24.65,-373,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
84003,24.65,-373,65.32,nan,nan,nan,0.512,0.548,16.7,4.25
84004,24.65,-377,65.32,nan,nan,nan,0.511,0.548,16.7,4.25
84005,23.35,-377,65.32,nan,nan,nan,0.511,0.548,16.95,4.85
84006,23.35,-377,65.32,nan,nan,nan,0.512,0.577,16.95,4.85
84007,23.35,-376,65.32,nan,nan,nan,0.512,0.577,16.95,4.85
84008,23.35,-383,65.32,nan,nan,nan,0.511,0.548,16.95,4.85
84009,21.5,-383,65.32,nan,nan,nan,0.511,0.548,18.8,6.7
84010,21.5,-382,65.32,nan,nan,nan,0.512,0.548,18.8,6.7
84011,21.5,-382,65.32,nan,nan,nan,0.512,0.577,18.8,6.7
84012,21.5,-382,65.32,nan,nan,nan,0.512,0.577,18.8,6.7
84013,21.5,-382,65.32,nan,nan,nan,0.512,0.577,18.8,6.7
84014,21.5,-381,65.32,nan,nan,nan,0.512,0.707,18.8,6.7
84015,21.5,-381,65.32,nan,nan,nan,0.512,0.707,18.8,6.7
84016,21.5,-381,65.32,nan,nan,nan,0.512,0.707,18.8,6.7
84017,21.5,-381,65.32,nan,nan,nan,0.512,nan,18.8,6.7
84018,21.5,-381,65.32,nan,nan,nan,0.512,nan,18.8,6.7
84019,21.5,-382,65.32,nan,nan,nan,0.511,nan,18.8,6.7
84020,21.4,-382,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84021,21.4,-382,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84022,21.4,-382,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84023,21.4,-382,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84024,21.4,-381,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84025,21.4,-381,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84026,21.4,-381,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84027,21.4,-381,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84028,21.4,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84029,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84030,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84031,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84032,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84033,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84034,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84035,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84036,21.8,-380,65.32,nan,nan,nan,0.51,0.707,18.9,6.8
84037,21.8,-380,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84038,21.8,-380,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84039,21.8,-379,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84040,21.8,-379,65.32,nan,nan,nan,0.512,nan,18.9,6.8
84041,21.8,-378,65.32,nan,nan,nan,0.512,nan,18.9,6.8
84042,21.8,-377,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84043,22.4,-377,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84044,22.4,-377,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84045,22.4,-377,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84046,22.4,-377,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84047,22.4,-376,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84048,22.4,-376,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84049,22.4,-375,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84050,22.4,-375,65.32,nan,nan,nan,0.511,0.707,18.9,6.8
84051,22.4,-375,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84052,22.4,-375,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84053,22.4,-375,65.32,nan,nan,nan,0.511,nan,18.9,6.8
84054,22.4,-380,65.32,nan,nan,nan,0.51,nan,18.9,6.8
84055,20.95,-380,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84056,20.95,-380,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84057,20.95,-379,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84058,20.95,-379,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84059,20.95,-378,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84060,20.95,-378,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84061,20.95,-377,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84062,20.95,-377,65.32,nan,nan,nan,0.51,0.707,19.35,7.25
84063,20.95,-376,65.32,nan,nan,nan,0.509,0.707,19.35,7.25
84064,22.0,-375,65.32,nan,nan,nan,0.516,0.135,19.35,7.25
84065,23.25,-375,65.32,nan,nan,nan,0.516,0.639,19.35,7.25
84066,23.25,-375,65.32,nan,nan,nan,0.516,0.639,19.35,7.25
84067,23.25,-375,65.32,nan,nan,nan,0.516,0.639,19.35,7.25
84068,23.25,-374,65.32,nan,nan,nan,0.515,0.539,19.35,7.25
84069,24.55,-374,65.32,nan,nan,nan,0.516,0.588,19.35,7.25
84070,24.55,-374,65.32,nan,nan,nan,0.516,0.588,19.35,7.25
84071,24.55,-374,65.32,nan,nan,nan,0.516,0.588,19.35,7.25
84072,24.55,-374,65.32,nan,nan,nan,0.516,0.637,19.35,7.25
84073,24.55,-374,65.32,nan,nan,nan,0.516,0.577,19.35,7.25
84074,24.55,-374,65.32,nan,nan,nan,0.516,0.707,19.35,7.25
84075,24.55,-373,65.32,nan,nan,nan,0.516,0.577,19.35,7.25
84076,25.9,-373,65.32,nan,nan,nan,0.516,0.577,19.35,7.25
84077,25.9,-372,65.32,nan,nan,nan,0.516,0.577,19.35,7.25
84078,25.9,-371,65.32,nan,nan,nan,0.516,0.707,19.35,7.25
84079,25.9,-371,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84080,25.9,-370,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84081,25.9,-370,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84082,25.9,-370,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84083,25.9,-369,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84084,25.9,-369,65.32,nan,nan,nan,0.517,nan,19.35,7.25
84085,25.9,-368,65.32,nan,nan,nan,0.517,nan,19.35,7.25
84086,25.9,-368,65.32,nan,nan,nan,0.517,nan,19.35,7.25
84087,25.9,-368,65.32,nan,nan,nan,0.517,nan,19.35,7.25
84088,25.9,-368,65.32,nan,nan,nan,0.517,nan,19.35,7.25
84089,25.9,-367,65.32,nan,nan,nan,0.516,nan,19.35,7.25
84090,25.95,-366,65.32,nan,nan,nan,0.516,0.707,19.35,7.25
84091,25.95,-365,65.32,nan,nan,nan,0.517,0.707,19.35,7.25
84092,25.95,-365,65.32,nan,nan,nan,0.517,0.707,19.35,6.45
84093,25.95,-364,65.32,nan,nan,nan,0.519,0.707,19.35,6.45
84094,25.95,-364,65.32,nan,nan,nan,0.519,0.707,19.35,6.45
84095,25.95,-364,65.32,nan,nan,nan,0.52,0.707,19.35,6.45
84096,25.95,-364,65.32,nan,nan,nan,0.52,0.707,19.35,6.45
84097,25.95,-364,65.32,nan,nan,nan,0.52,0.707,19.35,6.45
84098,25.95,-363,65.32,nan,nan,nan,0.52,nan,19.35,6.45
84099,25.95,-368,65.32,nan,nan,nan,0.518,nan,19.35,6.45
84100,23.9,-368,65.32,nan,nan,nan,0.52,0.707,19.35,6.45
84101,23.9,-368,65.32,nan,nan,nan,0.52,0.707,19.35,5.0
84102,23.9,-368,65.32,nan,nan,nan,0.52,0.707,19.35,5.0
84103,23.9,-367,65.32,nan,nan,nan,0.522,0.707,19.35,5.0
84104,23.9,-367,65.32,nan,nan,nan,0.522,0.707,19.35,5.0
84105,23.9,-366,65.32,nan,nan,nan,0.522,0.707,19.35,5.0
84106,23.9,-365,65.32,nan,nan,nan,0.519,0.577,19.35,5.0
84107,24.55,-364,65.32,nan,nan,nan,0.527,0.531,19.35,5.0
84108,25.3,-364,65.32,nan,nan,nan,0.527,0.625,19.35,5.0
84109,25.3,-363,65.32,nan,nan,nan,0.523,0.531,19.35,5.0
84110,25.65,-363,65.32,nan,nan,nan,0.525,0.579,19.35,5.0
84111,25.65,-365,65.32,nan,nan,nan,0.521,0.54,19.35,5.0
84112,24.55,-365,65.32,nan,nan,nan,0.523,0.558,19.35,5.0
84113,24.55,-365,65.32,nan,nan,nan,0.523,0.558,19.35,5.0
84114,24.55,-365,65.32,nan,nan,nan,0.523,0.558,19.35,5.0
84115,24.55,-364,65.32,nan,nan,nan,0.52,0.558,19.35,5.0
84116,25.9,-364,65.32,nan,nan,nan,0.521,0.535,19.35,5.0
84117,25.9,-364,65.32,nan,nan,nan,0.521,0.548,19.35,5.0
84118,25.9,-363,65.32,nan,nan,nan,0.521,0.548,19.35,5.0
84119,27.15,-363,65.32,nan,nan,nan,0.521,0.548,19.35,6.2
84120,27.15,-363,65.32,nan,nan,nan,0.521,0.548,19.35,6.2
84121,27.15,-363,65.32,nan,nan,nan,0.521,0.577,19.35,6.2
84122,27.15,-363,65.32,nan,nan,nan,0.521,0.577,19.35,6.2
84123,27.15,-362,65.32,nan,nan,nan,0.521,0.577,19.35,6.2
84124,27.15,-362,65.32,nan,nan,nan,0.521,0.577,19.35,6.2
84125,27.15,-361,65.32,nan,nan,nan,0.519,0.577,19.35,6.2
84126,27.8,-360,65.32,nan,nan,nan,0.52,0.577,19.35,6.85
84127,27.8,-359,65.32,nan,nan,nan,0.522,0.577,19.35,6.85
84128,27.8,-359,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84129,27.8,-359,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84130,27.8,-358,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84131,27.8,-358,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84132,27.8,-358,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84133,27.8,-358,65.32,nan,nan,nan,0.521,0.707,19.35,6.85
84134,27.8,-357,65.32,nan,nan,nan,0.521,nan,19.35,6.85
84135,27.8,-357,65.32,nan,nan,nan,0.521,nan,19.35,6.85
84136,27.8,-357,65.32,nan,nan,nan,0.521,nan,19.35,6.85
84137,27.8,-357,65.32,nan,nan,nan,0.521,nan,19.35,6.85
84138,27.8,-356,65.32,nan,nan,nan,0.519,nan,19.35,6.85
84139,28.15,-356,65.32,nan,nan,nan,0.52,0.707,19.35,7.2
84140,28.15,-356,65.32,nan,nan,nan,0.52,0.707,19.35,7.2
84141,28.15,-356,65.32,nan,nan,nan,0.522,0.707,19.35,7.2
84142,28.15,-356,65.32,nan,nan,nan,0.521,0.707,19.35,7.2
84143,28.15,-356,65.32,nan,nan,nan,0.521,0.707,19.35,7.2
84144,28.15,-356,65.32,nan,nan,nan,0.521,0.707,19.35,7.2
84145,28.15,-355,65.32,nan,nan,nan,0.521,0.707,19.35,7.2
84146,28.15,-355,65.32,nan,nan,nan,0.521,0.707,19.35,7.2
84147,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84148,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84149,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84150,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84151,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84152,28.15,-355,65.32,nan,nan,nan,0.521,nan,19.35,7.2
84153,28.15,-355,65.32,nan,nan,nan,0.524,nan,19.35,7.2
84154,28.15,-354,65.32,nan,nan,nan,0.52,nan,19.35,7.2
84155,28.3,-354,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84156,28.3,-354,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84157,28.3,-354,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84158,28.3,-353,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84159,28.3,-353,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84160,28.3,-352,65.32,nan,nan,nan,0.521,0.707,19.35,7.35
84161,28.3,-351,65.32,nan,nan,nan,0.519,0.577,19.35,7.35
84162,29.65,-350,65.32,nan,nan,nan,0.512,0.475,19.35,8.7
84163,30.4,-350,65.32,nan,nan,nan,0.506,0.484,19.35,8.4
84164,30.4,-349,65.32,nan,nan,nan,0.506,0.501,19.35,7.15
84165,30.4,-349,65.32,nan,nan,nan,0.506,0.501,19.35,7.15
84166,30.4,-349,65.32,nan,nan,nan,0.506,0.501,19.35,7.15
84167,30.4,-349,65.32,nan,nan,nan,0.507,0.501,19.35,7.15
84168,30.4,-349,65.32,nan,nan,nan,0.506,0.501,19.35,6.5
84169,30.4,-349,65.32,nan,nan,nan,0.506,0.501,19.35,6.5
84170,30.4,-349,65.32,nan,nan,nan,0.506,0.393,19.35,6.5
84171,30.4,-348,65.32,nan,nan,nan,0.505,0.707,19.35,6.5
84172,30.8,-347,65.32,nan,nan,nan,0.506,0.707,19.35,6.9
84173,30.8,-347,65.32,nan,nan,nan,0.506,0.707,19.35,6.9
84174,30.8,-346,65.32,nan,nan,nan,0.506,0.577,19.35,6.9
84175,31.0,-346,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84176,31.0,-346,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84177,31.0,-345,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84178,31.0,-345,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84179,31.0,-344,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84180,31.0,-344,65.32,nan,nan,nan,0.506,0.577,19.35,7.1
84181,31.0,-343,65.32,nan,nan,nan,0.505,0.577,19.35,7.1
84182,31.1,-342,65.32,nan,nan,nan,0.506,0.577,19.35,7.2
84183,31.1,-341,65.32,nan,nan,nan,0.506,0.577,19.35,7.2
84184,31.1,-341,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84185,31.1,-340,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84186,31.1,-340,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84187,31.1,-340,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84188,31.1,-340,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84189,31.1,-340,65.32,nan,nan,nan,0.506,0.707,19.35,7.2
84190,31.1,-340,65.32,nan,nan,nan,0.506,nan,19.35,7.2
84191,31.1,-340,65.32,nan,nan,nan,0.506,nan,19.35,7.2
84192,31.1,-340,65.32,nan,nan,nan,0.506,nan,19.35,7.2
84193,31.1,-339,65.32,nan,nan,nan,0.505,nan,19.35,7.2
84194,31.15,-339,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84195,31.15,-339,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84196,31.15,-339,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84197,31.15,-339,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84198,31.15,-339,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84199,31.15,-338,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84200,31.15,-337,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84201,31.15,-337,65.32,nan,nan,nan,0.506,0.707,19.35,7.25
84202,31.15,-337,65.32,nan,nan,nan,0.506,nan,19.35,7.25
84203,31.15,-337,65.32,nan,nan,nan,0.506,nan,19.35,7.25
84204,31.15,-337,65.32,nan,nan,nan,0.506,nan,19.35,7.25
84205,31.15,-337,65.32,nan,nan,nan,0.507,nan,19.35,7.25
84206,31.15,-337,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84207,31.15,-337,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84208,31.15,-337,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84209,31.15,-337,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84210,31.15,-336,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84211,31.15,-336,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84212,31.15,-336,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84213,31.15,-335,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84214,31.15,-334,65.32,nan,nan,nan,0.5,nan,19.35,6.6
84215,31.15,-334,65.32,nan,nan,nan,0.5,nan,19.35,5.25
84216,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,5.25
84217,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,5.25
84218,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84219,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84220,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84221,31.15,-333,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84222,31.15,-332,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84223,31.15,-332,65.32,nan,nan,nan,0.5,nan,19.35,4.0
84224,31.15,-331,65.32,nan,nan,nan,0.499,nan,19.35,4.0
84225,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84226,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84227,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84228,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84229,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84230,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84231,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84232,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84233,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84234,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84235,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84236,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.35
84237,31.15,-330,65.32,nan,nan,nan,0.499,nan,19.35,3.35
84238,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84239,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84240,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84241,31.15,-330,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84242,31.15,-329,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84243,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84244,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84245,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84246,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84247,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84248,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84249,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84250,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84251,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84252,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,3.0
84253,31.15,-328,65.32,nan,nan,nan,0.499,nan,19.35,3.0
84254,31.15,-328,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84255,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84256,31.15,-327,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84257,31.15,-326,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84258,31.15,-326,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84259,31.15,-326,65.32,nan,nan,nan,0.5,nan,19.35,2.85
84260,31.15,-326,65.32,nan,nan,nan,0.498,nan,19.35,2.85
84261,31.15,-326,65.32,nan,nan,nan,0.527,nan,19.35,1.5
84262,31.15,-325,65.32,nan,nan,nan,0.535,nan,19.35,0.75
84263,31.15,-324,65.32,nan,nan,nan,0.535,nan,19.35,0.75
84264,31.15,-324,65.32,nan,nan,nan,0.535,nan,19.35,0.75
84265,31.15,-324,65.32,nan,nan,nan,0.535,nan,19.35,0.75
84266,31.15,-323,65.32,nan,nan,nan,0.527,nan,19.35,0.75
84267,32.9,-322,65.32,nan,nan,nan,0.514,0.02,19.35,2.5
84268,34.6,-321,65.32,nan,nan,nan,0.507,0.045,19.35,4.2
84269,36.4,-320,65.32,nan,nan,nan,0.496,0.037,19.35,6.0
84270,38.25,-320,65.32,nan,nan,nan,0.52,0.455,19.35,7.85
84271,38.25,-319,65.32,nan,nan,nan,0.509,0.455,19.35,7.45
84272,38.25,-319,65.32,nan,nan,nan,0.509,0.455,19.35,7.45
84273,38.25,-319,65.32,nan,nan,nan,0.522,0.455,19.35,7.45
84274,38.25,-318,65.32,nan,nan,nan,0.505,0.455,19.35,7.25
84275,38.25,-318,65.32,nan,nan,nan,0.505,0.511,19.35,7.25
84276,38.25,-318,65.32,nan,nan,nan,0.505,0.603,19.35,7.25
84277,38.25,-318,65.32,nan,nan,nan,0.505,0.727,19.35,7.25
84278,38.25,-318,65.32,nan,nan,nan,0.505,nan,19.35,7.25
84279,38.25,-318,65.32,nan,nan,nan,0.505,nan,19.35,7.25
84280,38.25,-318,65.32,nan,nan,nan,0.524,nan,19.35,7.25
84281,38.25,-318,65.32,nan,nan,nan,0.494,nan,19.35,7.15
84282,38.25,-317,65.32,nan,nan,nan,0.494,nan,19.35,7.15
