Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66222,89.75,-351,65.04,nan,nan,nan,0.527,0.577,40.9,15.75
66223,89.75,-351,65.04,nan,nan,nan,0.527,0.577,40.9,15.75
66224,89.75,-351,65.04,nan,nan,nan,0.527,0.577,40.9,15.75
66225,89.75,-351,65.04,nan,nan,nan,0.527,0.577,40.9,15.75
66226,89.75,-351,65.04,nan,nan,nan,0.527,0.577,40.9,15.75
66227,89.75,-350,65.04,nan,nan,nan,0.527,0.707,40.9,15.75
66228,89.75,-350,65.04,nan,nan,nan,0.527,0.707,40.9,15.75
66229,89.75,-349,65.04,nan,nan,nan,0.527,0.707,40.9,15.75
66230,89.75,-349,65.04,nan,nan,nan,0.527,nan,40.9,15.75
66231,89.75,-349,65.04,nan,nan,nan,0.527,nan,40.9,15.75
66232,89.75,-349,65.04,nan,nan,nan,0.527,nan,40.9,15.75
66233,89.75,-348,65.04,nan,nan,nan,0.53,nan,40.9,15.75
66234,89.75,-348,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66235,89.75,-347,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66236,89.75,-347,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66237,89.75,-346,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66238,89.75,-346,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66239,89.75,-346,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66240,89.75,-346,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66241,89.75,-346,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66242,89.75,-345,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66243,89.75,-345,65.04,nan,nan,nan,0.503,nan,40.9,12.0
66244,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66245,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66246,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66247,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66248,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66249,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66250,89.75,-345,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66251,89.75,-344,65.04,nan,nan,nan,0.504,nan,40.9,12.0
66252,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66253,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66254,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66255,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66256,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66257,89.75,-344,65.04,nan,nan,nan,0.505,nan,40.9,6.55
66258,89.75,-343,65.04,nan,nan,nan,0.503,nan,40.9,6.55
66259,90.3,-343,65.04,nan,nan,nan,0.504,0.707,40.9,6.55
66260,90.3,-343,65.04,nan,nan,nan,0.505,0.707,40.9,6.55
66261,90.3,-343,65.04,nan,nan,nan,0.505,0.707,40.9,6.55
66262,90.3,-342,65.04,nan,nan,nan,0.505,0.707,40.9,6.55
66263,90.3,-342,65.04,nan,nan,nan,0.505,0.707,40.9,6.55
66264,90.3,-342,65.04,nan,nan,nan,0.505,0.707,40.9,6.55
66265,90.3,-341,65.04,nan,nan,nan,0.503,0.577,40.9,6.55
66266,90.55,-341,65.04,nan,nan,nan,0.504,0.577,40.9,6.8
66267,90.55,-341,65.04,nan,nan,nan,0.505,0.577,40.9,6.8
66268,90.55,-341,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66269,90.55,-340,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66270,90.55,-340,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66271,90.55,-340,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66272,90.55,-340,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66273,90.55,-359,65.04,nan,nan,nan,0.503,0.577,40.9,6.8
66274,90.4,-359,65.04,nan,nan,nan,0.504,0.577,40.9,6.8
66275,90.4,-358,65.04,nan,nan,nan,0.504,0.707,40.9,6.8
66276,90.4,-358,65.04,nan,nan,nan,0.504,0.707,40.9,6.8
66277,90.4,-357,65.04,nan,nan,nan,0.503,0.577,40.9,6.8
66278,90.45,-357,65.04,nan,nan,nan,0.504,0.577,40.9,6.8
66279,90.45,-357,65.04,nan,nan,nan,0.504,0.577,40.9,6.8
66280,90.45,-357,65.04,nan,nan,nan,0.504,0.577,40.9,6.8
66281,90.45,-356,65.04,nan,nan,nan,0.505,0.577,40.9,6.8
66282,90.45,-355,65.04,nan,nan,nan,0.505,0.577,40.9,6.8
66283,90.45,-355,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66284,90.45,-355,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66285,90.45,-355,65.04,nan,nan,nan,0.505,0.707,40.9,6.8
66286,90.45,-354,65.04,nan,nan,nan,0.505,nan,40.9,6.8
66287,90.45,-354,65.04,nan,nan,nan,0.505,nan,40.9,6.8
66288,90.45,-354,65.04,nan,nan,nan,0.505,nan,40.9,6.8
66289,90.45,-354,65.04,nan,nan,nan,0.505,nan,40.9,6.8
66290,90.45,-354,65.04,nan,nan,nan,0.516,nan,40.9,4.05
66291,90.45,-354,65.04,nan,nan,nan,0.519,nan,40.9,1.9
66292,90.45,-353,65.04,nan,nan,nan,0.519,nan,40.9,1.9
66293,90.45,-353,65.04,nan,nan,nan,0.519,nan,40.9,1.9
66294,90.45,-352,65.04,nan,nan,nan,0.522,nan,40.9,0.8
66295,90.45,-352,65.04,nan,nan,nan,0.522,nan,40.9,0.8
66296,90.45,-352,65.04,nan,nan,nan,0.522,nan,40.9,0.8
66297,90.45,-352,65.04,nan,nan,nan,0.522,nan,40.9,0.8
66298,90.45,-354,65.04,nan,nan,nan,0.519,nan,40.9,0.8
66299,90.15,-354,65.04,nan,nan,nan,0.519,0.707,40.9,0.8
66300,90.15,-354,65.04,nan,nan,nan,0.519,0.707,40.9,0.8
66301,90.15,-353,65.04,nan,nan,nan,0.519,0.707,40.9,0.8
66302,90.15,-352,65.04,nan,nan,nan,0.519,0.707,40.9,0.8
66303,90.15,-351,65.04,nan,nan,nan,0.516,0.577,40.9,0.8
66304,90.35,-350,65.04,nan,nan,nan,0.516,0.577,40.9,0.8
66305,90.35,-350,65.04,nan,nan,nan,0.516,0.577,40.9,0.8
66306,90.35,-350,65.04,nan,nan,nan,0.516,0.577,40.9,0.8
66307,90.35,-350,65.04,nan,nan,nan,0.516,0.577,40.9,0.8
66308,90.35,-350,65.04,nan,nan,nan,0.516,0.707,40.9,0.8
66309,90.35,-350,65.04,nan,nan,nan,0.516,0.707,40.9,0.8
66310,90.35,-349,65.04,nan,nan,nan,0.516,0.707,40.9,0.8
66311,90.35,-348,65.04,nan,nan,nan,0.516,0.707,40.9,0.8
66312,90.35,-356,65.04,nan,nan,nan,0.514,0.707,40.9,0.8
66313,84.0,-356,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66314,84.0,-356,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66315,84.0,-355,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66316,84.0,-355,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66317,84.0,-355,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66318,84.0,-355,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66319,84.0,-355,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66320,84.0,-354,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66321,84.0,-353,65.04,nan,nan,nan,0.519,nan,40.9,6.55
66322,84.0,-353,65.04,nan,nan,nan,0.519,nan,40.9,6.55
66323,84.0,-352,65.04,nan,nan,nan,0.516,nan,40.9,6.55
66324,86.35,-351,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66325,86.35,-351,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66326,86.35,-350,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66327,86.35,-350,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66328,86.35,-349,65.04,nan,nan,nan,0.516,0.707,40.9,6.55
66329,86.35,-348,65.04,nan,nan,nan,0.514,0.577,40.9,6.55
66330,88.4,-348,65.04,nan,nan,nan,0.514,0.577,40.9,6.55
66331,88.4,-348,65.04,nan,nan,nan,0.514,0.577,40.9,6.55
66332,88.4,-348,65.04,nan,nan,nan,0.514,0.577,40.9,6.55
66333,88.4,-348,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66334,88.4,-348,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66335,88.4,-348,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66336,88.4,-348,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66337,88.4,-347,65.04,nan,nan,nan,0.514,0.707,40.9,6.55
66338,88.4,-347,65.04,nan,nan,nan,0.514,nan,40.9,6.55
66339,88.4,-347,65.04,nan,nan,nan,0.514,nan,40.9,6.55
66340,88.4,-346,65.04,nan,nan,nan,0.514,nan,40.9,6.55
66341,88.4,-347,65.04,nan,nan,nan,0.513,nan,40.9,6.55
66342,86.35,-347,65.04,nan,nan,nan,0.513,0.707,40.9,6.55
66343,86.35,-347,65.04,nan,nan,nan,0.513,0.707,40.9,6.55
66344,86.35,-346,65.04,nan,nan,nan,0.513,0.707,40.9,6.55
66345,86.35,-346,65.04,nan,nan,nan,0.513,0.707,40.9,6.55
66346,86.35,-345,65.04,nan,nan,nan,0.513,0.707,40.9,6.55
66347,86.35,-344,65.04,nan,nan,nan,0.512,0.577,40.9,6.55
66348,86.5,-344,65.04,nan,nan,nan,0.512,0.577,40.9,6.55
66349,86.5,-344,65.04,nan,nan,nan,0.512,0.577,40.9,6.55
66350,86.5,-344,65.04,nan,nan,nan,0.512,0.577,40.9,6.55
66351,86.5,-344,65.04,nan,nan,nan,0.512,0.707,40.9,6.55
66352,86.5,-344,65.04,nan,nan,nan,0.512,0.707,40.9,6.55
66353,86.5,-344,65.04,nan,nan,nan,0.512,0.707,40.9,6.55
66354,86.5,-344,65.04,nan,nan,nan,0.512,0.707,40.9,6.55
66355,86.5,-344,65.04,nan,nan,nan,0.512,0.707,40.9,6.55
66356,86.5,-343,65.04,nan,nan,nan,0.512,nan,40.9,6.55
66357,86.5,-343,65.04,nan,nan,nan,0.512,nan,40.9,6.55
66358,86.5,-343,65.04,nan,nan,nan,0.513,nan,40.9,6.55
66359,86.5,-343,65.04,nan,nan,nan,0.513,nan,40.9,6.55
66360,86.5,-343,65.04,nan,nan,nan,0.513,nan,40.9,6.55
66361,86.5,-343,65.04,nan,nan,nan,0.513,nan,40.9,6.55
66362,86.5,-347,65.04,nan,nan,nan,0.512,nan,40.9,6.55
66363,76.7,-348,65.04,nan,nan,nan,0.5,0.372,40.9,13.85
66364,72.05,-348,65.04,nan,nan,nan,0.499,0.5,40.9,18.5
66365,72.05,-347,65.04,nan,nan,nan,0.5,0.481,40.9,18.5
66366,76.7,-346,65.04,nan,nan,nan,0.488,0.417,40.9,18.5
66367,79.45,-346,65.04,nan,nan,nan,0.489,0.449,40.9,18.5
66368,79.45,-346,65.04,nan,nan,nan,0.489,0.449,40.9,18.5
66369,79.45,-346,65.04,nan,nan,nan,0.489,0.449,40.9,18.5
66370,79.45,-345,65.04,nan,nan,nan,0.489,0.449,40.9,18.5
66371,79.45,-345,65.04,nan,nan,nan,0.489,0.425,40.9,18.5
66372,79.45,-345,65.04,nan,nan,nan,0.489,0.489,40.9,18.5
66373,79.45,-345,65.04,nan,nan,nan,0.488,0.503,40.9,18.4
66374,79.45,-345,65.04,nan,nan,nan,0.488,0.418,40.9,18.4
66375,79.45,-345,65.04,nan,nan,nan,0.488,nan,40.9,18.4
66376,79.45,-344,65.04,nan,nan,nan,0.488,nan,40.9,18.4
66377,80.85,-344,65.04,nan,nan,nan,0.488,0.707,40.9,18.4
66378,80.85,-344,65.04,nan,nan,nan,0.488,0.707,40.9,18.4
66379,80.85,-344,65.04,nan,nan,nan,0.488,0.707,40.9,18.4
66380,80.85,-343,65.04,nan,nan,nan,0.488,0.707,40.9,18.4
66381,80.85,-343,65.04,nan,nan,nan,0.488,0.707,40.9,18.4
66382,80.85,-342,65.04,nan,nan,nan,0.488,0.577,40.9,18.4
66383,85.15,-347,65.04,nan,nan,nan,0.587,1.024,40.9,18.4
66384,80.2,-357,65.04,nan,nan,nan,0.6,1.014,40.9,18.4
66385,73.7,-357,65.04,nan,nan,nan,0.596,0.972,40.9,18.4
66386,73.7,-357,65.04,nan,nan,nan,0.596,1.112,40.9,18.4
66387,73.7,-356,65.04,nan,nan,nan,0.596,1.112,40.9,18.4
66388,73.7,-375,65.04,nan,nan,nan,0.593,1.014,40.9,18.4
66389,69.9,-374,65.04,nan,nan,nan,0.589,0.924,40.9,20.55
66390,69.9,-373,65.04,nan,nan,nan,0.587,0.878,40.9,20.55
66391,69.95,-373,65.04,nan,nan,nan,0.584,0.855,40.9,20.55
66392,69.95,-373,65.04,nan,nan,nan,0.584,0.616,40.9,20.55
66393,69.95,-372,65.04,nan,nan,nan,0.584,0.548,40.9,20.55
66394,69.95,-372,65.04,nan,nan,nan,0.584,0.577,40.9,20.55
66395,69.95,-372,65.04,nan,nan,nan,0.584,0.577,40.9,20.55
66396,69.95,-372,65.04,nan,nan,nan,0.584,0.577,40.9,20.55
66397,69.95,-372,65.04,nan,nan,nan,0.585,0.577,40.9,20.55
66398,69.95,-372,65.04,nan,nan,nan,0.589,0.707,40.9,20.45
66399,69.95,-371,65.04,nan,nan,nan,0.589,nan,40.9,20.45
66400,69.95,-371,65.04,nan,nan,nan,0.589,nan,40.9,20.45
66401,69.95,-371,65.04,nan,nan,nan,0.589,nan,40.9,20.45
66402,69.95,-371,65.04,nan,nan,nan,0.591,nan,40.9,20.45
66403,69.95,-371,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66404,69.95,-370,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66405,69.95,-369,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66406,69.95,-369,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66407,69.95,-368,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66408,69.95,-368,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66409,69.95,-368,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66410,69.95,-368,65.04,nan,nan,nan,0.596,nan,40.9,20.45
66411,69.95,-368,65.04,nan,nan,nan,0.598,nan,40.9,20.45
66412,69.95,-368,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66413,69.95,-368,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66414,69.95,-368,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66415,69.95,-368,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66416,69.95,-367,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66417,69.95,-367,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66418,69.95,-366,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66419,69.95,-366,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66420,69.95,-366,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66421,69.95,-366,65.04,nan,nan,nan,0.603,nan,40.9,18.5
66422,69.95,-365,65.04,nan,nan,nan,0.606,nan,40.9,18.5
66423,69.95,-365,65.04,nan,nan,nan,0.612,nan,40.9,18.5
66424,69.95,-365,65.04,nan,nan,nan,0.612,nan,40.9,18.5
66425,69.95,-364,65.04,nan,nan,nan,0.612,nan,40.9,18.5
66426,69.95,-364,65.04,nan,nan,nan,0.612,nan,40.9,18.5
66427,69.95,-368,65.04,nan,nan,nan,0.608,nan,40.9,18.5
66428,63.35,-368,65.04,nan,nan,nan,0.606,0.707,40.9,25.05
66429,63.35,-367,65.04,nan,nan,nan,0.608,0.577,40.9,25.05
66430,64.95,-367,65.04,nan,nan,nan,0.603,0.577,40.9,25.05
66431,64.95,-367,65.04,nan,nan,nan,0.603,0.577,40.9,25.05
66432,64.95,-366,65.04,nan,nan,nan,0.6,0.548,40.9,25.05
66433,66.7,-366,65.04,nan,nan,nan,0.596,0.548,40.9,25.05
66434,66.7,-366,65.04,nan,nan,nan,0.596,0.548,40.9,25.05
66435,66.7,-365,65.04,nan,nan,nan,0.596,0.548,40.9,25.05
66436,66.7,-364,65.04,nan,nan,nan,0.596,0.548,40.9,25.05
66437,66.7,-364,65.04,nan,nan,nan,0.596,0.577,40.9,25.05
66438,66.7,-367,65.04,nan,nan,nan,0.593,0.577,40.9,25.05
66439,61.8,-367,65.04,nan,nan,nan,0.589,0.577,40.9,26.6
66440,61.8,-367,65.04,nan,nan,nan,0.591,0.577,40.9,26.6
66441,61.8,-367,65.04,nan,nan,nan,0.596,0.577,40.9,24.7
66442,61.8,-367,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66443,61.8,-367,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66444,61.8,-366,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66445,61.8,-365,65.04,nan,nan,nan,0.593,0.577,40.9,24.7
66446,65.1,-365,65.04,nan,nan,nan,0.591,0.577,40.9,24.7
66447,65.1,-365,65.04,nan,nan,nan,0.596,0.577,40.9,24.7
66448,65.1,-365,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66449,65.1,-365,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66450,65.1,-365,65.04,nan,nan,nan,0.596,0.707,40.9,24.7
66451,65.1,-364,65.04,nan,nan,nan,0.593,0.577,40.9,24.7
66452,69.2,-364,65.04,nan,nan,nan,0.589,0.577,40.9,24.7
66453,69.2,-364,65.04,nan,nan,nan,0.589,0.577,40.9,24.7
66454,69.2,-363,65.04,nan,nan,nan,0.589,0.577,40.9,24.7
66455,69.2,-363,65.04,nan,nan,nan,0.589,0.707,40.9,24.7
66456,69.2,-363,65.04,nan,nan,nan,0.589,0.707,40.9,24.7
66457,69.2,-362,65.04,nan,nan,nan,0.589,0.707,40.9,24.7
66458,69.2,-377,65.04,nan,nan,nan,0.587,0.577,40.9,24.7
66459,62.95,-378,65.04,nan,nan,nan,0.577,0.473,40.9,24.7
66460,59.3,-378,65.04,nan,nan,nan,0.574,0.488,40.9,27.2
66461,59.3,-378,65.04,nan,nan,nan,0.576,0.502,40.9,27.2
66462,59.3,-377,65.04,nan,nan,nan,0.584,0.473,40.9,25.85
66463,62.5,-377,65.04,nan,nan,nan,0.584,0.501,40.9,25.85
66464,62.5,-377,65.04,nan,nan,nan,0.586,0.501,40.9,25.85
66465,62.5,-411,65.04,nan,nan,nan,0.594,0.49,40.9,25.85
66466,59.35,-411,65.04,nan,nan,nan,0.594,0.501,40.9,25.85
66467,59.35,-411,65.04,nan,nan,nan,0.594,0.496,40.9,25.85
66468,59.35,-411,65.04,nan,nan,nan,0.594,0.548,40.9,25.85
66469,59.35,-423,65.04,nan,nan,nan,0.591,0.548,40.9,25.85
66470,54.65,-423,65.04,nan,nan,nan,0.588,0.548,40.9,30.5
66471,54.65,-423,65.04,nan,nan,nan,0.588,0.548,40.9,30.5
66472,54.65,-423,65.04,nan,nan,nan,0.588,0.577,40.9,30.5
66473,54.65,-422,65.04,nan,nan,nan,0.588,0.577,40.9,30.5
66474,54.65,-422,65.04,nan,nan,nan,0.588,0.577,40.9,30.5
66475,54.65,-422,65.04,nan,nan,nan,0.59,0.707,40.9,30.5
66476,54.65,-422,65.04,nan,nan,nan,0.594,0.707,40.9,30.5
66477,54.65,-422,65.04,nan,nan,nan,0.594,0.707,40.9,30.5
66478,54.65,-421,65.04,nan,nan,nan,0.594,nan,40.9,30.5
66479,54.65,-421,65.04,nan,nan,nan,0.594,nan,40.9,30.5
66480,54.65,-421,65.04,nan,nan,nan,0.594,nan,40.9,30.5
66481,54.65,-420,65.04,nan,nan,nan,0.596,nan,40.9,30.5
66482,54.65,-420,65.04,nan,nan,nan,0.516,nan,40.9,30.5
66483,54.65,-419,65.04,nan,nan,nan,0.5,nan,40.9,25.55
66484,54.65,-419,65.04,nan,nan,nan,0.5,nan,40.9,19.05
66485,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,19.05
66486,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,19.05
66487,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,19.05
66488,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66489,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66490,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66491,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66492,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66493,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66494,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66495,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66496,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66497,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66498,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66499,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66500,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66501,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66502,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66503,54.65,-417,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66504,54.65,-418,65.04,nan,nan,nan,0.5,nan,40.9,15.3
66505,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66506,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66507,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66508,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66509,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66510,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66511,53.2,-418,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66512,53.2,-417,65.04,nan,nan,nan,0.5,0.577,40.9,16.75
66513,56.15,-416,65.04,nan,nan,nan,0.5,0.577,40.9,16.75
66514,56.15,-416,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66515,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66516,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66517,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66518,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66519,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66520,56.15,-415,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66521,56.15,-420,65.04,nan,nan,nan,0.5,0.707,40.9,16.75
66522,51.65,-419,65.04,nan,nan,nan,0.5,0.707,40.9,18.3
66523,51.65,-424,65.04,nan,nan,nan,0.5,0.577,40.9,18.3
66524,48.95,-424,65.04,nan,nan,nan,0.5,0.577,41.8,21.0
66525,48.95,-424,65.04,nan,nan,nan,0.5,0.577,41.8,21.0
66526,48.95,-425,65.04,nan,nan,nan,0.5,0.548,41.8,21.0
66527,48.1,-425,65.04,nan,nan,nan,0.5,0.548,42.65,21.1
66528,48.1,-424,65.04,nan,nan,nan,0.5,0.548,42.65,21.1
66529,48.1,-424,65.04,nan,nan,nan,0.5,0.548,42.65,21.1
66530,48.1,-424,65.04,nan,nan,nan,0.5,0.548,42.65,21.1
66531,48.1,-424,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66532,48.1,-424,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66533,48.1,-424,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66534,48.1,-423,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66535,50.2,-423,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66536,50.2,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66537,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66538,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66539,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66540,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66541,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66542,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66543,53.0,-422,65.04,nan,nan,nan,0.5,0.577,42.65,21.1
66544,53.0,-421,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66545,53.0,-420,65.04,nan,nan,nan,0.5,nan,42.65,21.1
66546,53.0,-420,65.04,nan,nan,nan,0.5,nan,42.65,21.1
66547,53.0,-420,65.04,nan,nan,nan,0.5,nan,42.65,21.1
66548,53.0,-420,65.04,nan,nan,nan,0.5,nan,42.65,21.1
66549,53.0,-423,65.04,nan,nan,nan,0.5,nan,42.65,21.1
66550,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66551,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66552,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66553,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66554,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66555,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66556,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66557,48.7,-423,65.04,nan,nan,nan,0.5,0.707,42.65,21.1
66558,48.7,-423,65.04,nan,nan,nan,0.511,nan,42.65,14.85
66559,48.7,-423,65.04,nan,nan,nan,0.512,nan,42.65,14.4
66560,48.7,-423,65.04,nan,nan,nan,0.512,nan,42.65,14.4
66561,48.7,-422,65.04,nan,nan,nan,0.512,nan,42.65,14.4
66562,49.5,-421,65.04,nan,nan,nan,0.512,0.707,42.65,14.4
66563,49.5,-421,65.04,nan,nan,nan,0.512,0.707,42.65,14.4
66564,49.5,-420,65.04,nan,nan,nan,0.512,0.577,42.65,14.4
66565,51.0,-420,65.04,nan,nan,nan,0.512,0.577,42.65,11.25
66566,51.0,-419,65.04,nan,nan,nan,0.511,0.548,42.65,11.25
66567,52.55,-419,65.04,nan,nan,nan,0.511,0.548,42.65,11.25
66568,52.55,-419,65.04,nan,nan,nan,0.511,0.548,42.65,11.25
66569,52.55,-419,65.04,nan,nan,nan,0.512,0.548,42.65,8.05
66570,52.55,-419,65.04,nan,nan,nan,0.512,0.548,42.65,8.05
66571,52.55,-419,65.04,nan,nan,nan,0.512,0.577,42.65,8.05
66572,52.55,-418,65.04,nan,nan,nan,0.511,0.548,42.65,8.05
66573,55.8,-417,65.04,nan,nan,nan,0.511,0.548,42.65,8.05
66574,55.8,-417,65.04,nan,nan,nan,0.511,0.577,42.65,8.05
66575,55.8,-416,65.04,nan,nan,nan,0.511,0.577,42.65,8.05
66576,55.8,-415,65.04,nan,nan,nan,0.51,0.577,42.65,8.05
66577,57.3,-415,65.04,nan,nan,nan,0.51,0.577,42.65,9.2
66578,57.3,-414,65.04,nan,nan,nan,0.51,0.577,42.65,9.2
66579,57.3,-414,65.04,nan,nan,nan,0.51,0.577,42.65,9.2
66580,57.3,-414,65.04,nan,nan,nan,0.51,0.577,42.65,9.2
