Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75149,47.25,-400,65.2,nan,nan,nan,0.522,nan,48.9,5.6
75150,47.25,-399,65.2,nan,nan,nan,0.522,nan,48.9,5.6
75151,47.25,-400,65.2,nan,nan,nan,0.519,nan,48.9,5.6
75152,46.75,-400,65.2,nan,nan,nan,0.519,0.707,48.9,5.6
75153,46.75,-400,65.2,nan,nan,nan,0.519,0.707,48.9,5.6
75154,46.75,-400,65.2,nan,nan,nan,0.519,0.707,48.9,5.6
75155,46.75,-399,65.2,nan,nan,nan,0.516,0.577,48.9,5.6
75156,47.25,-399,65.2,nan,nan,nan,0.516,0.577,48.9,5.6
75157,47.25,-399,65.2,nan,nan,nan,0.519,0.577,48.9,4.4
75158,47.25,-398,65.2,nan,nan,nan,0.516,0.548,48.9,4.4
75159,47.45,-398,65.2,nan,nan,nan,0.516,0.548,48.9,4.4
75160,47.45,-397,65.2,nan,nan,nan,0.519,0.548,48.9,4.4
75161,47.45,-396,65.2,nan,nan,nan,0.519,0.577,48.9,4.4
75162,47.45,-396,65.2,nan,nan,nan,0.519,0.577,48.9,4.4
75163,47.45,-396,65.2,nan,nan,nan,0.519,0.577,48.9,4.4
75164,47.45,-396,65.2,nan,nan,nan,0.522,0.577,48.9,4.4
75165,47.45,-396,65.2,nan,nan,nan,0.522,0.707,48.9,4.4
75166,47.45,-396,65.2,nan,nan,nan,0.522,0.707,48.9,4.4
75167,47.45,-395,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75168,47.45,-395,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75169,47.45,-395,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75170,47.45,-394,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75171,47.45,-393,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75172,47.45,-393,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75173,47.45,-393,65.2,nan,nan,nan,0.522,nan,48.9,4.4
75174,47.45,-392,65.2,nan,nan,nan,0.519,nan,48.9,4.4
75175,47.6,-391,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75176,47.6,-391,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75177,47.6,-390,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75178,47.6,-390,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75179,47.6,-389,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75180,47.6,-388,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75181,47.6,-387,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75182,47.6,-387,65.2,nan,nan,nan,0.519,0.707,48.9,4.4
75183,47.6,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75184,47.25,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75185,47.25,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75186,47.25,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75187,47.25,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75188,47.25,-389,65.2,nan,nan,nan,0.516,0.707,48.9,4.4
75189,47.25,-389,65.2,nan,nan,nan,0.519,0.707,48.9,1.8
75190,47.25,-389,65.2,nan,nan,nan,0.519,0.707,48.9,1.8
75191,47.25,-388,65.2,nan,nan,nan,0.519,0.707,48.9,1.8
75192,47.25,-388,65.2,nan,nan,nan,0.519,nan,48.9,1.8
75193,47.25,-388,65.2,nan,nan,nan,0.519,nan,48.9,1.8
75194,47.25,-388,65.2,nan,nan,nan,0.519,nan,48.9,1.8
75195,47.25,-388,65.2,nan,nan,nan,0.519,nan,48.9,1.8
75196,47.25,-388,65.2,nan,nan,nan,0.519,nan,48.9,1.8
75197,47.25,-387,65.2,nan,nan,nan,0.516,nan,48.9,1.8
75198,47.45,-387,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75199,47.45,-386,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75200,47.45,-386,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75201,47.45,-385,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75202,47.45,-385,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75203,47.45,-385,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75204,47.45,-384,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75205,47.45,-384,65.2,nan,nan,nan,0.516,0.707,48.9,1.8
75206,47.45,-383,65.2,nan,nan,nan,0.514,0.707,48.9,1.8
75207,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75208,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75209,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75210,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75211,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75212,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75213,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75214,49.4,-383,65.2,nan,nan,nan,0.514,0.707,48.9,3.6
75215,49.4,-383,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75216,49.4,-383,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75217,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75218,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75219,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75220,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75221,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75222,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75223,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75224,49.4,-382,65.2,nan,nan,nan,0.514,nan,48.9,3.6
75225,49.4,-381,65.2,nan,nan,nan,0.513,nan,48.9,3.6
75226,50.5,-381,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75227,50.5,-381,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75228,50.5,-381,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75229,50.5,-380,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75230,50.5,-380,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75231,50.5,-380,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75232,50.5,-380,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75233,50.5,-380,65.2,nan,nan,nan,0.513,0.707,48.9,4.7
75234,50.5,-380,65.2,nan,nan,nan,0.513,nan,48.9,4.7
75235,50.5,-380,65.2,nan,nan,nan,0.513,nan,48.9,4.7
75236,50.5,-380,65.2,nan,nan,nan,0.514,nan,48.9,3.75
75237,50.5,-380,65.2,nan,nan,nan,0.514,nan,48.9,3.75
75238,50.5,-379,65.2,nan,nan,nan,0.514,nan,48.9,3.75
75239,50.5,-385,65.2,nan,nan,nan,0.514,nan,48.9,3.75
75240,47.6,-388,65.2,nan,nan,nan,0.499,0.305,48.9,3.75
75241,45.95,-388,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75242,45.95,-387,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75243,45.95,-387,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75244,45.95,-386,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75245,45.95,-386,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75246,45.95,-386,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75247,45.95,-386,65.2,nan,nan,nan,0.5,0.502,48.9,4.55
75248,45.95,-386,65.2,nan,nan,nan,0.5,0.402,48.9,4.55
75249,45.95,-385,65.2,nan,nan,nan,0.5,nan,48.9,4.55
75250,45.95,-384,65.2,nan,nan,nan,0.5,nan,48.9,4.55
75251,45.95,-383,65.2,nan,nan,nan,0.499,nan,48.9,4.55
75252,47.75,-382,65.2,nan,nan,nan,0.557,0.511,48.9,4.55
75253,50.85,-382,65.2,nan,nan,nan,0.558,0.865,48.9,4.9
75254,50.85,-382,65.2,nan,nan,nan,0.564,0.865,48.9,4.9
75255,50.85,-382,65.2,nan,nan,nan,0.564,0.865,48.9,4.9
75256,50.85,-382,65.2,nan,nan,nan,0.564,0.865,48.9,4.9
75257,50.85,-382,65.2,nan,nan,nan,0.571,0.865,48.9,4.9
75258,50.85,-402,65.2,nan,nan,nan,0.562,0.708,48.9,4.9
75259,46.1,-402,65.2,nan,nan,nan,0.564,0.741,48.9,4.9
75260,46.1,-402,65.2,nan,nan,nan,0.564,0.839,48.9,4.9
75261,46.1,-402,65.2,nan,nan,nan,0.564,0.577,48.9,4.9
75262,46.1,-402,65.2,nan,nan,nan,0.564,0.707,48.9,4.9
75263,46.1,-402,65.2,nan,nan,nan,0.564,0.707,48.9,4.9
75264,46.1,-401,65.2,nan,nan,nan,0.564,0.707,48.9,4.9
75265,46.1,-402,65.2,nan,nan,nan,0.557,0.577,48.9,4.9
75266,43.35,-402,65.2,nan,nan,nan,0.558,0.577,48.9,7.5
75267,43.35,-402,65.2,nan,nan,nan,0.558,0.577,48.9,7.5
75268,43.35,-402,65.2,nan,nan,nan,0.558,0.707,48.9,7.5
75269,43.35,-401,65.2,nan,nan,nan,0.552,0.577,48.9,7.5
75270,46.9,-401,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75271,46.9,-401,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75272,46.9,-401,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75273,46.9,-400,65.2,nan,nan,nan,0.553,0.548,48.9,7.5
75274,47.6,-399,65.2,nan,nan,nan,0.553,0.548,48.9,7.5
75275,47.6,-399,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75276,47.6,-399,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75277,47.6,-399,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75278,47.6,-399,65.2,nan,nan,nan,0.553,0.577,48.9,7.5
75279,47.6,-398,65.2,nan,nan,nan,0.553,0.707,48.9,7.5
75280,47.6,-398,65.2,nan,nan,nan,0.553,0.707,48.9,7.5
75281,47.6,-397,65.2,nan,nan,nan,0.553,0.707,48.9,7.5
75282,47.6,-397,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75283,47.6,-397,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75284,47.6,-396,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75285,47.6,-396,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75286,47.6,-396,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75287,47.6,-396,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75288,47.6,-395,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75289,47.6,-395,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75290,47.6,-395,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75291,47.6,-395,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75292,47.6,-395,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75293,47.6,-394,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75294,47.6,-394,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75295,47.6,-394,65.2,nan,nan,nan,0.558,nan,48.9,7.5
75296,47.6,-393,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75297,47.6,-393,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75298,47.6,-393,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75299,47.6,-393,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75300,47.6,-392,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75301,47.6,-392,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75302,47.6,-392,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75303,47.6,-392,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75304,47.6,-392,65.2,nan,nan,nan,0.564,nan,48.9,7.5
75305,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75306,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75307,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75308,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75309,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75310,47.6,-392,65.2,nan,nan,nan,0.571,nan,48.9,7.5
75311,47.6,-395,65.2,nan,nan,nan,0.562,nan,48.9,7.5
75312,41.8,-395,65.2,nan,nan,nan,0.564,0.707,48.95,9.05
75313,41.8,-394,65.2,nan,nan,nan,0.557,0.577,48.95,9.05
75314,44.55,-394,65.2,nan,nan,nan,0.558,0.577,48.95,9.05
75315,44.55,-394,65.2,nan,nan,nan,0.558,0.577,48.95,9.05
75316,44.55,-393,65.2,nan,nan,nan,0.552,0.548,48.95,9.05
75317,46.1,-393,65.2,nan,nan,nan,0.553,0.548,48.95,9.05
75318,46.1,-393,65.2,nan,nan,nan,0.553,0.548,48.95,9.05
75319,46.1,-393,65.2,nan,nan,nan,0.553,0.548,48.95,9.05
75320,46.1,-392,65.2,nan,nan,nan,0.553,0.548,48.95,9.05
75321,46.1,-392,65.2,nan,nan,nan,0.553,0.577,48.95,9.05
75322,46.1,-392,65.2,nan,nan,nan,0.553,0.577,48.95,9.05
75323,46.1,-392,65.2,nan,nan,nan,0.553,0.707,48.95,9.05
75324,46.1,-392,65.2,nan,nan,nan,0.558,0.707,48.95,9.05
75325,46.1,-392,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75326,46.1,-392,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75327,46.1,-391,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75328,46.1,-391,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75329,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75330,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75331,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75332,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75333,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75334,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75335,46.1,-390,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75336,46.1,-389,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75337,46.1,-388,65.2,nan,nan,nan,0.558,nan,48.95,9.05
75338,46.1,-387,65.2,nan,nan,nan,0.564,nan,48.95,9.05
75339,46.1,-387,65.2,nan,nan,nan,0.58,nan,48.95,9.05
75340,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75341,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75342,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75343,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75344,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75345,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75346,46.1,-387,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75347,46.1,-386,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75348,46.1,-386,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75349,46.1,-386,65.2,nan,nan,nan,0.581,nan,48.95,9.05
75350,46.1,-386,65.2,nan,nan,nan,0.589,nan,48.95,9.05
75351,46.1,-386,65.2,nan,nan,nan,0.516,nan,48.95,9.05
75352,46.1,-386,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75353,46.1,-386,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75354,46.1,-386,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75355,46.1,-386,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75356,46.1,-385,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75357,46.1,-385,65.2,nan,nan,nan,0.519,nan,48.95,9.05
75358,46.1,-384,65.2,nan,nan,nan,0.522,nan,48.95,5.8
75359,46.1,-386,65.2,nan,nan,nan,0.519,nan,48.95,5.8
75360,41.1,-386,65.2,nan,nan,nan,0.519,0.707,49.65,6.5
75361,41.1,-386,65.2,nan,nan,nan,0.519,0.707,49.65,6.5
75362,41.1,-386,65.2,nan,nan,nan,0.519,0.707,49.65,6.5
75363,41.1,-385,65.2,nan,nan,nan,0.516,0.577,49.65,6.5
75364,43.5,-385,65.2,nan,nan,nan,0.516,0.577,49.65,6.5
75365,43.5,-385,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75366,43.5,-385,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75367,43.5,-384,65.2,nan,nan,nan,0.516,0.548,49.65,6.5
75368,45.75,-384,65.2,nan,nan,nan,0.516,0.548,49.65,6.5
75369,45.75,-384,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75370,45.75,-384,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75371,45.75,-384,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75372,45.75,-384,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75373,45.75,-383,65.2,nan,nan,nan,0.519,0.577,49.65,6.5
75374,48.15,-383,65.2,nan,nan,nan,0.519,0.577,49.65,7.05
75375,48.15,-383,65.2,nan,nan,nan,0.519,0.577,49.65,7.05
75376,48.15,-383,65.2,nan,nan,nan,0.519,0.577,49.65,7.05
75377,48.15,-383,65.2,nan,nan,nan,0.519,0.707,49.65,7.05
75378,48.15,-383,65.2,nan,nan,nan,0.519,0.707,49.65,7.05
75379,48.15,-382,65.2,nan,nan,nan,0.516,0.577,49.65,7.05
75380,49.8,-382,65.2,nan,nan,nan,0.516,0.577,49.65,8.7
75381,49.8,-382,65.2,nan,nan,nan,0.516,0.577,49.65,8.7
75382,49.8,-392,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75383,45.25,-392,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75384,45.25,-392,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75385,45.25,-392,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75386,45.25,-391,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75387,45.25,-391,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75388,45.25,-391,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75389,45.25,-391,65.2,nan,nan,nan,0.514,0.707,49.65,8.7
75390,45.25,-391,65.2,nan,nan,nan,0.514,0.707,49.65,8.7
75391,45.25,-391,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75392,45.25,-391,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75393,45.25,-390,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75394,45.25,-390,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75395,45.25,-390,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75396,45.25,-390,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75397,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75398,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75399,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75400,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75401,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75402,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75403,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75404,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75405,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75406,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75407,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75408,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75409,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75410,45.25,-389,65.2,nan,nan,nan,0.514,nan,49.65,8.7
75411,45.25,-389,65.2,nan,nan,nan,0.516,nan,49.65,8.7
75412,45.25,-388,65.2,nan,nan,nan,0.516,nan,49.65,8.7
75413,45.25,-388,65.2,nan,nan,nan,0.519,nan,49.65,8.7
75414,45.25,-388,65.2,nan,nan,nan,0.519,nan,49.65,8.7
75415,45.25,-387,65.2,nan,nan,nan,0.519,nan,49.65,8.7
75416,45.25,-387,65.2,nan,nan,nan,0.522,nan,49.65,8.7
75417,45.25,-386,65.2,nan,nan,nan,0.522,nan,49.65,8.7
75418,45.25,-385,65.2,nan,nan,nan,0.519,nan,49.65,8.7
75419,46.25,-385,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75420,46.25,-385,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75421,46.25,-385,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75422,46.25,-385,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75423,46.25,-384,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75424,46.25,-384,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75425,46.25,-383,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75426,46.25,-383,65.2,nan,nan,nan,0.519,0.707,49.65,8.7
75427,46.25,-383,65.2,nan,nan,nan,0.519,nan,49.65,8.7
75428,46.25,-382,65.2,nan,nan,nan,0.516,nan,49.65,8.7
75429,48.4,-382,65.2,nan,nan,nan,0.516,0.707,49.65,8.7
75430,48.4,-382,65.2,nan,nan,nan,0.516,0.707,49.65,8.7
75431,48.4,-384,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75432,45.6,-384,65.2,nan,nan,nan,0.514,0.577,49.65,8.7
75433,45.6,-383,65.2,nan,nan,nan,0.513,0.548,49.65,8.7
75434,45.8,-382,65.2,nan,nan,nan,0.513,0.548,49.65,8.7
75435,45.8,-381,65.2,nan,nan,nan,0.512,0.535,49.65,8.7
75436,48.6,-381,65.2,nan,nan,nan,0.512,0.535,49.65,8.7
75437,48.6,-381,65.2,nan,nan,nan,0.512,0.535,49.65,8.7
75438,48.6,-381,65.2,nan,nan,nan,0.512,0.548,49.65,8.7
75439,48.6,-381,65.2,nan,nan,nan,0.512,0.548,49.65,8.7
75440,48.6,-381,65.2,nan,nan,nan,0.512,0.548,49.65,8.7
75441,48.6,-381,65.2,nan,nan,nan,0.512,0.577,49.65,8.7
75442,48.6,-381,65.2,nan,nan,nan,0.512,0.577,49.65,8.7
75443,48.6,-381,65.2,nan,nan,nan,0.512,0.707,49.65,8.7
75444,48.6,-381,65.2,nan,nan,nan,0.512,nan,49.65,8.7
75445,48.6,-380,65.2,nan,nan,nan,0.511,nan,49.65,8.7
75446,51.3,-379,65.2,nan,nan,nan,0.511,0.707,49.65,10.2
75447,51.3,-378,65.2,nan,nan,nan,0.51,0.577,49.65,10.2
75448,53.5,-378,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75449,53.5,-378,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75450,53.5,-378,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75451,53.5,-378,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75452,53.5,-377,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75453,53.5,-377,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75454,53.5,-377,65.2,nan,nan,nan,0.51,0.577,49.65,12.4
75455,53.5,-377,65.2,nan,nan,nan,0.51,0.707,49.65,12.4
75456,53.5,-377,65.2,nan,nan,nan,0.51,nan,49.65,12.4
75457,53.5,-376,65.2,nan,nan,nan,0.509,nan,49.65,12.4
75458,54.75,-376,65.2,nan,nan,nan,0.509,0.707,49.65,13.65
75459,54.75,-376,65.2,nan,nan,nan,0.51,0.707,49.65,13.65
75460,54.75,-376,65.2,nan,nan,nan,0.51,0.707,49.65,13.65
75461,54.75,-376,65.2,nan,nan,nan,0.51,0.707,49.65,13.65
75462,54.75,-375,65.2,nan,nan,nan,0.51,0.707,49.65,13.65
75463,54.75,-375,65.2,nan,nan,nan,0.511,0.707,49.65,11.25
75464,54.75,-375,65.2,nan,nan,nan,0.511,0.707,49.65,11.25
75465,54.75,-375,65.2,nan,nan,nan,0.511,0.707,49.65,11.25
75466,54.75,-375,65.2,nan,nan,nan,0.511,nan,49.65,11.25
75467,54.75,-375,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75468,54.75,-375,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75469,54.75,-375,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75470,54.75,-375,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75471,54.75,-374,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75472,54.75,-374,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75473,54.75,-374,65.2,nan,nan,nan,0.513,nan,49.65,9.5
75474,54.75,-374,65.2,nan,nan,nan,0.513,nan,49.65,9.5
75475,54.75,-374,65.2,nan,nan,nan,0.513,nan,49.65,9.5
75476,54.75,-373,65.2,nan,nan,nan,0.512,nan,49.65,9.5
75477,56.4,-373,65.2,nan,nan,nan,0.512,0.707,49.65,11.15
75478,56.4,-372,65.2,nan,nan,nan,0.512,0.577,49.65,11.15
75479,59.25,-372,65.2,nan,nan,nan,0.512,0.577,49.65,14.0
75480,59.25,-371,65.2,nan,nan,nan,0.512,0.577,49.65,14.0
75481,59.25,-371,65.2,nan,nan,nan,0.512,0.577,49.65,14.0
75482,59.25,-371,65.2,nan,nan,nan,0.513,0.577,49.65,14.0
75483,59.25,-371,65.2,nan,nan,nan,0.513,0.577,49.65,14.0
75484,59.25,-371,65.2,nan,nan,nan,0.513,0.577,49.65,14.0
75485,59.25,-370,65.2,nan,nan,nan,0.513,0.577,49.65,14.0
75486,59.25,-379,65.2,nan,nan,nan,0.512,0.577,49.65,14.0
75487,54.9,-378,65.2,nan,nan,nan,0.512,0.577,49.65,14.0
75488,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75489,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75490,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75491,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75492,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75493,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75494,54.9,-378,65.2,nan,nan,nan,0.512,0.707,49.65,14.0
75495,54.9,-378,65.2,nan,nan,nan,0.512,nan,49.65,14.0
75496,54.9,-377,65.2,nan,nan,nan,0.512,nan,49.65,14.0
75497,54.9,-377,65.2,nan,nan,nan,0.512,nan,49.65,14.0
75498,54.9,-377,65.2,nan,nan,nan,0.512,nan,49.65,14.0
75499,54.9,-377,65.2,nan,nan,nan,0.512,nan,49.65,14.0
75500,54.9,-376,65.2,nan,nan,nan,0.511,nan,49.65,14.0
75501,55.6,-376,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75502,55.6,-376,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75503,55.6,-375,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75504,55.6,-374,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75505,55.6,-374,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75506,55.6,-373,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
75507,55.6,-373,65.2,nan,nan,nan,0.511,0.707,49.65,14.0
