Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53611,60.1,-226,64.84,nan,nan,nan,0.581,0.577,30.7,21.15
53612,60.1,-226,64.84,nan,nan,nan,0.581,0.577,30.7,21.15
53613,60.1,-226,64.84,nan,nan,nan,0.581,0.707,30.7,21.15
53614,60.1,-230,64.84,nan,nan,nan,0.576,0.577,30.7,21.15
53615,55.15,-229,64.84,nan,nan,nan,0.581,0.577,30.7,21.15
53616,55.15,-229,64.84,nan,nan,nan,0.581,0.577,30.7,19.55
53617,55.15,-229,64.84,nan,nan,nan,0.581,0.577,30.7,19.55
53618,55.15,-228,64.84,nan,nan,nan,0.581,0.577,30.7,19.55
53619,55.15,-228,64.84,nan,nan,nan,0.581,0.707,30.7,19.55
53620,55.15,-227,64.84,nan,nan,nan,0.576,0.577,30.7,19.55
53621,56.1,-226,64.84,nan,nan,nan,0.566,0.477,30.7,19.55
53622,56.6,-226,64.84,nan,nan,nan,0.568,0.5,30.7,19.55
53623,56.6,-226,64.84,nan,nan,nan,0.568,0.481,30.7,19.55
53624,56.6,-225,64.84,nan,nan,nan,0.568,0.477,30.7,19.55
53625,58.35,-225,64.84,nan,nan,nan,0.577,0.5,30.7,18.7
53626,58.35,-224,64.84,nan,nan,nan,0.576,0.5,30.7,18.3
53627,58.35,-224,64.84,nan,nan,nan,0.576,0.5,30.7,18.3
53628,58.35,-223,64.84,nan,nan,nan,0.571,0.491,30.7,18.3
53629,60.6,-223,64.84,nan,nan,nan,0.572,0.493,30.7,18.3
53630,60.6,-223,64.84,nan,nan,nan,0.572,0.548,30.7,18.3
53631,60.6,-223,64.84,nan,nan,nan,0.572,0.577,30.7,18.3
53632,60.6,-223,64.84,nan,nan,nan,0.572,0.577,30.7,18.3
53633,60.6,-222,64.84,nan,nan,nan,0.568,0.577,30.7,18.3
53634,62.85,-221,64.84,nan,nan,nan,0.569,0.577,30.7,18.3
53635,62.85,-221,64.84,nan,nan,nan,0.569,0.577,30.7,18.3
53636,62.85,-221,64.84,nan,nan,nan,0.569,0.577,30.7,18.3
53637,62.85,-220,64.84,nan,nan,nan,0.569,0.577,30.7,18.3
53638,62.85,-219,64.84,nan,nan,nan,0.569,0.707,30.7,18.3
53639,62.85,-218,64.84,nan,nan,nan,0.565,0.577,30.7,18.3
53640,64.0,-218,64.84,nan,nan,nan,0.566,0.577,30.7,18.55
53641,64.0,-218,64.84,nan,nan,nan,0.566,0.577,30.7,18.55
53642,64.0,-217,64.84,nan,nan,nan,0.562,0.577,30.7,18.55
53643,64.55,-216,64.84,nan,nan,nan,0.555,0.483,30.7,19.1
53644,64.8,-216,64.84,nan,nan,nan,0.559,0.5,30.7,19.35
53645,64.8,-216,64.84,nan,nan,nan,0.559,0.5,30.7,18.0
53646,64.8,-215,64.84,nan,nan,nan,0.559,0.5,30.7,18.0
53647,64.8,-214,64.84,nan,nan,nan,0.562,0.5,30.7,18.0
53648,64.8,-213,64.84,nan,nan,nan,0.558,0.475,30.7,15.15
53649,64.8,-213,64.84,nan,nan,nan,0.558,0.501,30.7,11.6
53650,64.8,-212,64.84,nan,nan,nan,0.558,0.501,30.7,11.6
53651,64.8,-212,64.84,nan,nan,nan,0.558,0.321,30.7,11.6
53652,64.8,-212,64.84,nan,nan,nan,0.558,nan,30.7,11.6
53653,64.8,-211,64.84,nan,nan,nan,0.555,nan,30.7,11.6
53654,64.95,-211,64.84,nan,nan,nan,0.555,0.707,30.7,11.75
53655,64.95,-210,64.84,nan,nan,nan,0.555,0.707,30.7,11.75
53656,64.95,-209,64.84,nan,nan,nan,0.555,0.707,30.7,11.75
53657,64.95,-209,64.84,nan,nan,nan,0.555,0.707,30.7,11.75
53658,64.95,-209,64.84,nan,nan,nan,0.555,0.707,30.7,11.75
53659,64.95,-209,64.84,nan,nan,nan,0.558,0.707,30.7,11.75
53660,64.95,-209,64.84,nan,nan,nan,0.558,0.707,30.7,11.2
53661,64.95,-209,64.84,nan,nan,nan,0.561,0.707,30.7,11.2
53662,64.95,-209,64.84,nan,nan,nan,0.501,nan,30.7,9.8
53663,64.95,-209,64.84,nan,nan,nan,0.492,nan,30.7,9.8
53664,64.95,-209,64.84,nan,nan,nan,0.492,nan,30.7,9.8
53665,64.95,-209,64.84,nan,nan,nan,0.492,nan,30.7,9.8
53666,64.95,-209,64.84,nan,nan,nan,0.492,nan,30.7,9.8
53667,64.95,-208,64.84,nan,nan,nan,0.492,nan,30.7,9.8
53668,65.05,-208,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53669,65.05,-208,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53670,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53671,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53672,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53673,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53674,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53675,65.05,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53676,65.05,-207,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53677,65.05,-207,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53678,65.05,-207,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53679,65.05,-207,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53680,65.05,-206,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53681,65.05,-208,64.84,nan,nan,nan,0.491,nan,30.7,9.9
53682,64.95,-207,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53683,64.95,-206,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53684,64.95,-206,64.84,nan,nan,nan,0.492,0.707,30.7,9.9
53685,64.95,-206,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53686,64.95,-206,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53687,64.95,-205,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53688,64.95,-204,64.84,nan,nan,nan,0.491,0.577,30.7,9.9
53689,65.05,-203,64.84,nan,nan,nan,0.491,0.577,30.7,9.9
53690,65.05,-202,64.84,nan,nan,nan,0.491,0.577,30.7,9.9
53691,65.05,-202,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53692,65.05,-201,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53693,65.05,-201,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53694,65.05,-201,64.84,nan,nan,nan,0.491,0.707,30.7,9.9
53695,65.05,-200,64.84,nan,nan,nan,0.491,0.577,30.7,9.9
53696,67.25,-200,64.84,nan,nan,nan,0.491,0.577,30.7,12.1
53697,67.25,-200,64.84,nan,nan,nan,0.491,0.577,30.7,12.1
53698,67.25,-200,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53699,67.25,-200,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53700,67.25,-201,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53701,67.25,-201,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53702,67.25,-201,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53703,67.25,-201,64.84,nan,nan,nan,0.491,0.707,30.7,12.1
53704,67.25,-201,64.84,nan,nan,nan,0.491,nan,30.7,12.1
53705,67.25,-200,64.84,nan,nan,nan,0.491,nan,30.7,12.1
53706,67.25,-201,64.84,nan,nan,nan,0.491,nan,30.7,12.1
53707,67.15,-200,64.84,nan,nan,nan,3.596,14.142,30.7,12.1
53708,69.05,-200,64.84,nan,nan,nan,3.589,11.269,31.25,13.9
53709,69.05,-199,64.84,nan,nan,nan,3.596,9.845,31.25,13.9
53710,72.9,-199,64.84,nan,nan,nan,3.535,8.735,35.1,17.75
53711,72.9,-199,64.84,nan,nan,nan,3.535,8.735,35.1,17.75
53712,72.9,-199,64.84,nan,nan,nan,3.535,8.735,35.1,17.75
53713,72.9,-199,64.84,nan,nan,nan,3.589,8.735,35.1,17.75
53714,72.9,-200,64.84,nan,nan,nan,3.596,8.017,35.1,17.75
53715,69.05,-200,64.84,nan,nan,nan,3.535,7.935,35.1,17.75
53716,69.05,-200,64.84,nan,nan,nan,3.535,0.548,35.1,17.75
53717,69.05,-200,64.84,nan,nan,nan,3.535,0.577,35.1,17.75
53718,69.05,-199,64.84,nan,nan,nan,3.484,0.577,35.1,17.75
53719,72.9,-199,64.84,nan,nan,nan,3.478,0.577,35.1,17.75
53720,72.9,-199,64.84,nan,nan,nan,3.533,0.577,35.1,16.8
53721,72.9,-199,64.84,nan,nan,nan,3.594,0.577,35.1,16.3
53722,72.9,-199,64.84,nan,nan,nan,3.594,0.577,35.1,16.3
53723,72.9,-199,64.84,nan,nan,nan,3.651,0.577,35.1,16.3
53724,72.9,-199,64.84,nan,nan,nan,3.717,0.707,35.1,14.55
53725,72.9,-198,64.84,nan,nan,nan,3.717,0.707,35.1,14.55
53726,72.9,-198,64.84,nan,nan,nan,3.717,0.707,35.1,14.55
53727,72.9,-197,64.84,nan,nan,nan,3.781,nan,35.1,14.55
53728,72.9,-198,64.84,nan,nan,nan,3.788,nan,35.1,12.3
53729,69.05,-198,64.84,nan,nan,nan,3.717,0.707,35.1,12.3
53730,69.05,-199,64.84,nan,nan,nan,3.657,0.577,35.1,12.3
53731,65.2,-199,64.84,nan,nan,nan,3.594,0.577,35.1,12.3
53732,65.2,-199,64.84,nan,nan,nan,3.651,0.577,35.1,12.3
53733,65.2,-199,64.84,nan,nan,nan,3.717,0.577,35.1,10.05
53734,65.2,-198,64.84,nan,nan,nan,3.657,0.548,35.1,10.05
53735,69.05,-197,64.84,nan,nan,nan,3.6,0.516,35.1,10.05
53736,72.9,-197,64.84,nan,nan,nan,3.539,0.535,35.1,10.05
53737,72.9,-197,64.84,nan,nan,nan,3.539,0.548,35.1,10.05
53738,72.9,-201,64.84,nan,nan,nan,3.539,0.516,35.1,10.05
53739,67.05,-201,64.84,nan,nan,nan,3.539,0.548,35.1,8.9
53740,67.05,-201,64.84,nan,nan,nan,3.539,0.548,35.1,8.9
53741,67.05,-201,64.84,nan,nan,nan,3.594,0.548,35.1,8.9
53742,67.05,-201,64.84,nan,nan,nan,3.655,0.548,35.1,8.35
53743,67.05,-201,64.84,nan,nan,nan,3.722,0.577,35.1,8.1
53744,67.05,-201,64.84,nan,nan,nan,3.722,0.577,35.1,8.1
53745,67.05,-201,64.84,nan,nan,nan,3.722,0.707,35.1,8.1
53746,67.05,-200,64.84,nan,nan,nan,3.722,0.707,35.1,8.1
53747,67.05,-200,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53748,67.05,-200,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53749,67.05,-200,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53750,67.05,-199,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53751,67.05,-199,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53752,67.05,-198,64.84,nan,nan,nan,3.722,nan,35.1,8.1
53753,69.05,-198,64.84,nan,nan,nan,3.722,0.707,35.1,7.95
53754,69.05,-198,64.84,nan,nan,nan,3.722,0.707,35.1,7.95
53755,69.05,-203,64.84,nan,nan,nan,3.662,0.577,35.1,7.95
53756,65.2,-202,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53757,65.2,-202,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53758,65.2,-201,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53759,65.2,-200,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53760,65.2,-200,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53761,65.2,-199,64.84,nan,nan,nan,3.598,0.577,35.1,7.95
53762,65.2,-198,64.84,nan,nan,nan,3.544,0.577,35.1,7.95
53763,69.05,-197,64.84,nan,nan,nan,3.491,0.5,35.1,7.95
53764,72.9,-197,64.84,nan,nan,nan,3.436,0.577,35.1,7.95
53765,72.9,-197,64.84,nan,nan,nan,3.436,0.577,35.1,7.95
53766,72.9,-196,64.84,nan,nan,nan,3.436,0.5,35.1,7.95
53767,73.1,-196,64.84,nan,nan,nan,3.436,0.548,35.3,8.15
53768,73.1,-196,64.84,nan,nan,nan,3.436,0.548,35.3,8.15
53769,73.1,-200,64.84,nan,nan,nan,3.389,0.516,35.3,8.15
53770,67.1,-200,64.84,nan,nan,nan,3.339,0.535,35.3,8.15
53771,67.1,-200,64.84,nan,nan,nan,3.339,0.548,35.3,8.15
53772,67.1,-200,64.84,nan,nan,nan,3.339,0.548,35.3,8.15
53773,67.1,-200,64.84,nan,nan,nan,3.339,0.577,35.3,8.15
53774,67.1,-200,64.84,nan,nan,nan,3.339,0.577,35.3,8.15
53775,67.1,-200,64.84,nan,nan,nan,3.339,0.577,35.3,8.15
53776,67.1,-200,64.84,nan,nan,nan,3.339,0.707,35.3,8.15
53777,67.1,-199,64.84,nan,nan,nan,3.339,0.707,35.3,8.15
53778,67.1,-198,64.84,nan,nan,nan,3.295,0.707,35.3,8.15
53779,69.05,-197,64.84,nan,nan,nan,3.254,0.054,35.3,8.15
53780,71.15,-197,64.84,nan,nan,nan,3.25,0.601,35.3,8.15
53781,71.15,-197,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53782,71.15,-197,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53783,71.15,-196,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53784,71.15,-196,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53785,71.15,-195,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53786,71.15,-195,64.84,nan,nan,nan,3.296,0.601,35.3,8.15
53787,71.15,-195,64.84,nan,nan,nan,3.339,0.761,35.3,8.15
53788,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53789,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53790,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53791,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53792,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53793,71.15,-195,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53794,71.15,-207,64.84,nan,nan,nan,3.39,nan,35.3,8.05
53795,66.2,-206,64.84,nan,nan,nan,3.39,0.807,35.3,7.9
53796,66.9,-206,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53797,66.9,-206,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53798,66.9,-205,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53799,66.9,-204,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53800,66.9,-204,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53801,66.9,-203,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53802,66.9,-202,64.84,nan,nan,nan,3.339,0.622,35.3,7.9
53803,66.9,-201,64.84,nan,nan,nan,3.339,0.1,35.3,7.9
53804,66.9,-201,64.84,nan,nan,nan,3.339,nan,35.3,7.9
53805,66.9,-201,64.84,nan,nan,nan,3.385,nan,35.3,7.9
53806,66.9,-202,64.84,nan,nan,nan,0.514,nan,35.3,7.9
53807,66.2,-202,64.84,nan,nan,nan,0.514,0.707,35.3,7.9
53808,66.2,-202,64.84,nan,nan,nan,0.515,0.707,35.3,7.9
53809,66.2,-202,64.84,nan,nan,nan,0.515,0.707,35.3,7.9
53810,66.2,-202,64.84,nan,nan,nan,0.515,0.707,35.3,7.9
53811,66.2,-201,64.84,nan,nan,nan,0.515,0.707,35.3,7.9
53812,66.2,-201,64.84,nan,nan,nan,0.515,0.707,35.3,7.9
53813,66.2,-201,64.84,nan,nan,nan,0.516,0.707,35.3,7.9
53814,66.2,-201,64.84,nan,nan,nan,0.516,0.707,35.3,7.9
53815,66.2,-200,64.84,nan,nan,nan,0.516,nan,35.3,7.9
53816,66.2,-200,64.84,nan,nan,nan,0.516,nan,35.3,7.9
53817,66.2,-200,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53818,66.2,-200,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53819,66.2,-200,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53820,66.2,-200,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53821,66.2,-199,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53822,66.2,-199,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53823,66.2,-199,64.84,nan,nan,nan,0.517,nan,35.3,7.9
53824,66.2,-206,64.84,nan,nan,nan,0.515,nan,35.3,7.9
53825,61.75,-206,64.84,nan,nan,nan,0.516,0.707,35.3,11.35
53826,61.75,-205,64.84,nan,nan,nan,0.516,0.707,35.3,11.35
53827,61.75,-205,64.84,nan,nan,nan,0.517,0.707,35.3,11.35
53828,61.75,-205,64.84,nan,nan,nan,0.517,0.707,35.3,11.35
53829,61.75,-204,64.84,nan,nan,nan,0.518,0.707,35.3,11.35
53830,61.75,-203,64.84,nan,nan,nan,0.516,0.577,35.3,11.35
53831,64.1,-203,64.84,nan,nan,nan,0.517,0.577,35.3,11.35
53832,64.1,-203,64.84,nan,nan,nan,0.517,0.577,35.3,11.35
53833,64.1,-203,64.84,nan,nan,nan,0.518,0.577,35.3,11.35
53834,64.1,-203,64.84,nan,nan,nan,0.519,0.707,35.3,11.35
53835,64.1,-203,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53836,64.1,-203,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53837,64.1,-203,64.84,nan,nan,nan,0.521,0.707,35.3,11.35
53838,64.1,-202,64.84,nan,nan,nan,0.52,0.577,35.3,11.35
53839,67.45,-202,64.84,nan,nan,nan,0.52,0.577,35.3,11.35
53840,67.45,-202,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53841,67.45,-201,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53842,67.45,-201,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53843,67.45,-201,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53844,67.45,-201,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53845,67.45,-203,64.84,nan,nan,nan,0.518,0.577,35.3,11.35
53846,62.35,-203,64.84,nan,nan,nan,0.518,0.577,35.3,11.35
53847,62.35,-203,64.84,nan,nan,nan,0.518,0.577,35.3,11.35
53848,62.35,-203,64.84,nan,nan,nan,0.518,0.707,35.3,11.35
53849,62.35,-203,64.84,nan,nan,nan,0.518,0.707,35.3,11.35
53850,62.35,-203,64.84,nan,nan,nan,0.518,0.707,35.3,11.35
53851,62.35,-203,64.84,nan,nan,nan,0.519,0.707,35.3,11.35
53852,62.35,-203,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53853,62.35,-203,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53854,62.35,-202,64.84,nan,nan,nan,0.52,0.707,35.3,11.35
53855,63.25,-201,64.84,nan,nan,nan,0.581,0.668,35.3,11.35
53856,65.0,-201,64.84,nan,nan,nan,0.581,0.972,35.3,11.35
53857,65.0,-201,64.84,nan,nan,nan,0.581,0.972,35.3,11.35
53858,65.0,-200,64.84,nan,nan,nan,0.581,0.972,35.3,11.35
53859,65.0,-200,64.84,nan,nan,nan,0.581,0.972,35.3,11.35
53860,65.0,-200,64.84,nan,nan,nan,0.581,0.972,35.3,11.35
53861,65.0,-200,64.84,nan,nan,nan,0.586,0.972,35.3,11.35
53862,65.0,-200,64.84,nan,nan,nan,0.592,0.972,35.3,11.35
53863,65.0,-200,64.84,nan,nan,nan,0.593,1.375,35.3,11.35
53864,65.0,-200,64.84,nan,nan,nan,0.593,nan,35.3,11.35
53865,65.0,-200,64.84,nan,nan,nan,0.599,nan,35.3,11.35
53866,65.0,-199,64.84,nan,nan,nan,0.594,nan,35.3,11.35
53867,67.85,-202,64.84,nan,nan,nan,0.731,1.799,35.3,11.35
53868,63.45,-202,64.84,nan,nan,nan,0.729,1.282,35.3,11.35
53869,63.45,-201,64.84,nan,nan,nan,0.74,1.282,35.3,9.4
53870,63.45,-201,64.84,nan,nan,nan,0.74,1.282,35.3,9.4
53871,63.45,-200,64.84,nan,nan,nan,0.74,1.282,35.3,9.4
53872,63.45,-200,64.84,nan,nan,nan,0.74,1.282,35.3,9.4
53873,63.45,-199,64.84,nan,nan,nan,0.731,1.202,35.3,9.4
53874,67.85,-199,64.84,nan,nan,nan,0.722,1.042,35.3,9.4
53875,67.85,-198,64.84,nan,nan,nan,0.715,1.042,35.3,9.4
53876,72.25,-198,64.84,nan,nan,nan,0.707,0.548,35.3,10.5
53877,72.25,-198,64.84,nan,nan,nan,0.713,0.577,35.3,10.5
53878,72.25,-197,64.84,nan,nan,nan,0.716,0.577,35.3,10.5
53879,72.25,-197,64.84,nan,nan,nan,0.726,0.577,35.3,10.5
53880,72.25,-197,64.84,nan,nan,nan,0.726,0.577,35.3,10.5
53881,72.25,-197,64.84,nan,nan,nan,0.726,0.577,35.3,10.5
53882,72.25,-196,64.84,nan,nan,nan,0.726,0.577,35.3,10.5
53883,72.25,-196,64.84,nan,nan,nan,0.726,0.707,35.3,10.5
53884,72.25,-196,64.84,nan,nan,nan,0.726,nan,35.3,10.5
53885,72.25,-196,64.84,nan,nan,nan,0.726,nan,35.3,10.5
53886,72.25,-196,64.84,nan,nan,nan,0.726,nan,35.3,10.5
53887,72.25,-225,64.84,nan,nan,nan,0.719,nan,35.3,10.5
53888,65.5,-225,64.84,nan,nan,nan,0.71,0.707,35.3,10.5
53889,65.5,-224,64.84,nan,nan,nan,0.704,0.577,35.3,10.5
53890,67.05,-224,64.84,nan,nan,nan,0.697,0.577,35.3,10.5
53891,67.05,-224,64.84,nan,nan,nan,0.697,0.577,35.3,10.5
53892,67.05,-224,64.84,nan,nan,nan,0.697,0.577,35.3,10.5
53893,67.05,-224,64.84,nan,nan,nan,0.702,0.577,35.3,10.5
53894,67.05,-224,64.84,nan,nan,nan,0.706,0.577,35.3,10.5
53895,67.05,-228,64.84,nan,nan,nan,0.708,0.548,35.3,10.5
53896,63.05,-228,64.84,nan,nan,nan,0.7,0.548,35.3,10.5
53897,63.05,-228,64.84,nan,nan,nan,0.7,0.577,35.3,10.5
53898,63.05,-228,64.84,nan,nan,nan,0.7,0.577,35.3,10.5
53899,63.05,-227,64.84,nan,nan,nan,0.694,0.577,35.3,10.5
53900,63.35,-227,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53901,63.35,-227,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53902,63.35,-227,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53903,63.35,-227,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53904,63.35,-227,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53905,63.35,-227,64.84,nan,nan,nan,0.693,0.707,35.3,10.5
53906,63.35,-227,64.84,nan,nan,nan,0.7,0.707,35.3,10.5
53907,63.35,-226,64.84,nan,nan,nan,0.694,0.577,35.3,10.5
53908,63.55,-226,64.84,nan,nan,nan,0.687,0.577,35.3,10.5
53909,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53910,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53911,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53912,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53913,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53914,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53915,63.55,-226,64.84,nan,nan,nan,0.687,0.707,35.3,10.5
53916,63.55,-225,64.84,nan,nan,nan,0.687,nan,35.3,10.5
53917,63.55,-225,64.84,nan,nan,nan,0.687,nan,35.3,10.5
53918,63.55,-229,64.84,nan,nan,nan,0.682,nan,35.3,10.5
53919,59.9,-229,64.84,nan,nan,nan,0.676,0.707,35.3,12.35
53920,59.9,-229,64.84,nan,nan,nan,0.676,0.707,35.3,12.35
53921,59.9,-228,64.84,nan,nan,nan,0.671,0.577,35.3,12.35
53922,63.3,-228,64.84,nan,nan,nan,0.666,0.577,35.3,12.35
53923,63.3,-228,64.84,nan,nan,nan,0.67,0.577,35.3,12.35
53924,63.3,-228,64.84,nan,nan,nan,0.676,0.577,35.3,12.35
53925,63.3,-227,64.84,nan,nan,nan,0.676,0.577,35.3,12.35
53926,63.3,-226,64.84,nan,nan,nan,0.671,0.548,35.3,12.35
53927,63.5,-226,64.84,nan,nan,nan,0.666,0.548,35.3,12.35
53928,63.5,-232,64.84,nan,nan,nan,0.662,0.548,35.3,12.35
53929,58.2,-231,64.84,nan,nan,nan,0.661,0.548,35.3,14.05
53930,58.2,-258,64.84,nan,nan,nan,0.662,0.548,35.3,14.05
53931,55.2,-258,64.84,nan,nan,nan,0.657,0.548,35.3,17.05
53932,55.2,-269,64.84,nan,nan,nan,0.653,0.535,35.3,17.05
53933,52.25,-269,64.84,nan,nan,nan,0.649,0.535,35.3,20.0
53934,52.25,-269,64.84,nan,nan,nan,0.649,0.535,35.3,20.0
53935,52.25,-269,64.84,nan,nan,nan,0.649,0.535,35.3,20.0
53936,52.25,-268,64.84,nan,nan,nan,0.646,0.535,35.3,20.0
53937,52.3,-268,64.84,nan,nan,nan,0.645,0.535,35.3,20.0
53938,52.3,-268,64.84,nan,nan,nan,0.649,0.548,35.3,20.0
53939,52.3,-268,64.84,nan,nan,nan,0.649,0.548,35.3,20.0
53940,52.3,-268,64.84,nan,nan,nan,0.649,0.577,35.3,20.0
53941,52.3,-268,64.84,nan,nan,nan,0.649,0.577,35.3,20.0
53942,52.3,-267,64.84,nan,nan,nan,0.649,0.707,35.3,20.0
53943,52.3,-267,64.84,nan,nan,nan,0.649,0.707,35.3,20.0
53944,52.3,-266,64.84,nan,nan,nan,0.653,0.707,35.3,20.0
53945,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53946,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53947,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53948,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53949,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53950,52.3,-266,64.84,nan,nan,nan,0.657,nan,35.3,20.0
53951,52.3,-265,64.84,nan,nan,nan,0.653,nan,35.3,20.0
53952,52.35,-265,64.84,nan,nan,nan,0.649,0.707,35.3,20.0
53953,52.35,-264,64.84,nan,nan,nan,0.653,0.707,35.3,20.0
53954,52.35,-264,64.84,nan,nan,nan,0.609,0.707,35.3,20.0
53955,52.35,-264,64.84,nan,nan,nan,0.614,0.707,35.3,20.0
53956,52.35,-272,64.84,nan,nan,nan,0.612,0.577,35.3,20.0
53957,47.35,-271,64.84,nan,nan,nan,0.608,0.577,35.3,24.9
53958,47.35,-270,64.84,nan,nan,nan,0.608,0.577,35.3,24.9
53959,47.35,-270,64.84,nan,nan,nan,0.608,0.577,35.3,24.9
53960,47.35,-269,64.84,nan,nan,nan,0.608,0.577,35.3,24.9
53961,47.35,-269,64.84,nan,nan,nan,0.608,0.707,35.3,24.9
53962,47.35,-269,64.84,nan,nan,nan,0.608,0.707,35.3,24.9
53963,47.35,-268,64.84,nan,nan,nan,0.606,0.577,35.3,24.9
53964,48.55,-267,64.84,nan,nan,nan,0.598,0.483,35.3,24.9
53965,49.1,-267,64.84,nan,nan,nan,0.595,0.476,35.3,24.9
53966,49.1,-267,64.84,nan,nan,nan,0.5,0.501,35.3,24.9
53967,49.1,-267,64.84,nan,nan,nan,0.5,0.501,35.3,24.9
