Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56471,36.25,-349,64.88,nan,nan,nan,0.507,nan,32.1,6.0
56472,36.25,-348,64.88,nan,nan,nan,0.507,nan,32.1,6.0
56473,36.25,-347,64.88,nan,nan,nan,0.507,nan,32.1,6.0
56474,36.25,-347,64.88,nan,nan,nan,0.506,nan,32.1,6.0
56475,36.25,-347,64.88,nan,nan,nan,0.514,nan,32.1,3.95
56476,36.25,-346,64.88,nan,nan,nan,0.516,nan,32.1,3.7
56477,36.25,-345,64.88,nan,nan,nan,0.516,nan,32.1,3.7
56478,36.25,-344,64.88,nan,nan,nan,0.514,nan,32.1,3.7
56479,38.1,-344,64.88,nan,nan,nan,0.514,0.707,32.1,5.55
56480,38.1,-344,64.88,nan,nan,nan,0.514,0.707,32.1,5.55
56481,38.1,-344,64.88,nan,nan,nan,0.514,0.707,32.1,5.55
56482,38.1,-344,64.88,nan,nan,nan,0.514,0.707,32.1,5.55
56483,38.1,-343,64.88,nan,nan,nan,0.513,0.577,32.1,5.55
56484,39.3,-343,64.88,nan,nan,nan,0.513,0.577,32.1,6.75
56485,39.3,-343,64.88,nan,nan,nan,0.514,0.577,32.1,5.95
56486,39.3,-343,64.88,nan,nan,nan,0.514,0.577,32.1,5.95
56487,39.3,-343,64.88,nan,nan,nan,0.516,0.577,32.1,5.95
56488,39.3,-343,64.88,nan,nan,nan,0.516,0.707,32.1,5.95
56489,39.3,-342,64.88,nan,nan,nan,0.514,0.577,32.1,5.95
56490,41.85,-342,64.88,nan,nan,nan,0.514,0.577,32.1,8.5
56491,41.85,-341,64.88,nan,nan,nan,0.513,0.548,32.1,8.5
56492,43.7,-341,64.88,nan,nan,nan,0.513,0.548,32.1,10.35
56493,43.7,-340,64.88,nan,nan,nan,0.512,0.548,32.1,10.35
56494,46.0,-339,64.88,nan,nan,nan,0.512,0.548,32.1,12.65
56495,46.0,-339,64.88,nan,nan,nan,0.512,0.548,32.1,12.65
56496,46.0,-339,64.88,nan,nan,nan,0.512,0.548,32.1,12.65
56497,46.0,-339,64.88,nan,nan,nan,0.512,0.548,32.1,12.65
56498,46.0,-339,64.88,nan,nan,nan,0.512,0.548,32.1,12.65
56499,46.0,-339,64.88,nan,nan,nan,0.512,0.577,32.1,12.65
56500,46.0,-339,64.88,nan,nan,nan,0.512,0.577,32.1,12.65
56501,46.0,-339,64.88,nan,nan,nan,0.512,0.707,32.1,12.65
56502,46.0,-338,64.88,nan,nan,nan,0.511,0.707,32.1,12.65
56503,47.25,-338,64.88,nan,nan,nan,0.511,0.707,32.1,13.9
56504,47.25,-338,64.88,nan,nan,nan,0.511,0.707,32.1,13.9
56505,47.25,-338,64.88,nan,nan,nan,0.512,0.707,32.1,13.9
56506,47.25,-338,64.88,nan,nan,nan,0.512,0.707,32.1,13.9
56507,47.25,-338,64.88,nan,nan,nan,0.512,0.707,32.1,13.9
56508,47.25,-338,64.88,nan,nan,nan,0.512,0.707,32.1,13.9
56509,47.25,-344,64.88,nan,nan,nan,0.511,0.577,32.1,13.9
56510,43.1,-343,64.88,nan,nan,nan,0.511,0.577,32.1,13.9
56511,43.1,-343,64.88,nan,nan,nan,0.511,0.577,32.1,13.9
56512,43.1,-343,64.88,nan,nan,nan,0.511,0.707,32.1,13.9
56513,43.1,-342,64.88,nan,nan,nan,0.51,0.577,32.1,13.9
56514,44.0,-342,64.88,nan,nan,nan,0.51,0.577,32.1,13.9
56515,44.0,-342,64.88,nan,nan,nan,0.51,0.577,32.1,13.9
56516,44.0,-341,64.88,nan,nan,nan,0.511,0.577,32.1,13.9
56517,44.0,-340,64.88,nan,nan,nan,0.511,0.577,32.1,13.9
56518,44.0,-339,64.88,nan,nan,nan,0.51,0.577,32.1,13.9
56519,44.45,-342,64.88,nan,nan,nan,1.373,3.367,32.1,13.9
56520,41.75,-342,64.88,nan,nan,nan,1.347,2.95,32.1,13.9
56521,41.75,-341,64.88,nan,nan,nan,1.329,2.739,32.1,13.9
56522,43.1,-340,64.88,nan,nan,nan,1.306,2.658,32.1,13.9
56523,43.1,-340,64.88,nan,nan,nan,1.306,2.95,32.1,13.9
56524,43.1,-340,64.88,nan,nan,nan,1.323,2.95,32.1,13.9
56525,43.1,-344,64.88,nan,nan,nan,1.329,2.739,32.1,12.95
56526,38.55,-344,64.88,nan,nan,nan,1.323,2.507,32.1,12.95
56527,38.55,-344,64.88,nan,nan,nan,1.347,2.658,32.1,11.1
56528,38.55,-343,64.88,nan,nan,nan,1.329,0.548,32.1,11.1
56529,40.7,-343,64.88,nan,nan,nan,1.306,0.548,32.1,11.1
56530,40.7,-343,64.88,nan,nan,nan,1.306,0.548,32.1,11.1
56531,40.7,-343,64.88,nan,nan,nan,1.306,0.577,32.1,11.1
56532,40.7,-342,64.88,nan,nan,nan,1.291,0.548,32.1,11.1
56533,40.8,-341,64.88,nan,nan,nan,1.27,0.548,32.1,11.1
56534,40.8,-341,64.88,nan,nan,nan,1.27,0.548,32.1,11.1
56535,40.8,-341,64.88,nan,nan,nan,1.27,0.577,32.1,11.1
56536,40.8,-340,64.88,nan,nan,nan,1.285,0.577,32.1,11.1
56537,40.8,-340,64.88,nan,nan,nan,1.306,0.577,32.1,11.05
56538,40.8,-340,64.88,nan,nan,nan,1.306,0.707,32.1,11.05
56539,40.8,-339,64.88,nan,nan,nan,1.291,0.577,32.1,11.05
56540,42.8,-339,64.88,nan,nan,nan,1.27,0.577,32.1,11.05
56541,42.8,-339,64.88,nan,nan,nan,1.27,0.577,32.1,11.05
56542,42.8,-339,64.88,nan,nan,nan,1.27,0.707,32.1,11.05
56543,42.8,-339,64.88,nan,nan,nan,1.27,0.707,32.1,11.05
56544,42.8,-338,64.88,nan,nan,nan,1.256,0.577,32.1,11.05
56545,44.65,-338,64.88,nan,nan,nan,1.237,0.577,32.1,11.05
56546,44.65,-337,64.88,nan,nan,nan,1.224,0.548,32.1,11.05
56547,47.75,-337,64.88,nan,nan,nan,1.207,0.548,32.1,11.55
56548,47.75,-336,64.88,nan,nan,nan,1.207,0.548,32.1,11.55
56549,47.75,-336,64.88,nan,nan,nan,1.207,0.577,32.1,11.55
56550,47.75,-335,64.88,nan,nan,nan,1.195,0.548,32.1,11.55
56551,49.85,-334,64.88,nan,nan,nan,1.189,0.564,32.1,13.65
56552,52.55,-333,64.88,nan,nan,nan,1.174,0.582,32.1,16.35
56553,52.55,-333,64.88,nan,nan,nan,1.174,0.609,32.1,16.35
56554,52.55,-333,64.88,nan,nan,nan,1.174,0.611,32.1,16.35
56555,52.55,-333,64.88,nan,nan,nan,1.174,0.67,32.1,16.35
56556,52.55,-333,64.88,nan,nan,nan,1.174,0.675,32.1,16.35
56557,52.55,-333,64.88,nan,nan,nan,1.174,0.675,32.1,16.35
56558,52.55,-333,64.88,nan,nan,nan,1.174,0.675,32.1,16.35
56559,52.55,-333,64.88,nan,nan,nan,1.185,0.909,32.1,16.35
56560,52.55,-333,64.88,nan,nan,nan,1.201,nan,32.1,16.3
56561,52.55,-332,64.88,nan,nan,nan,1.189,nan,32.1,16.3
56562,54.2,-332,64.88,nan,nan,nan,1.174,0.707,32.1,17.95
56563,54.2,-331,64.88,nan,nan,nan,1.163,0.577,32.1,17.95
56564,55.85,-331,64.88,nan,nan,nan,1.15,0.577,32.1,19.6
56565,55.85,-331,64.88,nan,nan,nan,1.15,0.577,32.1,19.6
56566,55.85,-331,64.88,nan,nan,nan,1.15,0.577,32.1,19.6
56567,55.85,-330,64.88,nan,nan,nan,1.14,0.548,32.1,19.6
56568,57.65,-330,64.88,nan,nan,nan,1.127,0.548,32.1,21.4
56569,57.65,-338,64.88,nan,nan,nan,1.118,0.535,32.1,21.4
56570,53.55,-337,64.88,nan,nan,nan,1.106,0.535,32.1,21.4
56571,53.55,-337,64.88,nan,nan,nan,1.106,0.548,32.1,21.4
56572,53.55,-336,64.88,nan,nan,nan,1.106,0.548,32.1,21.4
56573,53.55,-336,64.88,nan,nan,nan,1.106,0.577,32.1,21.4
56574,53.55,-335,64.88,nan,nan,nan,1.106,0.577,32.1,21.4
56575,53.55,-334,64.88,nan,nan,nan,1.098,0.548,32.1,21.4
56576,54.15,-334,64.88,nan,nan,nan,1.087,0.548,32.1,21.4
56577,54.15,-387,64.88,nan,nan,nan,1.087,0.548,32.1,21.4
56578,49.15,-386,64.88,nan,nan,nan,1.087,0.548,32.1,19.55
56579,49.15,-386,64.88,nan,nan,nan,1.087,0.577,32.1,19.55
56580,49.15,-386,64.88,nan,nan,nan,1.087,0.577,32.1,19.55
56581,49.15,-385,64.88,nan,nan,nan,1.087,0.577,32.1,19.55
56582,49.15,-385,64.88,nan,nan,nan,1.095,0.577,32.1,19.55
56583,49.15,-384,64.88,nan,nan,nan,1.106,0.577,32.1,19.1
56584,49.15,-384,64.88,nan,nan,nan,1.106,0.577,32.1,19.1
56585,49.15,-383,64.88,nan,nan,nan,1.106,0.707,32.1,19.1
56586,49.15,-383,64.88,nan,nan,nan,1.106,nan,32.1,19.1
56587,49.15,-382,64.88,nan,nan,nan,1.106,nan,32.1,19.1
56588,49.15,-382,64.88,nan,nan,nan,1.115,nan,32.1,19.1
56589,49.15,-382,64.88,nan,nan,nan,1.127,nan,32.1,19.1
56590,49.15,-382,64.88,nan,nan,nan,1.137,nan,32.1,19.1
56591,49.15,-381,64.88,nan,nan,nan,1.15,nan,32.1,19.1
56592,49.15,-381,64.88,nan,nan,nan,1.16,nan,32.1,19.1
56593,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56594,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56595,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56596,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56597,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56598,49.15,-381,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56599,49.15,-380,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56600,49.15,-380,64.88,nan,nan,nan,1.174,nan,32.1,19.1
56601,49.15,-380,64.88,nan,nan,nan,1.185,nan,32.1,19.1
56602,49.15,-379,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56603,49.15,-379,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56604,49.15,-379,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56605,49.15,-378,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56606,49.15,-378,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56607,49.15,-377,64.88,nan,nan,nan,1.201,nan,32.1,19.1
56608,49.15,-376,64.88,nan,nan,nan,1.213,nan,32.1,19.1
56609,49.15,-375,64.88,nan,nan,nan,1.23,nan,32.1,19.1
56610,49.15,-375,64.88,nan,nan,nan,1.23,nan,32.1,19.1
56611,49.15,-375,64.88,nan,nan,nan,1.23,nan,32.1,19.1
56612,49.15,-375,64.88,nan,nan,nan,1.243,nan,32.1,19.1
56613,49.15,-375,64.88,nan,nan,nan,1.262,nan,32.1,19.1
56614,49.15,-375,64.88,nan,nan,nan,1.262,nan,32.1,19.1
56615,49.15,-375,64.88,nan,nan,nan,1.262,nan,32.1,19.1
56616,49.15,-375,64.88,nan,nan,nan,1.262,nan,32.1,19.1
56617,49.15,-375,64.88,nan,nan,nan,1.276,nan,32.1,19.1
56618,49.15,-375,64.88,nan,nan,nan,0.521,nan,32.1,19.1
56619,49.15,-375,64.88,nan,nan,nan,0.521,nan,32.1,19.1
56620,49.15,-375,64.88,nan,nan,nan,0.522,nan,32.1,19.1
56621,49.15,-375,64.88,nan,nan,nan,0.522,nan,32.1,19.1
56622,49.15,-375,64.88,nan,nan,nan,0.522,nan,32.1,19.1
56623,49.15,-375,64.88,nan,nan,nan,0.522,nan,32.1,19.1
56624,49.15,-375,64.88,nan,nan,nan,0.524,nan,32.1,19.1
56625,49.15,-375,64.88,nan,nan,nan,0.524,nan,32.1,19.1
56626,49.15,-375,64.88,nan,nan,nan,0.524,nan,32.1,19.1
56627,49.15,-375,64.88,nan,nan,nan,0.526,nan,32.1,19.1
56628,49.15,-375,64.88,nan,nan,nan,0.526,nan,32.1,16.95
56629,49.15,-375,64.88,nan,nan,nan,0.526,nan,32.1,16.95
56630,49.15,-374,64.88,nan,nan,nan,0.526,nan,32.1,16.95
56631,49.15,-382,64.88,nan,nan,nan,0.526,nan,32.1,16.95
56632,43.7,-382,64.88,nan,nan,nan,0.526,0.707,32.1,16.85
56633,43.7,-381,64.88,nan,nan,nan,0.523,0.577,32.1,16.85
56634,46.3,-381,64.88,nan,nan,nan,0.524,0.577,32.1,16.85
56635,46.3,-381,64.88,nan,nan,nan,0.524,0.577,32.1,16.85
56636,46.3,-381,64.88,nan,nan,nan,0.524,0.577,32.1,16.85
56637,46.3,-381,64.88,nan,nan,nan,0.524,0.577,32.1,16.85
56638,46.3,-381,64.88,nan,nan,nan,0.526,0.577,32.1,16.85
56639,46.3,-380,64.88,nan,nan,nan,0.526,0.577,32.1,14.85
56640,46.3,-379,64.88,nan,nan,nan,0.523,0.577,32.1,14.85
56641,46.5,-379,64.88,nan,nan,nan,0.524,0.577,32.1,14.85
56642,46.5,-379,64.88,nan,nan,nan,0.524,0.577,32.1,14.85
56643,46.5,-378,64.88,nan,nan,nan,0.526,0.707,32.1,14.85
56644,46.5,-377,64.88,nan,nan,nan,0.526,0.707,32.1,13.95
56645,46.5,-377,64.88,nan,nan,nan,0.528,0.707,32.1,13.95
56646,46.5,-376,64.88,nan,nan,nan,0.529,0.707,32.1,13.95
56647,46.5,-376,64.88,nan,nan,nan,0.529,0.707,32.1,13.95
56648,46.5,-375,64.88,nan,nan,nan,0.529,0.707,32.1,13.95
56649,46.5,-375,64.88,nan,nan,nan,0.531,nan,32.1,13.95
56650,46.5,-374,64.88,nan,nan,nan,0.513,nan,32.1,13.95
56651,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56652,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56653,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56654,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56655,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56656,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56657,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56658,46.5,-374,64.88,nan,nan,nan,0.514,nan,32.1,13.95
56659,46.5,-373,64.88,nan,nan,nan,0.513,nan,32.1,13.95
56660,48.85,-373,64.88,nan,nan,nan,0.513,0.707,32.1,13.95
56661,48.85,-373,64.88,nan,nan,nan,0.514,0.707,32.1,13.95
56662,48.85,-373,64.88,nan,nan,nan,0.514,0.707,32.1,13.95
56663,48.85,-372,64.88,nan,nan,nan,0.514,0.577,32.1,13.95
56664,51.35,-372,64.88,nan,nan,nan,0.514,0.577,32.1,13.95
56665,51.35,-372,64.88,nan,nan,nan,0.514,0.577,32.1,13.95
56666,51.35,-372,64.88,nan,nan,nan,0.514,0.577,32.1,13.95
56667,51.35,-372,64.88,nan,nan,nan,0.516,0.577,32.1,13.95
56668,51.35,-371,64.88,nan,nan,nan,0.516,0.577,32.1,13.95
56669,51.35,-371,64.88,nan,nan,nan,0.519,0.707,32.1,10.45
56670,51.35,-371,64.88,nan,nan,nan,0.519,0.707,32.1,10.45
56671,51.35,-371,64.88,nan,nan,nan,0.519,0.707,32.1,10.45
56672,51.35,-370,64.88,nan,nan,nan,0.519,nan,32.1,10.45
56673,51.35,-370,64.88,nan,nan,nan,0.519,nan,32.1,10.45
56674,51.35,-370,64.88,nan,nan,nan,0.519,nan,32.1,10.45
56675,51.35,-369,64.88,nan,nan,nan,0.522,nan,32.1,10.45
56676,51.35,-368,64.88,nan,nan,nan,0.522,nan,32.1,10.45
56677,51.35,-368,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56678,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56679,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56680,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56681,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56682,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56683,51.35,-367,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56684,51.35,-366,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56685,51.35,-366,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56686,51.35,-366,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56687,51.35,-365,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56688,51.35,-365,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56689,51.35,-364,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56690,51.35,-364,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56691,51.35,-363,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56692,51.35,-362,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56693,51.35,-362,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56694,51.35,-361,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56695,51.35,-361,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56696,51.35,-361,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56697,51.35,-360,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56698,51.35,-360,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56699,51.35,-360,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56700,51.35,-360,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56701,51.35,-360,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56702,51.35,-359,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56703,51.35,-359,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56704,51.35,-358,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56705,51.35,-357,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56706,51.35,-357,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56707,51.35,-356,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56708,51.35,-356,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56709,51.35,-355,64.88,nan,nan,nan,0.527,nan,32.1,7.65
56710,51.35,-356,64.88,nan,nan,nan,0.522,nan,32.1,7.65
56711,48.85,-355,64.88,nan,nan,nan,0.669,1.414,32.1,7.65
56712,51.35,-354,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56713,51.35,-354,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56714,51.35,-353,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56715,51.35,-352,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56716,51.35,-352,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56717,51.35,-352,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56718,51.35,-352,64.88,nan,nan,nan,0.65,1.0,32.1,7.65
56719,51.35,-352,64.88,nan,nan,nan,0.65,0.707,32.1,7.65
56720,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56721,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56722,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56723,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56724,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56725,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56726,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56727,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56728,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56729,51.35,-352,64.88,nan,nan,nan,0.65,nan,32.1,7.65
56730,51.35,-352,64.88,nan,nan,nan,0.651,nan,32.1,7.65
56731,51.35,-352,64.88,nan,nan,nan,0.674,nan,32.1,7.65
56732,51.35,-357,64.88,nan,nan,nan,0.674,nan,32.1,7.65
56733,47.55,-357,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56734,47.55,-357,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56735,47.55,-357,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56736,47.55,-357,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56737,47.55,-356,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56738,47.55,-356,64.88,nan,nan,nan,0.674,0.707,32.1,5.05
56739,47.55,-356,64.88,nan,nan,nan,0.675,0.707,32.1,5.05
56740,47.55,-356,64.88,nan,nan,nan,0.707,0.707,32.1,4.85
56741,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56742,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56743,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56744,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56745,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56746,47.55,-355,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56747,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56748,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56749,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56750,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56751,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56752,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56753,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56754,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56755,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56756,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56757,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56758,47.55,-354,64.88,nan,nan,nan,0.707,nan,32.1,4.85
56759,47.55,-353,64.88,nan,nan,nan,0.744,nan,32.1,3.8
56760,48.85,-355,64.88,nan,nan,nan,1.035,2.067,32.1,3.8
56761,46.35,-355,64.88,nan,nan,nan,0.977,1.486,32.1,5.0
56762,46.35,-356,64.88,nan,nan,nan,0.977,1.378,32.1,5.0
56763,46.15,-356,64.88,nan,nan,nan,0.977,1.193,32.1,5.2
56764,46.15,-356,64.88,nan,nan,nan,0.977,1.193,32.1,5.2
56765,46.15,-356,64.88,nan,nan,nan,0.977,1.193,32.1,5.2
56766,46.15,-356,64.88,nan,nan,nan,0.977,1.193,32.1,5.2
56767,46.15,-356,64.88,nan,nan,nan,0.977,1.193,32.1,5.2
56768,46.15,-356,64.88,nan,nan,nan,0.977,1.223,32.1,5.2
56769,46.15,-356,64.88,nan,nan,nan,0.977,0.577,32.1,5.2
56770,46.15,-356,64.88,nan,nan,nan,0.977,0.707,32.1,5.2
56771,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56772,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56773,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56774,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56775,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56776,46.15,-356,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56777,46.15,-355,64.88,nan,nan,nan,0.977,nan,32.1,5.2
56778,46.15,-354,64.88,nan,nan,nan,0.965,nan,32.1,5.2
56779,48.65,-353,64.88,nan,nan,nan,0.952,0.028,32.1,5.2
56780,51.25,-353,64.88,nan,nan,nan,0.914,0.589,32.1,5.2
56781,51.25,-352,64.88,nan,nan,nan,0.914,0.589,32.1,5.2
56782,51.25,-351,64.88,nan,nan,nan,0.914,0.589,32.1,5.2
56783,51.25,-351,64.88,nan,nan,nan,0.914,0.589,32.1,5.2
56784,51.25,-354,64.88,nan,nan,nan,0.902,0.507,32.1,5.2
56785,47.3,-354,64.88,nan,nan,nan,0.872,0.555,32.1,5.2
56786,47.3,-354,64.88,nan,nan,nan,0.872,0.555,32.1,5.2
56787,47.3,-354,64.88,nan,nan,nan,0.872,0.589,32.1,5.2
56788,47.3,-354,64.88,nan,nan,nan,0.872,0.577,32.1,5.2
56789,47.3,-354,64.88,nan,nan,nan,0.872,0.707,32.1,5.2
56790,47.3,-354,64.88,nan,nan,nan,0.872,0.707,32.1,5.2
56791,47.3,-354,64.88,nan,nan,nan,0.872,0.707,32.1,5.2
56792,47.3,-353,64.88,nan,nan,nan,0.872,0.707,32.1,5.2
56793,47.3,-353,64.88,nan,nan,nan,0.872,nan,32.1,5.2
56794,47.3,-353,64.88,nan,nan,nan,0.872,nan,32.1,5.2
56795,47.3,-353,64.88,nan,nan,nan,0.872,nan,32.1,5.2
56796,47.3,-352,64.88,nan,nan,nan,0.862,nan,32.1,5.2
56797,48.65,-352,64.88,nan,nan,nan,0.838,0.707,32.1,5.2
56798,48.65,-352,64.88,nan,nan,nan,0.838,0.707,32.1,5.2
56799,48.65,-352,64.88,nan,nan,nan,0.838,0.707,32.1,5.2
56800,48.65,-352,64.88,nan,nan,nan,0.838,0.707,32.1,5.2
56801,48.65,-351,64.88,nan,nan,nan,0.83,0.577,32.1,5.2
56802,51.25,-350,64.88,nan,nan,nan,0.81,0.577,32.1,5.2
56803,51.25,-350,64.88,nan,nan,nan,0.81,0.577,32.1,5.2
56804,51.25,-350,64.88,nan,nan,nan,0.81,0.577,32.1,5.2
56805,51.25,-349,64.88,nan,nan,nan,0.81,0.577,32.1,5.2
56806,51.25,-349,64.88,nan,nan,nan,0.81,0.707,32.1,5.2
56807,51.25,-348,64.88,nan,nan,nan,0.81,0.707,32.1,5.2
56808,51.25,-348,64.88,nan,nan,nan,0.81,0.707,32.1,5.2
56809,51.25,-348,64.88,nan,nan,nan,0.816,0.707,32.1,5.2
56810,51.25,-348,64.88,nan,nan,nan,0.774,nan,32.1,5.2
56811,51.25,-347,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56812,51.25,-347,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56813,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56814,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56815,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56816,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56817,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56818,51.25,-346,64.88,nan,nan,nan,0.793,nan,32.1,5.2
56819,51.25,-348,64.88,nan,nan,nan,0.783,nan,32.1,5.2
56820,47.3,-348,64.88,nan,nan,nan,0.766,0.707,32.1,5.2
56821,47.3,-347,64.88,nan,nan,nan,0.757,0.577,32.1,5.2
56822,48.65,-347,64.88,nan,nan,nan,0.743,0.577,32.1,5.2
56823,48.65,-347,64.88,nan,nan,nan,0.743,0.577,32.1,5.2
56824,48.65,-346,64.88,nan,nan,nan,0.736,0.548,32.1,5.2
56825,51.25,-346,64.88,nan,nan,nan,0.724,0.548,32.1,5.2
56826,51.25,-346,64.88,nan,nan,nan,0.724,0.548,32.1,5.2
56827,51.25,-346,64.88,nan,nan,nan,0.724,0.548,32.1,5.2
56828,51.25,-345,64.88,nan,nan,nan,0.724,0.548,32.1,5.2
56829,51.25,-345,64.88,nan,nan,nan,0.724,0.577,32.1,5.2
