Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51473,89.25,-133,64.8,nan,nan,nan,0.511,0.577,38.7,1.9
51474,89.85,-133,64.8,nan,nan,nan,0.511,0.577,38.7,1.9
51475,89.85,-132,64.8,nan,nan,nan,0.51,0.548,38.7,1.9
51476,90.15,-132,64.8,nan,nan,nan,0.51,0.548,38.7,1.9
51477,90.15,-132,64.8,nan,nan,nan,0.51,0.548,38.7,1.9
51478,90.15,-131,64.8,nan,nan,nan,0.509,0.548,38.7,1.9
51479,90.5,-131,64.8,nan,nan,nan,0.509,0.548,38.7,1.9
51480,90.5,-131,64.8,nan,nan,nan,0.509,0.548,38.7,1.9
51481,90.5,-131,64.8,nan,nan,nan,0.509,0.548,38.7,1.9
51482,90.5,-131,64.8,nan,nan,nan,0.509,0.548,38.7,1.9
51483,90.5,-131,64.8,nan,nan,nan,0.509,0.577,38.7,1.9
51484,90.5,-131,64.8,nan,nan,nan,0.509,0.577,38.7,1.9
51485,90.5,-131,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51486,90.5,-131,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51487,90.5,-131,64.8,nan,nan,nan,0.509,nan,38.7,1.9
51488,90.5,-131,64.8,nan,nan,nan,0.509,nan,38.7,1.9
51489,90.5,-130,64.8,nan,nan,nan,0.509,nan,38.7,1.9
51490,90.85,-129,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51491,90.85,-129,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51492,90.85,-128,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51493,90.85,-128,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51494,90.85,-128,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51495,90.85,-128,64.8,nan,nan,nan,0.509,0.707,38.7,1.9
51496,90.85,-127,64.8,nan,nan,nan,0.509,0.577,38.7,1.6
51497,91.0,-126,64.8,nan,nan,nan,1.715,4.359,38.7,1.75
51498,92.4,-125,64.8,nan,nan,nan,1.709,4.424,38.7,3.15
51499,93.2,-124,64.8,nan,nan,nan,1.686,4.424,38.7,3.95
51500,93.2,-124,64.8,nan,nan,nan,1.686,4.424,38.7,3.95
51501,93.2,-123,64.8,nan,nan,nan,1.686,4.424,38.7,3.95
51502,93.2,-122,64.8,nan,nan,nan,1.686,4.424,38.7,3.95
51503,93.2,-147,64.8,nan,nan,nan,1.658,3.908,38.7,3.95
51504,92.8,-146,64.8,nan,nan,nan,1.637,3.628,38.7,3.95
51505,92.8,-145,64.8,nan,nan,nan,1.612,3.628,38.7,3.95
51506,93.0,-145,64.8,nan,nan,nan,1.593,0.495,38.7,3.95
51507,93.0,-145,64.8,nan,nan,nan,1.617,0.548,38.7,3.95
51508,93.0,-145,64.8,nan,nan,nan,1.637,0.577,38.7,3.95
51509,93.0,-147,64.8,nan,nan,nan,1.612,0.548,38.7,3.95
51510,92.0,-146,64.8,nan,nan,nan,1.617,0.548,38.7,3.95
51511,92.0,-146,64.8,nan,nan,nan,1.637,0.548,38.7,3.95
51512,92.0,-145,64.8,nan,nan,nan,1.663,0.548,38.7,3.95
51513,92.0,-145,64.8,nan,nan,nan,1.686,0.577,38.7,3.95
51514,92.0,-144,64.8,nan,nan,nan,1.686,0.577,38.7,3.95
51515,92.0,-146,64.8,nan,nan,nan,1.658,0.577,38.7,3.95
51516,91.5,-146,64.8,nan,nan,nan,1.637,0.577,38.7,3.95
51517,91.5,-146,64.8,nan,nan,nan,1.637,0.577,38.7,3.95
51518,91.5,-146,64.8,nan,nan,nan,1.637,0.577,38.7,3.95
51519,91.5,-146,64.8,nan,nan,nan,1.637,0.707,38.7,3.95
51520,91.5,-145,64.8,nan,nan,nan,1.637,0.707,38.7,3.95
51521,91.5,-144,64.8,nan,nan,nan,1.637,0.707,38.7,3.95
51522,91.5,-144,64.8,nan,nan,nan,1.637,0.707,38.7,3.95
51523,91.5,-144,64.8,nan,nan,nan,1.637,0.707,38.7,3.95
51524,91.5,-143,64.8,nan,nan,nan,1.637,nan,38.7,3.95
51525,91.5,-143,64.8,nan,nan,nan,1.637,nan,38.7,3.95
51526,91.5,-143,64.8,nan,nan,nan,1.637,nan,38.7,3.95
51527,91.5,-142,64.8,nan,nan,nan,1.637,nan,38.7,3.95
51528,91.5,-142,64.8,nan,nan,nan,1.637,nan,38.7,3.95
51529,91.5,-142,64.8,nan,nan,nan,1.663,nan,38.7,3.95
51530,91.5,-142,64.8,nan,nan,nan,1.686,nan,38.7,3.95
51531,91.5,-142,64.8,nan,nan,nan,1.686,nan,38.7,3.95
51532,91.5,-142,64.8,nan,nan,nan,1.686,nan,38.7,3.95
51533,91.5,-142,64.8,nan,nan,nan,1.686,nan,38.7,3.95
51534,91.5,-141,64.8,nan,nan,nan,1.715,nan,38.7,3.95
51535,91.5,-141,64.8,nan,nan,nan,1.74,nan,38.7,3.95
51536,91.5,-140,64.8,nan,nan,nan,1.74,nan,38.7,3.95
51537,91.5,-141,64.8,nan,nan,nan,1.709,nan,38.7,3.95
51538,91.2,-141,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51539,91.2,-140,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51540,91.2,-140,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51541,91.2,-140,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51542,91.2,-140,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51543,91.2,-140,64.8,nan,nan,nan,1.686,0.707,38.7,3.95
51544,91.2,-140,64.8,nan,nan,nan,1.715,0.707,38.7,3.95
51545,91.2,-140,64.8,nan,nan,nan,1.74,0.707,38.7,3.95
51546,91.2,-140,64.8,nan,nan,nan,1.74,nan,38.7,3.95
51547,91.2,-140,64.8,nan,nan,nan,1.74,nan,38.7,3.95
51548,91.2,-140,64.8,nan,nan,nan,1.74,nan,38.7,3.95
51549,91.2,-147,64.8,nan,nan,nan,1.709,nan,38.7,3.95
51550,82.9,-147,64.8,nan,nan,nan,1.686,0.707,38.7,10.3
51551,82.9,-147,64.8,nan,nan,nan,1.686,0.707,38.7,10.3
51552,82.9,-147,64.8,nan,nan,nan,1.686,0.707,38.7,10.3
51553,82.9,-147,64.8,nan,nan,nan,1.686,0.707,38.7,10.3
51554,82.9,-148,64.8,nan,nan,nan,1.658,0.577,38.7,10.3
51555,82.05,-148,64.8,nan,nan,nan,1.663,0.577,38.7,11.15
51556,82.05,-148,64.8,nan,nan,nan,1.686,0.577,38.7,11.15
51557,82.05,-147,64.8,nan,nan,nan,1.658,0.548,38.7,11.15
51558,86.4,-147,64.8,nan,nan,nan,1.637,0.548,38.7,11.15
51559,86.4,-147,64.8,nan,nan,nan,1.637,0.577,38.7,11.15
51560,86.4,-146,64.8,nan,nan,nan,1.637,0.577,38.7,11.15
51561,86.4,-145,64.8,nan,nan,nan,1.637,0.577,38.7,11.15
51562,86.4,-145,64.8,nan,nan,nan,1.637,0.577,38.7,11.15
51563,86.4,-145,64.8,nan,nan,nan,1.663,0.577,38.7,11.15
51564,86.4,-145,64.8,nan,nan,nan,1.686,0.707,38.7,11.15
51565,86.4,-146,64.8,nan,nan,nan,1.658,0.577,38.7,11.15
51566,82.05,-145,64.8,nan,nan,nan,1.662,1.0,38.7,11.15
51567,86.4,-145,64.8,nan,nan,nan,1.666,1.0,38.7,11.15
51568,86.4,-145,64.8,nan,nan,nan,1.688,1.0,38.7,11.15
51569,86.4,-145,64.8,nan,nan,nan,1.688,1.0,38.7,11.15
51570,86.4,-145,64.8,nan,nan,nan,1.688,1.0,38.7,11.15
51571,86.4,-145,64.8,nan,nan,nan,1.688,1.0,38.7,11.15
51572,86.4,-145,64.8,nan,nan,nan,1.716,1.0,38.7,11.15
51573,86.4,-145,64.8,nan,nan,nan,1.741,1.0,38.7,11.15
51574,86.4,-145,64.8,nan,nan,nan,1.773,0.707,38.7,11.15
51575,86.4,-145,64.8,nan,nan,nan,1.8,nan,38.7,11.15
51576,86.4,-145,64.8,nan,nan,nan,1.8,nan,38.7,11.15
51577,86.4,-144,64.8,nan,nan,nan,1.835,nan,38.7,11.15
51578,86.4,-144,64.8,nan,nan,nan,1.866,nan,38.7,11.15
51579,86.4,-143,64.8,nan,nan,nan,1.829,nan,38.7,11.15
51580,86.5,-143,64.8,nan,nan,nan,1.8,0.707,38.7,11.15
51581,86.5,-143,64.8,nan,nan,nan,1.8,0.707,38.7,11.15
51582,86.5,-142,64.8,nan,nan,nan,1.8,0.707,38.7,11.15
51583,86.5,-141,64.8,nan,nan,nan,1.767,0.577,38.7,11.15
51584,89.8,-143,64.8,nan,nan,nan,1.78,1.112,38.7,11.15
51585,85.35,-143,64.8,nan,nan,nan,1.754,0.966,38.7,11.15
51586,85.35,-142,64.8,nan,nan,nan,1.725,0.934,38.7,11.15
51587,91.4,-142,64.8,nan,nan,nan,1.701,0.859,38.7,11.15
51588,91.4,-141,64.8,nan,nan,nan,1.728,0.866,38.7,11.15
51589,91.4,-141,64.8,nan,nan,nan,1.754,0.966,38.7,11.15
51590,91.4,-140,64.8,nan,nan,nan,1.754,0.966,38.7,11.15
51591,91.4,-140,64.8,nan,nan,nan,1.754,0.966,38.7,11.15
51592,91.4,-143,64.8,nan,nan,nan,1.725,0.966,38.7,11.15
51593,82.15,-144,64.8,nan,nan,nan,1.697,0.5,38.7,11.15
51594,77.75,-144,64.8,nan,nan,nan,1.675,0.5,38.7,15.45
51595,77.75,-144,64.8,nan,nan,nan,1.701,0.477,38.7,15.45
51596,77.75,-144,64.8,nan,nan,nan,0.631,0.5,38.7,15.45
51597,77.75,-143,64.8,nan,nan,nan,0.64,0.481,38.7,15.45
51598,82.15,-143,64.8,nan,nan,nan,0.64,0.5,38.7,15.45
51599,82.15,-143,64.8,nan,nan,nan,0.64,0.5,38.7,15.45
51600,82.15,-143,64.8,nan,nan,nan,0.64,0.5,38.7,15.45
51601,82.15,-143,64.8,nan,nan,nan,0.64,0.477,38.7,15.45
51602,82.15,-143,64.8,nan,nan,nan,0.641,0.577,38.7,15.45
51603,82.15,-142,64.8,nan,nan,nan,0.647,0.577,38.7,15.25
51604,86.55,-142,64.8,nan,nan,nan,0.641,0.577,38.7,15.25
51605,86.55,-142,64.8,nan,nan,nan,0.648,0.577,38.7,15.25
51606,86.55,-145,64.8,nan,nan,nan,0.647,0.577,38.7,15.25
51607,79.85,-145,64.8,nan,nan,nan,0.64,0.577,38.7,15.25
51608,79.85,-145,64.8,nan,nan,nan,0.641,0.577,38.7,15.25
51609,79.85,-145,64.8,nan,nan,nan,0.648,0.577,38.7,14.25
51610,79.85,-149,64.8,nan,nan,nan,0.647,0.548,38.7,14.25
51611,74.95,-148,64.8,nan,nan,nan,0.64,0.548,38.7,17.05
51612,74.95,-148,64.8,nan,nan,nan,0.64,0.548,38.7,17.05
51613,74.95,-157,64.8,nan,nan,nan,0.639,0.548,38.7,17.05
51614,71.1,-156,64.8,nan,nan,nan,0.634,0.548,38.7,20.9
51615,71.1,-156,64.8,nan,nan,nan,0.64,0.548,38.7,20.4
51616,71.1,-156,64.8,nan,nan,nan,0.64,0.577,38.7,20.4
51617,71.1,-156,64.8,nan,nan,nan,0.64,0.577,38.7,20.4
51618,71.1,-156,64.8,nan,nan,nan,0.64,0.577,38.7,20.4
51619,71.1,-155,64.8,nan,nan,nan,0.639,0.577,38.7,20.4
51620,71.15,-155,64.8,nan,nan,nan,0.633,0.577,38.7,20.4
51621,71.15,-155,64.8,nan,nan,nan,0.633,0.577,38.7,20.4
51622,71.15,-155,64.8,nan,nan,nan,0.633,0.577,38.7,20.4
51623,71.15,-155,64.8,nan,nan,nan,0.633,0.707,38.7,20.4
51624,71.15,-154,64.8,nan,nan,nan,0.633,0.707,38.7,20.4
51625,71.15,-154,64.8,nan,nan,nan,0.633,0.707,38.7,20.4
51626,71.15,-154,64.8,nan,nan,nan,0.633,0.707,38.7,20.4
51627,71.15,-154,64.8,nan,nan,nan,0.633,0.707,38.7,20.4
51628,71.15,-154,64.8,nan,nan,nan,0.633,nan,38.7,20.4
51629,71.15,-154,64.8,nan,nan,nan,0.633,nan,38.7,20.4
51630,71.15,-159,64.8,nan,nan,nan,0.632,nan,38.7,20.4
51631,65.9,-161,64.8,nan,nan,nan,0.631,0.007,38.7,25.6
51632,60.6,-160,64.8,nan,nan,nan,0.648,0.961,38.7,30.9
51633,64.1,-159,64.8,nan,nan,nan,0.645,0.825,38.7,30.9
51634,67.45,-159,64.8,nan,nan,nan,0.64,0.76,38.7,30.9
51635,67.45,-159,64.8,nan,nan,nan,0.64,0.76,38.7,30.9
51636,67.45,-158,64.8,nan,nan,nan,0.64,0.714,38.7,30.9
51637,67.55,-158,64.8,nan,nan,nan,0.64,0.684,38.7,30.8
51638,67.55,-158,64.8,nan,nan,nan,0.64,0.684,38.7,30.8
51639,67.55,-158,64.8,nan,nan,nan,0.64,0.705,38.7,30.8
51640,67.55,-158,64.8,nan,nan,nan,0.64,0.71,38.7,30.8
51641,67.55,-157,64.8,nan,nan,nan,0.64,0.565,38.7,30.8
51642,67.55,-157,64.8,nan,nan,nan,0.64,0.577,38.7,30.8
51643,67.55,-157,64.8,nan,nan,nan,0.64,0.707,38.7,30.8
51644,67.55,-157,64.8,nan,nan,nan,0.64,0.707,38.7,30.8
51645,67.55,-157,64.8,nan,nan,nan,0.64,nan,38.7,30.8
51646,67.55,-159,64.8,nan,nan,nan,0.638,nan,38.7,30.8
51647,67.45,-161,64.8,nan,nan,nan,8.022,35.355,38.7,30.8
51648,62.35,-163,64.8,nan,nan,nan,8.022,28.82,38.7,30.8
51649,56.4,-162,64.8,nan,nan,nan,8.024,25.217,38.7,35.0
51650,58.85,-162,64.8,nan,nan,nan,7.928,22.621,38.7,35.0
51651,58.85,-161,64.8,nan,nan,nan,7.831,20.605,38.7,35.0
51652,62.95,-161,64.8,nan,nan,nan,7.741,19.113,38.7,35.0
51653,62.95,-161,64.8,nan,nan,nan,7.834,19.113,38.7,35.0
51654,62.95,-161,64.8,nan,nan,nan,7.928,19.113,38.7,35.0
51655,62.95,-161,64.8,nan,nan,nan,7.928,20.687,38.7,35.0
51656,62.95,-161,64.8,nan,nan,nan,8.028,0.692,38.7,35.0
51657,62.95,-161,64.8,nan,nan,nan,8.128,0.601,38.7,35.0
51658,62.95,-161,64.8,nan,nan,nan,8.128,0.577,38.7,35.0
51659,62.95,-160,64.8,nan,nan,nan,8.024,0.577,38.7,35.0
51660,64.7,-160,64.8,nan,nan,nan,7.928,0.577,38.7,35.0
51661,64.7,-160,64.8,nan,nan,nan,7.928,0.707,38.7,35.0
51662,64.7,-160,64.8,nan,nan,nan,7.928,0.707,38.7,35.0
51663,64.7,-160,64.8,nan,nan,nan,7.928,0.707,38.7,35.0
51664,64.7,-160,64.8,nan,nan,nan,8.028,0.707,38.7,35.0
51665,64.7,-160,64.8,nan,nan,nan,8.121,0.707,38.7,35.0
51666,64.7,-159,64.8,nan,nan,nan,8.117,0.577,38.7,35.0
51667,66.15,-159,64.8,nan,nan,nan,8.017,0.577,38.7,35.0
51668,66.15,-159,64.8,nan,nan,nan,8.017,0.577,38.7,35.0
51669,66.15,-158,64.8,nan,nan,nan,7.917,0.577,38.7,35.0
51670,67.95,-158,64.8,nan,nan,nan,7.824,0.577,38.7,35.0
51671,67.95,-157,64.8,nan,nan,nan,7.824,0.577,38.7,35.0
51672,67.95,-157,64.8,nan,nan,nan,7.824,0.577,38.7,35.0
51673,67.95,-156,64.8,nan,nan,nan,7.731,0.548,38.7,35.0
51674,69.6,-156,64.8,nan,nan,nan,7.645,0.548,38.7,35.0
51675,69.6,-155,64.8,nan,nan,nan,7.645,0.548,38.7,35.0
51676,69.6,-154,64.8,nan,nan,nan,7.645,0.577,38.7,35.0
51677,69.6,-153,64.8,nan,nan,nan,7.645,0.577,38.7,35.0
51678,69.6,-153,64.8,nan,nan,nan,7.735,0.577,38.7,35.0
51679,69.6,-152,64.8,nan,nan,nan,7.731,0.577,38.7,35.0
51680,70.4,-154,64.8,nan,nan,nan,7.673,1.923,38.7,35.0
51681,67.95,-154,64.8,nan,nan,nan,7.589,1.67,38.7,35.0
51682,67.95,-154,64.8,nan,nan,nan,7.677,1.762,38.7,35.0
51683,67.95,-154,64.8,nan,nan,nan,7.755,2.117,38.7,35.0
51684,67.95,-154,64.8,nan,nan,nan,7.845,2.117,38.7,35.0
51685,67.95,-154,64.8,nan,nan,nan,7.942,2.117,38.7,35.0
51686,67.95,-154,64.8,nan,nan,nan,8.038,2.117,38.7,35.0
51687,67.95,-154,64.8,nan,nan,nan,8.038,2.117,38.7,35.0
51688,67.95,-154,64.8,nan,nan,nan,8.038,2.166,38.7,35.0
51689,67.95,-154,64.8,nan,nan,nan,8.038,nan,38.7,35.0
51690,67.95,-154,64.8,nan,nan,nan,8.038,nan,38.7,35.0
51691,67.95,-154,64.8,nan,nan,nan,8.143,nan,38.7,35.0
51692,67.95,-154,64.8,nan,nan,nan,8.25,nan,38.7,30.15
51693,67.95,-154,64.8,nan,nan,nan,8.358,nan,38.7,30.15
51694,67.95,-154,64.8,nan,nan,nan,8.358,nan,38.7,30.15
51695,67.95,-153,64.8,nan,nan,nan,8.358,nan,38.7,30.15
51696,67.95,-153,64.8,nan,nan,nan,8.476,nan,38.7,30.15
51697,67.95,-153,64.8,nan,nan,nan,8.594,nan,38.7,30.15
51698,67.95,-153,64.8,nan,nan,nan,8.594,nan,38.7,30.15
51699,67.95,-153,64.8,nan,nan,nan,8.594,nan,38.7,30.15
51700,67.95,-153,64.8,nan,nan,nan,8.594,nan,38.7,30.15
51701,67.95,-154,64.8,nan,nan,nan,8.472,nan,38.7,30.15
51702,66.5,-154,64.8,nan,nan,nan,8.476,0.707,38.7,30.15
51703,66.5,-153,64.8,nan,nan,nan,8.472,0.577,38.7,30.15
51704,70.5,-153,64.8,nan,nan,nan,8.358,0.577,38.7,30.15
51705,70.5,-152,64.8,nan,nan,nan,8.358,0.548,38.7,30.15
51706,72.85,-151,64.8,nan,nan,nan,8.355,0.49,38.7,23.45
51707,74.35,-151,64.8,nan,nan,nan,8.247,0.503,38.7,23.45
51708,74.35,-151,64.8,nan,nan,nan,8.247,0.503,38.7,23.45
51709,74.35,-151,64.8,nan,nan,nan,8.36,0.503,38.7,23.45
51710,74.35,-152,64.8,nan,nan,nan,8.355,0.503,38.7,18.55
51711,72.85,-152,64.8,nan,nan,nan,8.247,0.503,38.7,18.55
51712,72.85,-151,64.8,nan,nan,nan,8.247,0.503,38.7,18.55
51713,74.35,-164,64.8,nan,nan,nan,8.275,1.351,38.7,17.95
51714,70.2,-166,64.8,nan,nan,nan,8.165,1.407,38.7,17.95
51715,64.25,-173,64.8,nan,nan,nan,8.06,1.449,38.7,17.95
51716,57.3,-173,64.8,nan,nan,nan,7.963,1.449,38.7,17.95
51717,57.3,-173,64.8,nan,nan,nan,7.963,1.449,38.7,17.95
51718,57.3,-173,64.8,nan,nan,nan,8.064,1.449,38.7,17.95
51719,57.3,-173,64.8,nan,nan,nan,8.165,1.546,38.7,17.95
51720,57.3,-173,64.8,nan,nan,nan,8.165,1.727,38.7,17.95
51721,57.3,-173,64.8,nan,nan,nan,8.165,1.921,38.7,17.95
51722,57.3,-172,64.8,nan,nan,nan,8.06,0.626,38.7,17.95
51723,60.6,-172,64.8,nan,nan,nan,7.963,0.63,38.7,17.95
51724,60.6,-171,64.8,nan,nan,nan,7.866,0.577,38.7,17.95
51725,60.8,-171,64.8,nan,nan,nan,7.775,0.577,38.7,17.95
51726,60.8,-170,64.8,nan,nan,nan,7.775,0.577,38.7,17.95
51727,60.8,-169,64.8,nan,nan,nan,7.775,0.577,38.7,17.95
51728,60.8,-169,64.8,nan,nan,nan,7.775,0.577,38.7,17.95
51729,60.8,-169,64.8,nan,nan,nan,7.869,0.577,38.7,17.95
51730,60.8,-168,64.8,nan,nan,nan,7.869,0.548,38.7,17.95
51731,60.9,-168,64.8,nan,nan,nan,7.865,0.548,38.7,17.95
51732,60.9,-168,64.8,nan,nan,nan,7.962,0.577,38.7,17.95
51733,60.9,-167,64.8,nan,nan,nan,8.059,0.577,38.7,17.95
51734,60.9,-167,64.8,nan,nan,nan,8.059,0.707,38.7,17.95
51735,60.9,-166,64.8,nan,nan,nan,8.164,0.707,38.7,17.95
51736,60.9,-166,64.8,nan,nan,nan,8.269,0.707,38.7,17.95
51737,60.9,-165,64.8,nan,nan,nan,8.269,0.707,38.7,17.95
51738,60.9,-165,64.8,nan,nan,nan,8.269,0.707,38.7,17.95
51739,60.9,-164,64.8,nan,nan,nan,8.16,0.707,38.7,17.95
51740,63.75,-163,64.8,nan,nan,nan,8.057,0.223,38.7,17.95
51741,65.7,-163,64.8,nan,nan,nan,7.959,0.511,38.7,17.95
51742,65.7,-163,64.8,nan,nan,nan,7.959,0.511,38.7,17.95
51743,65.7,-162,64.8,nan,nan,nan,7.862,0.471,38.7,17.95
51744,69.8,-162,64.8,nan,nan,nan,7.772,0.507,38.7,17.95
51745,69.8,-162,64.8,nan,nan,nan,7.866,0.507,38.7,17.95
51746,69.8,-162,64.8,nan,nan,nan,0.915,0.507,38.7,17.95
51747,69.8,-161,64.8,nan,nan,nan,0.917,0.507,38.7,17.95
51748,69.8,-160,64.8,nan,nan,nan,0.921,0.503,38.7,17.95
51749,69.8,-160,64.8,nan,nan,nan,0.931,0.577,38.7,17.05
51750,69.8,-160,64.8,nan,nan,nan,0.938,0.707,38.7,17.05
51751,69.8,-160,64.8,nan,nan,nan,0.95,0.707,38.7,17.05
51752,69.8,-160,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51753,69.8,-160,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51754,69.8,-159,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51755,69.8,-159,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51756,69.8,-159,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51757,69.8,-158,64.8,nan,nan,nan,0.95,nan,38.7,17.05
51758,69.8,-158,64.8,nan,nan,nan,0.957,nan,38.7,17.05
51759,69.8,-158,64.8,nan,nan,nan,0.97,nan,38.7,17.05
51760,69.8,-158,64.8,nan,nan,nan,0.97,nan,38.7,17.05
51761,69.8,-158,64.8,nan,nan,nan,0.97,nan,38.7,17.05
51762,69.8,-158,64.8,nan,nan,nan,0.97,nan,38.7,17.05
51763,69.8,-157,64.8,nan,nan,nan,0.97,nan,38.7,17.05
51764,69.8,-169,64.8,nan,nan,nan,0.961,nan,38.7,17.05
51765,63.55,-169,64.8,nan,nan,nan,0.957,0.707,38.7,17.05
51766,63.55,-169,64.8,nan,nan,nan,0.97,0.707,38.7,17.05
51767,63.55,-168,64.8,nan,nan,nan,0.97,0.707,38.7,17.05
51768,63.55,-168,64.8,nan,nan,nan,0.978,0.707,38.7,17.05
51769,63.55,-167,64.8,nan,nan,nan,0.983,0.577,38.7,17.05
51770,64.9,-167,64.8,nan,nan,nan,0.97,0.577,38.7,17.05
51771,64.9,-166,64.8,nan,nan,nan,0.97,0.577,38.7,17.05
51772,64.9,-166,64.8,nan,nan,nan,0.978,0.577,38.7,17.05
51773,64.9,-166,64.8,nan,nan,nan,0.992,0.577,38.7,17.05
51774,64.9,-166,64.8,nan,nan,nan,0.992,0.707,38.7,17.05
51775,64.9,-165,64.8,nan,nan,nan,0.983,0.577,38.7,17.05
51776,65.6,-165,64.8,nan,nan,nan,0.97,0.577,38.7,17.05
51777,65.6,-165,64.8,nan,nan,nan,0.97,0.577,38.7,17.05
51778,65.6,-164,64.8,nan,nan,nan,0.978,0.577,38.7,17.05
51779,65.6,-164,64.8,nan,nan,nan,0.776,0.707,38.7,17.05
51780,65.6,-164,64.8,nan,nan,nan,0.785,0.707,38.7,17.05
51781,65.6,-163,64.8,nan,nan,nan,0.785,0.707,38.7,17.05
51782,65.6,-163,64.8,nan,nan,nan,0.785,0.707,38.7,17.05
51783,65.6,-163,64.8,nan,nan,nan,0.785,0.707,38.7,17.05
51784,65.6,-163,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51785,65.6,-163,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51786,65.6,-162,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51787,65.6,-162,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51788,65.6,-161,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51789,65.6,-161,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51790,65.6,-161,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51791,65.6,-160,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51792,65.6,-159,64.8,nan,nan,nan,0.785,nan,38.7,17.05
51793,65.6,-161,64.8,nan,nan,nan,0.778,nan,38.7,17.05
51794,63.55,-161,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51795,63.55,-161,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51796,63.55,-161,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51797,63.55,-161,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51798,63.55,-161,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51799,63.55,-160,64.8,nan,nan,nan,0.77,0.707,38.7,17.05
51800,63.55,-160,64.8,nan,nan,nan,0.776,0.707,38.7,17.05
51801,63.55,-160,64.8,nan,nan,nan,0.785,0.707,38.7,17.05
51802,63.55,-160,64.8,nan,nan,nan,0.792,nan,38.7,17.05
51803,63.55,-160,64.8,nan,nan,nan,0.801,nan,38.7,17.05
51804,63.55,-160,64.8,nan,nan,nan,0.809,nan,38.7,17.05
51805,63.55,-160,64.8,nan,nan,nan,0.823,nan,38.7,17.05
51806,63.55,-160,64.8,nan,nan,nan,0.835,nan,38.7,17.05
51807,63.55,-160,64.8,nan,nan,nan,0.835,nan,38.7,17.05
51808,63.55,-161,64.8,nan,nan,nan,0.826,nan,38.7,17.05
51809,63.45,-160,64.8,nan,nan,nan,0.823,0.707,38.7,17.05
51810,63.45,-160,64.8,nan,nan,nan,0.835,0.707,38.7,17.05
51811,63.45,-160,64.8,nan,nan,nan,0.844,0.707,38.7,17.05
51812,63.45,-160,64.8,nan,nan,nan,0.533,0.707,38.7,17.05
51813,63.45,-160,64.8,nan,nan,nan,0.51,0.707,38.7,12.9
51814,63.45,-175,64.8,nan,nan,nan,0.501,0.577,38.7,12.5
51815,60.25,-175,64.8,nan,nan,nan,0.501,0.577,38.7,12.5
51816,60.25,-175,64.8,nan,nan,nan,0.501,0.577,38.7,12.5
51817,60.25,-175,64.8,nan,nan,nan,0.501,0.577,38.7,12.5
51818,60.25,-175,64.8,nan,nan,nan,0.501,0.707,38.7,12.5
51819,60.25,-174,64.8,nan,nan,nan,0.501,0.707,38.7,12.5
51820,60.25,-174,64.8,nan,nan,nan,0.501,0.707,38.7,12.5
51821,60.25,-174,64.8,nan,nan,nan,0.501,0.707,38.7,12.5
51822,60.25,-174,64.8,nan,nan,nan,0.502,0.707,38.7,9.55
51823,60.25,-173,64.8,nan,nan,nan,0.502,nan,38.7,9.55
51824,60.25,-173,64.8,nan,nan,nan,0.502,nan,38.7,9.55
51825,60.25,-180,64.8,nan,nan,nan,0.501,nan,38.7,9.55
51826,55.4,-180,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51827,55.4,-180,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51828,55.4,-180,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
51829,55.4,-179,64.8,nan,nan,nan,0.502,0.707,38.7,14.4
