Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49270,63.0,-597,64.76,nan,nan,nan,0.65,0.936,34.15,17.65
49271,63.0,-597,64.76,nan,nan,nan,0.65,0.941,34.15,17.65
49272,63.0,-599,64.76,nan,nan,nan,0.646,0.5,34.15,17.65
49273,61.35,-599,64.76,nan,nan,nan,0.642,0.5,34.15,17.65
49274,61.35,-599,64.76,nan,nan,nan,0.646,0.479,34.15,17.65
49275,61.35,-599,64.76,nan,nan,nan,0.65,0.577,34.15,13.05
49276,61.35,-599,64.76,nan,nan,nan,0.65,0.707,34.15,13.05
49277,61.35,-599,64.76,nan,nan,nan,0.65,0.707,34.15,13.05
49278,61.35,-598,64.76,nan,nan,nan,0.65,0.707,34.15,13.05
49279,61.35,-597,64.76,nan,nan,nan,0.654,0.707,34.15,13.05
49280,61.35,-597,64.76,nan,nan,nan,0.659,0.707,34.15,11.45
49281,61.35,-597,64.76,nan,nan,nan,0.659,nan,34.15,11.45
49282,61.35,-597,64.76,nan,nan,nan,0.664,nan,34.15,11.45
49283,61.35,-597,64.76,nan,nan,nan,0.67,nan,34.15,11.45
49284,61.35,-597,64.76,nan,nan,nan,0.67,nan,34.15,11.45
49285,61.35,-600,64.76,nan,nan,nan,0.665,nan,34.15,11.45
49286,57.15,-599,64.76,nan,nan,nan,0.659,0.707,34.15,13.55
49287,57.15,-599,64.76,nan,nan,nan,0.659,0.707,34.15,13.55
49288,57.15,-598,64.76,nan,nan,nan,0.655,0.577,34.15,13.55
49289,57.7,-598,64.76,nan,nan,nan,0.65,0.577,34.15,13.55
49290,57.7,-598,64.76,nan,nan,nan,0.654,0.577,34.15,13.55
49291,57.7,-598,64.76,nan,nan,nan,0.659,0.577,34.15,13.55
49292,57.7,-598,64.76,nan,nan,nan,0.659,0.577,34.15,13.55
49293,57.7,-604,64.76,nan,nan,nan,0.655,0.548,34.15,13.55
49294,52.55,-603,64.76,nan,nan,nan,0.661,0.625,38.6,18.15
49295,54.3,-602,64.76,nan,nan,nan,0.698,0.898,38.6,18.15
49296,57.65,-602,64.76,nan,nan,nan,0.693,0.854,38.6,18.15
49297,57.65,-602,64.76,nan,nan,nan,0.693,0.929,38.6,18.15
49298,57.65,-602,64.76,nan,nan,nan,0.698,1.02,38.6,18.15
49299,57.65,-602,64.76,nan,nan,nan,0.657,1.02,38.6,18.15
49300,57.65,-602,64.76,nan,nan,nan,0.663,1.02,38.6,18.15
49301,57.65,-602,64.76,nan,nan,nan,0.663,1.02,38.6,18.15
49302,57.65,-601,64.76,nan,nan,nan,0.663,1.02,38.6,18.15
49303,60.25,-601,64.76,nan,nan,nan,0.663,0.92,38.6,18.15
49304,60.25,-600,64.76,nan,nan,nan,0.66,0.577,38.6,18.15
49305,63.4,-599,64.76,nan,nan,nan,0.654,0.577,38.6,18.15
49306,63.4,-598,64.76,nan,nan,nan,0.654,0.577,38.6,18.15
49307,63.4,-598,64.76,nan,nan,nan,0.654,0.577,38.6,18.15
49308,63.4,-598,64.76,nan,nan,nan,0.654,0.577,38.6,18.15
49309,63.4,-599,64.76,nan,nan,nan,0.651,0.548,38.6,18.15
49310,60.25,-599,64.76,nan,nan,nan,0.646,0.548,38.6,18.15
49311,60.25,-598,64.76,nan,nan,nan,0.643,0.548,38.6,18.15
49312,61.85,-597,64.76,nan,nan,nan,0.639,0.548,38.6,18.15
49313,61.85,-598,64.76,nan,nan,nan,0.636,0.548,38.6,18.15
49314,60.25,-597,64.76,nan,nan,nan,0.74,1.157,38.6,18.15
49315,63.4,-596,64.76,nan,nan,nan,0.731,1.068,38.6,18.15
49316,65.25,-596,64.76,nan,nan,nan,0.725,0.992,38.6,18.15
49317,65.25,-597,64.76,nan,nan,nan,0.725,0.966,38.6,18.15
49318,62.1,-597,64.76,nan,nan,nan,0.727,0.931,38.6,18.15
49319,62.1,-597,64.76,nan,nan,nan,0.734,0.992,38.6,18.15
49320,62.1,-597,64.76,nan,nan,nan,0.737,1.014,38.6,18.15
49321,62.1,-597,64.76,nan,nan,nan,0.744,1.11,38.6,18.15
49322,62.1,-597,64.76,nan,nan,nan,0.744,1.139,38.6,18.15
49323,62.1,-597,64.76,nan,nan,nan,0.744,0.488,38.6,18.15
49324,62.1,-597,64.76,nan,nan,nan,0.744,0.577,38.6,18.15
49325,62.1,-597,64.76,nan,nan,nan,0.747,0.707,38.6,18.15
49326,62.1,-596,64.76,nan,nan,nan,0.751,0.707,38.6,14.6
49327,66.2,-596,64.76,nan,nan,nan,0.744,0.707,38.6,14.6
49328,66.2,-596,64.76,nan,nan,nan,0.744,0.707,38.6,14.6
49329,66.2,-595,64.76,nan,nan,nan,0.744,0.707,38.6,14.6
49330,66.2,-595,64.76,nan,nan,nan,0.744,0.707,38.6,14.6
49331,66.2,-595,64.76,nan,nan,nan,0.744,0.707,38.6,14.6
49332,66.2,-600,64.76,nan,nan,nan,0.74,0.577,38.6,14.6
49333,59.95,-599,64.76,nan,nan,nan,0.734,0.577,38.6,14.6
49334,59.95,-598,64.76,nan,nan,nan,0.73,0.548,38.6,14.6
49335,61.45,-598,64.76,nan,nan,nan,0.724,0.548,38.6,14.6
49336,61.45,-598,64.76,nan,nan,nan,0.724,0.577,38.6,14.6
49337,61.45,-597,64.76,nan,nan,nan,0.724,0.577,38.6,14.6
49338,61.45,-596,64.76,nan,nan,nan,0.724,0.577,38.6,14.6
49339,61.45,-596,64.76,nan,nan,nan,0.724,0.577,38.6,14.6
49340,61.45,-595,64.76,nan,nan,nan,0.724,0.548,38.6,14.6
49341,63.6,-595,64.76,nan,nan,nan,0.724,0.548,38.6,14.25
49342,63.6,-595,64.76,nan,nan,nan,0.724,0.577,38.6,14.25
49343,63.6,-594,64.76,nan,nan,nan,0.721,0.577,38.6,14.25
49344,67.0,-594,64.76,nan,nan,nan,0.716,0.577,38.6,14.45
49345,67.0,-594,64.76,nan,nan,nan,0.718,0.577,38.6,14.45
49346,67.0,-594,64.76,nan,nan,nan,0.724,0.577,38.6,14.45
49347,67.0,-594,64.76,nan,nan,nan,0.724,0.577,38.6,14.45
49348,67.0,-597,64.76,nan,nan,nan,0.721,0.548,38.6,14.45
49349,61.8,-597,64.76,nan,nan,nan,0.716,0.548,38.6,14.45
49350,61.8,-597,64.76,nan,nan,nan,0.716,0.577,38.6,14.45
49351,61.8,-596,64.76,nan,nan,nan,0.716,0.577,38.6,14.45
49352,61.8,-596,64.76,nan,nan,nan,0.716,0.577,38.6,14.45
49353,61.8,-596,64.76,nan,nan,nan,0.716,0.707,38.6,14.45
49354,61.8,-596,64.76,nan,nan,nan,0.716,0.707,38.6,14.45
49355,61.8,-596,64.76,nan,nan,nan,0.716,0.707,38.6,14.45
49356,61.8,-596,64.76,nan,nan,nan,0.716,0.707,38.6,14.45
49357,61.8,-596,64.76,nan,nan,nan,0.716,nan,38.6,14.45
49358,61.8,-595,64.76,nan,nan,nan,0.713,nan,38.6,14.45
49359,62.7,-595,64.76,nan,nan,nan,0.71,0.707,38.6,14.45
49360,62.7,-601,64.76,nan,nan,nan,0.713,0.577,38.6,14.45
49361,58.3,-601,64.76,nan,nan,nan,0.71,0.577,38.6,14.45
49362,58.3,-601,64.76,nan,nan,nan,0.655,0.577,38.6,14.45
49363,58.3,-601,64.76,nan,nan,nan,0.659,0.577,38.6,14.45
49364,58.3,-601,64.76,nan,nan,nan,0.661,0.577,38.6,14.45
49365,58.3,-601,64.76,nan,nan,nan,0.669,0.577,38.6,14.45
49366,58.3,-602,64.76,nan,nan,nan,0.671,0.548,38.6,14.45
49367,54.95,-601,64.76,nan,nan,nan,0.706,0.875,38.6,14.45
49368,58.65,-601,64.76,nan,nan,nan,0.701,0.875,38.6,14.45
49369,58.65,-600,64.76,nan,nan,nan,0.701,0.86,38.6,14.45
49370,58.65,-600,64.76,nan,nan,nan,0.701,1.053,38.6,14.45
49371,58.65,-600,64.76,nan,nan,nan,0.703,1.053,38.6,14.45
49372,58.65,-600,64.76,nan,nan,nan,0.709,1.053,38.6,14.45
49373,58.65,-600,64.76,nan,nan,nan,0.709,1.053,38.6,14.45
49374,58.65,-599,64.76,nan,nan,nan,0.709,1.053,38.6,14.45
49375,58.65,-599,64.76,nan,nan,nan,0.709,0.781,38.6,14.45
49376,58.65,-599,64.76,nan,nan,nan,0.709,nan,38.6,14.45
49377,58.65,-599,64.76,nan,nan,nan,0.709,nan,38.6,14.45
49378,58.65,-598,64.76,nan,nan,nan,0.706,nan,38.6,14.45
49379,59.1,-597,64.76,nan,nan,nan,0.701,0.707,38.6,14.45
49380,59.1,-596,64.76,nan,nan,nan,0.698,0.577,38.6,14.45
49381,61.1,-595,64.76,nan,nan,nan,0.693,0.486,38.6,14.45
49382,62.9,-595,64.76,nan,nan,nan,0.689,0.531,38.6,14.45
49383,62.9,-595,64.76,nan,nan,nan,0.689,0.531,38.6,14.45
49384,62.9,-594,64.76,nan,nan,nan,0.689,0.505,38.6,14.45
49385,66.6,-593,64.76,nan,nan,nan,0.689,0.522,38.6,14.45
49386,66.6,-593,64.76,nan,nan,nan,0.689,0.522,38.6,14.45
49387,66.6,-592,64.76,nan,nan,nan,0.691,0.531,38.6,14.45
49388,66.6,-592,64.76,nan,nan,nan,0.696,0.531,38.6,14.45
49389,66.6,-592,64.76,nan,nan,nan,0.696,0.55,38.6,14.45
49390,66.6,-592,64.76,nan,nan,nan,0.696,0.577,38.6,14.45
49391,66.6,-591,64.76,nan,nan,nan,0.696,0.707,38.6,14.45
49392,66.6,-591,64.76,nan,nan,nan,0.699,0.707,38.6,14.45
49393,66.6,-591,64.76,nan,nan,nan,0.697,nan,38.6,14.45
49394,66.6,-590,64.76,nan,nan,nan,0.665,nan,38.6,12.7
49395,66.6,-590,64.76,nan,nan,nan,0.67,nan,38.6,12.05
49396,66.6,-589,64.76,nan,nan,nan,0.67,nan,38.6,12.05
49397,66.6,-589,64.76,nan,nan,nan,0.67,nan,38.6,12.05
49398,66.6,-605,64.76,nan,nan,nan,0.668,nan,38.6,12.05
49399,60.95,-606,64.76,nan,nan,nan,0.662,0.651,38.6,12.05
49400,60.5,-606,64.76,nan,nan,nan,0.657,0.556,38.6,12.05
49401,60.5,-605,64.76,nan,nan,nan,0.659,0.556,38.6,12.05
49402,60.5,-604,64.76,nan,nan,nan,0.664,0.556,38.6,12.05
49403,60.5,-604,64.76,nan,nan,nan,0.665,0.556,38.6,12.05
49404,60.5,-604,64.76,nan,nan,nan,0.671,0.556,38.6,12.05
49405,60.5,-604,64.76,nan,nan,nan,0.671,0.556,38.6,12.05
49406,60.5,-603,64.76,nan,nan,nan,0.669,0.555,38.6,12.05
49407,61.9,-602,64.76,nan,nan,nan,0.661,0.459,38.6,12.05
49408,62.6,-602,64.76,nan,nan,nan,0.657,0.479,38.6,12.05
49409,62.6,-602,64.76,nan,nan,nan,0.662,0.5,38.6,12.05
49410,62.6,-601,64.76,nan,nan,nan,0.664,0.5,38.6,12.05
49411,62.6,-601,64.76,nan,nan,nan,0.67,0.5,38.6,12.05
49412,62.6,-601,64.76,nan,nan,nan,0.671,0.5,38.6,12.05
49413,62.6,-600,64.76,nan,nan,nan,0.549,0.5,38.6,12.05
49414,62.6,-600,64.76,nan,nan,nan,0.557,0.5,38.6,12.05
49415,62.6,-600,64.76,nan,nan,nan,0.56,0.354,38.6,12.05
49416,62.6,-600,64.76,nan,nan,nan,0.56,nan,38.6,12.05
49417,62.6,-599,64.76,nan,nan,nan,0.563,nan,38.6,12.05
49418,62.6,-599,64.76,nan,nan,nan,0.563,nan,38.6,12.05
49419,62.6,-599,64.76,nan,nan,nan,0.563,nan,38.6,12.05
49420,62.6,-599,64.76,nan,nan,nan,0.563,nan,38.6,12.05
49421,62.6,-599,64.76,nan,nan,nan,0.563,nan,38.6,12.05
49422,62.6,-604,64.76,nan,nan,nan,0.562,nan,38.6,12.05
49423,58.6,-607,64.76,nan,nan,nan,0.577,0.283,38.6,12.05
49424,53.0,-607,64.76,nan,nan,nan,0.574,0.721,38.6,14.0
49425,53.0,-606,64.76,nan,nan,nan,0.574,0.597,38.6,14.0
49426,54.35,-606,64.76,nan,nan,nan,0.574,0.642,38.6,14.0
49427,54.35,-606,64.76,nan,nan,nan,0.574,0.642,38.6,14.0
49428,54.35,-606,64.76,nan,nan,nan,0.574,0.642,38.6,14.0
49429,54.35,-605,64.76,nan,nan,nan,0.572,0.589,38.6,14.0
49430,55.05,-604,64.76,nan,nan,nan,0.57,0.605,38.6,14.0
49431,55.05,-604,64.76,nan,nan,nan,0.571,0.638,38.6,14.0
49432,55.05,-603,64.76,nan,nan,nan,0.572,0.548,38.6,14.0
49433,55.35,-602,64.76,nan,nan,nan,1.128,2.391,38.6,14.0
49434,57.25,-602,64.76,nan,nan,nan,1.128,2.471,38.6,14.0
49435,57.25,-602,64.76,nan,nan,nan,1.128,2.656,38.6,14.0
49436,57.25,-602,64.76,nan,nan,nan,1.128,2.656,38.6,14.0
49437,57.25,-602,64.76,nan,nan,nan,1.128,2.656,38.6,14.0
49438,57.25,-601,64.76,nan,nan,nan,1.128,3.037,38.6,14.0
49439,57.25,-601,64.76,nan,nan,nan,1.143,3.405,38.6,14.0
49440,57.25,-601,64.76,nan,nan,nan,1.154,3.405,38.6,14.0
49441,57.25,-601,64.76,nan,nan,nan,1.154,4.478,38.6,14.0
49442,57.25,-600,64.76,nan,nan,nan,1.154,0.707,38.6,14.0
49443,58.35,-600,64.76,nan,nan,nan,1.154,0.707,38.6,14.0
49444,58.35,-600,64.76,nan,nan,nan,1.154,0.707,38.6,14.0
49445,58.35,-600,64.76,nan,nan,nan,1.154,0.707,38.6,14.0
49446,58.35,-599,64.76,nan,nan,nan,1.139,0.577,38.6,14.0
49447,58.95,-599,64.76,nan,nan,nan,1.143,0.577,38.6,14.0
49448,58.95,-599,64.76,nan,nan,nan,1.154,0.577,38.6,13.6
49449,58.95,-598,64.76,nan,nan,nan,1.154,0.577,38.6,13.6
49450,58.95,-597,64.76,nan,nan,nan,1.139,0.548,38.6,13.6
49451,59.25,-597,64.76,nan,nan,nan,1.128,0.548,38.6,13.6
49452,59.25,-597,64.76,nan,nan,nan,1.128,0.577,38.6,13.6
49453,59.25,-597,64.76,nan,nan,nan,1.128,0.577,38.6,13.6
49454,59.25,-597,64.76,nan,nan,nan,1.128,0.577,38.6,13.6
49455,59.25,-597,64.76,nan,nan,nan,1.128,0.577,38.6,13.6
49456,59.25,-596,64.76,nan,nan,nan,1.114,0.577,38.6,13.6
49457,61.15,-595,64.76,nan,nan,nan,1.117,0.577,38.6,13.6
49458,61.15,-594,64.76,nan,nan,nan,1.128,0.577,38.6,13.6
49459,61.15,-593,64.76,nan,nan,nan,1.143,0.577,38.6,13.6
49460,61.15,-593,64.76,nan,nan,nan,1.154,0.707,38.6,13.6
49461,61.15,-593,64.76,nan,nan,nan,1.154,0.707,38.6,13.6
49462,61.15,-593,64.76,nan,nan,nan,1.154,0.707,38.6,13.6
49463,61.15,-593,64.76,nan,nan,nan,1.154,0.707,38.6,13.6
49464,61.15,-592,64.76,nan,nan,nan,1.154,0.707,38.6,13.6
49465,61.15,-592,64.76,nan,nan,nan,1.171,nan,38.6,13.6
49466,61.15,-591,64.76,nan,nan,nan,1.146,nan,38.6,13.6
49467,61.15,-591,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49468,61.15,-591,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49469,61.15,-591,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49470,61.15,-591,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49471,61.15,-590,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49472,61.15,-590,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49473,61.15,-589,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49474,61.15,-589,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49475,61.15,-588,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49476,61.15,-588,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49477,61.15,-590,64.76,nan,nan,nan,1.158,nan,38.6,13.6
49478,60.25,-590,64.76,nan,nan,nan,1.158,0.707,38.6,13.6
49479,60.25,-590,64.76,nan,nan,nan,1.176,0.707,38.6,13.6
49480,60.25,-590,64.76,nan,nan,nan,1.197,0.707,38.6,13.6
49481,60.25,-589,64.76,nan,nan,nan,1.211,0.707,38.6,13.6
49482,60.25,-589,64.76,nan,nan,nan,1.211,0.707,38.6,13.6
49483,60.25,-589,64.76,nan,nan,nan,1.233,0.707,38.6,13.6
49484,60.25,-589,64.76,nan,nan,nan,1.249,0.707,38.6,13.6
49485,60.25,-588,64.76,nan,nan,nan,1.225,0.577,38.6,13.6
49486,62.2,-590,64.76,nan,nan,nan,1.316,1.57,38.6,13.6
49487,58.15,-590,64.76,nan,nan,nan,1.298,1.57,38.6,13.6
49488,58.15,-590,64.76,nan,nan,nan,1.298,1.57,38.6,13.6
49489,58.15,-590,64.76,nan,nan,nan,1.298,1.57,38.6,13.6
49490,58.15,-589,64.76,nan,nan,nan,1.298,1.57,38.6,13.6
49491,58.15,-591,64.76,nan,nan,nan,1.277,1.451,38.6,13.6
49492,55.1,-591,64.76,nan,nan,nan,1.261,1.256,38.6,13.6
49493,55.1,-591,64.76,nan,nan,nan,1.261,1.256,38.6,13.6
49494,55.1,-591,64.76,nan,nan,nan,1.261,1.294,38.6,13.6
49495,55.1,-590,64.76,nan,nan,nan,1.242,0.577,38.6,13.6
49496,57.05,-590,64.76,nan,nan,nan,1.228,0.577,38.6,13.6
49497,57.05,-590,64.76,nan,nan,nan,1.245,0.577,38.6,13.6
49498,57.05,-589,64.76,nan,nan,nan,1.244,0.548,38.6,9.6
49499,61.1,-589,64.76,nan,nan,nan,1.244,0.548,38.6,9.6
49500,61.1,-589,64.76,nan,nan,nan,1.244,0.548,38.6,9.6
49501,61.1,-589,64.76,nan,nan,nan,1.244,0.577,38.6,9.6
49502,61.1,-589,64.76,nan,nan,nan,1.244,0.577,38.6,9.6
49503,61.1,-589,64.76,nan,nan,nan,1.244,0.577,38.6,9.6
49504,61.1,-588,64.76,nan,nan,nan,1.226,0.577,38.6,9.6
49505,64.15,-588,64.76,nan,nan,nan,1.229,0.577,38.6,11.15
49506,64.15,-588,64.76,nan,nan,nan,1.248,0.577,38.6,11.15
49507,64.15,-587,64.76,nan,nan,nan,1.264,0.577,38.6,11.15
49508,64.15,-587,64.76,nan,nan,nan,1.264,0.707,38.6,11.15
49509,64.15,-587,64.76,nan,nan,nan,1.264,0.707,38.6,11.15
49510,64.15,-586,64.76,nan,nan,nan,1.264,0.707,38.6,11.15
49511,64.15,-585,64.76,nan,nan,nan,1.264,0.707,38.6,11.15
49512,64.15,-584,64.76,nan,nan,nan,1.264,0.707,38.6,11.15
49513,64.15,-585,64.76,nan,nan,nan,1.245,0.707,38.6,11.15
49514,61.1,-585,64.76,nan,nan,nan,1.231,0.707,38.6,11.15
49515,61.1,-585,64.76,nan,nan,nan,1.231,0.707,38.6,11.15
49516,61.1,-585,64.76,nan,nan,nan,1.231,0.707,38.6,11.15
49517,61.1,-585,64.76,nan,nan,nan,1.231,0.707,38.6,11.15
49518,61.1,-585,64.76,nan,nan,nan,1.231,0.707,38.6,11.15
49519,61.1,-584,64.76,nan,nan,nan,1.213,0.577,38.6,11.15
49520,65.7,-583,64.76,nan,nan,nan,1.195,0.472,38.6,12.7
49521,68.65,-583,64.76,nan,nan,nan,1.198,0.504,38.6,15.65
49522,68.65,-582,64.76,nan,nan,nan,1.193,0.504,38.6,15.65
49523,70.9,-582,64.76,nan,nan,nan,1.193,0.504,38.6,17.9
49524,70.9,-582,64.76,nan,nan,nan,1.208,0.504,38.6,17.9
49525,70.9,-581,64.76,nan,nan,nan,1.223,0.504,38.6,16.55
49526,70.9,-581,64.76,nan,nan,nan,1.223,0.504,38.6,16.55
49527,70.9,-581,64.76,nan,nan,nan,1.223,0.504,38.6,16.55
49528,70.9,-581,64.76,nan,nan,nan,1.24,0.496,38.6,16.55
49529,70.9,-581,64.76,nan,nan,nan,1.256,0.577,38.6,15.85
49530,70.9,-581,64.76,nan,nan,nan,1.256,0.707,38.6,15.85
49531,70.9,-580,64.76,nan,nan,nan,1.256,0.707,38.6,15.85
49532,73.05,-580,64.76,nan,nan,nan,0.674,0.707,38.6,17.95
49533,73.05,-582,64.76,nan,nan,nan,0.678,0.577,38.6,17.95
49534,69.05,-582,64.76,nan,nan,nan,0.671,0.577,38.6,17.95
49535,69.05,-582,64.76,nan,nan,nan,0.671,0.577,38.6,17.95
49536,69.05,-581,64.76,nan,nan,nan,0.671,0.577,38.6,17.95
49537,69.05,-580,64.76,nan,nan,nan,0.668,0.548,38.6,17.95
49538,73.05,-580,64.76,nan,nan,nan,0.663,0.548,38.6,17.95
49539,73.05,-580,64.76,nan,nan,nan,0.663,0.548,38.6,17.95
49540,73.05,-580,64.76,nan,nan,nan,0.663,0.548,38.6,17.95
49541,73.05,-580,64.76,nan,nan,nan,0.665,0.577,38.6,17.95
49542,73.05,-580,64.76,nan,nan,nan,0.671,0.577,38.6,17.95
49543,73.05,-580,64.76,nan,nan,nan,0.671,0.707,38.6,17.95
49544,73.05,-580,64.76,nan,nan,nan,0.671,0.707,38.6,17.95
49545,73.05,-580,64.76,nan,nan,nan,0.674,0.707,38.6,17.95
49546,73.05,-580,64.76,nan,nan,nan,0.681,nan,38.6,17.95
49547,73.05,-584,64.76,nan,nan,nan,0.678,nan,38.6,17.95
49548,69.05,-583,64.76,nan,nan,nan,0.671,0.707,38.6,17.95
49549,69.05,-583,64.76,nan,nan,nan,0.674,0.707,38.6,17.95
49550,69.05,-582,64.76,nan,nan,nan,0.681,0.707,38.6,17.95
49551,69.05,-581,64.76,nan,nan,nan,0.681,0.707,38.6,17.95
49552,69.05,-581,64.76,nan,nan,nan,0.681,0.707,38.6,17.95
49553,69.05,-581,64.76,nan,nan,nan,0.681,0.707,38.6,17.95
49554,69.05,-581,64.76,nan,nan,nan,0.681,0.707,38.6,17.95
49555,69.05,-580,64.76,nan,nan,nan,0.681,0.577,38.6,17.95
49556,69.2,-580,64.76,nan,nan,nan,0.681,0.577,38.6,17.95
49557,69.2,-579,64.76,nan,nan,nan,0.678,0.577,38.6,17.95
49558,73.2,-578,64.76,nan,nan,nan,0.674,0.498,38.6,18.1
49559,77.15,-578,64.76,nan,nan,nan,0.668,0.545,38.6,22.05
49560,77.15,-578,64.76,nan,nan,nan,0.668,0.545,38.6,22.05
49561,77.15,-578,64.76,nan,nan,nan,0.668,0.545,38.6,22.05
49562,77.15,-578,64.76,nan,nan,nan,0.668,0.545,38.6,22.05
49563,77.15,-577,64.76,nan,nan,nan,0.668,0.545,38.6,22.05
49564,77.15,-577,64.76,nan,nan,nan,0.668,0.574,38.6,22.05
49565,77.15,-577,64.76,nan,nan,nan,0.668,0.574,38.6,22.05
49566,77.15,-576,64.76,nan,nan,nan,0.665,0.574,38.6,22.05
49567,81.75,-575,64.76,nan,nan,nan,0.661,0.568,38.6,26.65
49568,86.2,-574,64.76,nan,nan,nan,0.656,0.568,38.6,31.1
49569,86.2,-574,64.76,nan,nan,nan,0.656,0.568,38.6,31.1
49570,86.2,-574,64.76,nan,nan,nan,0.656,0.568,38.6,31.1
49571,86.2,-578,64.76,nan,nan,nan,0.653,0.495,38.6,31.1
49572,79.4,-577,64.76,nan,nan,nan,0.648,0.542,38.6,31.1
49573,79.4,-576,64.76,nan,nan,nan,0.648,0.542,38.6,31.1
49574,79.4,-580,64.76,nan,nan,nan,0.646,0.512,38.6,31.1
49575,72.2,-580,64.76,nan,nan,nan,0.642,0.542,38.6,31.1
49576,72.2,-580,64.76,nan,nan,nan,0.644,0.548,38.6,31.1
49577,72.2,-580,64.76,nan,nan,nan,0.648,0.577,38.6,31.1
49578,72.2,-580,64.76,nan,nan,nan,0.648,0.577,38.6,31.1
49579,72.2,-580,64.76,nan,nan,nan,0.648,0.577,38.6,31.1
49580,72.2,-580,64.76,nan,nan,nan,0.648,0.577,38.6,31.1
49581,72.2,-580,64.76,nan,nan,nan,0.648,0.707,38.6,31.1
49582,72.2,-580,64.76,nan,nan,nan,0.648,0.707,38.6,31.1
49583,72.2,-580,64.76,nan,nan,nan,0.648,nan,38.6,31.1
49584,72.2,-580,64.76,nan,nan,nan,0.651,nan,38.6,31.1
49585,72.2,-580,64.76,nan,nan,nan,0.499,nan,38.6,31.1
49586,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49587,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49588,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49589,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49590,72.2,-580,64.76,nan,nan,nan,0.499,nan,38.6,31.1
49591,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49592,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49593,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,31.1
49594,72.2,-580,64.76,nan,nan,nan,0.499,nan,38.6,31.1
49595,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,29.15
49596,72.2,-580,64.76,nan,nan,nan,0.498,nan,38.6,29.15
49597,72.2,-579,64.76,nan,nan,nan,0.499,nan,38.6,29.15
49598,72.2,-579,64.76,nan,nan,nan,0.498,nan,38.6,25.1
49599,72.2,-579,64.76,nan,nan,nan,0.498,nan,38.6,25.1
49600,72.2,-578,64.76,nan,nan,nan,0.498,nan,38.6,25.1
49601,72.2,-578,64.76,nan,nan,nan,0.498,nan,38.6,25.1
49602,72.2,-578,64.76,nan,nan,nan,0.498,nan,38.6,25.1
49603,72.2,-578,64.76,nan,nan,nan,0.499,nan,38.6,25.1
49604,72.2,-577,64.76,nan,nan,nan,0.496,nan,38.6,25.1
49605,75.45,-576,64.76,nan,nan,nan,0.522,0.403,38.6,25.1
49606,80.55,-576,64.76,nan,nan,nan,0.524,0.794,38.6,25.1
49607,80.55,-575,64.76,nan,nan,nan,0.521,0.653,38.6,25.1
49608,82.9,-575,64.76,nan,nan,nan,0.523,0.692,38.6,25.1
49609,82.9,-575,64.76,nan,nan,nan,0.523,0.692,38.6,25.1
49610,82.9,-575,64.76,nan,nan,nan,0.523,0.692,38.6,25.1
49611,82.9,-575,64.76,nan,nan,nan,0.523,0.692,38.6,25.1
49612,82.9,-574,64.76,nan,nan,nan,0.525,0.692,38.6,25.1
49613,82.9,-574,64.76,nan,nan,nan,0.524,0.777,38.6,25.1
49614,82.9,-573,64.76,nan,nan,nan,0.524,0.577,38.6,25.1
49615,82.9,-575,64.76,nan,nan,nan,0.521,0.577,38.6,25.1
49616,73.9,-575,64.76,nan,nan,nan,0.523,0.577,38.6,25.1
49617,73.9,-575,64.76,nan,nan,nan,0.523,0.707,38.6,25.1
49618,73.9,-575,64.76,nan,nan,nan,0.525,0.707,38.6,25.1
49619,73.9,-574,64.76,nan,nan,nan,0.531,0.577,38.6,20.5
49620,78.2,-573,64.76,nan,nan,nan,0.524,0.486,38.6,17.55
49621,82.1,-573,64.76,nan,nan,nan,0.529,0.532,38.6,17.55
49622,82.1,-573,64.76,nan,nan,nan,0.527,0.532,38.6,17.15
49623,82.1,-574,64.76,nan,nan,nan,0.524,0.506,38.6,17.15
49624,77.8,-573,64.76,nan,nan,nan,0.588,0.802,38.6,17.15
49625,82.1,-572,64.76,nan,nan,nan,0.584,0.826,38.6,17.15
49626,86.4,-572,64.76,nan,nan,nan,0.583,0.776,38.6,17.35
