Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51865,90.05,-289,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51866,90.05,-289,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51867,90.05,-288,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51868,90.05,-287,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51869,90.05,-287,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51870,90.05,-287,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51871,90.05,-287,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51872,90.05,-286,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51873,90.05,-285,64.8,nan,nan,nan,0.707,nan,41.6,10.35
51874,90.05,-288,64.8,nan,nan,nan,0.7,nan,41.6,10.35
51875,85.2,-287,64.8,nan,nan,nan,0.692,0.707,41.6,10.35
51876,85.2,-287,64.8,nan,nan,nan,0.692,0.707,41.6,10.35
51877,85.2,-287,64.8,nan,nan,nan,0.692,0.707,41.6,10.35
51878,85.2,-287,64.8,nan,nan,nan,0.692,0.707,41.6,10.35
51879,85.2,-287,64.8,nan,nan,nan,0.692,0.707,41.6,10.35
51880,85.2,-289,64.8,nan,nan,nan,0.692,0.577,41.6,10.35
51881,78.0,-288,64.8,nan,nan,nan,0.699,0.641,41.6,13.2
51882,79.45,-287,64.8,nan,nan,nan,0.72,0.753,41.6,13.2
51883,81.75,-287,64.8,nan,nan,nan,0.712,0.778,41.6,13.2
51884,81.75,-287,64.8,nan,nan,nan,0.712,0.844,41.6,13.2
51885,81.75,-286,64.8,nan,nan,nan,0.706,0.753,41.6,13.2
51886,83.65,-286,64.8,nan,nan,nan,0.699,0.728,41.6,13.2
51887,83.65,-285,64.8,nan,nan,nan,0.693,0.684,41.6,13.2
51888,84.6,-285,64.8,nan,nan,nan,0.688,0.671,41.6,13.2
51889,84.6,-284,64.8,nan,nan,nan,0.683,0.671,41.6,13.2
51890,87.75,-283,64.8,nan,nan,nan,0.678,0.642,41.6,13.2
51891,87.75,-283,64.8,nan,nan,nan,0.678,0.535,41.6,13.2
51892,87.75,-283,64.8,nan,nan,nan,0.682,0.548,41.6,13.2
51893,87.75,-283,64.8,nan,nan,nan,0.642,0.548,41.6,13.2
51894,87.75,-282,64.8,nan,nan,nan,0.648,0.548,41.6,13.2
51895,87.75,-282,64.8,nan,nan,nan,0.648,0.577,41.6,13.2
51896,87.75,-282,64.8,nan,nan,nan,0.648,0.577,41.6,13.2
51897,87.75,-281,64.8,nan,nan,nan,0.648,0.707,41.6,13.2
51898,87.75,-281,64.8,nan,nan,nan,0.651,nan,41.6,13.2
51899,87.75,-280,64.8,nan,nan,nan,0.658,nan,41.6,13.2
51900,87.75,-280,64.8,nan,nan,nan,0.658,nan,41.6,13.2
51901,87.75,-280,64.8,nan,nan,nan,0.658,nan,41.6,13.2
51902,87.75,-280,64.8,nan,nan,nan,0.658,nan,41.6,13.2
51903,87.75,-280,64.8,nan,nan,nan,0.658,nan,41.6,13.2
51904,87.75,-280,64.8,nan,nan,nan,0.661,nan,41.6,13.2
51905,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51906,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51907,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51908,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51909,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51910,87.75,-279,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51911,87.75,-278,64.8,nan,nan,nan,0.668,nan,41.6,13.2
51912,87.75,-278,64.8,nan,nan,nan,0.672,nan,41.6,13.2
51913,87.75,-278,64.8,nan,nan,nan,0.681,nan,41.6,13.2
51914,87.75,-278,64.8,nan,nan,nan,0.681,nan,41.6,13.2
51915,87.75,-277,64.8,nan,nan,nan,0.681,nan,41.6,13.2
51916,87.75,-279,64.8,nan,nan,nan,0.676,nan,41.6,13.2
51917,82.6,-279,64.8,nan,nan,nan,0.668,0.707,41.6,13.2
51918,82.6,-279,64.8,nan,nan,nan,0.668,0.707,41.6,13.2
51919,82.6,-279,64.8,nan,nan,nan,0.668,0.707,41.6,13.2
51920,82.6,-278,64.8,nan,nan,nan,0.664,0.577,41.6,13.2
51921,86.8,-277,64.8,nan,nan,nan,0.653,0.473,41.6,13.2
51922,89.3,-277,64.8,nan,nan,nan,0.646,0.502,41.6,13.2
51923,89.3,-277,64.8,nan,nan,nan,0.646,0.502,41.6,13.2
51924,89.3,-278,64.8,nan,nan,nan,0.643,0.49,41.6,13.2
51925,86.8,-278,64.8,nan,nan,nan,0.638,0.496,41.6,13.2
51926,86.8,-277,64.8,nan,nan,nan,0.635,0.49,41.6,13.2
51927,91.45,-279,64.8,nan,nan,nan,0.718,0.92,41.6,13.45
51928,84.35,-279,64.8,nan,nan,nan,0.718,0.858,41.6,13.45
51929,84.35,-279,64.8,nan,nan,nan,0.718,0.868,41.6,13.45
51930,84.35,-279,64.8,nan,nan,nan,0.718,0.927,41.6,13.45
51931,84.35,-279,64.8,nan,nan,nan,0.721,1.035,41.6,13.45
51932,84.35,-279,64.8,nan,nan,nan,0.641,1.035,41.6,13.45
51933,84.35,-279,64.8,nan,nan,nan,0.652,1.043,41.6,13.45
51934,84.35,-278,64.8,nan,nan,nan,0.655,1.194,41.6,13.45
51935,86.8,-278,64.8,nan,nan,nan,0.649,1.043,41.6,13.45
51936,86.8,-277,64.8,nan,nan,nan,0.646,0.577,41.6,13.45
51937,91.45,-276,64.8,nan,nan,nan,0.64,0.577,41.6,13.45
51938,91.45,-276,64.8,nan,nan,nan,0.643,0.577,41.6,13.45
51939,91.45,-276,64.8,nan,nan,nan,0.649,0.577,41.6,13.45
51940,91.45,-276,64.8,nan,nan,nan,0.649,0.577,41.6,13.45
51941,91.45,-276,64.8,nan,nan,nan,0.649,0.577,41.6,13.45
51942,91.45,-276,64.8,nan,nan,nan,0.652,0.577,41.6,13.45
51943,91.45,-276,64.8,nan,nan,nan,0.658,0.577,41.6,13.45
51944,91.45,-276,64.8,nan,nan,nan,0.658,0.707,41.6,13.45
51945,91.45,-276,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51946,91.45,-276,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51947,91.45,-276,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51948,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51949,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51950,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51951,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51952,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51953,91.45,-275,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51954,91.45,-274,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51955,91.45,-274,64.8,nan,nan,nan,0.658,nan,41.6,13.45
51956,91.45,-273,64.8,nan,nan,nan,0.655,nan,41.6,13.45
51957,91.65,-302,64.8,nan,nan,nan,6.688,26.163,41.7,13.65
51958,84.45,-302,64.8,nan,nan,nan,6.682,21.079,41.7,13.65
51959,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51960,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51961,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51962,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51963,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51964,84.45,-302,64.8,nan,nan,nan,6.798,21.079,41.7,13.65
51965,84.45,-302,64.8,nan,nan,nan,6.798,25.456,41.7,13.65
51966,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51967,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51968,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51969,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51970,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51971,84.45,-301,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51972,84.45,-300,64.8,nan,nan,nan,6.798,nan,41.7,13.65
51973,84.45,-300,64.8,nan,nan,nan,6.914,nan,41.7,13.65
51974,84.45,-300,64.8,nan,nan,nan,7.044,nan,41.7,13.65
51975,84.45,-300,64.8,nan,nan,nan,7.044,nan,41.7,13.65
51976,84.45,-300,64.8,nan,nan,nan,7.044,nan,41.7,13.65
51977,84.45,-300,64.8,nan,nan,nan,7.044,nan,41.7,13.65
51978,84.45,-300,64.8,nan,nan,nan,7.044,nan,41.7,13.65
51979,84.45,-300,64.8,nan,nan,nan,7.173,nan,41.7,13.65
51980,84.45,-300,64.8,nan,nan,nan,7.319,nan,41.7,13.65
51981,84.45,-300,64.8,nan,nan,nan,7.456,nan,41.7,12.2
51982,84.45,-300,64.8,nan,nan,nan,7.619,nan,41.7,9.9
51983,84.45,-300,64.8,nan,nan,nan,7.619,nan,41.7,9.9
51984,84.45,-300,64.8,nan,nan,nan,7.783,nan,41.7,9.9
51985,84.45,-300,64.8,nan,nan,nan,7.97,nan,41.7,9.05
51986,84.45,-300,64.8,nan,nan,nan,8.159,nan,41.7,9.05
51987,84.45,-300,64.8,nan,nan,nan,8.375,nan,41.7,9.05
51988,84.45,-300,64.8,nan,nan,nan,8.595,nan,41.7,9.05
51989,84.45,-299,64.8,nan,nan,nan,8.849,nan,41.7,9.05
51990,84.45,-299,64.8,nan,nan,nan,8.849,nan,41.7,9.05
51991,84.45,-299,64.8,nan,nan,nan,8.849,nan,41.7,9.05
51992,84.45,-298,64.8,nan,nan,nan,8.849,nan,41.7,9.05
51993,84.45,-321,64.8,nan,nan,nan,8.61,nan,41.7,9.05
51994,79.1,-321,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
51995,79.1,-321,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
51996,79.1,-320,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
51997,79.1,-319,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
51998,79.1,-318,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
51999,79.1,-318,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
52000,79.1,-317,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
52001,79.1,-317,64.8,nan,nan,nan,8.375,0.707,41.7,12.55
52002,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52003,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52004,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52005,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52006,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52007,79.1,-317,64.8,nan,nan,nan,8.375,nan,41.7,12.55
52008,79.1,-332,64.8,nan,nan,nan,8.171,nan,41.7,12.55
52009,74.55,-331,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52010,74.55,-331,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52011,74.55,-331,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52012,74.55,-330,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52013,74.55,-330,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52014,74.55,-330,64.8,nan,nan,nan,7.97,0.707,41.7,17.1
52015,74.55,-330,64.8,nan,nan,nan,8.159,0.707,41.7,17.1
52016,74.55,-330,64.8,nan,nan,nan,8.375,0.707,41.7,17.1
52017,74.55,-330,64.8,nan,nan,nan,8.375,nan,41.7,17.1
52018,74.55,-330,64.8,nan,nan,nan,8.375,nan,41.7,17.1
52019,74.55,-330,64.8,nan,nan,nan,8.595,nan,41.7,17.1
52020,74.55,-330,64.8,nan,nan,nan,8.841,nan,41.7,17.1
52021,74.55,-330,64.8,nan,nan,nan,9.118,nan,41.7,17.1
52022,74.55,-330,64.8,nan,nan,nan,9.118,nan,41.7,17.1
52023,74.55,-330,64.8,nan,nan,nan,9.404,nan,41.7,17.1
52024,74.55,-330,64.8,nan,nan,nan,9.74,nan,41.7,17.1
52025,74.55,-330,64.8,nan,nan,nan,10.091,nan,41.7,17.1
52026,74.55,-329,64.8,nan,nan,nan,10.535,nan,41.7,17.1
52027,74.55,-329,64.8,nan,nan,nan,11.017,nan,41.7,17.1
52028,74.55,-332,64.8,nan,nan,nan,10.562,nan,41.7,17.1
52029,69.55,-332,64.8,nan,nan,nan,10.136,0.707,41.7,22.1
52030,69.55,-332,64.8,nan,nan,nan,10.136,0.707,41.7,22.1
52031,69.55,-331,64.8,nan,nan,nan,9.778,0.577,41.7,22.1
52032,74.05,-330,64.8,nan,nan,nan,9.438,0.577,41.7,22.1
52033,74.05,-330,64.8,nan,nan,nan,9.757,0.577,41.7,22.1
52034,74.05,-330,64.8,nan,nan,nan,10.136,0.577,41.7,22.1
52035,74.05,-330,64.8,nan,nan,nan,10.535,0.577,41.7,22.1
52036,74.05,-330,64.8,nan,nan,nan,11.017,0.577,41.7,22.1
52037,74.05,-329,64.8,nan,nan,nan,11.017,0.577,41.7,22.1
52038,74.05,-329,64.8,nan,nan,nan,11.017,0.707,41.7,22.1
52039,74.05,-329,64.8,nan,nan,nan,11.017,0.707,41.7,22.1
52040,74.05,-328,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52041,74.05,-328,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52042,74.05,-327,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52043,74.05,-327,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52044,74.05,-327,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52045,74.05,-327,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52046,74.05,-326,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52047,74.05,-326,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52048,74.05,-326,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52049,74.05,-326,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52050,74.05,-326,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52051,74.05,-325,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52052,74.05,-324,64.8,nan,nan,nan,11.017,nan,41.7,22.1
52053,74.05,-326,64.8,nan,nan,nan,10.562,nan,41.7,22.1
52054,67.15,-327,64.8,nan,nan,nan,10.136,0.681,41.7,24.5
52055,66.9,-327,64.8,nan,nan,nan,10.113,0.567,41.7,24.75
52056,66.9,-327,64.8,nan,nan,nan,0.512,0.567,41.7,24.75
52057,66.9,-327,64.8,nan,nan,nan,0.519,0.567,41.7,17.55
52058,66.9,-327,64.8,nan,nan,nan,0.519,0.567,41.7,17.55
52059,66.9,-326,64.8,nan,nan,nan,0.519,0.567,41.7,17.55
52060,70.25,-326,64.8,nan,nan,nan,0.516,0.541,41.7,17.55
52061,70.25,-326,64.8,nan,nan,nan,0.516,0.541,41.7,17.55
52062,70.25,-326,64.8,nan,nan,nan,0.516,0.494,41.7,17.55
52063,70.25,-326,64.8,nan,nan,nan,0.516,0.577,41.7,17.55
52064,70.25,-326,64.8,nan,nan,nan,0.516,0.707,41.7,17.55
52065,70.25,-326,64.8,nan,nan,nan,0.516,0.707,41.7,17.55
52066,70.25,-326,64.8,nan,nan,nan,0.516,0.707,41.7,17.55
52067,70.25,-326,64.8,nan,nan,nan,0.516,0.707,41.7,17.55
52068,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52069,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52070,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52071,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52072,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52073,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52074,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52075,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52076,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52077,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52078,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52079,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52080,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52081,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52082,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52083,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52084,70.25,-326,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52085,70.25,-331,64.8,nan,nan,nan,0.516,nan,41.7,17.55
52086,65.1,-331,64.8,nan,nan,nan,0.514,0.707,41.7,19.35
52087,65.1,-331,64.8,nan,nan,nan,0.514,0.707,41.7,19.35
52088,65.1,-330,64.8,nan,nan,nan,0.514,0.577,41.7,19.35
52089,65.9,-329,64.8,nan,nan,nan,0.498,0.479,41.7,19.35
52090,66.3,-329,64.8,nan,nan,nan,0.497,0.5,41.7,19.35
52091,66.3,-329,64.8,nan,nan,nan,0.497,0.5,41.7,19.35
52092,66.3,-328,64.8,nan,nan,nan,0.494,0.5,41.7,19.35
52093,66.3,-328,64.8,nan,nan,nan,0.497,0.5,41.7,14.0
52094,66.3,-328,64.8,nan,nan,nan,0.497,0.479,41.7,14.0
52095,66.3,-328,64.8,nan,nan,nan,0.497,0.5,41.7,14.0
52096,66.3,-327,64.8,nan,nan,nan,0.497,0.5,41.7,14.0
52097,66.3,-327,64.8,nan,nan,nan,0.497,0.354,41.7,14.0
52098,66.3,-327,64.8,nan,nan,nan,0.497,nan,41.7,14.0
52099,66.3,-327,64.8,nan,nan,nan,0.497,nan,41.7,14.0
52100,66.3,-326,64.8,nan,nan,nan,0.497,nan,41.7,14.0
52101,66.3,-325,64.8,nan,nan,nan,0.498,nan,41.7,14.0
52102,68.1,-325,64.8,nan,nan,nan,0.497,0.707,41.7,14.0
52103,68.1,-325,64.8,nan,nan,nan,0.497,0.707,41.7,14.0
52104,68.1,-324,64.8,nan,nan,nan,0.498,0.577,41.7,14.0
52105,70.5,-324,64.8,nan,nan,nan,0.498,0.577,41.7,14.0
52106,70.5,-324,64.8,nan,nan,nan,0.498,0.577,41.7,14.0
52107,70.5,-324,64.8,nan,nan,nan,0.495,0.577,41.7,14.0
52108,70.5,-323,64.8,nan,nan,nan,0.498,0.548,41.7,9.45
52109,74.55,-323,64.8,nan,nan,nan,0.498,0.548,41.7,9.45
52110,74.55,-322,64.8,nan,nan,nan,0.498,0.548,41.7,9.45
52111,74.55,-321,64.8,nan,nan,nan,0.498,0.577,41.7,9.45
52112,74.55,-320,64.8,nan,nan,nan,0.498,0.548,41.7,9.45
52113,77.1,-319,64.8,nan,nan,nan,0.498,0.548,41.7,12.0
52114,77.1,-319,64.8,nan,nan,nan,0.498,0.577,41.7,12.0
52115,77.1,-319,64.8,nan,nan,nan,0.498,0.577,41.7,12.0
52116,77.1,-319,64.8,nan,nan,nan,0.498,0.577,41.7,12.0
52117,77.1,-319,64.8,nan,nan,nan,0.498,0.577,41.7,12.0
52118,77.1,-319,64.8,nan,nan,nan,0.498,0.707,41.7,12.0
52119,77.1,-319,64.8,nan,nan,nan,0.498,0.707,41.7,12.0
52120,77.1,-318,64.8,nan,nan,nan,0.498,0.707,41.7,12.0
52121,77.1,-318,64.8,nan,nan,nan,0.498,nan,41.7,12.0
52122,77.1,-318,64.8,nan,nan,nan,0.498,nan,41.7,12.0
52123,77.1,-320,64.8,nan,nan,nan,0.498,nan,41.7,12.0
52124,69.55,-320,64.8,nan,nan,nan,0.498,0.707,41.7,12.0
52125,69.55,-319,64.8,nan,nan,nan,0.499,0.577,41.7,12.0
52126,73.1,-320,64.8,nan,nan,nan,0.57,0.957,41.7,12.0
52127,69.55,-319,64.8,nan,nan,nan,0.588,0.896,41.7,12.0
52128,71.35,-319,64.8,nan,nan,nan,0.588,0.802,41.7,12.0
52129,71.35,-318,64.8,nan,nan,nan,0.588,0.81,41.7,12.0
52130,74.85,-318,64.8,nan,nan,nan,0.581,0.754,41.7,12.0
52131,74.85,-318,64.8,nan,nan,nan,0.588,0.754,41.7,12.0
52132,74.85,-317,64.8,nan,nan,nan,0.588,0.754,41.7,12.0
52133,79.4,-317,64.8,nan,nan,nan,0.583,0.754,41.7,14.3
52134,79.4,-317,64.8,nan,nan,nan,0.583,0.733,41.7,14.3
52135,79.4,-316,64.8,nan,nan,nan,0.583,0.614,41.7,14.3
52136,79.4,-316,64.8,nan,nan,nan,0.583,0.548,41.7,14.3
52137,79.4,-317,64.8,nan,nan,nan,0.583,0.548,41.7,14.3
52138,74.85,-317,64.8,nan,nan,nan,0.578,0.548,41.7,14.3
52139,74.85,-317,64.8,nan,nan,nan,0.578,0.577,41.7,14.3
52140,74.85,-317,64.8,nan,nan,nan,0.578,0.577,41.7,14.3
52141,74.85,-316,64.8,nan,nan,nan,0.578,0.577,41.7,14.3
52142,79.4,-315,64.8,nan,nan,nan,0.574,0.577,41.7,14.3
52143,79.4,-314,64.8,nan,nan,nan,0.574,0.548,41.7,14.3
52144,79.8,-314,64.8,nan,nan,nan,0.57,0.548,41.7,14.7
52145,79.8,-313,64.8,nan,nan,nan,0.57,0.548,41.7,14.7
52146,79.8,-314,64.8,nan,nan,nan,0.57,0.548,41.7,14.7
52147,79.4,-314,64.8,nan,nan,nan,0.567,0.548,41.7,14.7
52148,79.4,-314,64.8,nan,nan,nan,0.567,0.548,41.7,14.7
52149,79.4,-314,64.8,nan,nan,nan,0.567,0.548,41.7,14.7
52150,79.4,-314,64.8,nan,nan,nan,0.567,0.548,41.7,14.7
52151,79.4,-314,64.8,nan,nan,nan,0.567,0.577,41.7,14.7
52152,79.4,-314,64.8,nan,nan,nan,0.566,0.577,41.7,14.7
52153,79.4,-314,64.8,nan,nan,nan,0.571,0.707,41.7,14.7
52154,79.4,-314,64.8,nan,nan,nan,0.575,0.707,41.7,14.7
52155,79.4,-314,64.8,nan,nan,nan,0.575,nan,41.7,14.7
52156,79.4,-317,64.8,nan,nan,nan,0.575,nan,41.7,14.7
52157,72.45,-316,64.8,nan,nan,nan,0.577,0.86,41.7,14.7
52158,73.95,-315,64.8,nan,nan,nan,0.568,0.611,41.7,14.7
52159,74.7,-314,64.8,nan,nan,nan,0.564,0.499,41.7,14.7
52160,75.05,-314,64.8,nan,nan,nan,0.56,0.475,41.7,14.7
52161,75.05,-313,64.8,nan,nan,nan,0.56,0.475,41.7,14.7
52162,75.05,-313,64.8,nan,nan,nan,0.56,0.475,41.7,14.7
52163,75.05,-313,64.8,nan,nan,nan,0.56,0.475,41.7,14.7
52164,75.05,-313,64.8,nan,nan,nan,0.56,0.475,41.7,14.7
52165,75.05,-313,64.8,nan,nan,nan,0.56,0.353,41.7,14.7
52166,75.05,-313,64.8,nan,nan,nan,0.56,0.28,41.7,14.7
52167,75.05,-312,64.8,nan,nan,nan,0.561,0.5,41.7,14.7
52168,77.45,-312,64.8,nan,nan,nan,0.557,0.577,41.7,14.7
52169,77.45,-312,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52170,77.45,-312,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52171,77.45,-311,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52172,77.45,-310,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52173,77.45,-310,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52174,77.45,-310,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52175,77.45,-310,64.8,nan,nan,nan,0.557,0.707,41.7,14.7
52176,77.45,-310,64.8,nan,nan,nan,0.557,nan,41.7,14.7
52177,77.45,-310,64.8,nan,nan,nan,0.557,nan,41.7,14.7
52178,77.45,-309,64.8,nan,nan,nan,0.557,nan,41.7,14.7
52179,77.45,-312,64.8,nan,nan,nan,0.558,nan,41.7,14.7
52180,73.05,-312,64.8,nan,nan,nan,0.555,0.707,41.7,14.7
52181,73.05,-312,64.8,nan,nan,nan,0.555,0.707,41.7,14.7
52182,73.05,-312,64.8,nan,nan,nan,0.555,0.707,41.7,14.7
52183,73.05,-312,64.8,nan,nan,nan,0.555,0.707,41.7,14.7
52184,73.05,-312,64.8,nan,nan,nan,0.554,0.707,41.7,14.7
52185,73.05,-311,64.8,nan,nan,nan,0.558,0.577,41.7,14.7
52186,76.35,-311,64.8,nan,nan,nan,0.555,0.577,41.7,14.7
52187,76.35,-311,64.8,nan,nan,nan,0.554,0.577,41.7,14.7
52188,76.35,-311,64.8,nan,nan,nan,0.561,0.577,41.7,13.9
52189,76.35,-311,64.8,nan,nan,nan,0.565,0.707,41.7,13.5
52190,76.35,-310,64.8,nan,nan,nan,0.565,0.707,41.7,13.5
52191,76.35,-310,64.8,nan,nan,nan,0.565,0.707,41.7,13.5
52192,76.35,-310,64.8,nan,nan,nan,0.565,0.707,41.7,13.5
52193,76.35,-312,64.8,nan,nan,nan,0.565,0.577,41.7,13.5
52194,71.0,-312,64.8,nan,nan,nan,0.562,0.577,41.7,13.5
52195,71.0,-311,64.8,nan,nan,nan,0.562,0.577,41.7,13.5
52196,74.85,-310,64.8,nan,nan,nan,0.557,0.472,41.7,13.5
52197,77.5,-310,64.8,nan,nan,nan,0.554,0.507,41.7,13.5
52198,77.5,-310,64.8,nan,nan,nan,0.554,0.507,41.7,13.5
52199,77.5,-310,64.8,nan,nan,nan,0.554,0.507,41.7,13.5
52200,77.5,-310,64.8,nan,nan,nan,0.553,0.507,41.7,13.5
52201,77.5,-310,64.8,nan,nan,nan,0.556,0.507,41.7,11.7
52202,77.5,-309,64.8,nan,nan,nan,0.556,0.504,41.7,11.7
52203,77.5,-308,64.8,nan,nan,nan,0.556,0.512,41.7,11.7
52204,77.5,-308,64.8,nan,nan,nan,0.559,0.487,41.7,10.25
52205,77.5,-308,64.8,nan,nan,nan,0.559,nan,41.7,10.25
52206,77.5,-307,64.8,nan,nan,nan,0.559,nan,41.7,10.25
52207,77.5,-306,64.8,nan,nan,nan,0.558,nan,41.7,10.25
52208,77.5,-305,64.8,nan,nan,nan,0.562,nan,41.7,10.25
52209,77.5,-304,64.8,nan,nan,nan,0.562,nan,41.7,10.25
52210,77.5,-304,64.8,nan,nan,nan,0.562,nan,41.7,10.25
52211,77.5,-303,64.8,nan,nan,nan,0.561,nan,41.7,10.25
52212,77.5,-303,64.8,nan,nan,nan,0.565,nan,41.7,10.25
52213,77.5,-302,64.8,nan,nan,nan,0.565,nan,41.7,10.25
52214,77.5,-301,64.8,nan,nan,nan,0.566,nan,41.7,10.25
52215,80.95,-301,64.8,nan,nan,nan,0.562,0.707,41.7,11.4
52216,80.95,-302,64.8,nan,nan,nan,0.562,0.577,41.7,11.4
52217,75.85,-305,64.8,nan,nan,nan,0.562,0.498,41.7,11.4
52218,70.8,-305,64.8,nan,nan,nan,0.559,0.546,41.7,11.4
52219,70.8,-305,64.8,nan,nan,nan,0.559,0.546,41.7,11.4
52220,70.8,-305,64.8,nan,nan,nan,0.559,0.546,41.7,11.4
52221,70.8,-305,64.8,nan,nan,nan,0.559,0.546,41.7,11.4
52222,70.8,-304,64.8,nan,nan,nan,0.559,0.546,41.7,11.4
52223,70.8,-304,64.8,nan,nan,nan,0.562,0.575,41.7,11.4
