Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59626,67.2,-342,64.92,nan,nan,nan,0.729,0.819,53.0,8.3
59627,67.2,-342,64.92,nan,nan,nan,0.729,0.819,53.0,8.3
59628,67.2,-342,64.92,nan,nan,nan,0.729,0.936,53.0,8.3
59629,67.2,-341,64.92,nan,nan,nan,0.729,0.975,53.0,8.3
59630,67.2,-341,64.92,nan,nan,nan,0.729,0.975,53.0,8.3
59631,67.2,-340,64.92,nan,nan,nan,0.721,0.796,53.0,8.3
59632,70.7,-339,64.92,nan,nan,nan,0.716,0.691,56.45,11.75
59633,74.55,-338,64.92,nan,nan,nan,0.708,0.826,60.3,15.6
59634,74.55,-338,64.92,nan,nan,nan,0.708,0.608,60.3,15.6
59635,74.55,-337,64.92,nan,nan,nan,0.708,0.608,60.3,15.6
59636,74.55,-336,64.92,nan,nan,nan,0.708,0.608,60.3,15.6
59637,74.55,-336,64.92,nan,nan,nan,0.708,0.608,60.3,15.6
59638,74.55,-336,64.92,nan,nan,nan,0.716,0.608,60.3,15.6
59639,74.55,-336,64.92,nan,nan,nan,0.724,0.608,60.3,13.4
59640,74.55,-335,64.92,nan,nan,nan,0.724,0.778,60.3,13.4
59641,74.55,-335,64.92,nan,nan,nan,0.724,nan,60.3,13.4
59642,74.55,-335,64.92,nan,nan,nan,0.724,nan,60.3,13.4
59643,74.55,-334,64.92,nan,nan,nan,0.716,nan,60.3,13.4
59644,74.7,-334,64.92,nan,nan,nan,0.708,0.707,60.45,13.55
59645,74.7,-334,64.92,nan,nan,nan,0.716,0.707,60.45,13.55
59646,74.7,-334,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59647,74.7,-334,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59648,74.7,-333,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59649,74.7,-332,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59650,74.7,-332,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59651,74.7,-332,64.92,nan,nan,nan,0.724,0.707,60.45,13.4
59652,74.7,-333,64.92,nan,nan,nan,0.716,0.707,60.45,13.4
59653,74.55,-333,64.92,nan,nan,nan,0.708,0.707,60.45,13.4
59654,74.55,-333,64.92,nan,nan,nan,0.708,0.707,60.45,13.4
59655,74.55,-332,64.92,nan,nan,nan,0.716,0.707,60.45,13.4
59656,74.55,-331,64.92,nan,nan,nan,0.588,0.707,60.45,13.4
59657,74.55,-331,64.92,nan,nan,nan,0.588,0.707,60.45,13.4
59658,74.55,-331,64.92,nan,nan,nan,0.588,0.707,60.45,13.4
59659,74.55,-330,64.92,nan,nan,nan,0.588,0.707,60.45,13.4
59660,74.55,-330,64.92,nan,nan,nan,0.588,0.707,60.45,13.4
59661,74.55,-329,64.92,nan,nan,nan,0.588,nan,60.45,13.4
59662,74.55,-329,64.92,nan,nan,nan,0.588,nan,60.45,13.4
59663,74.55,-329,64.92,nan,nan,nan,0.596,nan,60.45,13.4
59664,74.55,-329,64.92,nan,nan,nan,0.596,nan,60.45,13.4
59665,74.55,-329,64.92,nan,nan,nan,0.605,nan,60.45,13.4
59666,74.55,-329,64.92,nan,nan,nan,0.605,nan,60.45,13.4
59667,74.55,-328,64.92,nan,nan,nan,0.605,nan,60.45,13.4
59668,77.6,-328,64.92,nan,nan,nan,0.605,0.707,63.35,16.3
59669,77.6,-328,64.92,nan,nan,nan,0.605,0.707,63.35,16.3
59670,77.6,-328,64.92,nan,nan,nan,0.605,0.707,63.35,16.3
59671,77.6,-327,64.92,nan,nan,nan,0.595,0.577,63.35,16.3
59672,79.3,-327,64.92,nan,nan,nan,0.596,0.577,65.05,18.0
59673,79.3,-326,64.92,nan,nan,nan,0.596,0.577,65.05,18.0
59674,79.3,-326,64.92,nan,nan,nan,0.596,0.577,65.05,18.0
59675,79.3,-326,64.92,nan,nan,nan,0.596,0.577,65.05,18.0
59676,79.3,-325,64.92,nan,nan,nan,0.587,0.577,65.05,18.0
59677,82.55,-325,64.92,nan,nan,nan,0.588,0.577,68.3,21.25
59678,82.55,-324,64.92,nan,nan,nan,0.588,0.548,68.3,21.25
59679,87.1,-324,64.92,nan,nan,nan,0.588,0.548,72.85,25.8
59680,87.1,-323,64.92,nan,nan,nan,0.588,0.548,72.85,25.8
59681,87.1,-322,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59682,87.1,-321,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59683,87.1,-321,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59684,87.1,-320,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59685,87.1,-320,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59686,87.1,-320,64.92,nan,nan,nan,0.588,0.707,72.85,25.8
59687,87.1,-320,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59688,87.1,-320,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59689,87.1,-319,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59690,87.1,-319,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59691,87.1,-319,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59692,87.1,-319,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59693,87.1,-319,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59694,87.1,-318,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59695,87.1,-328,64.92,nan,nan,nan,0.581,nan,72.85,25.8
59696,80.15,-328,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59697,80.15,-328,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59698,80.15,-328,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59699,80.15,-327,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59700,80.15,-327,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59701,80.15,-326,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59702,80.15,-325,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59703,80.15,-324,64.92,nan,nan,nan,0.582,0.707,72.85,25.8
59704,80.15,-323,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59705,80.15,-323,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59706,80.15,-323,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59707,80.15,-323,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59708,80.15,-322,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59709,80.15,-322,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59710,80.15,-322,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59711,80.15,-322,64.92,nan,nan,nan,0.582,nan,72.85,25.8
59712,80.15,-322,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59713,80.15,-321,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59714,80.15,-321,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59715,80.15,-321,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59716,80.15,-321,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59717,80.15,-321,64.92,nan,nan,nan,0.588,nan,72.85,25.8
59718,80.15,-320,64.92,nan,nan,nan,0.596,nan,72.85,25.8
59719,80.15,-319,64.92,nan,nan,nan,0.587,nan,72.85,25.8
59720,82.55,-319,64.92,nan,nan,nan,0.588,0.707,72.85,25.8
59721,82.55,-319,64.92,nan,nan,nan,0.588,0.707,72.85,25.8
59722,82.55,-319,64.92,nan,nan,nan,0.588,0.707,72.85,25.8
59723,82.55,-318,64.92,nan,nan,nan,0.588,0.577,72.85,25.8
59724,85.0,-317,64.92,nan,nan,nan,0.517,0.577,72.85,23.8
59725,85.0,-317,64.92,nan,nan,nan,0.517,0.577,72.85,19.9
59726,85.0,-317,64.92,nan,nan,nan,0.517,0.577,72.85,19.9
59727,85.0,-317,64.92,nan,nan,nan,0.517,0.577,72.85,19.9
59728,85.0,-316,64.92,nan,nan,nan,0.514,0.577,72.85,19.9
59729,87.35,-316,64.92,nan,nan,nan,0.515,0.577,73.1,20.15
59730,87.35,-315,64.92,nan,nan,nan,0.515,0.548,73.1,20.15
59731,91.95,-315,64.92,nan,nan,nan,0.511,0.548,77.7,21.25
59732,91.95,-315,64.92,nan,nan,nan,0.512,0.548,77.7,17.4
59733,91.95,-314,64.92,nan,nan,nan,0.512,0.577,77.7,17.4
59734,91.95,-313,64.92,nan,nan,nan,0.512,0.577,77.7,17.4
59735,91.95,-313,64.92,nan,nan,nan,0.512,0.577,77.7,17.4
59736,91.95,-313,64.92,nan,nan,nan,0.512,0.577,77.7,17.4
59737,91.95,-368,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59738,91.85,-368,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59739,91.85,-367,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59740,91.85,-367,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59741,91.85,-366,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59742,91.85,-370,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59743,84.9,-370,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59744,84.9,-370,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59745,84.9,-370,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59746,84.9,-370,64.92,nan,nan,nan,0.511,0.577,77.7,17.4
59747,84.9,-370,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59748,84.9,-370,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59749,84.9,-370,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59750,84.9,-370,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59751,84.9,-370,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59752,84.9,-370,64.92,nan,nan,nan,0.512,nan,77.7,17.4
59753,84.9,-370,64.92,nan,nan,nan,0.512,nan,77.7,17.4
59754,84.9,-372,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59755,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59756,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59757,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59758,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59759,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59760,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59761,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59762,79.15,-372,64.92,nan,nan,nan,0.511,0.707,77.7,17.4
59763,79.15,-372,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59764,79.15,-372,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59765,79.15,-372,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59766,79.15,-371,64.92,nan,nan,nan,0.511,nan,77.7,17.4
59767,82.45,-371,64.92,nan,nan,nan,0.511,0.707,77.7,14.35
59768,82.45,-370,64.92,nan,nan,nan,0.51,0.577,77.7,14.35
59769,86.95,-369,64.92,nan,nan,nan,0.51,0.577,77.7,14.35
59770,86.95,-369,64.92,nan,nan,nan,0.51,0.577,77.7,14.35
59771,86.95,-369,64.92,nan,nan,nan,0.511,0.577,77.7,12.8
59772,86.95,-369,64.92,nan,nan,nan,0.511,0.577,77.7,12.8
59773,86.95,-369,64.92,nan,nan,nan,0.511,0.577,77.7,12.8
59774,86.95,-369,64.92,nan,nan,nan,0.511,0.577,77.7,12.8
59775,86.95,-368,64.92,nan,nan,nan,0.511,0.577,77.7,12.8
59776,86.95,-368,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59777,86.95,-367,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59778,89.3,-367,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59779,89.3,-366,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59780,89.3,-365,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59781,89.3,-365,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59782,89.3,-365,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59783,89.3,-365,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59784,89.3,-364,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59785,89.3,-364,64.92,nan,nan,nan,0.512,0.707,77.7,12.8
59786,89.3,-364,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59787,89.3,-364,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59788,89.3,-363,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59789,89.3,-362,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59790,89.3,-362,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59791,89.3,-362,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59792,89.3,-362,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59793,89.3,-362,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59794,89.3,-361,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59795,89.3,-361,64.92,nan,nan,nan,0.513,nan,77.7,12.8
59796,89.3,-369,64.92,nan,nan,nan,0.512,nan,77.7,12.8
59797,81.2,-371,64.92,nan,nan,nan,0.501,0.223,77.7,12.8
59798,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59799,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59800,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59801,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59802,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59803,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59804,75.65,-371,64.92,nan,nan,nan,0.501,0.511,77.7,16.3
59805,75.65,-371,64.92,nan,nan,nan,0.501,0.484,77.7,16.3
59806,75.65,-371,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59807,75.65,-370,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59808,79.5,-370,64.92,nan,nan,nan,0.501,0.707,77.7,16.3
59809,79.5,-370,64.92,nan,nan,nan,0.501,0.707,77.7,16.3
59810,79.5,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59811,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59812,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59813,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59814,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59815,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59816,84.15,-369,64.92,nan,nan,nan,0.501,0.577,77.7,16.3
59817,84.15,-369,64.92,nan,nan,nan,0.501,0.707,77.7,16.3
59818,84.15,-369,64.92,nan,nan,nan,0.501,0.707,77.7,16.3
59819,84.15,-369,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59820,84.15,-369,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59821,84.15,-369,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59822,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59823,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59824,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59825,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59826,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59827,84.15,-368,64.92,nan,nan,nan,0.501,nan,77.7,16.3
59828,84.15,-368,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59829,84.15,-368,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59830,84.15,-368,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59831,84.15,-367,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59832,84.15,-367,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59833,84.15,-367,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59834,84.15,-367,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59835,84.15,-367,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59836,84.15,-366,64.92,nan,nan,nan,0.502,nan,77.7,16.3
59837,84.15,-366,64.92,nan,nan,nan,0.502,nan,77.7,16.2
59838,84.15,-366,64.92,nan,nan,nan,0.502,nan,77.7,16.2
59839,84.15,-366,64.92,nan,nan,nan,0.502,nan,77.7,16.2
59840,84.15,-366,64.92,nan,nan,nan,0.502,nan,77.7,16.2
59841,84.15,-365,64.92,nan,nan,nan,0.502,nan,77.7,16.2
59842,84.15,-365,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59843,84.15,-365,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59844,84.15,-365,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59845,84.15,-365,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59846,84.15,-364,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59847,84.15,-364,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59848,84.15,-364,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59849,84.15,-364,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59850,84.15,-363,64.92,nan,nan,nan,0.502,nan,77.7,13.65
59851,84.15,-362,64.92,nan,nan,nan,0.5,nan,77.7,13.65
59852,87.75,-362,64.92,nan,nan,nan,0.502,0.707,77.7,13.65
59853,87.75,-362,64.92,nan,nan,nan,0.502,0.707,77.7,13.65
59854,87.75,-364,64.92,nan,nan,nan,0.5,0.577,77.7,13.65
59855,78.8,-363,64.92,nan,nan,nan,0.544,0.74,77.7,13.65
59856,83.05,-363,64.92,nan,nan,nan,0.54,0.663,77.7,13.65
59857,83.05,-363,64.92,nan,nan,nan,0.54,0.663,77.7,13.65
59858,83.05,-363,64.92,nan,nan,nan,0.54,0.663,77.7,13.65
59859,83.05,-362,64.92,nan,nan,nan,0.539,0.658,77.7,13.65
59860,83.2,-361,64.92,nan,nan,nan,0.526,0.611,77.7,13.65
59861,83.3,-360,64.92,nan,nan,nan,9.29,17.386,77.7,13.65
59862,87.6,-360,64.92,nan,nan,nan,9.082,16.124,77.7,13.65
59863,87.6,-360,64.92,nan,nan,nan,9.082,17.465,77.7,13.65
59864,87.6,-360,64.92,nan,nan,nan,9.082,19.049,77.7,13.65
59865,87.6,-360,64.92,nan,nan,nan,9.3,21.226,77.7,13.65
59866,87.6,-359,64.92,nan,nan,nan,9.29,18.936,77.7,13.65
59867,89.8,-359,64.92,nan,nan,nan,9.3,17.343,77.7,14.15
59868,89.8,-359,64.92,nan,nan,nan,9.524,19.049,77.7,14.15
59869,89.8,-358,64.92,nan,nan,nan,9.524,21.339,77.7,14.15
59870,89.8,-358,64.92,nan,nan,nan,9.524,0.577,77.7,14.15
59871,89.8,-357,64.92,nan,nan,nan,9.524,0.707,77.7,14.15
59872,89.8,-356,64.92,nan,nan,nan,9.524,0.707,77.7,14.15
59873,89.8,-355,64.92,nan,nan,nan,9.524,0.707,77.7,14.15
59874,89.8,-354,64.92,nan,nan,nan,9.524,0.707,77.7,14.15
59875,89.8,-353,64.92,nan,nan,nan,9.524,nan,77.7,14.15
59876,89.8,-352,64.92,nan,nan,nan,9.778,nan,77.7,14.15
59877,89.8,-352,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59878,89.8,-351,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59879,89.8,-351,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59880,89.8,-351,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59881,89.8,-351,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59882,89.8,-351,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59883,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59884,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59885,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59886,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59887,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59888,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59889,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59890,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59891,89.8,-350,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59892,89.8,-349,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59893,89.8,-349,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59894,89.8,-349,64.92,nan,nan,nan,10.039,nan,77.7,14.15
59895,89.8,-349,64.92,nan,nan,nan,10.337,nan,77.7,14.15
59896,89.8,-349,64.92,nan,nan,nan,10.66,nan,77.7,14.15
59897,89.8,-349,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59898,89.8,-349,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59899,89.8,-349,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59900,89.8,-349,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59901,89.8,-348,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59902,89.8,-348,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59903,89.8,-348,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59904,89.8,-347,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59905,89.8,-347,64.92,nan,nan,nan,11.001,nan,77.7,14.15
59906,89.8,-347,64.92,nan,nan,nan,11.398,nan,77.7,14.15
59907,89.8,-346,64.92,nan,nan,nan,11.818,nan,77.7,11.0
59908,89.8,-346,64.92,nan,nan,nan,11.818,nan,77.7,11.0
59909,89.8,-346,64.92,nan,nan,nan,12.314,nan,77.7,11.0
59910,89.8,-345,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59911,89.8,-344,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59912,89.8,-344,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59913,89.8,-343,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59914,89.8,-343,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59915,89.8,-342,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59916,89.8,-342,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59917,89.8,-342,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59918,89.8,-342,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59919,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59920,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59921,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59922,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59923,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59924,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59925,89.8,-341,64.92,nan,nan,nan,12.85,nan,77.7,11.0
59926,89.8,-342,64.92,nan,nan,nan,12.289,nan,77.7,11.0
59927,87.6,-341,64.92,nan,nan,nan,11.818,0.707,77.7,11.0
59928,87.6,-340,64.92,nan,nan,nan,11.818,0.707,77.7,11.0
59929,87.6,-340,64.92,nan,nan,nan,11.818,0.707,77.7,11.0
59930,87.6,-342,64.92,nan,nan,nan,11.378,0.577,77.7,11.0
59931,83.1,-342,64.92,nan,nan,nan,11.001,0.577,77.7,11.0
59932,83.1,-341,64.92,nan,nan,nan,10.643,0.548,77.7,11.0
59933,87.5,-340,64.92,nan,nan,nan,10.318,0.518,77.7,11.0
59934,91.95,-340,64.92,nan,nan,nan,10.035,0.536,77.7,13.15
59935,91.95,-340,64.92,nan,nan,nan,10.035,0.55,77.7,13.15
59936,91.95,-340,64.92,nan,nan,nan,10.035,0.55,77.7,13.15
59937,91.95,-339,64.92,nan,nan,nan,10.035,0.55,77.7,13.15
59938,91.95,-339,64.92,nan,nan,nan,10.035,0.55,77.7,13.15
59939,91.95,-338,64.92,nan,nan,nan,10.035,0.581,77.7,13.15
59940,91.95,-337,64.92,nan,nan,nan,10.035,0.581,77.7,13.15
59941,91.95,-337,64.92,nan,nan,nan,10.035,0.715,77.7,13.15
59942,91.95,-337,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59943,91.95,-336,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59944,91.95,-335,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59945,91.95,-335,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59946,91.95,-335,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59947,91.95,-334,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59948,91.95,-334,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59949,91.95,-334,64.92,nan,nan,nan,10.035,nan,77.7,13.15
59950,91.95,-333,64.92,nan,nan,nan,10.333,nan,77.7,13.15
59951,91.95,-333,64.92,nan,nan,nan,10.643,nan,77.7,13.15
59952,91.95,-333,64.92,nan,nan,nan,10.643,nan,77.7,13.15
59953,91.95,-333,64.92,nan,nan,nan,11.001,nan,77.7,13.15
59954,91.95,-332,64.92,nan,nan,nan,11.365,nan,77.7,13.15
59955,91.95,-332,64.92,nan,nan,nan,11.781,nan,77.7,8.9
59956,91.95,-332,64.92,nan,nan,nan,11.781,nan,77.7,8.9
59957,91.95,-332,64.92,nan,nan,nan,11.781,nan,77.7,8.9
59958,91.95,-331,64.92,nan,nan,nan,12.273,nan,77.7,8.9
59959,91.95,-331,64.92,nan,nan,nan,12.824,nan,77.7,8.85
59960,91.95,-330,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59961,91.95,-329,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59962,91.95,-329,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59963,91.95,-329,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59964,91.95,-336,64.92,nan,nan,nan,0.517,nan,77.7,8.85
59965,85.2,-336,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59966,85.2,-335,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59967,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59968,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59969,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59970,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59971,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59972,85.2,-334,64.92,nan,nan,nan,0.528,0.707,77.7,8.85
59973,85.2,-333,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59974,85.2,-332,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59975,85.2,-332,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59976,85.2,-332,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59977,85.2,-332,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59978,85.2,-331,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59979,85.2,-331,64.92,nan,nan,nan,0.528,nan,77.7,8.85
59980,85.2,-332,64.92,nan,nan,nan,0.517,nan,77.7,8.85
59981,85.05,-331,64.92,nan,nan,nan,4.829,11.549,77.7,8.85
59982,87.35,-330,64.92,nan,nan,nan,4.675,9.718,77.7,8.85
59983,91.85,-329,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
59984,91.85,-329,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
59985,91.85,-328,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
