Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59478,62.7,-463,64.92,nan,nan,nan,0.528,nan,44.45,20.15
59479,62.7,-462,64.92,nan,nan,nan,0.528,nan,44.45,20.15
59480,62.7,-462,64.92,nan,nan,nan,0.53,nan,44.45,18.65
59481,62.7,-462,64.92,nan,nan,nan,0.53,nan,44.45,18.65
59482,62.7,-462,64.92,nan,nan,nan,0.532,nan,44.45,15.5
59483,62.7,-462,64.92,nan,nan,nan,0.532,nan,44.45,15.5
59484,62.7,-462,64.92,nan,nan,nan,0.532,nan,44.45,15.5
59485,62.7,-462,64.92,nan,nan,nan,0.532,nan,44.45,15.5
59486,62.7,-462,64.92,nan,nan,nan,0.532,nan,44.45,15.5
59487,62.7,-462,64.92,nan,nan,nan,0.534,nan,44.45,15.35
59488,62.7,-462,64.92,nan,nan,nan,0.534,nan,44.45,15.35
59489,62.7,-462,64.92,nan,nan,nan,0.534,nan,44.45,15.35
59490,62.7,-462,64.92,nan,nan,nan,0.534,nan,44.45,15.35
59491,62.7,-462,64.92,nan,nan,nan,0.534,nan,44.45,15.35
59492,62.7,-461,64.92,nan,nan,nan,0.537,nan,44.45,13.35
59493,62.85,-461,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59494,62.85,-461,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59495,62.85,-461,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59496,62.85,-461,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59497,62.85,-463,64.92,nan,nan,nan,0.534,0.577,44.45,13.35
59498,62.4,-463,64.92,nan,nan,nan,0.532,0.577,44.45,13.35
59499,62.4,-463,64.92,nan,nan,nan,0.534,0.577,44.45,13.35
59500,62.4,-463,64.92,nan,nan,nan,0.534,0.577,44.45,13.35
59501,62.4,-463,64.92,nan,nan,nan,0.534,0.577,44.45,13.35
59502,62.4,-463,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59503,62.4,-463,64.92,nan,nan,nan,0.534,0.707,44.45,13.35
59504,62.4,-462,64.92,nan,nan,nan,0.537,0.577,44.45,12.75
59505,62.7,-461,64.92,nan,nan,nan,0.534,0.577,44.45,12.75
59506,62.7,-461,64.92,nan,nan,nan,0.537,0.577,44.45,12.75
59507,62.7,-460,64.92,nan,nan,nan,0.537,0.707,44.45,12.75
59508,62.7,-459,64.92,nan,nan,nan,0.537,0.577,44.45,12.75
59509,64.95,-459,64.92,nan,nan,nan,0.534,0.577,44.45,12.75
59510,64.95,-458,64.92,nan,nan,nan,0.534,0.548,44.45,12.75
59511,66.25,-458,64.92,nan,nan,nan,0.532,0.548,44.45,12.75
59512,66.25,-457,64.92,nan,nan,nan,0.532,0.535,44.45,12.75
59513,66.85,-457,64.92,nan,nan,nan,0.53,0.535,44.45,12.75
59514,66.85,-456,64.92,nan,nan,nan,0.53,0.535,44.45,12.75
59515,68.8,-456,64.92,nan,nan,nan,0.528,0.535,44.45,12.75
59516,68.8,-461,64.92,nan,nan,nan,0.528,0.527,44.45,12.75
59517,65.2,-461,64.92,nan,nan,nan,0.527,0.527,44.45,12.75
59518,65.2,-460,64.92,nan,nan,nan,0.527,0.527,44.45,12.75
59519,65.3,-460,64.92,nan,nan,nan,0.527,0.527,44.45,12.75
59520,65.3,-465,64.92,nan,nan,nan,0.526,0.527,44.45,12.75
59521,61.9,-464,64.92,nan,nan,nan,0.525,0.527,44.45,13.25
59522,61.9,-464,64.92,nan,nan,nan,0.525,0.535,44.45,13.25
59523,61.9,-464,64.92,nan,nan,nan,0.525,0.535,44.45,13.25
59524,61.9,-464,64.92,nan,nan,nan,0.525,0.548,44.45,13.25
59525,61.9,-464,64.92,nan,nan,nan,0.525,0.548,44.45,13.25
59526,61.9,-464,64.92,nan,nan,nan,0.527,0.577,44.45,13.25
59527,61.9,-464,64.92,nan,nan,nan,0.527,0.577,44.45,13.25
59528,61.9,-464,64.92,nan,nan,nan,0.527,0.707,44.45,13.25
59529,61.9,-464,64.92,nan,nan,nan,0.527,nan,44.45,13.25
59530,61.9,-464,64.92,nan,nan,nan,0.526,nan,44.45,13.25
59531,61.9,-464,64.92,nan,nan,nan,0.528,nan,44.45,13.25
59532,61.9,-464,64.92,nan,nan,nan,0.528,nan,44.45,13.25
59533,61.9,-463,64.92,nan,nan,nan,0.528,nan,44.45,13.25
59534,63.6,-463,64.92,nan,nan,nan,0.527,0.707,44.45,13.25
59535,63.6,-462,64.92,nan,nan,nan,0.527,0.707,44.45,13.25
59536,63.6,-461,64.92,nan,nan,nan,0.527,0.577,44.45,13.25
59537,64.5,-463,64.92,nan,nan,nan,0.712,1.599,44.45,13.25
59538,62.35,-462,64.92,nan,nan,nan,0.705,1.385,44.45,13.25
59539,62.35,-462,64.92,nan,nan,nan,0.705,1.385,44.45,13.25
59540,62.35,-462,64.92,nan,nan,nan,0.705,1.385,44.45,13.25
59541,62.35,-462,64.92,nan,nan,nan,0.705,1.385,44.45,13.25
59542,62.35,-462,64.92,nan,nan,nan,0.705,1.44,44.45,13.25
59543,62.35,-462,64.92,nan,nan,nan,0.705,1.741,44.45,13.25
59544,62.35,-462,64.92,nan,nan,nan,0.705,1.741,44.45,13.25
59545,62.35,-462,64.92,nan,nan,nan,0.705,1.689,44.45,13.25
59546,62.35,-462,64.92,nan,nan,nan,0.707,nan,44.45,13.25
59547,62.35,-461,64.92,nan,nan,nan,0.702,nan,44.45,9.1
59548,62.35,-461,64.92,nan,nan,nan,0.709,nan,44.45,9.1
59549,62.35,-461,64.92,nan,nan,nan,0.712,nan,44.45,9.1
59550,62.35,-460,64.92,nan,nan,nan,0.717,nan,44.45,6.9
59551,65.35,-460,64.92,nan,nan,nan,0.709,0.707,44.45,6.9
59552,65.35,-459,64.92,nan,nan,nan,0.706,0.577,44.45,6.9
59553,70.0,-459,64.92,nan,nan,nan,0.699,0.577,44.45,8.1
59554,70.0,-459,64.92,nan,nan,nan,0.702,0.577,44.45,8.1
59555,70.0,-458,64.92,nan,nan,nan,0.709,0.577,44.45,8.1
59556,70.0,-458,64.92,nan,nan,nan,0.709,0.577,44.45,8.1
59557,70.0,-457,64.92,nan,nan,nan,0.706,0.548,44.45,8.1
59558,73.5,-457,64.92,nan,nan,nan,0.699,0.548,44.45,11.6
59559,73.5,-457,64.92,nan,nan,nan,0.699,0.548,44.45,11.6
59560,73.5,-456,64.92,nan,nan,nan,0.696,0.548,44.45,11.6
59561,77.8,-456,64.92,nan,nan,nan,0.692,0.548,44.45,15.9
59562,77.8,-456,64.92,nan,nan,nan,0.699,0.577,44.45,15.9
59563,77.8,-455,64.92,nan,nan,nan,0.699,0.577,44.45,15.9
59564,77.8,-454,64.92,nan,nan,nan,0.699,0.577,44.45,15.9
59565,77.8,-454,64.92,nan,nan,nan,0.699,0.577,44.45,15.9
59566,77.8,-454,64.92,nan,nan,nan,0.702,0.577,44.45,15.9
59567,77.8,-454,64.92,nan,nan,nan,0.709,0.707,44.45,15.9
59568,77.8,-454,64.92,nan,nan,nan,0.709,0.707,44.45,15.9
59569,77.8,-454,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59570,77.8,-453,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59571,77.8,-490,64.92,nan,nan,nan,0.706,nan,44.45,15.9
59572,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59573,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59574,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59575,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59576,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59577,71.25,-490,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59578,71.25,-489,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59579,71.25,-489,64.92,nan,nan,nan,0.699,0.707,44.45,15.9
59580,71.25,-489,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59581,71.25,-489,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59582,71.25,-489,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59583,71.25,-489,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59584,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59585,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59586,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59587,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59588,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59589,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59590,71.25,-488,64.92,nan,nan,nan,0.699,nan,44.45,15.9
59591,71.25,-488,64.92,nan,nan,nan,0.702,nan,44.45,15.9
59592,71.25,-488,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59593,71.25,-488,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59594,71.25,-488,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59595,71.25,-488,64.92,nan,nan,nan,0.709,nan,44.45,15.9
59596,71.25,-488,64.92,nan,nan,nan,0.712,nan,44.45,15.9
59597,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59598,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59599,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59600,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59601,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59602,71.25,-488,64.92,nan,nan,nan,0.721,nan,44.45,15.9
59603,71.25,-488,64.92,nan,nan,nan,0.724,nan,44.45,15.9
59604,71.25,-487,64.92,nan,nan,nan,0.729,nan,44.45,15.9
59605,72.55,-486,64.92,nan,nan,nan,0.721,0.707,44.45,15.9
59606,72.55,-486,64.92,nan,nan,nan,0.721,0.707,44.45,15.9
59607,72.55,-486,64.92,nan,nan,nan,0.724,0.707,44.45,15.9
59608,72.55,-485,64.92,nan,nan,nan,0.733,0.707,44.45,15.9
59609,72.55,-485,64.92,nan,nan,nan,0.738,0.707,44.45,15.9
59610,72.55,-485,64.92,nan,nan,nan,0.748,0.707,44.45,15.9
59611,72.55,-485,64.92,nan,nan,nan,0.752,0.707,44.45,15.9
59612,72.55,-485,64.92,nan,nan,nan,0.764,0.707,44.45,15.9
59613,72.55,-485,64.92,nan,nan,nan,0.769,nan,44.45,15.9
59614,72.55,-485,64.92,nan,nan,nan,0.783,nan,44.45,15.9
59615,72.55,-485,64.92,nan,nan,nan,0.789,nan,44.45,15.9
59616,72.55,-484,64.92,nan,nan,nan,0.805,nan,44.45,15.9
59617,72.55,-484,64.92,nan,nan,nan,0.812,nan,44.45,15.9
59618,72.55,-483,64.92,nan,nan,nan,0.83,nan,44.45,15.9
59619,72.55,-482,64.92,nan,nan,nan,0.839,nan,44.45,15.9
59620,72.55,-482,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59621,72.55,-482,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59622,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59623,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59624,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59625,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59626,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59627,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59628,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59629,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59630,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59631,72.55,-481,64.92,nan,nan,nan,0.861,nan,44.45,15.9
59632,72.55,-481,64.92,nan,nan,nan,0.871,nan,44.45,15.9
59633,72.55,-481,64.92,nan,nan,nan,0.898,nan,44.45,15.45
59634,72.55,-481,64.92,nan,nan,nan,0.898,nan,44.45,15.45
59635,72.55,-480,64.92,nan,nan,nan,0.91,nan,44.45,15.45
59636,72.55,-479,64.92,nan,nan,nan,0.519,nan,44.45,15.45
59637,73.2,-479,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59638,73.2,-479,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59639,73.2,-479,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59640,73.2,-479,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59641,73.2,-478,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59642,73.2,-478,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59643,73.2,-478,64.92,nan,nan,nan,0.519,0.707,44.45,15.45
59644,73.2,-477,64.92,nan,nan,nan,0.516,0.577,44.45,15.45
59645,73.55,-477,64.92,nan,nan,nan,0.516,0.577,44.45,15.45
59646,73.55,-477,64.92,nan,nan,nan,0.516,0.707,44.45,15.45
59647,73.55,-476,64.92,nan,nan,nan,0.514,0.577,44.45,15.45
59648,73.7,-476,64.92,nan,nan,nan,0.514,0.577,44.45,15.45
59649,73.7,-482,64.92,nan,nan,nan,0.514,0.548,44.45,15.45
59650,69.3,-482,64.92,nan,nan,nan,0.514,0.548,44.45,12.45
59651,69.3,-482,64.92,nan,nan,nan,0.514,0.548,44.45,12.45
59652,69.3,-481,64.92,nan,nan,nan,0.514,0.535,44.45,8.5
59653,69.65,-481,64.92,nan,nan,nan,0.514,0.535,44.45,8.5
59654,69.65,-481,64.92,nan,nan,nan,0.514,0.548,44.45,8.5
59655,69.65,-481,64.92,nan,nan,nan,0.514,0.548,44.45,8.5
59656,69.65,-480,64.92,nan,nan,nan,0.514,0.548,44.45,8.5
59657,69.65,-480,64.92,nan,nan,nan,0.516,0.577,44.45,8.5
59658,69.65,-479,64.92,nan,nan,nan,0.514,0.577,44.45,8.5
59659,71.6,-479,64.92,nan,nan,nan,0.514,0.577,44.45,8.5
59660,71.6,-478,64.92,nan,nan,nan,0.516,0.577,44.45,8.5
59661,71.6,-478,64.92,nan,nan,nan,0.516,0.577,44.45,8.5
59662,71.6,-478,64.92,nan,nan,nan,0.516,0.707,44.45,8.5
59663,71.6,-477,64.92,nan,nan,nan,0.516,0.707,44.45,8.5
59664,71.6,-477,64.92,nan,nan,nan,0.516,0.707,44.45,8.5
59665,71.6,-477,64.92,nan,nan,nan,0.516,0.707,44.45,8.5
59666,71.6,-477,64.92,nan,nan,nan,0.516,0.707,44.45,8.5
59667,71.6,-477,64.92,nan,nan,nan,0.516,nan,44.45,8.5
59668,71.6,-477,64.92,nan,nan,nan,0.516,nan,44.45,8.5
59669,71.6,-476,64.92,nan,nan,nan,0.516,nan,44.45,8.5
59670,71.6,-475,64.92,nan,nan,nan,0.516,nan,44.45,8.5
59671,71.6,-475,64.92,nan,nan,nan,0.519,nan,44.45,4.4
59672,71.6,-475,64.92,nan,nan,nan,0.519,nan,44.45,4.4
59673,71.6,-479,64.92,nan,nan,nan,0.516,nan,44.45,4.4
59674,63.65,-479,64.92,nan,nan,nan,0.516,0.707,44.45,10.05
59675,63.65,-479,64.92,nan,nan,nan,0.516,0.707,44.45,10.05
59676,63.65,-479,64.92,nan,nan,nan,0.516,0.707,44.45,10.05
59677,63.65,-479,64.92,nan,nan,nan,0.516,0.707,44.45,10.05
59678,63.65,-479,64.92,nan,nan,nan,0.516,0.707,44.45,10.05
59679,63.65,-478,64.92,nan,nan,nan,0.514,0.577,44.45,10.05
59680,65.8,-478,64.92,nan,nan,nan,0.514,0.577,44.45,10.05
59681,65.8,-478,64.92,nan,nan,nan,0.514,0.577,44.45,10.05
59682,65.8,-481,64.92,nan,nan,nan,0.513,0.577,44.45,10.05
59683,60.9,-481,64.92,nan,nan,nan,0.513,0.577,44.45,12.8
59684,60.9,-480,64.92,nan,nan,nan,0.513,0.577,44.45,12.8
59685,60.9,-480,64.92,nan,nan,nan,0.513,0.577,44.45,12.8
59686,60.9,-480,64.92,nan,nan,nan,0.513,0.577,44.45,12.8
59687,60.9,-480,64.92,nan,nan,nan,0.513,0.577,44.45,12.8
59688,60.9,-479,64.92,nan,nan,nan,0.512,0.577,44.45,12.8
59689,63.65,-479,64.92,nan,nan,nan,0.512,0.577,44.45,12.8
59690,63.65,-478,64.92,nan,nan,nan,0.511,0.548,44.45,12.8
59691,65.8,-481,64.92,nan,nan,nan,0.759,1.34,44.45,12.8
59692,60.9,-480,64.92,nan,nan,nan,0.748,1.34,44.45,12.8
59693,60.9,-480,64.92,nan,nan,nan,0.748,1.34,44.45,12.8
59694,60.9,-480,64.92,nan,nan,nan,0.748,1.34,44.45,12.8
59695,60.9,-480,64.92,nan,nan,nan,0.748,1.34,44.45,12.8
59696,60.9,-480,64.92,nan,nan,nan,0.748,1.34,44.45,12.8
59697,60.9,-480,64.92,nan,nan,nan,0.748,1.389,44.45,12.8
59698,60.9,-480,64.92,nan,nan,nan,0.748,1.681,44.45,12.8
59699,60.9,-480,64.92,nan,nan,nan,0.748,1.612,44.45,12.8
59700,60.9,-480,64.92,nan,nan,nan,0.748,nan,44.45,12.8
59701,60.9,-481,64.92,nan,nan,nan,0.742,nan,44.45,12.8
59702,57.75,-481,64.92,nan,nan,nan,0.732,0.707,44.45,15.95
59703,57.75,-481,64.92,nan,nan,nan,0.736,0.707,44.45,15.95
59704,57.75,-481,64.92,nan,nan,nan,0.748,0.707,44.45,15.95
59705,57.75,-481,64.92,nan,nan,nan,0.748,0.707,44.45,15.95
59706,57.75,-481,64.92,nan,nan,nan,0.748,0.707,44.45,15.95
59707,57.75,-480,64.92,nan,nan,nan,0.742,0.577,44.45,15.95
59708,61.55,-480,64.92,nan,nan,nan,0.732,0.577,44.45,15.95
59709,61.55,-480,64.92,nan,nan,nan,0.732,0.577,44.45,15.95
59710,61.55,-480,64.92,nan,nan,nan,0.732,0.577,44.45,15.95
59711,61.55,-480,64.92,nan,nan,nan,0.732,0.707,44.45,15.95
59712,61.55,-480,64.92,nan,nan,nan,0.732,0.707,44.45,15.95
59713,61.55,-479,64.92,nan,nan,nan,0.727,0.577,44.45,15.95
59714,64.3,-479,64.92,nan,nan,nan,0.719,0.577,44.45,15.95
59715,64.3,-479,64.92,nan,nan,nan,0.719,0.577,44.45,15.95
59716,64.3,-479,64.92,nan,nan,nan,0.719,0.577,44.45,15.95
59717,64.3,-479,64.92,nan,nan,nan,0.719,0.707,44.45,15.95
59718,64.3,-479,64.92,nan,nan,nan,0.719,0.707,44.45,15.95
59719,64.3,-478,64.92,nan,nan,nan,0.714,0.577,44.45,15.95
59720,66.15,-477,64.92,nan,nan,nan,0.706,0.577,44.45,15.95
59721,66.15,-476,64.92,nan,nan,nan,0.703,0.548,44.45,15.95
59722,69.1,-476,64.92,nan,nan,nan,0.696,0.548,44.45,15.95
59723,69.1,-475,64.92,nan,nan,nan,0.692,0.548,44.45,15.95
59724,73.25,-474,64.92,nan,nan,nan,0.686,0.548,44.45,15.95
59725,73.25,-474,64.92,nan,nan,nan,0.686,0.548,44.45,15.95
59726,73.25,-474,64.92,nan,nan,nan,0.686,0.548,44.45,15.95
59727,73.25,-474,64.92,nan,nan,nan,0.686,0.548,44.45,15.95
59728,73.25,-473,64.92,nan,nan,nan,0.686,0.548,44.45,15.95
59729,73.25,-473,64.92,nan,nan,nan,0.686,0.577,44.45,15.95
59730,73.25,-473,64.92,nan,nan,nan,0.686,0.577,44.45,15.95
59731,73.25,-473,64.92,nan,nan,nan,0.686,0.707,44.45,15.95
59732,73.25,-472,64.92,nan,nan,nan,0.686,nan,44.45,15.95
59733,73.25,-472,64.92,nan,nan,nan,0.686,nan,44.45,15.95
59734,73.25,-472,64.92,nan,nan,nan,0.686,nan,44.45,15.95
59735,73.25,-472,64.92,nan,nan,nan,0.689,nan,44.45,15.95
59736,73.25,-472,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59737,73.25,-472,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59738,73.25,-471,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59739,73.25,-470,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59740,73.25,-470,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59741,73.25,-470,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59742,73.25,-470,64.92,nan,nan,nan,0.696,nan,44.45,15.95
59743,73.25,-470,64.92,nan,nan,nan,0.699,nan,44.45,15.95
59744,73.25,-471,64.92,nan,nan,nan,0.703,nan,44.45,15.95
59745,69.1,-471,64.92,nan,nan,nan,0.696,0.707,44.45,15.95
59746,69.1,-471,64.92,nan,nan,nan,0.699,0.707,44.45,15.95
59747,69.1,-470,64.92,nan,nan,nan,0.703,0.577,44.45,15.95
59748,73.25,-469,64.92,nan,nan,nan,0.699,0.577,44.45,15.95
59749,73.25,-469,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59750,73.25,-469,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59751,73.25,-469,64.92,nan,nan,nan,0.71,0.577,44.45,15.5
59752,73.25,-469,64.92,nan,nan,nan,0.719,0.577,44.45,15.5
59753,73.25,-469,64.92,nan,nan,nan,0.719,0.577,44.45,15.5
59754,73.25,-468,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59755,73.25,-468,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59756,73.25,-468,64.92,nan,nan,nan,0.719,nan,44.45,15.5
59757,73.25,-468,64.92,nan,nan,nan,0.722,nan,44.45,15.5
59758,73.25,-475,64.92,nan,nan,nan,0.727,nan,44.45,15.5
59759,66.95,-475,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59760,66.95,-475,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59761,66.95,-474,64.92,nan,nan,nan,0.714,0.577,44.45,15.5
59762,68.3,-474,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59763,68.3,-473,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59764,68.3,-473,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59765,68.3,-472,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59766,68.3,-472,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59767,68.3,-472,64.92,nan,nan,nan,0.706,0.577,44.45,15.5
59768,68.3,-472,64.92,nan,nan,nan,0.706,0.707,44.45,15.5
59769,68.3,-472,64.92,nan,nan,nan,0.706,0.707,44.45,15.5
59770,68.3,-472,64.92,nan,nan,nan,0.706,nan,44.45,15.5
59771,68.3,-472,64.92,nan,nan,nan,0.706,nan,44.45,15.5
59772,68.3,-472,64.92,nan,nan,nan,0.71,nan,44.45,15.5
59773,68.3,-471,64.92,nan,nan,nan,0.719,nan,44.45,15.5
59774,68.3,-471,64.92,nan,nan,nan,0.719,nan,44.45,15.5
59775,68.3,-470,64.92,nan,nan,nan,0.719,nan,44.45,15.5
59776,68.3,-469,64.92,nan,nan,nan,0.714,nan,44.45,15.5
59777,68.95,-468,64.92,nan,nan,nan,0.706,0.707,44.45,15.5
59778,68.95,-468,64.92,nan,nan,nan,0.71,0.707,44.45,15.5
59779,68.95,-468,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59780,68.95,-468,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59781,68.95,-468,64.92,nan,nan,nan,0.722,0.707,44.45,15.5
59782,68.95,-467,64.92,nan,nan,nan,0.727,0.577,44.45,15.5
59783,71.1,-467,64.92,nan,nan,nan,0.719,0.577,44.45,15.5
59784,71.1,-467,64.92,nan,nan,nan,0.719,0.577,44.45,15.5
59785,71.1,-467,64.92,nan,nan,nan,0.719,0.577,44.45,15.5
59786,71.1,-467,64.92,nan,nan,nan,0.719,0.707,44.45,15.5
59787,71.1,-466,64.92,nan,nan,nan,0.722,0.707,44.45,15.5
59788,71.1,-466,64.92,nan,nan,nan,0.732,0.707,44.45,15.5
59789,71.1,-466,64.92,nan,nan,nan,0.736,0.707,44.45,15.5
59790,71.1,-465,64.92,nan,nan,nan,0.51,0.707,44.45,15.5
59791,71.1,-465,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59792,71.1,-465,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59793,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59794,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59795,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59796,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59797,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59798,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59799,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59800,71.1,-464,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59801,71.1,-464,64.92,nan,nan,nan,0.512,nan,44.45,15.5
59802,71.1,-464,64.92,nan,nan,nan,0.512,nan,44.45,15.5
59803,71.1,-463,64.92,nan,nan,nan,0.511,nan,44.45,15.5
59804,72.5,-463,64.92,nan,nan,nan,0.511,0.707,44.45,15.5
59805,72.5,-462,64.92,nan,nan,nan,0.511,0.707,44.45,15.5
59806,72.5,-462,64.92,nan,nan,nan,0.511,0.707,44.45,15.5
59807,72.5,-462,64.92,nan,nan,nan,0.512,0.707,44.45,11.7
59808,72.5,-462,64.92,nan,nan,nan,0.512,0.707,44.45,11.7
59809,72.5,-462,64.92,nan,nan,nan,0.512,0.707,44.45,11.7
59810,72.5,-462,64.92,nan,nan,nan,0.512,0.707,44.45,11.7
59811,72.5,-461,64.92,nan,nan,nan,0.512,0.707,44.45,11.7
59812,72.5,-461,64.92,nan,nan,nan,0.512,nan,44.45,11.7
59813,72.5,-461,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59814,72.5,-460,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59815,72.5,-460,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59816,72.5,-459,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59817,72.5,-459,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59818,72.5,-459,64.92,nan,nan,nan,0.513,nan,44.45,8.95
59819,72.5,-459,64.92,nan,nan,nan,0.514,nan,44.45,7.1
59820,72.5,-458,64.92,nan,nan,nan,0.514,nan,44.45,7.1
59821,72.5,-458,64.92,nan,nan,nan,0.516,nan,44.45,6.3
59822,72.5,-457,64.92,nan,nan,nan,0.516,nan,44.45,6.3
59823,72.5,-457,64.92,nan,nan,nan,0.519,nan,44.45,6.3
59824,72.5,-457,64.92,nan,nan,nan,0.519,nan,44.45,6.3
59825,72.5,-456,64.92,nan,nan,nan,0.516,nan,44.45,6.3
59826,73.2,-456,64.92,nan,nan,nan,0.516,0.707,44.45,6.3
59827,73.2,-456,64.92,nan,nan,nan,0.516,0.707,44.45,6.3
59828,73.2,-456,64.92,nan,nan,nan,0.516,0.707,44.45,6.3
59829,73.2,-462,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59830,68.9,-462,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59831,68.9,-462,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59832,68.9,-462,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59833,68.9,-462,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59834,68.9,-461,64.92,nan,nan,nan,0.514,0.577,44.45,6.3
59835,68.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.3
59836,68.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.3
