Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47215,89.55,-317,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47216,89.55,-317,64.72,nan,nan,nan,3.367,nan,20.95,6.3
47217,89.55,-317,64.72,nan,nan,nan,3.437,nan,20.95,5.85
47218,89.55,-316,64.72,nan,nan,nan,3.437,nan,20.95,5.85
47219,89.55,-316,64.72,nan,nan,nan,3.501,nan,20.95,5.85
47220,89.55,-316,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47221,89.55,-316,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47222,89.55,-316,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47223,89.55,-315,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47224,89.55,-315,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47225,89.55,-314,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47226,89.55,-314,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47227,89.55,-314,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47228,89.55,-314,64.72,nan,nan,nan,3.58,nan,20.95,5.8
47229,89.55,-315,64.72,nan,nan,nan,3.51,nan,20.95,5.8
47230,87.8,-314,64.72,nan,nan,nan,3.437,0.707,20.95,5.8
47231,87.8,-314,64.72,nan,nan,nan,3.437,0.707,20.95,5.8
47232,87.8,-313,64.72,nan,nan,nan,3.437,0.707,20.95,5.8
47233,87.8,-313,64.72,nan,nan,nan,3.437,0.707,20.95,5.8
47234,87.8,-317,64.72,nan,nan,nan,3.375,0.577,20.95,5.8
47235,82.85,-317,64.72,nan,nan,nan,3.31,0.577,20.95,8.55
47236,82.85,-316,64.72,nan,nan,nan,3.31,0.577,20.95,8.55
47237,82.85,-316,64.72,nan,nan,nan,3.367,0.577,20.95,8.55
47238,82.85,-316,64.72,nan,nan,nan,3.437,0.577,20.95,8.55
47239,82.85,-316,64.72,nan,nan,nan,3.437,0.707,20.95,8.55
47240,82.85,-316,64.72,nan,nan,nan,3.437,0.707,20.95,8.55
47241,82.85,-316,64.72,nan,nan,nan,3.437,0.707,20.95,8.55
47242,82.85,-316,64.72,nan,nan,nan,3.437,0.707,20.95,8.55
47243,82.85,-316,64.72,nan,nan,nan,3.501,nan,20.95,8.55
47244,82.85,-316,64.72,nan,nan,nan,3.58,nan,20.95,8.55
47245,82.85,-316,64.72,nan,nan,nan,3.58,nan,20.95,8.55
47246,82.85,-316,64.72,nan,nan,nan,3.654,nan,20.95,8.55
47247,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47248,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47249,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47250,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47251,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47252,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47253,82.85,-316,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47254,82.85,-315,64.72,nan,nan,nan,3.743,nan,20.95,8.55
47255,83.1,-314,64.72,nan,nan,nan,3.743,0.707,20.95,8.55
47256,83.1,-314,64.72,nan,nan,nan,3.743,0.707,20.95,8.55
47257,83.1,-314,64.72,nan,nan,nan,3.743,0.707,20.95,8.55
47258,83.1,-314,64.72,nan,nan,nan,3.743,0.707,20.95,8.55
47259,83.1,-314,64.72,nan,nan,nan,3.828,0.707,20.95,8.55
47260,83.1,-313,64.72,nan,nan,nan,3.84,0.577,20.95,8.55
47261,86.95,-313,64.72,nan,nan,nan,3.828,0.577,20.95,8.55
47262,86.95,-313,64.72,nan,nan,nan,3.932,0.577,20.95,8.55
47263,86.95,-315,64.72,nan,nan,nan,3.932,0.577,20.95,8.55
47264,82.45,-317,64.72,nan,nan,nan,0.532,0.565,20.95,8.95
47265,76.65,-316,64.72,nan,nan,nan,0.609,0.892,20.95,14.45
47266,81.55,-315,64.72,nan,nan,nan,0.599,0.812,20.95,14.45
47267,85.8,-316,64.72,nan,nan,nan,0.685,0.977,20.95,14.45
47268,81.0,-316,64.72,nan,nan,nan,0.675,0.911,20.95,14.45
47269,81.0,-316,64.72,nan,nan,nan,0.675,0.931,20.95,14.45
47270,81.0,-316,64.72,nan,nan,nan,0.675,1.017,20.95,14.45
47271,81.0,-315,64.72,nan,nan,nan,0.671,0.977,20.95,14.45
47272,81.25,-314,64.72,nan,nan,nan,3.885,7.242,20.95,14.45
47273,86.05,-314,64.72,nan,nan,nan,3.811,7.306,20.95,14.45
47274,86.05,-313,64.72,nan,nan,nan,3.734,7.188,20.95,14.45
47275,90.75,-313,64.72,nan,nan,nan,3.668,7.238,20.95,14.45
47276,90.75,-313,64.72,nan,nan,nan,3.668,7.691,20.95,14.45
47277,90.75,-312,64.72,nan,nan,nan,3.668,7.609,20.95,14.45
47278,90.95,-311,64.72,nan,nan,nan,3.668,7.086,20.95,14.45
47279,90.95,-311,64.72,nan,nan,nan,3.668,7.086,20.95,14.45
47280,90.95,-311,64.72,nan,nan,nan,3.668,7.691,20.95,14.45
47281,90.95,-311,64.72,nan,nan,nan,3.668,0.548,20.95,14.45
47282,90.95,-311,64.72,nan,nan,nan,3.668,0.577,20.95,14.45
47283,90.95,-311,64.72,nan,nan,nan,3.741,0.577,20.95,14.45
47284,90.95,-310,64.72,nan,nan,nan,3.734,0.577,20.95,14.45
47285,91.05,-310,64.72,nan,nan,nan,3.668,0.577,20.95,14.45
47286,91.05,-309,64.72,nan,nan,nan,3.668,0.577,20.95,14.45
47287,91.05,-312,64.72,nan,nan,nan,3.6,0.577,20.95,14.45
47288,86.05,-312,64.72,nan,nan,nan,3.541,0.577,20.95,14.45
47289,86.05,-312,64.72,nan,nan,nan,3.541,0.577,20.95,14.45
47290,86.05,-312,64.72,nan,nan,nan,3.541,0.577,20.95,14.45
47291,86.05,-311,64.72,nan,nan,nan,3.541,0.548,20.95,14.45
47292,90.75,-311,64.72,nan,nan,nan,3.541,0.548,20.95,14.4
47293,90.75,-311,64.72,nan,nan,nan,3.541,0.548,20.95,14.4
47294,90.75,-310,64.72,nan,nan,nan,3.541,0.577,20.95,14.4
47295,90.75,-310,64.72,nan,nan,nan,3.541,0.577,20.95,14.4
47296,90.75,-309,64.72,nan,nan,nan,3.541,0.577,20.95,14.4
47297,90.75,-309,64.72,nan,nan,nan,3.541,0.707,20.95,14.4
47298,90.75,-309,64.72,nan,nan,nan,3.541,0.707,20.95,14.4
47299,90.75,-308,64.72,nan,nan,nan,3.541,0.707,20.95,14.4
47300,90.75,-308,64.72,nan,nan,nan,3.541,nan,20.95,14.4
47301,90.75,-307,64.72,nan,nan,nan,3.541,nan,20.95,14.4
47302,90.75,-306,64.72,nan,nan,nan,3.541,nan,20.95,14.4
47303,90.95,-306,64.72,nan,nan,nan,3.541,0.707,20.95,14.4
47304,90.95,-306,64.72,nan,nan,nan,3.541,0.707,20.95,14.4
47305,90.95,-305,64.72,nan,nan,nan,3.479,0.577,20.95,14.4
47306,91.05,-304,64.72,nan,nan,nan,3.426,0.577,20.95,14.4
47307,91.05,-303,64.72,nan,nan,nan,3.426,0.577,20.95,14.4
47308,91.05,-303,64.72,nan,nan,nan,3.426,0.577,20.95,14.4
47309,91.05,-305,64.72,nan,nan,nan,3.371,0.548,20.95,14.4
47310,90.95,-306,64.72,nan,nan,nan,3.322,0.753,20.95,14.4
47311,90.75,-306,64.72,nan,nan,nan,3.276,0.816,20.95,14.4
47312,90.75,-306,64.72,nan,nan,nan,3.276,0.837,20.95,14.4
47313,90.75,-306,64.72,nan,nan,nan,3.276,0.837,20.95,14.4
47314,90.75,-305,64.72,nan,nan,nan,3.276,0.957,20.95,14.4
47315,90.75,-305,64.72,nan,nan,nan,3.276,1.0,20.95,14.4
47316,90.75,-305,64.72,nan,nan,nan,3.276,1.0,20.95,14.4
47317,90.75,-305,64.72,nan,nan,nan,3.276,1.0,20.95,14.4
47318,90.75,-332,64.72,nan,nan,nan,3.228,1.0,20.95,14.4
47319,90.6,-332,64.72,nan,nan,nan,3.186,0.577,20.95,14.4
47320,90.6,-331,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47321,90.6,-330,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47322,90.6,-329,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47323,90.6,-329,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47324,90.6,-328,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47325,90.6,-337,64.72,nan,nan,nan,3.141,0.577,20.95,14.4
47326,83.55,-337,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47327,83.55,-337,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47328,83.55,-336,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47329,84.8,-336,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47330,84.8,-335,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47331,84.8,-335,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47332,84.8,-335,64.72,nan,nan,nan,3.103,0.577,20.95,14.4
47333,84.8,-335,64.72,nan,nan,nan,3.146,0.577,20.95,14.4
47334,84.8,-334,64.72,nan,nan,nan,3.186,0.577,20.95,14.4
47335,84.8,-334,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47336,84.8,-333,64.72,nan,nan,nan,3.186,0.707,20.95,14.4
47337,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47338,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47339,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47340,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47341,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47342,84.8,-333,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47343,84.8,-332,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47344,84.8,-332,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47345,84.8,-332,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47346,84.8,-331,64.72,nan,nan,nan,3.186,nan,20.95,14.4
47347,84.8,-330,64.72,nan,nan,nan,3.141,nan,20.95,14.4
47348,85.45,-329,64.72,nan,nan,nan,3.1,0.326,20.95,14.4
47349,85.8,-329,64.72,nan,nan,nan,3.063,0.5,20.95,14.4
47350,85.8,-329,64.72,nan,nan,nan,3.063,0.5,20.95,14.4
47351,85.8,-329,64.72,nan,nan,nan,3.063,0.5,20.95,14.4
47352,85.8,-329,64.72,nan,nan,nan,3.063,0.5,20.95,14.4
47353,85.8,-329,64.72,nan,nan,nan,3.104,0.5,20.95,14.4
47354,85.8,-329,64.72,nan,nan,nan,3.142,0.5,20.95,14.4
47355,85.8,-329,64.72,nan,nan,nan,3.142,0.5,20.95,14.4
47356,85.8,-329,64.72,nan,nan,nan,3.142,0.381,20.95,14.4
47357,85.8,-329,64.72,nan,nan,nan,3.142,nan,20.95,14.4
47358,85.8,-328,64.72,nan,nan,nan,3.142,nan,20.95,14.4
47359,85.8,-328,64.72,nan,nan,nan,3.187,nan,20.95,14.4
47360,85.8,-328,64.72,nan,nan,nan,3.229,nan,20.95,14.4
47361,85.8,-327,64.72,nan,nan,nan,3.229,nan,20.95,14.4
47362,85.8,-326,64.72,nan,nan,nan,3.229,nan,20.95,14.4
47363,88.15,-326,64.72,nan,nan,nan,3.233,0.707,20.95,14.4
47364,88.15,-326,64.72,nan,nan,nan,3.266,0.707,20.95,14.4
47365,88.15,-326,64.72,nan,nan,nan,3.316,0.707,20.95,10.05
47366,88.15,-325,64.72,nan,nan,nan,3.346,0.707,20.95,10.05
47367,88.15,-325,64.72,nan,nan,nan,3.395,0.707,20.95,10.05
47368,88.15,-326,64.72,nan,nan,nan,3.34,0.577,20.95,10.05
47369,87.8,-326,64.72,nan,nan,nan,3.293,0.577,20.95,10.05
47370,87.8,-325,64.72,nan,nan,nan,3.346,0.577,20.95,10.05
47371,87.8,-325,64.72,nan,nan,nan,0.562,0.577,20.95,9.8
47372,87.8,-325,64.72,nan,nan,nan,0.562,0.707,20.95,7.5
47373,87.8,-325,64.72,nan,nan,nan,0.566,0.707,20.95,7.5
47374,87.8,-324,64.72,nan,nan,nan,0.567,0.707,20.95,7.5
47375,87.8,-324,64.72,nan,nan,nan,0.567,0.707,20.95,7.5
47376,87.8,-324,64.72,nan,nan,nan,0.57,0.707,20.95,7.5
47377,87.8,-323,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47378,87.8,-323,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47379,87.8,-323,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47380,87.8,-322,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47381,87.8,-321,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47382,87.8,-320,64.72,nan,nan,nan,0.571,nan,20.95,7.5
47383,87.8,-319,64.72,nan,nan,nan,0.576,nan,20.95,7.5
47384,87.8,-318,64.72,nan,nan,nan,0.577,nan,20.95,7.5
47385,87.8,-317,64.72,nan,nan,nan,0.577,nan,20.95,7.5
47386,87.8,-316,64.72,nan,nan,nan,0.577,nan,20.95,7.5
47387,89.3,-316,64.72,nan,nan,nan,0.577,0.707,20.95,7.5
47388,89.3,-316,64.72,nan,nan,nan,0.577,0.707,20.95,7.5
47389,89.3,-316,64.72,nan,nan,nan,0.577,0.707,20.95,7.5
47390,89.3,-316,64.72,nan,nan,nan,0.582,0.707,20.95,7.5
47391,89.3,-316,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47392,89.3,-315,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47393,89.3,-315,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47394,89.3,-315,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47395,89.3,-315,64.72,nan,nan,nan,0.583,nan,20.95,7.5
47396,89.3,-314,64.72,nan,nan,nan,0.583,nan,20.95,7.5
47397,89.3,-314,64.72,nan,nan,nan,0.583,nan,20.95,7.5
47398,89.3,-314,64.72,nan,nan,nan,0.583,nan,20.95,7.5
47399,89.3,-314,64.72,nan,nan,nan,0.583,nan,20.95,7.5
47400,89.3,-313,64.72,nan,nan,nan,0.577,nan,20.95,7.5
47401,90.05,-313,64.72,nan,nan,nan,0.582,0.707,20.95,7.5
47402,90.05,-312,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47403,90.05,-312,64.72,nan,nan,nan,0.583,0.707,20.95,7.5
47404,90.05,-312,64.72,nan,nan,nan,0.589,0.707,20.95,7.5
47405,90.05,-312,64.72,nan,nan,nan,0.591,0.707,20.95,7.5
47406,90.05,-312,64.72,nan,nan,nan,0.591,0.707,20.95,7.5
47407,90.05,-311,64.72,nan,nan,nan,0.583,0.577,20.95,7.5
47408,90.4,-311,64.72,nan,nan,nan,0.589,0.577,20.95,7.5
47409,90.4,-311,64.72,nan,nan,nan,0.5,0.577,20.95,7.4
47410,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47411,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47412,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47413,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47414,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47415,90.4,-311,64.72,nan,nan,nan,0.5,0.707,20.95,7.2
47416,90.4,-311,64.72,nan,nan,nan,0.5,nan,20.95,7.2
47417,90.4,-311,64.72,nan,nan,nan,0.499,nan,20.95,7.2
47418,90.4,-311,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47419,90.4,-311,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47420,90.4,-311,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47421,90.4,-310,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47422,90.4,-310,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47423,90.4,-310,64.72,nan,nan,nan,0.5,nan,20.95,7.05
47424,90.4,-310,64.72,nan,nan,nan,0.499,nan,20.95,7.05
47425,90.4,-310,64.72,nan,nan,nan,0.5,nan,20.95,6.85
47426,90.4,-310,64.72,nan,nan,nan,0.5,nan,20.95,6.85
47427,90.4,-309,64.72,nan,nan,nan,0.499,nan,20.95,6.85
47428,90.4,-308,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47429,90.4,-307,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47430,90.4,-307,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47431,90.4,-307,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47432,90.4,-307,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47433,90.4,-307,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47434,90.4,-306,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47435,90.4,-306,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47436,90.4,-305,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47437,90.4,-305,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47438,90.4,-305,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47439,90.4,-305,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47440,90.4,-305,64.72,nan,nan,nan,0.5,nan,20.95,5.6
47441,90.4,-307,64.72,nan,nan,nan,0.499,nan,20.95,5.6
47442,89.3,-306,64.72,nan,nan,nan,0.574,1.189,20.95,5.6
47443,90.05,-306,64.72,nan,nan,nan,0.567,0.846,20.95,5.6
47444,90.05,-306,64.72,nan,nan,nan,0.567,0.846,20.95,5.6
47445,90.05,-306,64.72,nan,nan,nan,0.567,0.846,20.95,5.6
47446,90.05,-306,64.72,nan,nan,nan,0.565,0.846,20.95,5.6
47447,90.05,-306,64.72,nan,nan,nan,0.585,0.846,20.95,4.95
47448,90.05,-306,64.72,nan,nan,nan,0.598,0.846,20.95,4.6
47449,90.05,-306,64.72,nan,nan,nan,0.598,0.846,20.95,4.6
47450,90.05,-306,64.72,nan,nan,nan,0.598,0.482,20.95,4.6
47451,90.05,-306,64.72,nan,nan,nan,0.598,nan,20.95,4.6
47452,90.05,-305,64.72,nan,nan,nan,0.598,nan,20.95,4.6
47453,90.05,-305,64.72,nan,nan,nan,0.598,nan,20.95,4.6
47454,90.05,-304,64.72,nan,nan,nan,0.596,nan,20.95,4.6
47455,90.4,-303,64.72,nan,nan,nan,0.575,0.303,20.95,4.6
47456,90.6,-302,64.72,nan,nan,nan,0.555,0.27,20.95,4.8
47457,90.7,-301,64.72,nan,nan,nan,0.549,0.41,20.95,4.9
47458,90.7,-301,64.72,nan,nan,nan,0.549,0.41,20.95,4.9
47459,90.7,-301,64.72,nan,nan,nan,0.549,0.41,20.95,4.9
47460,90.7,-301,64.72,nan,nan,nan,0.549,0.41,20.95,4.9
47461,90.7,-301,64.72,nan,nan,nan,0.547,0.41,20.95,4.9
47462,90.7,-300,64.72,nan,nan,nan,0.555,0.41,20.95,2.9
47463,90.7,-300,64.72,nan,nan,nan,0.555,0.311,20.95,2.9
47464,90.7,-299,64.72,nan,nan,nan,0.555,0.5,20.95,2.9
47465,90.85,-298,64.72,nan,nan,nan,0.549,0.577,20.95,3.05
47466,90.85,-298,64.72,nan,nan,nan,0.549,0.707,20.95,3.05
47467,90.85,-297,64.72,nan,nan,nan,0.549,0.577,20.95,3.05
47468,90.95,-297,64.72,nan,nan,nan,0.549,0.577,20.95,3.15
47469,90.95,-297,64.72,nan,nan,nan,0.549,0.577,20.95,3.15
47470,90.95,-296,64.72,nan,nan,nan,0.549,0.577,20.95,3.15
47471,90.95,-297,64.72,nan,nan,nan,0.549,0.548,20.95,3.15
47472,90.85,-297,64.72,nan,nan,nan,0.545,0.548,20.95,3.15
47473,90.85,-297,64.72,nan,nan,nan,0.545,0.548,20.95,3.15
47474,90.85,-297,64.72,nan,nan,nan,0.545,0.577,20.95,3.15
47475,90.85,-297,64.72,nan,nan,nan,0.545,0.577,20.95,3.15
47476,90.85,-297,64.72,nan,nan,nan,0.545,0.577,20.95,3.15
47477,90.85,-296,64.72,nan,nan,nan,0.545,0.707,20.95,3.15
47478,90.85,-296,64.72,nan,nan,nan,0.545,0.707,20.95,3.15
47479,90.85,-297,64.72,nan,nan,nan,0.545,0.577,20.95,3.15
47480,90.75,-297,64.72,nan,nan,nan,0.541,0.577,20.95,3.15
47481,90.75,-297,64.72,nan,nan,nan,0.541,0.707,20.95,3.15
47482,90.75,-297,64.72,nan,nan,nan,0.541,0.707,20.95,3.15
47483,90.75,-304,64.72,nan,nan,nan,0.54,0.577,20.95,3.15
47484,85.5,-303,64.72,nan,nan,nan,0.537,0.577,20.95,5.45
47485,85.5,-303,64.72,nan,nan,nan,0.536,0.577,20.95,5.45
47486,85.5,-303,64.72,nan,nan,nan,0.541,0.577,20.95,5.45
47487,85.5,-307,64.72,nan,nan,nan,0.54,0.548,20.95,5.45
47488,81.1,-306,64.72,nan,nan,nan,0.537,0.548,20.95,9.85
47489,81.1,-305,64.72,nan,nan,nan,0.537,0.548,20.95,9.85
47490,83.6,-304,64.72,nan,nan,nan,0.534,0.548,20.95,9.85
47491,83.6,-304,64.72,nan,nan,nan,0.534,0.548,20.95,9.85
47492,83.6,-303,64.72,nan,nan,nan,0.534,0.548,20.95,9.85
47493,86.05,-302,64.72,nan,nan,nan,0.593,0.728,20.95,9.85
47494,90.75,-301,64.72,nan,nan,nan,0.59,0.733,20.95,9.85
47495,90.75,-301,64.72,nan,nan,nan,0.59,0.733,20.95,9.85
47496,90.75,-300,64.72,nan,nan,nan,0.59,0.79,20.95,9.85
47497,90.75,-299,64.72,nan,nan,nan,0.59,0.808,20.95,9.85
47498,90.75,-301,64.72,nan,nan,nan,0.587,0.808,20.95,9.85
47499,83.6,-300,64.72,nan,nan,nan,0.601,0.9,20.95,9.85
47500,86.05,-300,64.76,nan,nan,nan,0.601,0.856,20.95,9.85
47501,86.05,-300,64.76,nan,nan,nan,0.601,0.931,20.95,9.85
47502,86.05,-300,64.76,nan,nan,nan,0.601,0.58,20.95,9.85
47503,86.05,-299,64.76,nan,nan,nan,0.598,0.691,20.95,9.85
47504,90.75,-298,64.76,nan,nan,nan,0.595,0.626,20.95,9.85
47505,90.75,-298,64.76,nan,nan,nan,0.595,0.626,20.95,9.85
47506,90.75,-297,64.76,nan,nan,nan,0.597,0.626,20.95,9.85
47507,90.75,-297,64.76,nan,nan,nan,0.601,0.58,20.95,9.85
47508,90.75,-297,64.76,nan,nan,nan,0.601,0.577,20.95,9.85
47509,90.75,-297,64.76,nan,nan,nan,0.601,0.707,20.95,9.85
47510,90.75,-297,64.76,nan,nan,nan,0.601,0.707,20.95,9.85
47511,90.75,-297,64.76,nan,nan,nan,0.601,0.707,20.95,9.85
47512,90.75,-299,64.76,nan,nan,nan,0.598,0.707,20.95,9.85
47513,83.6,-299,64.76,nan,nan,nan,0.595,0.707,20.95,9.85
47514,83.6,-300,64.76,nan,nan,nan,0.592,0.577,20.95,9.85
47515,83.35,-299,64.76,nan,nan,nan,1.885,5.255,20.95,9.85
47516,85.8,-299,64.76,nan,nan,nan,1.857,4.633,20.95,9.85
47517,85.8,-299,64.76,nan,nan,nan,1.857,4.633,20.95,9.85
47518,85.8,-298,64.76,nan,nan,nan,1.834,4.274,20.95,9.85
47519,90.6,-298,64.76,nan,nan,nan,1.808,3.925,20.95,9.85
47520,90.6,-298,64.76,nan,nan,nan,1.808,3.925,20.95,9.85
47521,90.6,-297,64.76,nan,nan,nan,1.808,4.193,20.95,9.85
47522,90.6,-297,64.76,nan,nan,nan,1.808,4.633,20.95,9.85
47523,90.6,-297,64.76,nan,nan,nan,1.808,5.089,20.95,9.85
47524,90.6,-297,64.76,nan,nan,nan,1.808,0.577,20.95,9.85
47525,90.6,-297,64.76,nan,nan,nan,1.808,0.707,20.95,9.85
47526,90.6,-297,64.76,nan,nan,nan,1.808,0.707,20.95,9.85
47527,90.6,-297,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47528,90.6,-297,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47529,90.6,-296,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47530,90.6,-295,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47531,90.6,-295,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47532,90.6,-295,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47533,90.6,-295,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47534,90.6,-295,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47535,90.6,-294,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47536,90.6,-293,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47537,90.6,-293,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47538,90.6,-293,64.76,nan,nan,nan,1.808,nan,20.95,9.85
47539,90.6,-299,64.76,nan,nan,nan,1.788,nan,20.95,9.85
47540,83.3,-299,64.76,nan,nan,nan,1.783,0.707,20.95,9.85
47541,83.3,-299,64.76,nan,nan,nan,1.802,0.707,20.95,9.85
47542,83.3,-299,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47543,83.3,-299,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47544,83.3,-298,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47545,83.3,-297,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47546,83.3,-296,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47547,83.3,-295,64.76,nan,nan,nan,1.828,0.707,20.95,9.85
47548,83.3,-295,64.76,nan,nan,nan,1.828,nan,20.95,9.85
47549,83.3,-295,64.76,nan,nan,nan,1.828,nan,20.95,9.85
47550,83.3,-294,64.76,nan,nan,nan,1.807,nan,20.95,9.85
47551,85.8,-294,64.76,nan,nan,nan,1.782,0.707,20.95,9.85
47552,85.8,-294,64.76,nan,nan,nan,1.782,0.707,20.95,9.85
47553,85.8,-294,64.76,nan,nan,nan,1.802,0.707,20.95,9.85
47554,85.8,-293,64.76,nan,nan,nan,1.806,0.577,20.95,9.85
47555,90.6,-293,64.76,nan,nan,nan,1.806,0.577,20.95,9.85
47556,90.6,-292,64.76,nan,nan,nan,1.832,0.577,20.95,9.85
47557,90.6,-292,64.76,nan,nan,nan,1.832,0.577,20.95,9.85
47558,90.6,-292,64.76,nan,nan,nan,1.832,0.577,20.95,9.85
47559,90.6,-293,64.76,nan,nan,nan,1.81,0.577,20.95,9.85
47560,85.8,-293,64.76,nan,nan,nan,1.785,0.577,20.95,9.85
47561,85.8,-292,64.76,nan,nan,nan,1.765,0.548,20.95,9.85
47562,90.6,-292,64.76,nan,nan,nan,1.743,0.548,20.95,9.85
47563,90.6,-291,64.76,nan,nan,nan,1.762,0.548,20.95,9.85
47564,90.6,-290,64.76,nan,nan,nan,1.785,0.577,20.95,9.85
47565,90.6,-290,64.76,nan,nan,nan,1.785,0.577,20.95,9.85
47566,90.6,-290,64.76,nan,nan,nan,1.806,0.577,20.95,9.85
47567,90.6,-290,64.76,nan,nan,nan,1.832,0.577,20.95,9.85
47568,90.6,-290,64.76,nan,nan,nan,1.832,0.577,20.95,9.85
47569,90.6,-289,64.76,nan,nan,nan,1.832,0.707,20.95,9.85
47570,90.6,-288,64.76,nan,nan,nan,1.832,0.707,20.95,9.85
47571,90.8,-288,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47572,90.8,-287,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
