Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83917,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83918,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83919,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83920,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83921,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83922,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83923,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83924,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83925,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83926,75.95,-438,65.32,nan,nan,nan,0.578,nan,21.85,15.6
83927,75.95,-438,65.32,nan,nan,nan,0.579,nan,21.85,15.6
83928,75.95,-438,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83929,75.95,-438,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83930,75.95,-437,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83931,75.95,-437,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83932,75.95,-437,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83933,75.95,-436,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83934,75.95,-436,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83935,75.95,-436,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83936,75.95,-436,65.32,nan,nan,nan,0.586,nan,21.85,15.35
83937,75.95,-444,65.32,nan,nan,nan,0.584,nan,21.85,15.35
83938,70.05,-444,65.32,nan,nan,nan,0.578,0.707,21.85,19.95
83939,70.05,-444,65.32,nan,nan,nan,0.578,0.707,21.85,19.95
83940,70.05,-444,65.32,nan,nan,nan,0.578,0.707,21.85,19.95
83941,70.05,-444,65.32,nan,nan,nan,0.578,0.707,21.85,19.95
83942,70.05,-444,65.32,nan,nan,nan,0.579,0.707,21.85,19.95
83943,70.05,-444,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83944,70.05,-444,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83945,70.05,-444,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83946,70.05,-444,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83947,70.05,-444,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83948,70.05,-444,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83949,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83950,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83951,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83952,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83953,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83954,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83955,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83956,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83957,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83958,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83959,70.05,-443,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83960,70.05,-442,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83961,70.05,-441,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83962,70.05,-441,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83963,70.05,-441,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83964,70.05,-440,65.32,nan,nan,nan,0.502,nan,21.85,19.65
83965,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83966,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83967,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83968,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83969,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83970,71.1,-440,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83971,71.1,-439,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83972,71.1,-438,65.32,nan,nan,nan,0.504,0.707,21.85,19.65
83973,71.1,-438,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83974,71.1,-437,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83975,71.1,-437,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83976,71.1,-437,65.32,nan,nan,nan,0.504,nan,21.85,19.65
83977,71.1,-437,65.32,nan,nan,nan,0.505,nan,21.85,19.65
83978,71.1,-441,65.32,nan,nan,nan,0.502,nan,21.85,19.65
83979,64.3,-440,65.32,nan,nan,nan,0.504,0.707,26.05,25.4
83980,64.3,-440,65.32,nan,nan,nan,0.504,0.707,26.05,25.4
83981,64.3,-440,65.32,nan,nan,nan,0.504,0.707,26.05,25.4
83982,64.3,-478,65.32,nan,nan,nan,0.504,0.577,26.05,25.4
83983,57.7,-477,65.32,nan,nan,nan,0.546,0.741,32.65,32.0
83984,60.85,-477,65.32,nan,nan,nan,0.542,0.664,32.65,32.0
83985,60.85,-476,65.32,nan,nan,nan,0.542,0.664,32.65,32.0
83986,60.85,-476,65.32,nan,nan,nan,0.542,0.664,32.65,32.0
83987,60.85,-476,65.32,nan,nan,nan,0.542,0.622,32.65,32.0
83988,60.85,-476,65.32,nan,nan,nan,0.542,0.754,32.65,32.0
83989,60.85,-476,65.32,nan,nan,nan,0.542,0.754,32.65,32.0
83990,60.85,-476,65.32,nan,nan,nan,0.542,0.754,32.65,32.0
83991,60.85,-479,65.32,nan,nan,nan,0.541,0.754,32.65,32.0
83992,56.05,-479,65.32,nan,nan,nan,0.538,0.577,34.3,33.65
83993,56.05,-479,65.32,nan,nan,nan,0.547,0.707,34.3,27.85
83994,56.05,-479,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
83995,56.05,-479,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
83996,56.05,-479,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
83997,56.05,-479,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
83998,56.05,-478,65.32,nan,nan,nan,0.552,0.707,34.3,27.85
83999,56.05,-477,65.32,nan,nan,nan,0.559,0.577,34.3,27.85
84000,57.7,-477,65.32,nan,nan,nan,0.553,0.577,34.3,27.85
84001,57.7,-477,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
84002,57.7,-477,65.32,nan,nan,nan,0.553,0.707,34.3,27.85
84003,57.7,-477,65.32,nan,nan,nan,0.552,0.707,34.3,27.85
84004,57.7,-477,65.32,nan,nan,nan,0.56,0.707,34.3,27.85
84005,57.7,-477,65.32,nan,nan,nan,0.56,0.707,34.3,27.85
84006,57.7,-477,65.32,nan,nan,nan,0.56,0.707,34.3,27.85
84007,57.7,-477,65.32,nan,nan,nan,0.558,0.707,34.3,27.85
84008,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84009,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84010,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84011,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84012,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84013,57.7,-477,65.32,nan,nan,nan,0.569,nan,34.3,19.9
84014,57.7,-479,65.32,nan,nan,nan,0.568,nan,34.3,19.9
84015,54.55,-479,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84016,54.55,-479,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84017,54.55,-479,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84018,54.55,-479,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84019,54.55,-479,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84020,54.55,-478,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84021,54.55,-478,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84022,54.55,-478,65.32,nan,nan,nan,0.56,0.707,35.8,21.4
84023,54.55,-478,65.32,nan,nan,nan,0.56,nan,35.8,21.4
84024,54.55,-478,65.32,nan,nan,nan,0.56,nan,35.8,21.4
84025,54.55,-478,65.32,nan,nan,nan,0.56,nan,35.8,21.4
84026,54.55,-477,65.32,nan,nan,nan,0.559,nan,35.8,21.4
84027,57.7,-477,65.32,nan,nan,nan,0.553,0.707,35.8,21.4
84028,57.7,-476,65.32,nan,nan,nan,0.553,0.577,35.8,21.4
84029,60.85,-475,65.32,nan,nan,nan,0.548,0.577,35.8,21.4
84030,60.85,-475,65.32,nan,nan,nan,0.548,0.577,35.8,21.4
84031,60.85,-475,65.32,nan,nan,nan,0.548,0.577,35.8,21.4
84032,60.85,-475,65.32,nan,nan,nan,0.548,0.577,35.8,21.4
84033,60.85,-481,65.32,nan,nan,nan,0.547,0.548,35.8,21.4
84034,56.05,-480,65.32,nan,nan,nan,0.544,0.548,35.8,21.4
84035,56.05,-480,65.32,nan,nan,nan,0.544,0.548,35.8,21.4
84036,56.05,-480,65.32,nan,nan,nan,0.543,0.577,35.8,21.4
84037,56.05,-480,65.32,nan,nan,nan,0.548,0.577,35.8,16.55
84038,56.05,-480,65.32,nan,nan,nan,0.548,0.707,35.8,16.55
84039,56.05,-480,65.32,nan,nan,nan,0.548,0.707,35.8,16.55
84040,56.05,-480,65.32,nan,nan,nan,0.548,0.707,35.8,16.55
84041,56.05,-480,65.32,nan,nan,nan,0.548,0.707,35.8,16.55
84042,56.05,-480,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84043,56.05,-479,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84044,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84045,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84046,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84047,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84048,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84049,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84050,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84051,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84052,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84053,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84054,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84055,56.05,-478,65.32,nan,nan,nan,0.548,nan,35.8,16.55
84056,56.05,-485,65.32,nan,nan,nan,0.547,nan,35.8,16.55
84057,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84058,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84059,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84060,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84061,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84062,50.65,-485,65.32,nan,nan,nan,0.544,0.707,39.7,20.45
84063,50.65,-485,65.32,nan,nan,nan,0.543,0.707,39.7,20.45
84064,50.65,-485,65.32,nan,nan,nan,0.548,0.707,39.7,20.45
84065,50.65,-484,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84066,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84067,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84068,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84069,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84070,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84071,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84072,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84073,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84074,50.65,-483,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84075,50.65,-482,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84076,50.65,-482,65.32,nan,nan,nan,0.548,nan,39.7,20.45
84077,50.65,-482,65.32,nan,nan,nan,0.547,nan,39.7,20.45
84078,50.65,-482,65.32,nan,nan,nan,0.553,nan,39.7,13.65
84079,50.65,-482,65.32,nan,nan,nan,0.553,nan,39.7,13.65
84080,50.65,-482,65.32,nan,nan,nan,0.553,nan,39.7,13.65
84081,50.65,-481,65.32,nan,nan,nan,0.552,nan,39.7,13.65
84082,50.65,-481,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84083,50.65,-481,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84084,50.65,-481,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84085,50.65,-481,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84086,50.65,-481,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84087,50.65,-480,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84088,50.65,-480,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84089,50.65,-479,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84090,52.95,-479,65.32,nan,nan,nan,0.516,0.707,39.7,10.2
84091,52.95,-479,65.32,nan,nan,nan,0.519,0.707,39.7,10.2
84092,52.95,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84093,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84094,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84095,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84096,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84097,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84098,56.7,-478,65.32,nan,nan,nan,0.516,0.577,39.7,10.2
84099,56.7,-478,65.32,nan,nan,nan,0.519,0.707,39.7,10.2
84100,56.7,-478,65.32,nan,nan,nan,0.519,0.707,39.7,10.2
84101,56.7,-477,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84102,56.7,-476,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84103,58.35,-476,65.32,nan,nan,nan,0.516,0.707,39.7,10.2
84104,58.35,-476,65.32,nan,nan,nan,0.516,0.707,39.7,10.2
84105,58.35,-475,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84106,59.75,-474,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84107,59.75,-474,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84108,59.75,-474,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84109,59.75,-474,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84110,59.75,-474,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84111,59.75,-473,65.32,nan,nan,nan,0.514,0.577,39.7,10.2
84112,59.75,-473,65.32,nan,nan,nan,0.514,0.707,39.7,10.2
84113,59.75,-472,65.32,nan,nan,nan,0.514,0.707,39.7,10.2
84114,59.75,-472,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84115,59.75,-472,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84116,59.75,-472,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84117,59.75,-472,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84118,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84119,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84120,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84121,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84122,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84123,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84124,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84125,59.75,-471,65.32,nan,nan,nan,0.516,nan,39.7,10.2
84126,59.75,-470,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84127,59.75,-470,65.32,nan,nan,nan,0.519,nan,39.7,10.2
84128,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,10.2
84129,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,10.2
84130,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,10.2
84131,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,10.2
84132,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,10.2
84133,59.75,-470,65.32,nan,nan,nan,0.527,nan,39.7,9.1
84134,59.75,-470,65.32,nan,nan,nan,0.527,nan,39.7,9.1
84135,59.75,-470,65.32,nan,nan,nan,0.527,nan,39.7,9.1
84136,59.75,-469,65.32,nan,nan,nan,0.527,nan,39.7,9.1
84137,59.75,-470,65.32,nan,nan,nan,0.522,nan,39.7,9.1
84138,58.35,-478,65.32,nan,nan,nan,1.302,2.626,39.7,9.1
84139,51.75,-478,65.32,nan,nan,nan,1.271,2.484,39.7,9.1
84140,51.75,-478,65.32,nan,nan,nan,1.271,2.484,39.7,9.1
84141,51.75,-478,65.32,nan,nan,nan,1.271,2.484,39.7,9.1
84142,51.75,-478,65.32,nan,nan,nan,1.271,2.484,39.7,9.1
84143,51.75,-485,65.32,nan,nan,nan,1.222,2.078,39.7,9.1
84144,48.65,-484,65.32,nan,nan,nan,1.198,1.95,41.7,11.1
84145,48.65,-484,65.32,nan,nan,nan,1.198,1.95,41.7,11.1
84146,48.65,-484,65.32,nan,nan,nan,1.198,2.241,41.7,11.1
84147,48.65,-484,65.32,nan,nan,nan,1.198,0.577,41.7,11.1
84148,48.65,-483,65.32,nan,nan,nan,1.158,0.577,41.7,11.1
84149,48.9,-483,65.32,nan,nan,nan,1.138,0.577,41.7,11.1
84150,48.9,-483,65.32,nan,nan,nan,1.138,0.577,41.7,11.1
84151,48.9,-483,65.32,nan,nan,nan,1.138,0.577,41.7,11.1
84152,48.9,-482,65.32,nan,nan,nan,1.138,0.577,41.7,11.1
84153,48.9,-481,65.32,nan,nan,nan,1.138,0.707,41.7,11.1
84154,48.9,-481,65.32,nan,nan,nan,1.138,0.707,41.7,11.1
84155,48.9,-481,65.32,nan,nan,nan,1.173,0.707,41.7,11.1
84156,48.9,-480,65.32,nan,nan,nan,1.198,0.707,41.7,11.1
84157,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84158,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84159,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84160,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84161,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84162,48.9,-480,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84163,48.9,-479,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84164,48.9,-479,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84165,48.9,-479,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84166,48.9,-479,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84167,48.9,-479,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84168,48.9,-478,65.32,nan,nan,nan,1.198,nan,41.7,11.1
84169,48.9,-477,65.32,nan,nan,nan,1.158,nan,41.7,11.1
84170,52.0,-477,65.32,nan,nan,nan,1.138,0.707,41.7,11.1
84171,52.0,-477,65.32,nan,nan,nan,1.138,0.707,41.7,11.1
84172,52.0,-476,65.32,nan,nan,nan,1.105,0.577,41.7,11.1
84173,53.7,-475,65.32,nan,nan,nan,1.088,0.577,41.7,11.1
84174,53.7,-475,65.32,nan,nan,nan,1.088,0.577,41.7,11.1
84175,53.7,-475,65.32,nan,nan,nan,1.088,0.577,41.7,11.1
84176,53.7,-475,65.32,nan,nan,nan,1.088,0.577,41.7,11.1
84177,53.7,-474,65.32,nan,nan,nan,1.061,0.548,41.7,11.1
84178,54.55,-474,65.32,nan,nan,nan,1.047,0.548,41.7,11.1
84179,54.55,-474,65.32,nan,nan,nan,1.047,0.577,41.7,11.1
84180,54.55,-474,65.32,nan,nan,nan,1.047,0.577,41.7,11.1
84181,54.55,-474,65.32,nan,nan,nan,1.047,0.577,41.7,11.1
84182,54.55,-474,65.32,nan,nan,nan,1.047,0.707,41.7,11.1
84183,54.55,-474,65.32,nan,nan,nan,1.047,0.707,41.7,11.1
84184,54.55,-473,65.32,nan,nan,nan,1.047,0.707,41.7,11.1
84185,54.55,-473,65.32,nan,nan,nan,1.047,0.707,41.7,11.1
84186,54.55,-473,65.32,nan,nan,nan,1.047,nan,41.7,11.1
84187,54.55,-473,65.32,nan,nan,nan,1.047,nan,41.7,11.1
84188,54.55,-473,65.32,nan,nan,nan,1.072,nan,41.7,11.1
84189,54.55,-473,65.32,nan,nan,nan,1.088,nan,41.7,11.1
84190,54.55,-473,65.32,nan,nan,nan,1.088,nan,41.7,11.1
84191,54.55,-473,65.32,nan,nan,nan,1.118,nan,41.7,11.1
84192,54.55,-472,65.32,nan,nan,nan,1.138,nan,41.7,11.1
84193,54.55,-471,65.32,nan,nan,nan,1.138,nan,41.7,11.1
84194,54.55,-470,65.32,nan,nan,nan,1.138,nan,41.7,11.1
84195,54.55,-469,65.32,nan,nan,nan,1.138,nan,41.7,11.1
84196,54.55,-468,65.32,nan,nan,nan,1.105,nan,41.7,11.1
84197,57.4,-467,65.32,nan,nan,nan,1.078,0.112,41.7,11.1
84198,60.7,-467,65.32,nan,nan,nan,1.064,0.628,41.7,12.05
84199,60.7,-466,65.32,nan,nan,nan,1.064,0.628,41.7,12.05
84200,60.7,-465,65.32,nan,nan,nan,1.064,0.628,41.7,12.05
84201,60.7,-465,65.32,nan,nan,nan,1.091,0.628,41.7,12.05
84202,60.7,-464,65.32,nan,nan,nan,1.108,0.628,41.7,12.05
84203,60.7,-464,65.32,nan,nan,nan,1.108,0.628,41.7,12.05
84204,60.7,-464,65.32,nan,nan,nan,1.141,0.628,41.7,12.05
84205,60.7,-464,65.32,nan,nan,nan,1.161,0.819,41.7,12.05
84206,60.7,-464,65.32,nan,nan,nan,1.161,nan,41.7,12.05
84207,60.7,-464,65.32,nan,nan,nan,1.161,nan,41.7,12.05
84208,60.7,-463,65.32,nan,nan,nan,1.125,nan,41.7,12.05
84209,60.9,-463,65.32,nan,nan,nan,1.108,0.707,41.7,12.25
84210,60.9,-462,65.32,nan,nan,nan,1.078,0.577,41.7,12.25
84211,61.0,-462,65.32,nan,nan,nan,1.064,0.577,41.7,12.35
84212,61.0,-471,65.32,nan,nan,nan,1.038,0.548,41.7,12.35
84213,55.8,-471,65.32,nan,nan,nan,1.026,0.548,41.7,12.35
84214,55.8,-471,65.32,nan,nan,nan,1.026,0.548,41.7,12.35
84215,55.8,-470,65.32,nan,nan,nan,1.026,0.548,41.7,12.35
84216,55.8,-470,65.32,nan,nan,nan,1.026,0.548,41.7,12.35
84217,55.8,-470,65.32,nan,nan,nan,1.026,0.548,41.7,12.35
84218,55.8,-470,65.32,nan,nan,nan,1.026,0.577,41.7,12.35
84219,55.8,-469,65.32,nan,nan,nan,1.026,0.577,41.7,12.35
84220,55.8,-482,65.32,nan,nan,nan,1.004,0.577,41.7,12.35
84221,52.5,-481,65.32,nan,nan,nan,0.994,0.577,41.7,12.35
84222,52.5,-481,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84223,52.5,-480,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84224,52.5,-479,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84225,52.5,-479,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84226,52.5,-479,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84227,52.5,-479,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84228,52.5,-479,65.32,nan,nan,nan,0.994,0.707,41.7,12.35
84229,52.5,-479,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84230,52.5,-479,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84231,52.5,-478,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84232,52.5,-478,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84233,52.5,-478,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84234,52.5,-478,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84235,52.5,-478,65.32,nan,nan,nan,0.994,nan,41.7,12.35
84236,52.5,-478,65.32,nan,nan,nan,1.014,nan,41.7,12.35
84237,52.5,-478,65.32,nan,nan,nan,0.52,nan,41.7,12.35
84238,52.5,-478,65.32,nan,nan,nan,0.52,nan,41.7,12.35
84239,52.5,-478,65.32,nan,nan,nan,0.52,nan,41.7,12.35
84240,52.5,-478,65.32,nan,nan,nan,0.52,nan,41.7,12.35
84241,52.5,-477,65.32,nan,nan,nan,0.52,nan,41.7,12.35
84242,52.5,-477,65.32,nan,nan,nan,0.522,nan,41.7,12.35
84243,52.5,-477,65.32,nan,nan,nan,0.522,nan,41.7,12.35
84244,52.5,-477,65.32,nan,nan,nan,0.522,nan,41.7,12.35
84245,52.5,-477,65.32,nan,nan,nan,0.522,nan,41.7,12.35
84246,52.5,-477,65.32,nan,nan,nan,0.522,nan,41.7,12.35
84247,52.5,-477,65.32,nan,nan,nan,0.525,nan,41.7,12.35
84248,52.5,-476,65.32,nan,nan,nan,0.525,nan,41.7,12.1
84249,52.5,-476,65.32,nan,nan,nan,0.525,nan,41.7,12.1
84250,52.5,-476,65.32,nan,nan,nan,0.525,nan,41.7,12.1
84251,52.5,-476,65.32,nan,nan,nan,0.525,nan,41.7,12.1
84252,52.5,-475,65.32,nan,nan,nan,0.521,nan,41.7,12.1
84253,52.75,-475,65.32,nan,nan,nan,0.522,0.707,41.7,12.1
84254,52.75,-475,65.32,nan,nan,nan,0.522,0.707,41.7,12.1
84255,52.75,-475,65.32,nan,nan,nan,0.522,0.707,41.7,12.1
84256,52.75,-474,65.32,nan,nan,nan,0.519,0.577,41.7,12.1
84257,52.9,-473,65.32,nan,nan,nan,0.52,0.577,41.7,12.1
84258,52.9,-473,65.32,nan,nan,nan,0.52,0.577,41.7,12.1
84259,52.9,-472,65.32,nan,nan,nan,0.52,0.577,41.7,12.1
84260,52.9,-472,65.32,nan,nan,nan,0.52,0.577,41.7,12.1
84261,52.9,-472,65.32,nan,nan,nan,0.52,0.577,41.7,12.1
84262,52.9,-472,65.32,nan,nan,nan,0.52,0.707,41.7,12.1
84263,52.9,-472,65.32,nan,nan,nan,0.52,0.707,41.7,12.1
84264,52.9,-471,65.32,nan,nan,nan,0.517,0.577,41.7,12.1
84265,52.95,-471,65.32,nan,nan,nan,0.518,0.577,41.7,12.1
84266,52.95,-471,65.32,nan,nan,nan,0.518,0.707,41.7,12.1
84267,52.95,-470,65.32,nan,nan,nan,0.518,0.707,41.7,12.1
84268,52.95,-470,65.32,nan,nan,nan,0.52,0.707,41.7,12.1
84269,52.95,-470,65.32,nan,nan,nan,0.52,0.707,41.7,9.0
84270,52.95,-470,65.32,nan,nan,nan,0.52,0.707,41.7,9.0
84271,52.95,-470,65.32,nan,nan,nan,0.522,0.707,41.7,9.0
84272,52.95,-470,65.32,nan,nan,nan,0.522,0.707,41.7,8.5
84273,52.95,-470,65.32,nan,nan,nan,0.522,nan,41.7,8.5
84274,52.95,-470,65.32,nan,nan,nan,0.522,nan,41.7,8.5
84275,52.95,-469,65.32,nan,nan,nan,0.522,nan,41.7,8.5
84276,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
