Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48345,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48346,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48347,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48348,91.15,-249,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48349,91.15,-249,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48350,91.15,-249,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48351,91.15,-249,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48352,91.15,-248,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48353,91.15,-247,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48354,91.15,-247,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48355,91.15,-249,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48356,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48357,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48358,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48359,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48360,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48361,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48362,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48363,88.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,14.65
48364,88.15,-248,64.76,nan,nan,nan,0.501,nan,47.3,14.65
48365,88.15,-248,64.76,nan,nan,nan,0.501,nan,47.3,14.65
48366,88.15,-247,64.76,nan,nan,nan,0.501,nan,47.3,14.65
48367,88.15,-246,64.76,nan,nan,nan,0.501,nan,47.3,14.65
48368,88.15,-245,64.76,nan,nan,nan,0.5,nan,47.3,11.2
48369,90.15,-244,64.76,nan,nan,nan,0.501,0.707,47.3,11.2
48370,90.15,-244,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48371,90.15,-244,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48372,90.15,-244,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48373,90.15,-244,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48374,90.15,-243,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48375,90.15,-243,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48376,90.15,-242,64.76,nan,nan,nan,0.5,0.577,47.3,7.0
48377,90.25,-242,64.76,nan,nan,nan,0.501,0.577,47.3,7.0
48378,90.25,-242,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48379,90.25,-241,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48380,90.25,-241,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48381,90.25,-240,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48382,90.25,-239,64.76,nan,nan,nan,0.501,0.707,47.3,7.0
48383,90.25,-238,64.76,nan,nan,nan,0.512,0.577,47.3,7.0
48384,91.25,-238,64.76,nan,nan,nan,0.512,0.577,47.3,7.1
48385,91.25,-238,64.76,nan,nan,nan,0.512,0.577,47.3,7.1
48386,91.25,-238,64.76,nan,nan,nan,0.512,0.707,47.3,7.1
48387,91.25,-237,64.76,nan,nan,nan,0.512,0.707,47.3,7.1
48388,91.25,-236,64.76,nan,nan,nan,0.512,0.707,47.3,7.1
48389,91.25,-236,64.76,nan,nan,nan,0.512,0.707,47.3,7.1
48390,91.25,-239,64.76,nan,nan,nan,0.511,0.577,47.3,7.1
48391,85.45,-239,64.76,nan,nan,nan,0.511,0.577,47.3,7.1
48392,85.45,-238,64.76,nan,nan,nan,0.51,0.577,47.3,7.1
48393,88.25,-238,64.76,nan,nan,nan,0.51,0.577,47.3,7.1
48394,88.25,-237,64.76,nan,nan,nan,0.51,0.577,47.3,7.1
48395,88.25,-237,64.76,nan,nan,nan,0.51,0.577,47.3,7.1
48396,88.25,-236,64.76,nan,nan,nan,0.509,0.548,47.3,7.1
48397,90.25,-236,64.76,nan,nan,nan,0.509,0.548,47.3,7.1
48398,90.25,-236,64.76,nan,nan,nan,0.509,0.548,47.3,7.1
48399,90.25,-236,64.76,nan,nan,nan,0.509,0.548,47.3,7.1
48400,90.25,-236,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48401,90.25,-235,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48402,90.25,-236,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48403,88.25,-236,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48404,88.25,-236,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48405,88.25,-236,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48406,88.25,-235,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48407,88.25,-235,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48408,88.25,-234,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48409,88.25,-233,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48410,90.25,-233,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48411,90.25,-233,64.76,nan,nan,nan,0.509,0.577,47.3,7.1
48412,90.25,-232,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48413,90.25,-232,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48414,90.25,-231,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48415,90.25,-230,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48416,90.25,-230,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48417,90.25,-230,64.76,nan,nan,nan,0.509,0.707,47.3,7.1
48418,90.25,-230,64.76,nan,nan,nan,0.51,nan,47.3,7.1
48419,90.25,-230,64.76,nan,nan,nan,0.51,nan,47.3,7.1
48420,90.25,-230,64.76,nan,nan,nan,0.51,nan,47.3,7.1
48421,90.25,-229,64.76,nan,nan,nan,0.511,nan,47.3,6.95
48422,90.25,-229,64.76,nan,nan,nan,0.511,nan,47.3,6.95
48423,90.25,-229,64.76,nan,nan,nan,0.511,nan,47.3,6.95
48424,90.25,-229,64.76,nan,nan,nan,0.511,nan,47.3,6.95
48425,90.25,-228,64.76,nan,nan,nan,0.512,nan,47.3,5.8
48426,90.25,-228,64.76,nan,nan,nan,0.512,nan,47.3,5.8
48427,90.25,-228,64.76,nan,nan,nan,0.512,nan,47.3,5.8
48428,90.25,-228,64.76,nan,nan,nan,0.512,nan,47.3,5.8
48429,90.25,-228,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48430,90.25,-228,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48431,90.25,-228,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48432,90.25,-227,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48433,90.25,-227,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48434,90.25,-227,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48435,90.25,-227,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48436,90.25,-227,64.76,nan,nan,nan,0.513,nan,47.3,5.8
48437,90.25,-264,64.76,nan,nan,nan,0.512,nan,47.3,5.8
48438,89.2,-263,64.76,nan,nan,nan,0.512,0.707,47.3,5.8
48439,89.2,-263,64.76,nan,nan,nan,0.513,0.707,47.3,5.8
48440,89.2,-264,64.76,nan,nan,nan,0.512,0.577,47.3,5.8
48441,87.2,-269,64.76,nan,nan,nan,1.021,2.071,47.3,5.8
48442,77.8,-269,64.76,nan,nan,nan,1.008,1.944,47.3,13.45
48443,77.8,-268,64.76,nan,nan,nan,0.988,1.744,47.3,13.45
48444,80.3,-267,64.76,nan,nan,nan,0.978,1.664,47.3,13.45
48445,80.3,-267,64.76,nan,nan,nan,0.978,1.664,47.3,13.45
48446,80.3,-267,64.76,nan,nan,nan,0.978,1.823,47.3,13.45
48447,80.3,-287,64.76,nan,nan,nan,0.96,1.744,47.3,13.45
48448,74.55,-287,64.76,nan,nan,nan,0.95,1.664,47.3,16.7
48449,74.55,-287,64.76,nan,nan,nan,0.95,1.823,47.3,16.7
48450,74.55,-286,64.76,nan,nan,nan,0.95,0.548,47.3,16.7
48451,74.55,-286,64.76,nan,nan,nan,0.95,0.577,47.3,16.7
48452,74.55,-286,64.76,nan,nan,nan,0.95,0.577,47.3,16.7
48453,74.55,-285,64.76,nan,nan,nan,0.935,0.577,47.3,16.7
48454,75.4,-284,64.76,nan,nan,nan,0.941,0.577,47.3,16.7
48455,75.4,-284,64.76,nan,nan,nan,0.95,0.577,47.3,16.7
48456,75.4,-284,64.76,nan,nan,nan,0.95,0.577,47.3,16.7
48457,75.4,-284,64.76,nan,nan,nan,0.95,0.707,47.3,16.7
48458,75.4,-284,64.76,nan,nan,nan,0.95,0.707,47.3,16.7
48459,75.4,-284,64.76,nan,nan,nan,0.95,0.707,47.3,16.7
48460,75.4,-283,64.76,nan,nan,nan,0.935,0.577,47.3,16.7
48461,75.85,-283,64.76,nan,nan,nan,0.926,0.577,47.3,16.7
48462,75.85,-282,64.76,nan,nan,nan,0.913,0.577,47.3,16.7
48463,76.05,-282,64.76,nan,nan,nan,0.905,0.577,47.3,16.7
48464,76.05,-281,64.76,nan,nan,nan,0.893,0.548,47.3,16.7
48465,76.15,-281,64.76,nan,nan,nan,0.886,0.548,47.3,16.7
48466,76.15,-283,64.76,nan,nan,nan,0.875,0.535,47.3,16.7
48467,75.85,-283,64.76,nan,nan,nan,0.879,0.535,47.3,16.7
48468,75.85,-283,64.76,nan,nan,nan,0.886,0.535,47.3,16.7
48469,75.85,-283,64.76,nan,nan,nan,0.886,0.535,47.3,16.7
48470,75.85,-283,64.76,nan,nan,nan,0.886,0.548,47.3,16.7
48471,75.85,-282,64.76,nan,nan,nan,0.886,0.548,47.3,16.7
48472,75.85,-282,64.76,nan,nan,nan,0.886,0.577,47.3,16.7
48473,75.85,-282,64.76,nan,nan,nan,0.886,0.577,47.3,16.7
48474,75.85,-281,64.76,nan,nan,nan,0.886,0.707,47.3,16.7
48475,75.85,-281,64.76,nan,nan,nan,0.897,nan,47.3,16.7
48476,75.85,-280,64.76,nan,nan,nan,0.893,nan,47.3,16.7
48477,76.05,-280,64.76,nan,nan,nan,0.886,0.707,47.3,16.7
48478,76.05,-279,64.76,nan,nan,nan,0.886,0.707,47.3,16.7
48479,76.05,-280,64.76,nan,nan,nan,0.875,0.577,47.3,16.7
48480,75.85,-280,64.76,nan,nan,nan,0.868,0.577,47.3,16.7
48481,75.85,-280,64.76,nan,nan,nan,0.868,0.577,47.3,16.7
48482,75.85,-280,64.76,nan,nan,nan,0.879,0.577,47.3,16.7
48483,75.85,-279,64.76,nan,nan,nan,0.886,0.577,47.3,16.7
48484,75.85,-279,64.76,nan,nan,nan,0.886,0.577,47.3,16.7
48485,75.85,-279,64.76,nan,nan,nan,0.886,0.577,47.3,16.7
48486,75.85,-279,64.76,nan,nan,nan,0.886,0.707,47.3,16.7
48487,75.85,-278,64.76,nan,nan,nan,0.886,0.707,47.3,16.7
48488,75.85,-278,64.76,nan,nan,nan,0.886,nan,47.3,16.7
48489,75.85,-278,64.76,nan,nan,nan,0.897,nan,47.3,16.7
48490,75.85,-278,64.76,nan,nan,nan,0.905,nan,47.3,15.7
48491,75.85,-278,64.76,nan,nan,nan,0.918,nan,47.3,15.7
48492,75.85,-278,64.76,nan,nan,nan,0.926,nan,47.3,15.7
48493,75.85,-278,64.76,nan,nan,nan,0.926,nan,47.3,15.7
48494,75.85,-278,64.76,nan,nan,nan,0.926,nan,47.3,15.7
48495,75.85,-278,64.76,nan,nan,nan,0.941,nan,47.3,15.7
48496,75.85,-277,64.76,nan,nan,nan,0.935,nan,47.3,15.7
48497,76.05,-277,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48498,76.05,-276,64.76,nan,nan,nan,0.913,0.577,47.3,15.7
48499,76.15,-276,64.76,nan,nan,nan,0.905,0.577,47.3,15.7
48500,76.15,-276,64.76,nan,nan,nan,0.905,0.577,47.3,15.7
48501,76.15,-276,64.76,nan,nan,nan,0.918,0.577,47.3,15.7
48502,76.15,-276,64.76,nan,nan,nan,0.926,0.577,47.3,15.7
48503,76.15,-276,64.76,nan,nan,nan,0.926,0.577,47.3,15.7
48504,76.15,-276,64.76,nan,nan,nan,0.926,0.577,47.3,15.7
48505,76.15,-275,64.76,nan,nan,nan,0.926,0.577,47.3,15.7
48506,76.15,-275,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48507,76.15,-274,64.76,nan,nan,nan,0.926,nan,47.3,15.7
48508,76.15,-274,64.76,nan,nan,nan,0.941,nan,47.3,15.7
48509,76.15,-273,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48510,76.15,-273,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48511,76.15,-273,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48512,76.15,-273,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48513,76.15,-273,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48514,76.15,-272,64.76,nan,nan,nan,0.95,nan,47.3,15.7
48515,76.15,-271,64.76,nan,nan,nan,0.935,nan,47.3,15.7
48516,76.25,-271,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48517,76.25,-271,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48518,76.25,-270,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48519,76.25,-270,64.76,nan,nan,nan,0.926,0.707,47.3,15.7
48520,76.25,-276,64.76,nan,nan,nan,0.913,0.577,47.3,15.7
48521,71.0,-276,64.76,nan,nan,nan,0.905,0.577,47.3,19.25
48522,71.0,-275,64.76,nan,nan,nan,0.893,0.548,47.3,19.25
48523,75.4,-275,64.76,nan,nan,nan,0.886,0.548,47.3,19.25
48524,75.4,-274,64.76,nan,nan,nan,0.886,0.548,47.3,19.25
48525,75.4,-274,64.76,nan,nan,nan,0.886,0.577,47.3,19.25
48526,75.4,-274,64.76,nan,nan,nan,0.886,0.577,47.3,19.25
48527,75.4,-273,64.76,nan,nan,nan,0.886,0.577,47.3,19.25
48528,75.4,-273,64.76,nan,nan,nan,0.886,0.577,47.3,19.25
48529,75.4,-273,64.76,nan,nan,nan,0.886,0.577,47.3,19.25
48530,75.4,-273,64.76,nan,nan,nan,0.886,0.707,47.3,19.25
48531,75.4,-273,64.76,nan,nan,nan,0.886,nan,47.3,19.25
48532,75.4,-272,64.76,nan,nan,nan,0.875,nan,47.3,19.25
48533,75.85,-272,64.76,nan,nan,nan,0.868,0.707,47.3,19.25
48534,75.85,-272,64.76,nan,nan,nan,0.868,0.707,47.3,19.25
48535,75.85,-272,64.76,nan,nan,nan,0.868,0.707,47.3,19.25
48536,75.85,-272,64.76,nan,nan,nan,0.879,0.707,47.3,19.25
48537,75.85,-272,64.76,nan,nan,nan,0.886,0.707,47.3,18.2
48538,75.85,-272,64.76,nan,nan,nan,0.886,0.707,47.3,18.2
48539,75.85,-275,64.76,nan,nan,nan,0.886,0.577,47.3,18.2
48540,68.9,-274,64.76,nan,nan,nan,0.519,0.676,47.3,18.3
48541,71.0,-274,64.76,nan,nan,nan,0.519,0.568,47.3,11.4
48542,71.0,-274,64.76,nan,nan,nan,0.519,0.682,47.3,11.4
48543,71.0,-274,64.76,nan,nan,nan,0.52,0.682,47.3,11.4
48544,71.0,-274,64.76,nan,nan,nan,0.52,0.682,47.3,11.4
48545,71.0,-274,64.76,nan,nan,nan,0.52,0.682,47.3,11.4
48546,71.0,-274,64.76,nan,nan,nan,0.52,0.682,47.3,11.4
48547,71.0,-274,64.76,nan,nan,nan,0.522,0.682,47.3,7.35
48548,71.0,-273,64.76,nan,nan,nan,0.522,0.682,47.3,7.35
48549,75.4,-272,64.76,nan,nan,nan,0.52,0.577,47.3,7.35
48550,75.4,-273,64.76,nan,nan,nan,0.52,0.577,47.3,7.35
48551,71.0,-272,64.76,nan,nan,nan,0.574,0.957,47.3,7.35
48552,75.4,-271,64.76,nan,nan,nan,0.57,0.837,47.3,7.35
48553,75.4,-270,64.76,nan,nan,nan,0.574,0.837,47.3,7.35
48554,75.4,-269,64.76,nan,nan,nan,0.574,0.837,47.3,7.35
48555,75.4,-269,64.76,nan,nan,nan,0.574,0.837,47.3,7.35
48556,75.4,-269,64.76,nan,nan,nan,0.574,0.837,47.3,7.35
48557,75.4,-268,64.76,nan,nan,nan,0.574,0.837,47.3,7.35
48558,78.65,-268,64.76,nan,nan,nan,0.57,0.837,47.3,9.75
48559,78.65,-267,64.76,nan,nan,nan,0.57,0.837,47.3,9.75
48560,82.7,-287,64.76,nan,nan,nan,0.658,1.032,47.3,13.8
48561,76.55,-286,64.76,nan,nan,nan,0.652,1.032,47.3,13.8
48562,76.55,-286,64.76,nan,nan,nan,0.659,1.032,47.3,13.8
48563,76.55,-286,64.76,nan,nan,nan,0.66,1.032,47.3,13.8
48564,76.55,-286,64.76,nan,nan,nan,0.667,1.032,47.3,13.8
48565,76.55,-286,64.76,nan,nan,nan,0.668,1.032,47.3,13.8
48566,76.55,-286,64.76,nan,nan,nan,0.677,1.039,47.3,13.8
48567,76.55,-286,64.76,nan,nan,nan,0.677,1.268,47.3,13.8
48568,76.55,-286,64.76,nan,nan,nan,0.677,1.074,47.3,13.8
48569,76.55,-285,64.76,nan,nan,nan,0.675,0.707,47.3,13.8
48570,77.55,-285,64.76,nan,nan,nan,0.667,0.707,47.3,13.8
48571,77.55,-284,64.76,nan,nan,nan,0.666,0.577,47.3,13.8
48572,78.05,-284,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48573,78.05,-284,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48574,78.05,-283,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48575,78.05,-283,64.76,nan,nan,nan,0.66,0.577,47.3,13.8
48576,78.05,-283,64.76,nan,nan,nan,0.667,0.577,47.3,13.8
48577,78.05,-282,64.76,nan,nan,nan,0.666,0.548,47.3,13.8
48578,78.3,-282,64.76,nan,nan,nan,0.66,0.548,47.3,13.8
48579,78.3,-282,64.76,nan,nan,nan,0.667,0.577,47.3,13.8
48580,78.3,-282,64.76,nan,nan,nan,0.667,0.577,47.3,13.8
48581,78.3,-282,64.76,nan,nan,nan,0.667,0.707,47.3,13.8
48582,78.3,-281,64.76,nan,nan,nan,0.666,0.577,47.3,13.8
48583,78.45,-281,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48584,78.45,-280,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48585,78.45,-279,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48586,78.45,-278,64.76,nan,nan,nan,0.659,0.577,47.3,13.8
48587,78.45,-277,64.76,nan,nan,nan,0.659,0.707,47.3,13.8
48588,78.45,-276,64.76,nan,nan,nan,0.659,0.707,47.3,13.8
48589,78.45,-276,64.76,nan,nan,nan,0.659,0.707,47.3,13.8
48590,78.45,-277,64.76,nan,nan,nan,0.658,0.577,47.3,13.8
48591,78.3,-277,64.76,nan,nan,nan,0.652,0.577,47.3,13.8
48592,78.3,-277,64.76,nan,nan,nan,0.652,0.707,47.3,13.8
48593,78.3,-276,64.76,nan,nan,nan,0.651,0.577,47.3,13.8
48594,78.45,-276,64.76,nan,nan,nan,0.645,0.577,47.3,13.8
48595,78.45,-275,64.76,nan,nan,nan,0.645,0.548,47.3,13.8
48596,78.55,-276,64.76,nan,nan,nan,0.681,0.816,47.3,13.8
48597,78.45,-276,64.76,nan,nan,nan,0.675,0.756,47.3,13.8
48598,78.45,-275,64.76,nan,nan,nan,0.681,0.744,47.3,13.8
48599,78.55,-275,64.76,nan,nan,nan,0.674,0.707,47.3,13.8
48600,78.55,-275,64.76,nan,nan,nan,0.674,0.756,47.3,13.8
48601,78.55,-275,64.76,nan,nan,nan,0.674,0.756,47.3,13.8
48602,78.55,-275,64.76,nan,nan,nan,0.674,0.753,47.3,13.8
48603,78.55,-277,64.76,nan,nan,nan,0.674,0.816,47.3,13.8
48604,78.3,-276,64.76,nan,nan,nan,0.667,0.753,47.3,13.8
48605,78.3,-275,64.76,nan,nan,nan,0.667,0.548,47.3,13.8
48606,78.45,-274,64.76,nan,nan,nan,0.66,0.491,47.3,13.8
48607,78.55,-274,64.76,nan,nan,nan,0.655,0.502,47.3,13.8
48608,78.55,-273,64.76,nan,nan,nan,0.655,0.506,47.3,13.8
48609,78.55,-272,64.76,nan,nan,nan,0.655,0.506,47.3,13.8
48610,78.55,-272,64.76,nan,nan,nan,0.655,0.506,47.3,13.8
48611,78.55,-273,64.76,nan,nan,nan,0.654,0.491,47.3,13.8
48612,78.45,-274,64.76,nan,nan,nan,0.668,0.6,47.3,13.8
48613,78.3,-273,64.76,nan,nan,nan,0.663,0.6,47.3,13.8
48614,78.3,-272,64.76,nan,nan,nan,0.664,0.65,47.3,13.8
48615,78.3,-272,64.76,nan,nan,nan,0.669,0.75,47.3,13.8
48616,78.3,-272,64.76,nan,nan,nan,0.669,0.764,47.3,13.8
48617,78.3,-271,64.76,nan,nan,nan,0.669,0.764,47.3,13.8
48618,78.3,-273,64.76,nan,nan,nan,0.668,0.629,47.3,13.8
48619,77.55,-272,64.76,nan,nan,nan,0.664,0.671,47.3,13.8
48620,77.55,-272,64.76,nan,nan,nan,0.669,0.75,47.3,13.8
48621,77.55,-272,64.76,nan,nan,nan,0.67,0.577,47.3,13.8
48622,77.55,-271,64.76,nan,nan,nan,0.674,0.577,47.3,13.8
48623,78.05,-271,64.76,nan,nan,nan,0.669,0.577,47.3,13.8
48624,78.05,-271,64.76,nan,nan,nan,0.669,0.577,47.3,13.8
48625,78.05,-271,64.76,nan,nan,nan,0.669,0.577,47.3,13.8
48626,78.05,-270,64.76,nan,nan,nan,0.669,0.577,47.3,13.8
48627,78.05,-270,64.76,nan,nan,nan,0.669,0.577,47.3,13.8
48628,78.05,-270,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48629,78.05,-270,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48630,78.05,-269,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48631,78.05,-269,64.76,nan,nan,nan,0.67,nan,47.3,13.8
48632,78.05,-270,64.76,nan,nan,nan,0.674,nan,47.3,13.8
48633,77.55,-270,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48634,77.55,-270,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48635,77.55,-269,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48636,77.55,-268,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48637,77.55,-268,64.76,nan,nan,nan,0.669,0.707,47.3,13.8
48638,77.55,-268,64.76,nan,nan,nan,0.67,0.707,47.3,13.8
48639,77.55,-268,64.76,nan,nan,nan,0.67,0.707,47.3,13.8
48640,77.55,-268,64.76,nan,nan,nan,0.675,0.707,47.3,11.7
48641,77.55,-268,64.76,nan,nan,nan,0.675,nan,47.3,11.7
48642,77.55,-268,64.76,nan,nan,nan,0.675,nan,47.3,11.7
48643,77.55,-267,64.76,nan,nan,nan,0.673,nan,47.3,11.7
48644,79.65,-268,64.76,nan,nan,nan,0.679,1.044,47.3,11.7
48645,78.65,-268,64.76,nan,nan,nan,0.674,0.753,47.3,11.7
48646,78.65,-272,64.76,nan,nan,nan,0.672,0.741,47.3,11.7
48647,74.6,-272,64.76,nan,nan,nan,0.669,0.664,47.3,11.7
48648,74.6,-272,64.76,nan,nan,nan,0.674,0.664,47.3,11.7
48649,74.6,-271,64.76,nan,nan,nan,0.674,0.658,47.3,11.7
48650,74.65,-271,64.76,nan,nan,nan,0.642,0.621,47.3,11.7
48651,74.65,-271,64.76,nan,nan,nan,0.646,0.621,47.3,8.1
48652,74.65,-271,64.76,nan,nan,nan,0.646,0.607,47.3,8.1
48653,74.65,-273,64.76,nan,nan,nan,0.645,0.548,47.3,8.1
48654,70.2,-273,64.76,nan,nan,nan,0.641,0.548,47.3,12.5
48655,70.2,-273,64.76,nan,nan,nan,0.641,0.548,47.3,12.5
48656,70.2,-272,64.76,nan,nan,nan,0.641,0.548,47.3,12.5
48657,72.45,-271,64.76,nan,nan,nan,0.641,0.548,47.3,12.5
48658,72.45,-271,64.76,nan,nan,nan,0.642,0.548,47.3,12.5
48659,72.45,-271,64.76,nan,nan,nan,0.575,0.577,47.3,12.5
48660,72.45,-271,64.76,nan,nan,nan,0.578,0.577,47.3,9.45
48661,72.45,-270,64.76,nan,nan,nan,0.578,0.577,47.3,9.45
48662,72.45,-269,64.76,nan,nan,nan,0.578,0.577,47.3,9.45
48663,72.45,-268,64.76,nan,nan,nan,0.577,0.577,47.3,9.45
48664,76.5,-268,64.76,nan,nan,nan,0.574,0.577,47.3,9.45
48665,76.5,-267,64.76,nan,nan,nan,0.573,0.577,47.3,9.45
48666,81.55,-266,64.76,nan,nan,nan,0.57,0.545,47.3,11.35
48667,82.15,-266,64.76,nan,nan,nan,0.568,0.528,47.3,11.95
48668,82.15,-268,64.76,nan,nan,nan,0.568,0.528,47.3,11.95
48669,76.5,-268,64.76,nan,nan,nan,0.568,0.52,47.3,11.95
48670,76.5,-268,64.76,nan,nan,nan,0.568,0.52,47.3,11.95
48671,76.5,-268,64.76,nan,nan,nan,0.57,0.52,47.3,11.95
48672,76.5,-268,64.76,nan,nan,nan,0.57,0.503,47.3,11.95
48673,76.5,-270,64.76,nan,nan,nan,0.57,0.528,47.3,11.95
48674,71.45,-269,64.76,nan,nan,nan,0.57,0.524,47.3,11.95
48675,72.1,-268,64.76,nan,nan,nan,0.568,0.535,47.3,11.95
48676,72.1,-268,64.76,nan,nan,nan,0.568,0.574,47.3,11.95
48677,72.1,-267,64.76,nan,nan,nan,0.57,0.574,47.3,11.95
48678,77.15,-267,64.76,nan,nan,nan,0.568,0.574,47.3,11.95
48679,77.15,-267,64.76,nan,nan,nan,0.568,0.574,47.3,11.95
48680,77.15,-266,64.76,nan,nan,nan,0.567,0.573,47.3,11.95
48681,81.9,-266,64.76,nan,nan,nan,0.566,0.554,47.3,11.95
48682,81.9,-266,64.76,nan,nan,nan,0.568,0.535,47.3,11.95
48683,81.9,-266,64.76,nan,nan,nan,0.568,0.548,47.3,11.95
48684,81.9,-265,64.76,nan,nan,nan,0.568,0.577,47.3,11.95
48685,81.9,-265,64.76,nan,nan,nan,0.568,0.577,47.3,11.95
48686,81.9,-265,64.76,nan,nan,nan,0.568,0.577,47.3,11.95
48687,81.9,-264,64.76,nan,nan,nan,0.567,0.577,47.3,11.95
48688,82.35,-263,64.76,nan,nan,nan,1.233,3.807,47.3,12.15
48689,86.05,-269,64.76,nan,nan,nan,1.26,4.259,47.3,15.85
48690,81.35,-269,64.76,nan,nan,nan,1.26,4.259,47.3,15.85
48691,81.35,-269,64.76,nan,nan,nan,1.26,4.259,47.3,15.85
48692,81.35,-268,64.76,nan,nan,nan,1.271,4.259,47.3,15.85
48693,81.35,-268,64.76,nan,nan,nan,1.282,4.259,47.3,15.85
48694,81.35,-268,64.76,nan,nan,nan,1.294,4.259,47.3,15.85
48695,81.35,-268,64.76,nan,nan,nan,1.287,4.259,47.3,15.85
48696,81.35,-268,64.76,nan,nan,nan,1.299,5.153,47.3,15.85
48697,81.35,-268,64.76,nan,nan,nan,1.312,0.898,47.3,15.85
48698,81.35,-268,64.76,nan,nan,nan,1.324,nan,47.3,15.85
48699,81.35,-268,64.76,nan,nan,nan,1.324,nan,47.3,15.85
48700,81.35,-268,64.76,nan,nan,nan,1.324,nan,47.3,15.85
48701,81.35,-267,64.76,nan,nan,nan,1.324,nan,47.3,15.85
