Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62885,52.45,-474,65.0,nan,nan,nan,2.614,0.577,40.85,10.45
62886,52.45,-474,65.0,nan,nan,nan,2.685,0.577,40.85,6.9
62887,52.45,-474,65.0,nan,nan,nan,2.685,0.577,40.85,6.9
62888,52.45,-474,65.0,nan,nan,nan,2.685,0.577,40.85,6.9
62889,52.45,-474,65.0,nan,nan,nan,2.685,0.577,40.85,6.9
62890,52.45,-473,65.0,nan,nan,nan,2.625,0.577,40.85,6.9
62891,54.85,-472,65.0,nan,nan,nan,2.559,0.577,40.85,6.9
62892,54.85,-471,65.0,nan,nan,nan,2.559,0.577,40.85,6.9
62893,54.85,-470,65.0,nan,nan,nan,2.507,0.577,40.85,6.9
62894,56.1,-469,65.0,nan,nan,nan,2.449,0.577,40.85,6.9
62895,56.1,-471,65.0,nan,nan,nan,2.404,0.548,40.85,6.9
62896,52.85,-470,65.0,nan,nan,nan,2.357,0.697,40.85,6.9
62897,54.85,-470,65.0,nan,nan,nan,2.31,0.654,40.85,6.9
62898,54.85,-470,65.0,nan,nan,nan,2.31,0.654,40.85,6.9
62899,54.85,-470,65.0,nan,nan,nan,2.31,0.642,40.85,6.9
62900,54.85,-470,65.0,nan,nan,nan,2.31,0.706,40.85,6.9
62901,54.85,-470,65.0,nan,nan,nan,2.31,0.706,40.85,6.9
62902,54.85,-470,65.0,nan,nan,nan,2.31,0.669,40.85,6.9
62903,54.85,-470,65.0,nan,nan,nan,2.348,0.815,40.85,6.9
62904,54.85,-470,65.0,nan,nan,nan,2.399,0.435,40.85,6.9
62905,54.85,-470,65.0,nan,nan,nan,2.399,nan,40.85,6.9
62906,54.85,-470,65.0,nan,nan,nan,2.399,nan,40.85,6.9
62907,54.85,-469,65.0,nan,nan,nan,2.399,nan,40.85,6.9
62908,54.85,-469,65.0,nan,nan,nan,2.399,nan,40.85,6.9
62909,54.85,-469,65.0,nan,nan,nan,2.399,nan,40.85,6.9
62910,54.85,-468,65.0,nan,nan,nan,2.357,nan,40.85,6.9
62911,56.5,-467,65.0,nan,nan,nan,2.345,0.771,40.85,6.9
62912,59.95,-466,65.0,nan,nan,nan,2.345,0.634,40.85,10.05
62913,63.35,-466,65.0,nan,nan,nan,2.345,0.854,40.85,13.45
62914,63.35,-466,65.0,nan,nan,nan,2.345,0.854,40.85,13.45
62915,63.35,-466,65.0,nan,nan,nan,2.345,0.854,40.85,13.45
62916,63.35,-466,65.0,nan,nan,nan,2.345,0.854,40.85,13.45
62917,63.35,-465,65.0,nan,nan,nan,2.306,0.74,40.85,13.45
62918,65.4,-465,65.0,nan,nan,nan,2.263,0.781,40.85,15.5
62919,65.4,-465,65.0,nan,nan,nan,2.263,0.869,40.85,15.5
62920,65.4,-464,65.0,nan,nan,nan,2.263,0.573,40.85,15.5
62921,65.4,-464,65.0,nan,nan,nan,2.263,0.577,40.85,15.5
62922,65.4,-464,65.0,nan,nan,nan,2.263,0.707,40.85,15.5
62923,65.4,-463,65.0,nan,nan,nan,2.263,0.707,40.85,15.5
62924,65.4,-463,65.0,nan,nan,nan,2.263,0.707,40.85,15.5
62925,65.4,-463,65.0,nan,nan,nan,2.263,0.707,40.85,15.5
62926,65.4,-463,65.0,nan,nan,nan,2.263,nan,40.85,15.5
62927,65.4,-463,65.0,nan,nan,nan,2.263,nan,40.85,15.5
62928,65.4,-463,65.0,nan,nan,nan,2.263,nan,40.85,15.5
62929,65.4,-463,65.0,nan,nan,nan,2.263,nan,40.85,15.5
62930,65.4,-463,65.0,nan,nan,nan,2.263,nan,40.85,15.5
62931,65.4,-462,65.0,nan,nan,nan,2.228,nan,40.85,15.5
62932,67.6,-462,65.0,nan,nan,nan,2.19,0.707,40.85,17.7
62933,67.6,-461,65.0,nan,nan,nan,2.158,0.577,40.85,17.7
62934,71.4,-461,65.0,nan,nan,nan,2.153,0.577,40.85,21.5
62935,71.4,-461,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62936,71.4,-461,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62937,71.4,-460,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62938,71.4,-460,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62939,71.4,-460,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62940,71.4,-460,65.0,nan,nan,nan,2.19,0.577,40.85,21.5
62941,71.4,-459,65.0,nan,nan,nan,2.158,0.577,40.85,21.5
62942,74.75,-459,65.0,nan,nan,nan,2.124,0.577,40.85,24.85
62943,74.75,-459,65.0,nan,nan,nan,2.124,0.707,40.85,24.85
62944,74.75,-458,65.0,nan,nan,nan,2.095,0.577,40.85,24.85
62945,78.6,-458,65.0,nan,nan,nan,2.063,0.577,40.85,28.7
62946,78.6,-458,65.0,nan,nan,nan,2.063,0.577,40.85,28.7
62947,78.6,-458,65.0,nan,nan,nan,2.063,0.577,40.85,28.7
62948,78.6,-458,65.0,nan,nan,nan,2.09,0.577,40.85,28.7
62949,78.6,-458,65.0,nan,nan,nan,2.124,0.577,40.85,28.7
62950,78.6,-458,65.0,nan,nan,nan,2.124,0.577,40.85,28.7
62951,78.6,-458,65.0,nan,nan,nan,2.124,0.707,40.85,28.7
62952,78.6,-457,65.0,nan,nan,nan,2.095,0.577,40.85,28.7
62953,84.35,-457,65.0,nan,nan,nan,2.063,0.577,40.85,34.45
62954,84.35,-457,65.0,nan,nan,nan,2.09,0.707,40.85,34.45
62955,84.35,-457,65.0,nan,nan,nan,0.603,0.707,40.85,34.45
62956,84.35,-457,65.0,nan,nan,nan,0.605,0.707,40.85,34.45
62957,84.35,-457,65.0,nan,nan,nan,0.605,0.707,40.85,34.45
62958,84.35,-456,65.0,nan,nan,nan,0.605,0.707,40.85,34.45
62959,84.35,-456,65.0,nan,nan,nan,0.605,0.707,40.85,34.45
62960,84.35,-456,65.0,nan,nan,nan,0.605,0.707,40.85,34.45
62961,84.35,-455,65.0,nan,nan,nan,0.605,nan,40.85,34.45
62962,84.35,-454,65.0,nan,nan,nan,0.605,nan,40.85,34.45
62963,84.35,-454,65.0,nan,nan,nan,0.605,nan,40.85,34.45
62964,84.35,-454,65.0,nan,nan,nan,0.605,nan,40.85,34.45
62965,84.35,-453,65.0,nan,nan,nan,0.601,nan,40.85,34.45
62966,85.25,-452,65.0,nan,nan,nan,0.753,1.571,40.85,35.35
62967,88.15,-452,65.0,nan,nan,nan,0.749,1.649,40.85,38.25
62968,88.15,-451,65.0,nan,nan,nan,0.758,1.649,40.85,38.25
62969,88.15,-451,65.0,nan,nan,nan,0.762,1.649,40.85,38.25
62970,88.15,-451,65.0,nan,nan,nan,0.762,1.649,40.85,38.25
62971,88.15,-451,65.0,nan,nan,nan,0.762,1.649,40.85,38.25
62972,88.15,-451,65.0,nan,nan,nan,0.762,1.649,40.85,38.25
62973,88.15,-451,65.0,nan,nan,nan,0.762,1.649,40.85,38.25
62974,88.15,-451,65.0,nan,nan,nan,0.771,2.278,40.85,38.25
62975,88.15,-451,65.0,nan,nan,nan,0.776,nan,40.85,38.25
62976,88.15,-466,65.0,nan,nan,nan,0.766,nan,40.85,38.25
62977,83.1,-465,65.0,nan,nan,nan,0.762,0.707,40.85,38.25
62978,83.1,-465,65.0,nan,nan,nan,0.762,0.707,40.85,38.25
62979,83.1,-465,65.0,nan,nan,nan,0.762,0.707,40.85,38.25
62980,83.1,-465,65.0,nan,nan,nan,0.771,0.707,40.85,38.25
62981,83.1,-464,65.0,nan,nan,nan,0.776,0.707,40.85,38.25
62982,83.1,-464,65.0,nan,nan,nan,0.787,0.707,40.85,38.25
62983,83.1,-464,65.0,nan,nan,nan,0.792,0.707,40.85,35.7
62984,83.1,-463,65.0,nan,nan,nan,0.792,0.707,40.85,35.7
62985,83.1,-463,65.0,nan,nan,nan,0.792,nan,40.85,35.7
62986,83.1,-462,65.0,nan,nan,nan,0.792,nan,40.85,35.7
62987,83.1,-461,65.0,nan,nan,nan,0.792,nan,40.85,35.7
62988,83.1,-461,65.0,nan,nan,nan,0.792,nan,40.85,35.7
62989,83.1,-461,65.0,nan,nan,nan,0.804,nan,40.85,35.7
62990,83.1,-461,65.0,nan,nan,nan,0.81,nan,40.85,35.3
62991,83.1,-460,65.0,nan,nan,nan,0.81,nan,40.85,35.3
62992,83.1,-460,65.0,nan,nan,nan,0.823,nan,40.85,35.3
62993,83.1,-459,65.0,nan,nan,nan,0.83,nan,40.85,35.3
62994,83.1,-459,65.0,nan,nan,nan,0.846,nan,40.85,35.3
62995,83.1,-459,65.0,nan,nan,nan,0.819,nan,40.85,35.3
62996,83.1,-459,65.0,nan,nan,nan,0.824,nan,40.85,33.3
62997,83.1,-459,65.0,nan,nan,nan,0.824,nan,40.85,33.3
62998,83.1,-459,65.0,nan,nan,nan,0.824,nan,40.85,33.3
62999,83.1,-459,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63000,83.1,-458,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63001,83.1,-458,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63002,83.1,-457,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63003,83.1,-457,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63004,83.1,-457,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63005,83.1,-457,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63006,83.1,-456,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63007,83.1,-455,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63008,83.1,-454,65.0,nan,nan,nan,0.824,nan,40.85,33.3
63009,83.1,-453,65.0,nan,nan,nan,0.843,nan,40.85,33.3
63010,83.1,-453,65.0,nan,nan,nan,0.8,nan,40.85,31.65
63011,83.1,-453,65.0,nan,nan,nan,0.818,nan,40.85,28.2
63012,83.1,-453,65.0,nan,nan,nan,0.828,nan,40.85,24.8
63013,83.1,-453,65.0,nan,nan,nan,0.828,nan,40.85,24.8
63014,83.1,-453,65.0,nan,nan,nan,0.828,nan,40.85,24.8
63015,83.1,-452,65.0,nan,nan,nan,0.807,nan,40.85,24.8
63016,87.25,-451,65.0,nan,nan,nan,0.81,0.068,40.85,24.8
63017,91.8,-451,65.0,nan,nan,nan,0.81,0.607,41.9,26.4
63018,91.8,-450,65.0,nan,nan,nan,0.81,0.607,41.9,26.4
63019,91.8,-449,65.0,nan,nan,nan,0.81,0.607,41.9,26.4
63020,91.8,-452,65.0,nan,nan,nan,0.791,0.518,41.9,26.4
63021,84.85,-452,65.0,nan,nan,nan,0.785,0.567,41.9,26.4
63022,84.85,-452,65.0,nan,nan,nan,0.785,0.567,41.9,26.4
63023,84.85,-452,65.0,nan,nan,nan,0.785,0.567,41.9,26.4
63024,84.85,-452,65.0,nan,nan,nan,0.785,0.606,41.9,26.4
63025,84.85,-452,65.0,nan,nan,nan,0.785,0.577,41.9,26.4
63026,84.85,-452,65.0,nan,nan,nan,0.785,0.707,41.9,26.4
63027,84.85,-452,65.0,nan,nan,nan,0.785,0.707,41.9,26.4
63028,84.85,-452,65.0,nan,nan,nan,0.785,0.707,41.9,26.4
63029,84.85,-452,65.0,nan,nan,nan,0.785,nan,41.9,26.4
63030,84.85,-456,65.0,nan,nan,nan,0.785,nan,41.9,26.4
63031,75.8,-455,65.0,nan,nan,nan,0.799,0.895,41.9,24.2
63032,78.2,-454,65.0,nan,nan,nan,0.808,0.667,41.9,24.2
63033,78.2,-454,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63034,78.2,-453,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63035,78.2,-453,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63036,78.2,-453,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63037,78.2,-453,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63038,78.2,-453,65.0,nan,nan,nan,0.817,0.667,41.9,20.4
63039,78.2,-453,65.0,nan,nan,nan,0.817,0.188,41.9,20.4
63040,78.2,-453,65.0,nan,nan,nan,0.836,nan,41.9,20.4
63041,78.2,-453,65.0,nan,nan,nan,0.847,nan,41.9,17.05
63042,78.2,-453,65.0,nan,nan,nan,0.847,nan,41.9,17.05
63043,78.2,-453,65.0,nan,nan,nan,0.869,nan,41.9,17.05
63044,78.2,-453,65.0,nan,nan,nan,0.883,nan,41.9,16.0
63045,78.2,-453,65.0,nan,nan,nan,0.883,nan,41.9,16.0
63046,78.2,-453,65.0,nan,nan,nan,0.883,nan,41.9,16.0
63047,78.2,-453,65.0,nan,nan,nan,0.883,nan,41.9,16.0
63048,78.2,-452,65.0,nan,nan,nan,0.857,nan,41.9,16.0
63049,81.5,-452,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63050,81.5,-452,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63051,81.5,-452,65.0,nan,nan,nan,0.869,0.707,41.9,16.0
63052,81.5,-452,65.0,nan,nan,nan,0.883,0.707,41.9,16.0
63053,81.5,-451,65.0,nan,nan,nan,0.857,0.577,41.9,16.0
63054,86.4,-451,65.0,nan,nan,nan,0.847,0.577,41.9,16.0
63055,86.4,-451,65.0,nan,nan,nan,0.847,0.577,41.9,16.0
63056,86.4,-451,65.0,nan,nan,nan,0.847,0.577,41.9,16.0
63057,86.4,-451,65.0,nan,nan,nan,0.847,0.577,41.9,16.0
63058,86.4,-450,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63059,86.4,-450,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63060,86.4,-450,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63061,86.4,-450,65.0,nan,nan,nan,0.847,0.707,41.9,16.0
63062,86.4,-450,65.0,nan,nan,nan,0.847,nan,41.9,16.0
63063,86.4,-449,65.0,nan,nan,nan,0.825,nan,41.9,16.0
63064,88.8,-449,65.0,nan,nan,nan,0.836,0.707,41.9,16.0
63065,88.8,-448,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63066,90.4,-448,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63067,90.4,-448,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63068,90.4,-447,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63069,90.4,-447,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63070,90.4,-446,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63071,90.4,-446,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63072,90.4,-445,65.0,nan,nan,nan,0.539,0.577,41.9,16.0
63073,90.4,-444,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63074,90.4,-444,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63075,90.4,-443,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63076,91.2,-442,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63077,91.2,-442,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63078,91.2,-442,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63079,91.2,-442,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63080,91.2,-442,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63081,91.2,-441,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63082,91.2,-441,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63083,91.2,-441,65.0,nan,nan,nan,0.539,0.707,41.9,16.0
63084,91.2,-441,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63085,91.2,-441,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63086,91.2,-441,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63087,91.2,-441,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63088,91.2,-440,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63089,91.2,-439,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63090,91.2,-439,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63091,91.2,-439,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63092,91.2,-439,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63093,91.2,-439,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63094,91.2,-438,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63095,91.2,-438,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63096,91.2,-438,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63097,91.2,-438,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63098,91.2,-438,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63099,91.2,-437,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63100,91.2,-436,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63101,91.2,-436,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63102,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63103,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63104,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63105,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63106,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63107,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63108,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63109,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63110,91.2,-435,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63111,91.2,-434,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63112,91.2,-434,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63113,91.2,-434,65.0,nan,nan,nan,0.539,nan,41.9,16.0
63114,91.2,-433,65.0,nan,nan,nan,0.54,nan,41.9,16.0
63115,91.2,-433,65.0,nan,nan,nan,0.531,nan,41.9,16.0
63116,91.2,-433,65.0,nan,nan,nan,0.538,nan,41.9,16.0
63117,91.2,-433,65.0,nan,nan,nan,0.538,nan,41.9,16.0
63118,91.2,-433,65.0,nan,nan,nan,0.538,nan,41.9,16.0
63119,91.2,-433,65.0,nan,nan,nan,0.535,nan,41.9,16.0
63120,91.2,-433,65.0,nan,nan,nan,0.543,nan,41.9,15.4
63121,91.2,-433,65.0,nan,nan,nan,0.543,nan,41.9,15.4
63122,91.2,-433,65.0,nan,nan,nan,0.543,nan,41.9,15.4
63123,91.2,-433,65.0,nan,nan,nan,0.543,nan,41.9,15.4
63124,91.2,-432,65.0,nan,nan,nan,0.543,nan,41.9,15.4
63125,91.25,-431,65.0,nan,nan,nan,0.538,0.707,41.9,15.45
63126,91.25,-431,65.0,nan,nan,nan,0.538,0.707,41.9,15.45
63127,91.25,-431,65.0,nan,nan,nan,0.538,0.707,41.9,15.45
63128,91.25,-430,65.0,nan,nan,nan,0.537,0.577,41.9,15.45
63129,91.65,-430,65.0,nan,nan,nan,0.531,0.577,41.9,15.85
63130,91.65,-430,65.0,nan,nan,nan,0.516,0.577,41.9,15.85
63131,91.65,-430,65.0,nan,nan,nan,0.519,0.577,41.9,13.45
63132,91.65,-430,65.0,nan,nan,nan,0.519,0.577,41.9,13.45
63133,91.65,-430,65.0,nan,nan,nan,0.519,0.577,41.9,13.45
63134,91.65,-429,65.0,nan,nan,nan,0.519,0.707,41.9,13.45
63135,91.65,-429,65.0,nan,nan,nan,0.519,0.707,41.9,13.45
63136,91.65,-429,65.0,nan,nan,nan,0.519,0.707,41.9,13.45
63137,91.65,-429,65.0,nan,nan,nan,0.519,nan,41.9,13.45
63138,91.65,-428,65.0,nan,nan,nan,0.516,nan,41.9,13.45
63139,91.7,-428,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63140,91.7,-428,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63141,91.7,-428,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63142,91.7,-427,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63143,91.7,-426,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63144,91.7,-425,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63145,91.7,-425,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63146,91.7,-425,65.0,nan,nan,nan,0.516,0.707,41.9,13.5
63147,91.7,-425,65.0,nan,nan,nan,0.516,nan,41.9,13.5
63148,91.7,-424,65.0,nan,nan,nan,0.519,nan,41.9,10.2
63149,91.7,-423,65.0,nan,nan,nan,0.519,nan,41.9,10.2
63150,91.7,-423,65.0,nan,nan,nan,0.519,nan,41.9,10.2
63151,91.7,-423,65.0,nan,nan,nan,0.519,nan,41.9,10.2
63152,91.7,-424,65.0,nan,nan,nan,0.519,nan,41.9,10.2
63153,91.3,-424,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63154,91.3,-424,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63155,91.3,-424,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63156,91.3,-424,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63157,91.3,-424,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63158,91.3,-423,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63159,91.3,-423,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63160,91.3,-423,65.0,nan,nan,nan,0.519,0.707,41.9,5.3
63161,91.3,-423,65.0,nan,nan,nan,0.519,nan,41.9,5.3
63162,91.3,-423,65.0,nan,nan,nan,0.519,nan,41.9,5.3
63163,91.3,-423,65.0,nan,nan,nan,0.522,nan,41.9,2.9
63164,91.3,-423,65.0,nan,nan,nan,0.522,nan,41.9,2.9
63165,91.3,-482,65.0,nan,nan,nan,0.522,nan,41.9,1.3
63166,90.85,-482,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63167,90.85,-481,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63168,90.85,-480,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63169,90.85,-479,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63170,90.85,-479,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63171,90.85,-479,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63172,90.85,-479,65.0,nan,nan,nan,0.522,0.707,41.9,1.3
63173,90.85,-487,65.0,nan,nan,nan,0.519,0.577,41.9,1.3
63174,90.6,-487,65.0,nan,nan,nan,0.519,0.577,41.9,1.3
63175,90.6,-487,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63176,90.6,-487,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63177,90.6,-487,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63178,90.6,-487,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63179,90.6,-486,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63180,90.6,-485,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63181,90.6,-485,65.0,nan,nan,nan,0.522,0.707,41.9,1.1
63182,90.6,-485,65.0,nan,nan,nan,0.522,nan,41.9,1.1
63183,90.6,-485,65.0,nan,nan,nan,0.522,nan,41.9,1.1
63184,90.6,-484,65.0,nan,nan,nan,0.522,nan,41.9,1.1
63185,90.6,-486,65.0,nan,nan,nan,0.519,nan,41.9,1.1
63186,88.2,-486,65.0,nan,nan,nan,0.519,0.707,41.9,3.5
63187,88.2,-485,65.0,nan,nan,nan,0.519,0.707,41.9,3.5
63188,88.2,-485,65.0,nan,nan,nan,0.519,0.707,41.9,3.5
63189,88.2,-486,65.0,nan,nan,nan,0.516,0.577,41.9,3.5
63190,83.3,-486,65.0,nan,nan,nan,0.516,0.577,41.9,8.4
63191,83.3,-485,65.0,nan,nan,nan,0.514,0.548,41.9,8.4
63192,89.15,-485,65.0,nan,nan,nan,0.514,0.548,41.9,8.4
63193,89.15,-485,65.0,nan,nan,nan,0.514,0.548,41.9,8.4
63194,89.15,-485,65.0,nan,nan,nan,0.514,0.548,41.9,8.4
63195,89.15,-485,65.0,nan,nan,nan,0.514,0.577,41.9,8.4
63196,89.15,-485,65.0,nan,nan,nan,0.514,0.577,41.9,8.4
63197,89.15,-484,65.0,nan,nan,nan,0.514,0.577,41.9,8.4
63198,89.15,-484,65.0,nan,nan,nan,0.514,0.577,41.9,8.4
63199,89.15,-484,65.0,nan,nan,nan,0.514,0.707,41.9,8.4
63200,89.15,-483,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63201,90.0,-483,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63202,90.0,-483,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63203,90.0,-482,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63204,90.0,-481,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63205,90.0,-481,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63206,90.0,-481,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63207,90.0,-481,65.0,nan,nan,nan,0.513,0.707,41.9,8.4
63208,90.0,-480,65.0,nan,nan,nan,0.512,0.577,41.9,8.4
63209,90.25,-480,65.0,nan,nan,nan,0.512,0.577,41.9,8.4
63210,90.25,-480,65.0,nan,nan,nan,0.512,0.707,41.9,8.4
63211,90.25,-480,65.0,nan,nan,nan,0.512,0.707,41.9,8.4
63212,90.25,-479,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63213,90.75,-479,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63214,90.75,-479,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63215,90.75,-479,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63216,90.75,-478,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63217,90.75,-477,65.0,nan,nan,nan,0.511,0.577,41.9,8.4
63218,90.75,-477,65.0,nan,nan,nan,0.511,0.707,41.9,8.4
63219,90.75,-479,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63220,89.4,-479,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63221,89.4,-479,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63222,89.4,-479,65.0,nan,nan,nan,0.51,0.707,41.9,8.4
63223,89.4,-478,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63224,90.35,-478,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63225,90.35,-478,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63226,90.35,-478,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63227,90.35,-478,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63228,90.35,-477,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63229,90.8,-477,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63230,90.8,-477,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63231,90.8,-477,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63232,90.8,-477,65.0,nan,nan,nan,0.51,0.577,41.9,8.4
63233,90.8,-477,65.0,nan,nan,nan,0.51,0.707,41.9,8.4
63234,90.8,-477,65.0,nan,nan,nan,0.51,0.707,41.9,8.4
63235,90.8,-476,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63236,91.05,-476,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63237,91.05,-475,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63238,91.05,-474,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63239,91.15,-474,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63240,91.15,-473,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63241,91.15,-472,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63242,91.15,-472,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63243,91.15,-472,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
