Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61963,92.45,-425,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61964,87.45,-425,64.96,nan,nan,nan,0.511,0.707,31.5,15.35
61965,87.45,-425,64.96,nan,nan,nan,0.511,0.707,31.5,15.35
61966,87.45,-425,64.96,nan,nan,nan,0.511,0.707,31.5,15.35
61967,87.45,-426,64.96,nan,nan,nan,0.511,0.577,31.5,15.35
61968,84.4,-426,64.96,nan,nan,nan,0.511,0.577,31.5,15.35
61969,84.4,-426,64.96,nan,nan,nan,0.511,0.577,31.5,15.35
61970,84.4,-426,64.96,nan,nan,nan,0.511,0.577,31.5,15.35
61971,84.4,-426,64.96,nan,nan,nan,0.512,0.577,31.5,15.35
61972,84.4,-425,64.96,nan,nan,nan,0.512,0.577,31.5,15.35
61973,84.4,-425,64.96,nan,nan,nan,0.512,0.707,31.5,15.35
61974,84.4,-430,64.96,nan,nan,nan,0.511,0.577,31.5,15.35
61975,75.05,-429,64.96,nan,nan,nan,0.539,0.741,31.5,17.4
61976,79.5,-428,64.96,nan,nan,nan,0.534,0.617,31.5,17.4
61977,79.85,-428,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61978,79.85,-428,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61979,79.85,-428,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61980,79.85,-428,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61981,79.85,-427,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61982,79.85,-426,64.96,nan,nan,nan,0.531,0.617,31.5,17.4
61983,79.85,-426,64.96,nan,nan,nan,0.531,0.3,31.5,17.4
61984,79.85,-426,64.96,nan,nan,nan,0.53,0.056,31.5,17.4
61985,79.85,-426,64.96,nan,nan,nan,0.534,nan,31.5,17.4
61986,79.85,-426,64.96,nan,nan,nan,0.534,nan,31.5,17.4
61987,79.85,-426,64.96,nan,nan,nan,0.534,nan,31.5,17.4
61988,79.85,-426,64.96,nan,nan,nan,0.534,nan,31.5,17.4
61989,79.85,-426,64.96,nan,nan,nan,0.532,nan,31.5,17.4
61990,79.85,-426,64.96,nan,nan,nan,0.536,nan,31.5,17.4
61991,79.85,-426,64.96,nan,nan,nan,0.534,nan,31.5,17.4
61992,79.85,-425,64.96,nan,nan,nan,0.54,nan,31.5,17.4
61993,79.85,-424,64.96,nan,nan,nan,0.54,nan,31.5,17.4
61994,83.65,-424,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
61995,83.65,-424,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
61996,83.65,-424,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
61997,83.65,-424,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
61998,83.65,-423,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
61999,83.65,-422,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
62000,83.65,-422,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
62001,83.65,-421,64.96,nan,nan,nan,0.536,0.707,31.5,17.4
62002,83.65,-420,64.96,nan,nan,nan,0.537,0.707,31.5,17.4
62003,85.75,-419,64.96,nan,nan,nan,0.534,0.707,31.5,17.4
62004,85.75,-420,64.96,nan,nan,nan,0.534,0.577,31.5,17.4
62005,83.65,-420,64.96,nan,nan,nan,0.531,0.577,31.5,17.4
62006,83.65,-420,64.96,nan,nan,nan,0.53,0.577,31.5,17.4
62007,83.65,-420,64.96,nan,nan,nan,0.534,0.577,31.5,17.4
62008,83.65,-420,64.96,nan,nan,nan,0.532,0.577,31.5,17.4
62009,83.65,-419,64.96,nan,nan,nan,0.536,0.577,31.5,17.4
62010,83.65,-419,64.96,nan,nan,nan,0.536,0.577,31.5,17.4
62011,83.65,-419,64.96,nan,nan,nan,0.536,0.577,31.5,17.4
62012,83.65,-419,64.96,nan,nan,nan,0.534,0.707,31.5,17.4
62013,83.65,-419,64.96,nan,nan,nan,0.54,nan,31.5,17.4
62014,83.65,-419,64.96,nan,nan,nan,0.537,nan,31.5,17.4
62015,83.65,-418,64.96,nan,nan,nan,0.543,nan,31.5,17.4
62016,83.65,-417,64.96,nan,nan,nan,0.543,nan,31.5,17.4
62017,83.65,-417,64.96,nan,nan,nan,0.543,nan,31.5,17.4
62018,83.65,-417,64.96,nan,nan,nan,0.543,nan,31.5,17.4
62019,83.65,-417,64.96,nan,nan,nan,0.543,nan,31.5,17.4
62020,83.65,-418,64.96,nan,nan,nan,0.545,nan,31.5,17.4
62021,83.3,-441,64.96,nan,nan,nan,2.73,8.081,31.5,17.4
62022,78.95,-440,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62023,78.95,-440,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62024,78.95,-440,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62025,78.95,-439,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62026,78.95,-439,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62027,78.95,-439,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62028,78.95,-439,64.96,nan,nan,nan,2.671,6.905,31.5,17.4
62029,78.95,-439,64.96,nan,nan,nan,2.74,8.788,31.5,17.4
62030,78.95,-439,64.96,nan,nan,nan,2.805,nan,31.5,17.4
62031,78.95,-438,64.96,nan,nan,nan,2.73,nan,31.5,17.4
62032,79.05,-438,64.96,nan,nan,nan,2.671,0.707,31.5,17.4
62033,79.05,-438,64.96,nan,nan,nan,2.74,0.707,31.5,17.4
62034,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62035,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62036,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62037,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62038,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62039,79.05,-438,64.96,nan,nan,nan,2.805,0.707,31.5,17.4
62040,79.05,-437,64.96,nan,nan,nan,2.805,nan,31.5,17.4
62041,79.05,-440,64.96,nan,nan,nan,2.73,nan,31.5,17.4
62042,72.5,-440,64.96,nan,nan,nan,2.671,0.707,31.5,19.95
62043,72.5,-441,64.96,nan,nan,nan,2.606,0.577,31.5,19.95
62044,71.85,-441,64.96,nan,nan,nan,2.555,0.577,31.5,20.6
62045,71.85,-440,64.96,nan,nan,nan,2.499,0.548,31.5,20.6
62046,73.85,-440,64.96,nan,nan,nan,2.454,0.548,31.5,20.6
62047,73.85,-440,64.96,nan,nan,nan,2.454,0.548,31.5,20.6
62048,73.85,-440,64.96,nan,nan,nan,2.454,0.548,31.5,20.6
62049,73.85,-440,64.96,nan,nan,nan,2.454,0.548,31.5,20.6
62050,73.85,-440,64.96,nan,nan,nan,2.454,0.548,31.5,20.6
62051,73.85,-439,64.96,nan,nan,nan,2.404,0.548,31.5,20.6
62052,78.3,-441,64.96,nan,nan,nan,2.404,1.036,31.5,20.6
62053,71.5,-441,64.96,nan,nan,nan,2.364,1.036,31.5,20.95
62054,71.5,-441,64.96,nan,nan,nan,2.364,1.043,31.5,20.95
62055,71.5,-441,64.96,nan,nan,nan,2.364,1.273,31.5,20.95
62056,71.5,-441,64.96,nan,nan,nan,2.364,1.273,31.5,20.95
62057,71.5,-440,64.96,nan,nan,nan,2.322,1.194,31.5,20.95
62058,73.85,-440,64.96,nan,nan,nan,2.287,1.036,31.5,20.95
62059,73.85,-439,64.96,nan,nan,nan,2.248,0.997,31.5,20.95
62060,78.3,-439,64.96,nan,nan,nan,2.216,0.927,31.5,20.95
62061,78.3,-439,64.96,nan,nan,nan,2.216,0.548,31.5,20.95
62062,78.3,-439,64.96,nan,nan,nan,2.253,0.577,31.5,20.95
62063,78.3,-439,64.96,nan,nan,nan,2.287,0.577,31.5,15.95
62064,78.3,-439,64.96,nan,nan,nan,2.287,0.577,31.5,15.95
62065,78.3,-439,64.96,nan,nan,nan,2.287,0.577,31.5,15.95
62066,78.3,-438,64.96,nan,nan,nan,2.287,0.577,31.5,15.95
62067,78.7,-438,64.96,nan,nan,nan,2.287,0.577,31.5,14.25
62068,78.7,-437,64.96,nan,nan,nan,2.287,0.577,31.5,14.25
62069,78.7,-436,64.96,nan,nan,nan,2.287,0.707,31.5,14.25
62070,78.7,-436,64.96,nan,nan,nan,2.287,0.707,31.5,14.25
62071,78.7,-436,64.96,nan,nan,nan,2.287,0.707,31.5,14.25
62072,78.7,-436,64.96,nan,nan,nan,2.287,0.707,31.5,14.25
62073,78.7,-435,64.96,nan,nan,nan,2.327,0.707,31.5,14.25
62074,78.7,-437,64.96,nan,nan,nan,2.314,0.577,31.5,14.25
62075,73.85,-436,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62076,78.3,-436,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62077,78.3,-436,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62078,78.3,-436,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62079,78.3,-436,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62080,78.3,-435,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62081,78.3,-435,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62082,78.3,-434,64.96,nan,nan,nan,2.333,0.959,31.5,14.25
62083,78.3,-434,64.96,nan,nan,nan,2.333,0.649,31.5,14.25
62084,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62085,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62086,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62087,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62088,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62089,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62090,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62091,78.3,-434,64.96,nan,nan,nan,2.333,nan,31.5,14.25
62092,78.3,-434,64.96,nan,nan,nan,2.376,nan,31.5,14.25
62093,78.3,-434,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62094,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62095,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62096,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62097,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62098,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62099,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62100,78.3,-433,64.96,nan,nan,nan,2.416,nan,31.5,14.25
62101,78.3,-432,64.96,nan,nan,nan,2.463,nan,31.5,14.25
62102,78.3,-432,64.96,nan,nan,nan,2.509,nan,31.5,14.25
62103,78.3,-431,64.96,nan,nan,nan,2.562,nan,31.5,14.25
62104,78.3,-431,64.96,nan,nan,nan,2.614,nan,31.5,12.15
62105,78.3,-430,64.96,nan,nan,nan,2.556,nan,31.5,12.15
62106,78.7,-430,64.96,nan,nan,nan,2.509,0.707,31.5,12.15
62107,78.7,-430,64.96,nan,nan,nan,2.509,0.707,31.5,12.15
62108,78.7,-436,64.96,nan,nan,nan,2.458,0.577,31.5,12.15
62109,71.7,-436,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62110,71.7,-436,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62111,71.7,-435,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62112,71.7,-435,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62113,71.7,-434,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62114,71.7,-434,64.96,nan,nan,nan,2.416,0.577,31.5,12.15
62115,71.7,-434,64.96,nan,nan,nan,2.416,0.707,31.5,12.15
62116,71.7,-434,64.96,nan,nan,nan,2.416,0.707,31.5,12.15
62117,71.7,-434,64.96,nan,nan,nan,2.416,nan,31.5,12.15
62118,71.7,-436,64.96,nan,nan,nan,2.371,nan,31.5,12.15
62119,67.05,-436,64.96,nan,nan,nan,2.376,0.707,31.5,16.6
62120,67.05,-435,64.96,nan,nan,nan,0.672,0.577,31.5,16.25
62121,67.55,-434,64.96,nan,nan,nan,1.367,3.053,31.5,12.0
62122,70.9,-433,64.96,nan,nan,nan,1.345,2.687,31.5,12.0
62123,74.6,-433,64.96,nan,nan,nan,1.327,2.533,31.5,12.0
62124,74.6,-433,64.96,nan,nan,nan,1.327,2.533,31.5,12.0
62125,74.6,-433,64.96,nan,nan,nan,1.327,2.533,31.5,12.0
62126,74.6,-433,64.96,nan,nan,nan,1.327,2.533,31.5,12.0
62127,74.6,-432,64.96,nan,nan,nan,1.306,2.533,31.5,12.0
62128,74.7,-432,64.96,nan,nan,nan,1.29,2.533,31.5,12.0
62129,74.7,-432,64.96,nan,nan,nan,1.29,2.811,31.5,12.0
62130,74.7,-432,64.96,nan,nan,nan,1.309,0.609,31.5,12.0
62131,74.7,-431,64.96,nan,nan,nan,1.327,0.577,31.5,12.0
62132,74.7,-431,64.96,nan,nan,nan,1.327,0.707,31.5,12.0
62133,74.7,-431,64.96,nan,nan,nan,1.327,0.707,31.5,12.0
62134,74.7,-430,64.96,nan,nan,nan,1.306,0.577,31.5,12.0
62135,76.85,-430,64.96,nan,nan,nan,1.29,0.577,31.5,12.0
62136,76.85,-430,64.96,nan,nan,nan,1.29,0.577,31.5,12.0
62137,76.85,-430,64.96,nan,nan,nan,1.29,0.707,31.5,12.0
62138,76.85,-430,64.96,nan,nan,nan,1.29,0.707,31.5,12.0
62139,76.85,-429,64.96,nan,nan,nan,1.29,0.707,31.5,12.0
62140,76.85,-429,64.96,nan,nan,nan,1.309,0.707,31.5,12.0
62141,76.85,-429,64.96,nan,nan,nan,1.327,0.707,31.5,11.65
62142,76.85,-429,64.96,nan,nan,nan,1.348,0.707,31.5,11.65
62143,76.85,-429,64.96,nan,nan,nan,1.368,nan,31.5,11.65
62144,76.85,-428,64.96,nan,nan,nan,1.392,nan,31.5,11.65
62145,76.85,-428,64.96,nan,nan,nan,1.414,nan,31.5,11.65
62146,76.85,-427,64.96,nan,nan,nan,1.414,nan,31.5,11.65
62147,76.85,-426,64.96,nan,nan,nan,1.414,nan,31.5,11.65
62148,76.85,-425,64.96,nan,nan,nan,1.414,nan,31.5,11.65
62149,76.85,-425,64.96,nan,nan,nan,1.414,nan,31.5,11.65
62150,76.85,-425,64.96,nan,nan,nan,1.441,nan,31.5,11.65
62151,76.85,-424,64.96,nan,nan,nan,1.4,nan,31.5,11.65
62152,76.85,-423,64.96,nan,nan,nan,1.393,nan,31.5,11.65
62153,77.95,-422,64.96,nan,nan,nan,1.372,0.707,31.5,11.65
62154,77.95,-422,64.96,nan,nan,nan,1.372,0.707,31.5,11.65
62155,77.95,-422,64.96,nan,nan,nan,1.372,0.707,31.5,11.65
62156,77.95,-422,64.96,nan,nan,nan,1.4,0.707,31.5,11.65
62157,77.95,-422,64.96,nan,nan,nan,1.423,0.707,31.5,11.65
62158,77.95,-422,64.96,nan,nan,nan,1.455,0.707,31.5,11.65
62159,77.95,-421,64.96,nan,nan,nan,1.447,0.577,31.5,11.65
62160,78.55,-421,64.96,nan,nan,nan,1.423,0.577,31.5,11.65
62161,78.55,-421,64.96,nan,nan,nan,1.423,0.577,31.5,11.65
62162,78.55,-421,64.96,nan,nan,nan,1.423,0.707,31.5,11.65
62163,78.55,-420,64.96,nan,nan,nan,1.423,0.707,31.5,11.65
62164,78.55,-422,64.96,nan,nan,nan,1.393,0.577,31.5,11.65
62165,76.85,-422,64.96,nan,nan,nan,1.4,0.577,31.5,11.65
62166,76.85,-422,64.96,nan,nan,nan,1.423,0.577,31.5,11.65
62167,76.85,-424,64.96,nan,nan,nan,1.393,0.548,31.5,11.65
62168,73.05,-424,64.96,nan,nan,nan,1.372,0.548,31.5,11.65
62169,73.05,-423,64.96,nan,nan,nan,1.345,0.548,31.5,11.65
62170,77.9,-423,64.96,nan,nan,nan,1.326,0.548,31.5,11.65
62171,77.9,-423,64.96,nan,nan,nan,1.326,0.548,31.5,11.65
62172,77.9,-426,64.96,nan,nan,nan,1.303,0.535,31.5,11.65
62173,70.5,-426,64.96,nan,nan,nan,1.308,0.535,31.5,11.65
62174,70.5,-425,64.96,nan,nan,nan,1.295,0.548,31.5,11.65
62175,70.5,-425,64.96,nan,nan,nan,1.312,0.548,31.5,11.65
62176,70.5,-432,64.96,nan,nan,nan,1.287,0.548,31.5,11.65
62177,66.5,-432,64.96,nan,nan,nan,1.272,0.548,31.5,12.2
62178,66.5,-432,64.96,nan,nan,nan,1.272,0.548,31.5,12.2
62179,66.5,-431,64.96,nan,nan,nan,1.272,0.577,31.5,12.2
62180,66.5,-431,64.96,nan,nan,nan,1.272,0.577,31.5,12.2
62181,66.5,-432,64.96,nan,nan,nan,1.25,0.577,31.5,12.2
62182,65.75,-431,64.96,nan,nan,nan,1.235,0.577,31.5,12.95
62183,65.75,-430,64.96,nan,nan,nan,1.235,0.577,31.5,12.95
62184,65.75,-430,64.96,nan,nan,nan,1.235,0.577,31.5,12.95
62185,65.75,-429,64.96,nan,nan,nan,1.235,0.577,31.5,12.95
62186,65.75,-429,64.96,nan,nan,nan,1.235,0.707,31.5,12.95
62187,65.75,-429,64.96,nan,nan,nan,1.235,0.707,31.5,12.95
62188,65.75,-428,64.96,nan,nan,nan,1.235,0.707,31.5,12.95
62189,65.75,-437,64.96,nan,nan,nan,1.216,0.577,31.5,12.95
62190,62.0,-437,64.96,nan,nan,nan,1.203,0.577,31.5,16.7
62191,62.0,-436,64.96,nan,nan,nan,1.203,0.707,31.5,16.7
62192,62.0,-435,64.96,nan,nan,nan,1.185,0.577,31.5,16.7
62193,62.25,-435,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62194,62.25,-435,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62195,62.25,-434,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62196,62.25,-433,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62197,62.25,-433,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62198,62.25,-433,64.96,nan,nan,nan,1.173,0.577,31.5,16.7
62199,62.25,-433,64.96,nan,nan,nan,1.173,0.707,31.5,16.7
62200,62.25,-433,64.96,nan,nan,nan,1.173,0.707,31.5,16.7
62201,62.25,-433,64.96,nan,nan,nan,1.173,nan,31.5,16.7
62202,62.25,-433,64.96,nan,nan,nan,1.173,nan,31.5,16.7
62203,62.25,-433,64.96,nan,nan,nan,1.173,nan,31.5,16.7
62204,62.25,-433,64.96,nan,nan,nan,1.19,nan,31.5,16.7
62205,62.25,-433,64.96,nan,nan,nan,1.203,nan,31.5,16.7
62206,62.25,-433,64.96,nan,nan,nan,1.203,nan,31.5,16.7
62207,62.25,-433,64.96,nan,nan,nan,1.222,nan,31.5,16.7
62208,62.25,-435,64.96,nan,nan,nan,1.216,nan,31.5,16.55
62209,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62210,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62211,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62212,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62213,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62214,62.0,-435,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62215,62.0,-434,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62216,62.0,-434,64.96,nan,nan,nan,1.203,0.707,31.5,16.55
62217,62.0,-434,64.96,nan,nan,nan,1.222,nan,31.5,16.55
62218,62.0,-434,64.96,nan,nan,nan,1.235,nan,31.5,16.55
62219,62.0,-434,64.96,nan,nan,nan,1.256,nan,31.5,16.55
62220,62.0,-434,64.96,nan,nan,nan,0.513,nan,31.5,16.55
62221,62.0,-434,64.96,nan,nan,nan,0.509,nan,31.5,16.55
62222,62.0,-433,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62223,62.0,-433,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62224,62.0,-432,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62225,62.0,-432,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62226,62.0,-432,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62227,62.0,-432,64.96,nan,nan,nan,0.511,nan,31.5,16.55
62228,62.0,-432,64.96,nan,nan,nan,0.511,nan,31.5,16.55
62229,62.0,-431,64.96,nan,nan,nan,0.51,nan,31.5,16.55
62230,62.25,-430,64.96,nan,nan,nan,0.51,0.707,31.5,16.55
62231,62.25,-429,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62232,64.5,-429,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62233,64.5,-429,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62234,64.5,-428,64.96,nan,nan,nan,0.509,0.548,31.5,16.55
62235,68.0,-428,64.96,nan,nan,nan,0.509,0.548,31.5,16.55
62236,68.0,-436,64.96,nan,nan,nan,0.509,0.535,31.5,16.55
62237,63.3,-436,64.96,nan,nan,nan,0.509,0.535,31.5,16.55
62238,63.3,-436,64.96,nan,nan,nan,0.509,0.535,31.5,16.55
62239,63.3,-436,64.96,nan,nan,nan,0.509,0.548,31.5,16.55
62240,63.3,-436,64.96,nan,nan,nan,0.509,0.548,31.5,16.55
62241,63.3,-435,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62242,63.3,-435,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62243,63.3,-435,64.96,nan,nan,nan,0.509,0.577,31.5,16.55
62244,63.3,-435,64.96,nan,nan,nan,0.509,0.707,31.5,16.55
62245,63.3,-434,64.96,nan,nan,nan,0.509,nan,31.5,16.55
62246,63.3,-435,64.96,nan,nan,nan,0.508,nan,31.5,16.55
62247,63.05,-435,64.96,nan,nan,nan,0.508,0.707,31.5,16.55
62248,63.05,-435,64.96,nan,nan,nan,0.508,0.707,31.5,16.55
62249,63.05,-435,64.96,nan,nan,nan,0.508,0.707,31.5,16.55
62250,63.05,-435,64.96,nan,nan,nan,0.508,0.707,31.5,16.55
62251,63.05,-435,64.96,nan,nan,nan,0.508,0.707,31.5,16.55
62252,63.05,-435,64.96,nan,nan,nan,0.509,0.707,31.5,16.55
62253,63.05,-435,64.96,nan,nan,nan,0.509,0.707,31.5,16.55
62254,63.05,-442,64.96,nan,nan,nan,0.508,0.577,31.5,16.55
62255,57.6,-441,64.96,nan,nan,nan,0.508,0.577,35.4,20.95
62256,57.6,-441,64.96,nan,nan,nan,0.508,0.707,35.4,20.95
62257,57.6,-441,64.96,nan,nan,nan,0.508,0.707,35.4,20.95
62258,57.6,-441,64.96,nan,nan,nan,0.508,0.707,35.4,20.95
62259,57.6,-441,64.96,nan,nan,nan,0.509,0.707,35.4,20.95
62260,57.6,-441,64.96,nan,nan,nan,0.509,0.707,35.4,20.95
62261,57.6,-441,64.96,nan,nan,nan,0.509,0.707,35.4,20.95
62262,57.6,-441,64.96,nan,nan,nan,0.509,0.707,35.4,20.95
62263,57.6,-441,64.96,nan,nan,nan,0.509,nan,35.4,20.95
62264,57.6,-441,64.96,nan,nan,nan,0.509,nan,35.4,20.3
62265,57.6,-441,64.96,nan,nan,nan,0.509,nan,35.4,20.3
62266,57.6,-441,64.96,nan,nan,nan,0.509,nan,35.4,20.3
62267,57.6,-441,64.96,nan,nan,nan,0.51,nan,35.4,20.3
62268,57.6,-441,64.96,nan,nan,nan,0.51,nan,35.4,20.3
62269,57.6,-441,64.96,nan,nan,nan,0.511,nan,35.4,20.3
62270,57.6,-441,64.96,nan,nan,nan,0.511,nan,35.4,20.3
62271,57.6,-441,64.96,nan,nan,nan,0.511,nan,35.4,20.3
62272,57.6,-441,64.96,nan,nan,nan,0.512,nan,35.4,12.9
62273,57.6,-440,64.96,nan,nan,nan,0.511,nan,35.4,12.9
62274,58.75,-440,64.96,nan,nan,nan,0.511,0.707,35.4,12.9
62275,58.75,-439,64.96,nan,nan,nan,0.511,0.707,35.4,12.9
62276,58.75,-439,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62277,58.75,-439,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62278,58.75,-439,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62279,58.75,-439,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62280,58.75,-439,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62281,58.75,-439,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62282,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62283,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62284,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62285,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62286,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62287,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62288,58.75,-438,64.96,nan,nan,nan,0.513,nan,35.4,10.4
62289,58.75,-438,64.96,nan,nan,nan,0.514,nan,35.4,10.4
62290,58.75,-438,64.96,nan,nan,nan,0.514,nan,35.4,10.4
62291,58.75,-438,64.96,nan,nan,nan,0.514,nan,35.4,10.4
62292,58.75,-437,64.96,nan,nan,nan,0.516,nan,35.4,10.4
62293,58.75,-437,64.96,nan,nan,nan,0.516,nan,35.4,10.4
62294,58.75,-437,64.96,nan,nan,nan,0.516,nan,35.4,10.4
62295,58.75,-437,64.96,nan,nan,nan,0.516,nan,35.4,10.4
62296,58.75,-436,64.96,nan,nan,nan,0.514,nan,35.4,10.4
62297,61.1,-436,64.96,nan,nan,nan,0.514,0.707,35.4,10.4
62298,61.1,-436,64.96,nan,nan,nan,0.514,0.707,35.4,10.4
62299,61.1,-435,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62300,64.4,-435,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62301,64.4,-435,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62302,64.4,-435,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62303,64.4,-435,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62304,64.4,-434,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62305,64.4,-434,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62306,64.4,-434,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62307,64.4,-437,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62308,59.4,-437,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62309,59.4,-437,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62310,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62311,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62312,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62313,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62314,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62315,59.4,-436,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62316,59.4,-435,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62317,60.3,-435,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62318,60.3,-435,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62319,60.3,-434,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62320,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
