Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57306,75.7,-115,64.88,nan,nan,nan,0.601,0.548,36.8,14.75
57307,75.7,-115,64.88,nan,nan,nan,0.601,0.577,36.8,14.75
57308,75.7,-115,64.88,nan,nan,nan,0.612,0.577,36.8,13.8
57309,75.7,-115,64.88,nan,nan,nan,0.612,0.577,36.8,13.8
57310,75.7,-123,64.88,nan,nan,nan,0.61,0.577,36.8,13.8
57311,71.1,-122,64.88,nan,nan,nan,0.601,0.577,36.8,13.8
57312,71.1,-122,64.88,nan,nan,nan,0.601,0.577,36.8,13.8
57313,71.1,-122,64.88,nan,nan,nan,0.601,0.577,36.8,13.8
57314,71.1,-121,64.88,nan,nan,nan,0.601,0.577,36.8,13.8
57315,71.1,-121,64.88,nan,nan,nan,0.601,0.707,36.8,13.8
57316,71.1,-120,64.88,nan,nan,nan,0.599,0.577,36.8,13.8
57317,71.5,-119,64.88,nan,nan,nan,0.592,0.577,36.8,13.8
57318,71.5,-118,64.88,nan,nan,nan,0.59,0.548,36.8,13.8
57319,71.7,-118,64.88,nan,nan,nan,0.584,0.548,36.8,13.8
57320,71.7,-118,64.88,nan,nan,nan,0.584,0.577,36.8,13.8
57321,71.7,-118,64.88,nan,nan,nan,0.584,0.577,36.8,13.8
57322,71.7,-117,64.88,nan,nan,nan,0.582,0.548,36.8,13.8
57323,71.8,-116,64.88,nan,nan,nan,0.577,0.548,36.8,13.8
57324,71.8,-116,64.88,nan,nan,nan,0.577,0.548,36.8,13.8
57325,71.8,-115,64.88,nan,nan,nan,0.577,0.548,36.8,13.8
57326,71.8,-114,64.88,nan,nan,nan,0.576,0.548,36.8,13.8
57327,71.85,-114,64.88,nan,nan,nan,0.572,0.548,36.8,13.8
57328,71.85,-114,64.88,nan,nan,nan,0.572,0.577,36.8,13.8
57329,71.85,-114,64.88,nan,nan,nan,0.572,0.577,36.8,13.8
57330,71.85,-114,64.88,nan,nan,nan,0.572,0.577,36.8,13.8
57331,71.85,-114,64.88,nan,nan,nan,0.572,0.577,36.8,13.8
57332,71.85,-113,64.88,nan,nan,nan,0.584,0.707,36.8,13.35
57333,71.85,-112,64.88,nan,nan,nan,0.59,0.707,36.8,13.1
57334,71.85,-111,64.88,nan,nan,nan,0.59,0.707,36.8,13.1
57335,71.85,-110,64.88,nan,nan,nan,0.588,0.707,36.8,13.1
57336,76.45,-110,64.88,nan,nan,nan,0.583,0.707,36.8,13.85
57337,76.45,-110,64.88,nan,nan,nan,0.583,0.707,36.8,13.85
57338,76.45,-110,64.88,nan,nan,nan,0.583,0.707,36.8,13.85
57339,76.45,-120,64.88,nan,nan,nan,0.582,0.577,36.8,13.85
57340,72.2,-119,64.88,nan,nan,nan,0.577,0.577,36.8,13.85
57341,72.2,-119,64.88,nan,nan,nan,0.577,0.577,36.8,13.85
57342,72.2,-119,64.88,nan,nan,nan,0.577,0.577,36.8,13.85
57343,72.2,-119,64.88,nan,nan,nan,0.577,0.577,36.8,13.85
57344,72.2,-119,64.88,nan,nan,nan,0.577,0.577,36.8,13.85
57345,72.2,-119,64.88,nan,nan,nan,0.577,0.707,36.8,13.85
57346,72.2,-119,64.88,nan,nan,nan,0.577,0.707,36.8,13.85
57347,72.2,-119,64.88,nan,nan,nan,0.577,0.707,36.8,13.85
57348,72.2,-118,64.88,nan,nan,nan,0.578,nan,36.8,13.85
57349,72.2,-118,64.88,nan,nan,nan,0.583,nan,36.8,11.95
57350,72.2,-118,64.88,nan,nan,nan,0.583,nan,36.8,11.95
57351,72.2,-118,64.88,nan,nan,nan,0.583,nan,36.8,11.95
57352,72.2,-118,64.88,nan,nan,nan,0.583,nan,36.8,11.95
57353,72.2,-121,64.88,nan,nan,nan,0.582,nan,36.8,11.95
57354,72.05,-121,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57355,72.05,-120,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57356,72.05,-120,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57357,72.05,-120,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57358,72.05,-120,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57359,72.05,-120,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57360,72.05,-119,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57361,72.05,-119,64.88,nan,nan,nan,0.577,0.707,36.8,11.95
57362,72.05,-119,64.88,nan,nan,nan,0.577,nan,36.8,11.95
57363,72.05,-119,64.88,nan,nan,nan,0.577,nan,36.8,11.95
57364,72.05,-119,64.88,nan,nan,nan,0.577,nan,36.8,11.95
57365,72.05,-119,64.88,nan,nan,nan,0.577,nan,36.8,11.95
57366,72.05,-133,64.88,nan,nan,nan,0.576,nan,36.8,11.95
57367,65.4,-133,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57368,65.4,-133,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57369,65.4,-133,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57370,65.4,-132,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57371,65.4,-132,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57372,65.4,-131,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57373,65.4,-131,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57374,65.4,-131,64.88,nan,nan,nan,0.572,0.707,36.8,11.95
57375,65.4,-131,64.88,nan,nan,nan,0.572,nan,36.8,11.95
57376,65.4,-135,64.88,nan,nan,nan,0.571,nan,36.8,11.95
57377,62.0,-134,64.88,nan,nan,nan,0.568,0.718,36.8,14.45
57378,62.05,-134,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57379,62.05,-134,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57380,62.05,-134,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57381,62.05,-134,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57382,62.05,-134,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57383,62.05,-133,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57384,62.05,-132,64.88,nan,nan,nan,0.565,0.582,36.8,14.45
57385,62.05,-132,64.88,nan,nan,nan,0.569,0.01,36.8,14.45
57386,62.05,-132,64.88,nan,nan,nan,0.569,nan,36.8,14.45
57387,62.05,-132,64.88,nan,nan,nan,0.569,nan,36.8,14.45
57388,62.05,-132,64.88,nan,nan,nan,0.569,nan,36.8,14.45
57389,62.05,-132,64.88,nan,nan,nan,0.568,nan,36.8,14.45
57390,62.05,-132,64.88,nan,nan,nan,0.573,nan,36.8,14.45
57391,62.05,-131,64.88,nan,nan,nan,0.573,nan,36.8,14.45
57392,65.2,-131,64.88,nan,nan,nan,0.569,0.707,36.8,14.45
57393,65.2,-130,64.88,nan,nan,nan,0.569,0.707,36.8,14.45
57394,65.2,-129,64.88,nan,nan,nan,0.568,0.577,36.8,14.45
57395,66.8,-129,64.88,nan,nan,nan,0.565,0.577,36.8,14.45
57396,66.8,-129,64.88,nan,nan,nan,0.508,0.577,36.8,14.45
57397,66.8,-129,64.88,nan,nan,nan,0.509,0.577,36.8,14.45
57398,66.8,-129,64.88,nan,nan,nan,0.509,0.577,36.8,14.45
57399,66.8,-129,64.88,nan,nan,nan,0.508,0.577,36.8,14.45
57400,66.8,-128,64.88,nan,nan,nan,0.51,0.577,36.8,14.45
57401,66.8,-128,64.88,nan,nan,nan,0.51,0.707,36.8,14.45
57402,66.8,-128,64.88,nan,nan,nan,0.51,0.707,36.8,14.45
57403,66.8,-128,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57404,66.8,-128,64.88,nan,nan,nan,0.509,nan,36.8,14.45
57405,66.8,-128,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57406,66.8,-127,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57407,66.8,-127,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57408,66.8,-126,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57409,66.8,-126,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57410,66.8,-126,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57411,66.8,-126,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57412,66.8,-126,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57413,66.8,-126,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57414,66.8,-126,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57415,66.8,-126,64.88,nan,nan,nan,0.51,nan,36.8,14.45
57416,66.8,-125,64.88,nan,nan,nan,0.512,nan,36.8,14.45
57417,66.8,-125,64.88,nan,nan,nan,0.511,nan,36.8,14.45
57418,66.8,-124,64.88,nan,nan,nan,0.514,nan,36.8,14.45
57419,66.8,-123,64.88,nan,nan,nan,0.514,nan,36.8,14.45
57420,66.8,-123,64.88,nan,nan,nan,0.514,nan,36.8,14.45
57421,66.8,-122,64.88,nan,nan,nan,0.514,nan,36.8,14.45
57422,67.6,-121,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57423,67.6,-121,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57424,67.6,-121,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57425,67.6,-121,64.88,nan,nan,nan,0.512,0.707,36.8,14.45
57426,67.6,-121,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57427,67.6,-121,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57428,67.6,-121,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57429,67.6,-121,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57430,67.6,-120,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57431,69.7,-120,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57432,69.7,-120,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57433,69.7,-119,64.88,nan,nan,nan,0.514,0.707,36.8,14.45
57434,69.7,-119,64.88,nan,nan,nan,0.512,0.707,36.8,14.45
57435,69.7,-119,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57436,69.7,-119,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57437,69.7,-119,64.88,nan,nan,nan,0.515,0.707,36.8,14.45
57438,69.7,-118,64.88,nan,nan,nan,0.515,0.577,36.8,14.45
57439,71.15,-118,64.88,nan,nan,nan,0.515,0.577,36.8,10.2
57440,71.15,-117,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57441,71.15,-117,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57442,71.15,-116,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57443,71.15,-116,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57444,71.15,-116,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57445,71.15,-116,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57446,71.15,-116,64.88,nan,nan,nan,0.515,0.707,36.8,10.2
57447,71.15,-116,64.88,nan,nan,nan,0.515,nan,36.8,10.2
57448,71.15,-115,64.88,nan,nan,nan,0.515,nan,36.8,10.2
57449,71.9,-114,64.88,nan,nan,nan,0.514,0.707,36.8,10.2
57450,71.9,-113,64.88,nan,nan,nan,0.514,0.707,36.8,10.2
57451,71.9,-113,64.88,nan,nan,nan,0.514,0.707,36.8,10.2
57452,71.9,-113,64.88,nan,nan,nan,0.512,0.707,36.8,10.2
57453,71.9,-113,64.88,nan,nan,nan,0.515,0.707,36.8,10.05
57454,71.9,-113,64.88,nan,nan,nan,0.515,0.707,36.8,10.05
57455,71.9,-112,64.88,nan,nan,nan,0.515,0.577,36.8,10.05
57456,76.15,-111,64.88,nan,nan,nan,0.501,0.473,36.8,14.15
57457,78.65,-110,64.88,nan,nan,nan,0.501,0.488,36.8,16.65
57458,78.65,-110,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57459,78.65,-110,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57460,78.65,-110,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57461,78.65,-110,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57462,78.65,-109,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57463,78.65,-109,64.88,nan,nan,nan,0.501,0.503,36.8,16.65
57464,78.65,-109,64.88,nan,nan,nan,0.501,0.416,36.8,16.65
57465,78.65,-109,64.88,nan,nan,nan,0.499,nan,36.8,16.65
57466,78.65,-108,64.88,nan,nan,nan,0.501,nan,36.8,16.65
57467,78.65,-108,64.88,nan,nan,nan,0.501,nan,36.8,16.65
57468,78.65,-107,64.88,nan,nan,nan,0.501,nan,36.8,16.65
57469,84.5,-107,64.88,nan,nan,nan,0.501,0.707,36.8,22.5
57470,84.5,-106,64.88,nan,nan,nan,0.501,0.577,36.8,22.5
57471,90.75,-106,64.88,nan,nan,nan,0.501,0.577,36.8,28.75
57472,90.75,-106,64.88,nan,nan,nan,0.501,0.577,36.8,28.75
57473,90.75,-106,64.88,nan,nan,nan,0.501,0.577,36.8,28.75
57474,90.75,-106,64.88,nan,nan,nan,0.501,0.577,36.8,28.75
57475,90.75,-105,64.88,nan,nan,nan,0.499,0.577,36.8,28.75
57476,90.75,-105,64.88,nan,nan,nan,0.5,0.577,36.8,28.75
57477,90.75,-104,64.88,nan,nan,nan,0.5,0.577,36.8,28.7
57478,90.75,-104,64.88,nan,nan,nan,0.5,0.707,36.8,28.7
57479,90.75,-104,64.88,nan,nan,nan,0.5,nan,36.8,28.7
57480,90.75,-103,64.88,nan,nan,nan,0.5,nan,36.8,28.7
57481,90.75,-102,64.88,nan,nan,nan,0.5,nan,36.8,28.7
57482,90.75,-102,64.88,nan,nan,nan,0.5,nan,36.8,28.7
57483,90.75,-102,64.88,nan,nan,nan,0.5,nan,36.8,28.7
57484,90.75,-103,64.88,nan,nan,nan,0.499,nan,36.8,28.7
57485,84.5,-103,64.88,nan,nan,nan,0.5,0.707,36.8,28.7
57486,84.5,-103,64.88,nan,nan,nan,0.5,0.707,36.8,28.7
57487,84.5,-104,64.88,nan,nan,nan,0.5,0.577,36.8,28.7
57488,78.25,-104,64.88,nan,nan,nan,0.5,0.577,36.8,28.7
57489,78.25,-105,64.88,nan,nan,nan,0.5,0.548,36.8,28.7
57490,75.75,-104,64.88,nan,nan,nan,0.659,1.045,36.8,28.7
57491,79.9,-103,64.88,nan,nan,nan,0.689,1.07,36.8,25.55
57492,86.15,-103,64.88,nan,nan,nan,0.681,1.001,36.8,25.55
57493,86.15,-103,64.88,nan,nan,nan,0.686,1.044,36.8,25.55
57494,86.15,-103,64.88,nan,nan,nan,0.695,1.136,36.8,23.95
57495,86.15,-102,64.88,nan,nan,nan,0.689,1.07,36.8,23.95
57496,91.65,-101,64.88,nan,nan,nan,0.681,1.044,36.8,24.85
57497,91.65,-100,64.88,nan,nan,nan,0.681,1.136,36.8,24.85
57498,91.65,-102,64.88,nan,nan,nan,0.676,1.136,36.8,24.85
57499,83.3,-103,64.88,nan,nan,nan,0.663,0.607,36.8,24.85
57500,79.15,-108,64.92,nan,nan,nan,0.675,0.588,36.8,24.85
57501,73.2,-107,64.92,nan,nan,nan,0.67,0.588,36.8,24.85
57502,73.2,-107,64.92,nan,nan,nan,0.67,0.588,36.8,24.85
57503,73.2,-107,64.92,nan,nan,nan,0.67,0.588,36.8,24.85
57504,73.2,-107,64.92,nan,nan,nan,0.67,0.629,36.8,24.85
57505,73.2,-107,64.92,nan,nan,nan,0.67,0.621,36.8,24.85
57506,73.2,-107,64.92,nan,nan,nan,0.67,0.621,36.8,24.85
57507,73.2,-107,64.92,nan,nan,nan,0.67,0.728,36.8,24.85
57508,73.2,-106,64.92,nan,nan,nan,0.67,1.014,36.8,24.85
57509,73.2,-106,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57510,73.2,-106,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57511,73.2,-106,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57512,73.2,-106,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57513,73.2,-106,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57514,73.2,-105,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57515,73.2,-104,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57516,73.2,-104,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57517,73.2,-104,64.92,nan,nan,nan,0.67,nan,36.8,24.85
57518,73.2,-103,64.92,nan,nan,nan,0.664,nan,36.8,24.85
57519,79.15,-103,64.92,nan,nan,nan,0.66,0.707,36.8,24.85
57520,79.15,-103,64.92,nan,nan,nan,0.664,0.707,36.8,24.85
57521,79.15,-103,64.92,nan,nan,nan,0.67,0.707,36.8,24.05
57522,79.15,-102,64.92,nan,nan,nan,0.664,0.577,36.8,24.05
57523,85.1,-102,64.92,nan,nan,nan,0.66,0.577,36.8,24.05
57524,85.1,-101,64.92,nan,nan,nan,0.655,0.548,36.8,24.05
57525,87.95,-100,64.92,nan,nan,nan,0.673,0.641,36.8,24.05
57526,92.55,-100,64.92,nan,nan,nan,0.669,0.654,37.6,24.95
57527,92.55,-103,64.92,nan,nan,nan,0.664,0.654,37.6,24.95
57528,85.5,-103,64.92,nan,nan,nan,0.661,0.654,37.6,24.95
57529,85.5,-102,64.92,nan,nan,nan,0.665,0.654,37.6,24.95
57530,85.5,-102,64.92,nan,nan,nan,0.669,0.654,37.6,22.85
57531,85.5,-102,64.92,nan,nan,nan,0.669,0.697,37.6,22.85
57532,85.5,-101,64.92,nan,nan,nan,0.664,0.641,37.6,22.85
57533,87.95,-101,64.92,nan,nan,nan,0.661,0.697,37.6,22.85
57534,87.95,-101,64.92,nan,nan,nan,0.661,0.548,37.6,22.85
57535,87.95,-100,64.92,nan,nan,nan,0.656,0.548,37.6,22.85
57536,92.55,-99,64.92,nan,nan,nan,0.653,0.548,37.6,22.85
57537,92.55,-99,64.92,nan,nan,nan,0.657,0.577,37.6,22.85
57538,92.55,-99,64.92,nan,nan,nan,0.661,0.577,37.6,21.4
57539,92.55,-99,64.92,nan,nan,nan,0.661,0.577,37.6,21.4
57540,92.55,-99,64.92,nan,nan,nan,0.661,0.577,37.6,21.4
57541,92.55,-99,64.92,nan,nan,nan,0.661,0.577,37.6,21.4
57542,92.55,-99,64.92,nan,nan,nan,0.661,0.707,37.6,21.4
57543,92.55,-99,64.92,nan,nan,nan,0.661,0.707,37.6,21.4
57544,92.55,-99,64.92,nan,nan,nan,0.661,nan,37.6,21.4
57545,92.55,-98,64.92,nan,nan,nan,0.661,nan,37.6,21.4
57546,92.55,-100,64.92,nan,nan,nan,0.656,nan,37.6,21.4
57547,85.5,-100,64.92,nan,nan,nan,0.657,0.707,37.6,21.4
57548,85.5,-99,64.92,nan,nan,nan,0.656,0.577,37.6,20.65
57549,87.95,-99,64.92,nan,nan,nan,0.653,0.577,37.6,20.65
57550,87.95,-99,64.92,nan,nan,nan,0.653,0.577,37.6,20.65
57551,87.95,-98,64.92,nan,nan,nan,0.649,0.548,37.6,20.65
57552,92.55,-155,64.92,nan,nan,nan,0.647,0.554,37.6,20.65
57553,92.4,-155,64.92,nan,nan,nan,0.644,0.539,37.6,20.65
57554,92.4,-155,64.92,nan,nan,nan,0.647,0.539,37.6,20.65
57555,92.4,-155,64.92,nan,nan,nan,0.655,0.521,37.6,19.35
57556,92.4,-155,64.92,nan,nan,nan,0.659,0.554,37.6,19.35
57557,92.4,-155,64.92,nan,nan,nan,0.659,0.506,37.6,19.35
57558,92.4,-155,64.92,nan,nan,nan,0.659,0.587,37.6,19.35
57559,92.4,-154,64.92,nan,nan,nan,0.659,0.587,37.6,19.35
57560,92.4,-154,64.92,nan,nan,nan,0.659,0.023,37.6,19.35
57561,92.4,-154,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57562,92.4,-153,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57563,92.4,-153,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57564,92.4,-152,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57565,92.4,-151,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57566,92.4,-151,64.92,nan,nan,nan,0.659,nan,37.6,19.35
57567,92.4,-151,64.92,nan,nan,nan,0.663,nan,37.6,19.35
57568,92.4,-151,64.92,nan,nan,nan,0.667,nan,37.6,19.35
57569,92.4,-151,64.92,nan,nan,nan,0.671,nan,37.6,19.35
57570,92.4,-155,64.92,nan,nan,nan,0.671,nan,37.6,19.35
57571,85.45,-155,64.92,nan,nan,nan,0.667,0.707,37.6,19.35
57572,85.45,-155,64.92,nan,nan,nan,0.667,0.707,37.6,19.35
57573,85.45,-154,64.92,nan,nan,nan,0.667,0.707,37.6,19.35
57574,85.45,-153,64.92,nan,nan,nan,0.663,0.577,37.6,19.35
57575,86.65,-153,64.92,nan,nan,nan,0.659,0.577,37.6,19.35
57576,86.65,-152,64.92,nan,nan,nan,0.655,0.548,37.6,19.35
57577,87.25,-152,64.92,nan,nan,nan,0.652,0.548,37.6,19.35
57578,87.25,-152,64.92,nan,nan,nan,0.652,0.548,37.6,19.35
57579,87.25,-151,64.92,nan,nan,nan,0.652,0.548,37.6,19.35
57580,87.25,-150,64.92,nan,nan,nan,0.648,0.548,37.6,19.35
57581,89.6,-150,64.92,nan,nan,nan,0.645,0.548,37.6,19.35
57582,89.6,-150,64.92,nan,nan,nan,0.645,0.548,37.6,19.35
57583,89.6,-150,64.92,nan,nan,nan,0.649,0.548,37.6,19.35
57584,89.6,-150,64.92,nan,nan,nan,0.652,0.577,37.6,19.35
57585,89.6,-149,64.92,nan,nan,nan,0.652,0.577,37.6,19.35
57586,89.6,-151,64.92,nan,nan,nan,0.652,0.577,37.6,19.35
57587,87.8,-150,64.92,nan,nan,nan,0.807,1.665,37.6,19.35
57588,92.35,-158,64.92,nan,nan,nan,0.859,1.571,37.6,19.35
57589,85.4,-157,64.92,nan,nan,nan,0.796,1.401,37.6,19.35
57590,85.4,-157,64.92,nan,nan,nan,0.786,1.569,37.6,19.35
57591,85.4,-156,64.92,nan,nan,nan,0.79,1.571,37.6,19.35
57592,86.55,-155,64.92,nan,nan,nan,0.779,1.452,37.6,19.35
57593,87.1,-155,64.92,nan,nan,nan,0.772,1.329,37.6,19.35
57594,87.1,-154,64.92,nan,nan,nan,0.772,1.304,37.6,19.35
57595,87.4,-154,64.92,nan,nan,nan,0.772,1.233,37.6,19.35
57596,87.4,-154,64.92,nan,nan,nan,0.772,0.86,37.6,19.35
57597,87.4,-156,64.92,nan,nan,nan,0.772,0.5,37.6,19.35
57598,86.55,-156,64.92,nan,nan,nan,0.775,0.5,37.6,19.35
57599,86.55,-156,64.92,nan,nan,nan,0.767,0.5,37.6,19.35
57600,86.55,-156,64.92,nan,nan,nan,0.774,0.491,37.6,19.35
57601,86.55,-156,64.92,nan,nan,nan,0.774,0.548,37.6,19.35
57602,86.55,-156,64.92,nan,nan,nan,0.774,0.577,37.6,19.35
57603,86.55,-155,64.92,nan,nan,nan,0.774,0.577,37.6,19.35
57604,86.55,-155,64.92,nan,nan,nan,0.774,0.707,37.6,19.35
57605,86.55,-154,64.92,nan,nan,nan,0.774,0.707,37.6,19.35
57606,86.55,-154,64.92,nan,nan,nan,0.774,nan,37.6,19.35
57607,86.55,-153,64.92,nan,nan,nan,0.771,nan,37.6,19.35
57608,87.1,-153,64.92,nan,nan,nan,0.763,0.707,37.6,19.35
57609,87.1,-152,64.92,nan,nan,nan,0.763,0.707,37.6,19.35
57610,87.1,-151,64.92,nan,nan,nan,0.763,0.707,37.6,19.35
57611,87.1,-150,64.92,nan,nan,nan,0.763,0.707,37.6,19.35
57612,87.1,-149,64.92,nan,nan,nan,0.76,0.577,37.6,19.35
57613,89.5,-149,64.92,nan,nan,nan,0.753,0.577,37.6,19.35
57614,89.5,-148,64.92,nan,nan,nan,0.75,0.548,37.6,19.35
57615,91.0,-154,64.92,nan,nan,nan,0.931,1.692,37.6,19.35
57616,85.95,-154,64.92,nan,nan,nan,0.922,1.614,37.6,19.35
57617,85.95,-154,64.92,nan,nan,nan,0.926,1.8,37.6,19.35
57618,85.95,-154,64.92,nan,nan,nan,0.936,1.8,37.6,13.4
57619,85.95,-154,64.92,nan,nan,nan,0.936,1.8,37.6,13.4
57620,85.95,-153,64.92,nan,nan,nan,0.936,1.8,37.6,13.4
57621,85.95,-153,64.92,nan,nan,nan,0.941,1.909,37.6,13.4
57622,85.95,-152,64.92,nan,nan,nan,0.951,2.288,37.6,7.45
57623,85.95,-152,64.92,nan,nan,nan,0.956,2.381,37.6,7.45
57624,85.95,-152,64.92,nan,nan,nan,0.944,nan,37.6,7.15
57625,85.95,-152,64.92,nan,nan,nan,0.956,nan,37.6,7.15
57626,85.95,-152,64.92,nan,nan,nan,0.961,nan,37.6,7.15
57627,85.95,-151,64.92,nan,nan,nan,0.968,nan,37.6,7.15
57628,86.25,-151,64.92,nan,nan,nan,0.956,0.707,37.6,7.15
57629,86.25,-150,64.92,nan,nan,nan,0.956,0.707,37.6,7.15
57630,86.25,-149,64.92,nan,nan,nan,0.951,0.577,37.6,7.15
57631,89.25,-149,64.92,nan,nan,nan,0.944,0.577,37.6,7.15
57632,89.25,-149,64.92,nan,nan,nan,0.956,0.577,37.6,7.15
57633,89.25,-149,64.92,nan,nan,nan,0.956,0.577,37.6,7.15
57634,89.25,-149,64.92,nan,nan,nan,0.961,0.577,37.6,7.15
57635,89.25,-149,64.92,nan,nan,nan,0.973,0.577,37.6,7.15
57636,89.25,-148,64.92,nan,nan,nan,0.973,0.577,37.6,7.15
57637,89.25,-148,64.92,nan,nan,nan,0.973,0.707,37.6,7.15
57638,89.25,-148,64.92,nan,nan,nan,0.973,0.707,37.6,7.15
57639,89.25,-148,64.92,nan,nan,nan,0.973,nan,37.6,7.15
57640,89.25,-150,64.92,nan,nan,nan,0.968,nan,37.6,7.15
57641,87.8,-156,64.92,nan,nan,nan,1.06,1.512,37.6,7.15
57642,83.25,-156,64.92,nan,nan,nan,1.048,1.603,37.6,9.3
57643,83.25,-156,64.92,nan,nan,nan,1.048,1.603,37.6,9.3
57644,83.25,-156,64.92,nan,nan,nan,1.048,1.603,37.6,9.3
57645,83.25,-156,64.92,nan,nan,nan,1.056,1.603,37.6,9.3
57646,83.25,-156,64.92,nan,nan,nan,1.068,1.603,37.6,9.3
57647,83.25,-155,64.92,nan,nan,nan,1.077,1.603,37.6,9.3
57648,83.25,-154,64.92,nan,nan,nan,1.091,1.603,37.6,9.3
57649,83.25,-154,64.92,nan,nan,nan,1.091,2.219,37.6,9.3
57650,83.25,-154,64.92,nan,nan,nan,1.101,nan,37.6,9.3
57651,83.25,-154,64.92,nan,nan,nan,1.116,nan,37.6,9.3
57652,83.25,-160,64.92,nan,nan,nan,1.121,nan,37.6,9.15
57653,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57654,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57655,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57656,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57657,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57658,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57659,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57660,75.15,-160,64.92,nan,nan,nan,1.105,0.707,37.6,17.25
57661,75.15,-160,64.92,nan,nan,nan,1.105,nan,37.6,17.25
57662,75.15,-159,64.92,nan,nan,nan,1.095,nan,37.6,17.25
57663,79.0,-159,64.92,nan,nan,nan,1.082,0.707,37.6,17.25
