Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45374,85.85,-321,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45375,85.85,-320,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45376,88.6,-320,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45377,88.6,-320,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45378,88.6,-320,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45379,88.6,-320,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45380,88.6,-319,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45381,93.8,-318,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45382,93.8,-318,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45383,93.8,-318,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45384,93.8,-317,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45385,93.8,-317,64.72,nan,nan,nan,0.511,0.707,31.25,11.2
45386,93.8,-317,64.72,nan,nan,nan,0.511,0.707,31.25,11.2
45387,93.8,-316,64.72,nan,nan,nan,0.511,0.707,31.25,11.2
45388,93.8,-315,64.72,nan,nan,nan,0.511,0.707,31.25,11.2
45389,93.8,-315,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45390,93.8,-316,64.72,nan,nan,nan,0.51,nan,31.25,11.2
45391,88.6,-316,64.72,nan,nan,nan,0.51,0.707,31.25,11.2
45392,88.6,-316,64.72,nan,nan,nan,0.51,0.707,31.25,11.2
45393,88.6,-316,64.72,nan,nan,nan,0.51,0.707,31.25,11.2
45394,88.6,-315,64.72,nan,nan,nan,0.509,0.577,31.25,11.2
45395,93.8,-346,64.72,nan,nan,nan,0.512,0.6,31.25,11.2
45396,93.4,-346,64.72,nan,nan,nan,0.511,0.563,31.25,11.2
45397,93.4,-346,64.72,nan,nan,nan,0.511,0.563,31.25,11.2
45398,93.4,-346,64.72,nan,nan,nan,0.511,0.563,31.25,11.2
45399,93.4,-345,64.72,nan,nan,nan,0.511,0.514,31.25,11.2
45400,93.4,-345,64.72,nan,nan,nan,0.511,0.601,31.25,11.2
45401,93.4,-344,64.72,nan,nan,nan,0.511,0.601,31.25,11.2
45402,93.4,-344,64.72,nan,nan,nan,0.511,0.601,31.25,11.2
45403,93.4,-343,64.72,nan,nan,nan,0.511,0.054,31.25,11.2
45404,93.4,-343,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45405,93.4,-343,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45406,93.4,-343,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45407,93.4,-342,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45408,93.4,-342,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45409,93.4,-342,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45410,93.4,-341,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45411,93.4,-341,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45412,93.4,-340,64.72,nan,nan,nan,0.513,nan,31.25,11.2
45413,93.4,-339,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45414,93.4,-339,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45415,93.4,-338,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45416,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45417,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45418,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45419,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45420,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45421,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45422,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45423,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45424,93.4,-337,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45425,93.4,-336,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45426,93.4,-336,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45427,93.4,-336,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45428,93.4,-336,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45429,93.4,-336,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45430,93.4,-335,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45431,93.4,-335,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45432,93.4,-338,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45433,85.65,-337,64.72,nan,nan,nan,0.513,0.707,31.25,11.2
45434,85.65,-337,64.72,nan,nan,nan,0.513,0.707,31.25,11.2
45435,85.65,-336,64.72,nan,nan,nan,0.513,0.577,31.25,11.2
45436,88.2,-336,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45437,88.2,-336,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45438,88.2,-336,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45439,88.2,-335,64.72,nan,nan,nan,0.512,0.548,31.25,11.2
45440,91.0,-334,64.72,nan,nan,nan,0.511,0.548,31.25,11.2
45441,91.0,-334,64.72,nan,nan,nan,0.511,0.548,31.25,11.2
45442,91.0,-334,64.72,nan,nan,nan,0.511,0.577,31.25,11.2
45443,91.0,-334,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45444,91.0,-334,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45445,91.0,-334,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45446,91.0,-334,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45447,91.0,-334,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45448,91.0,-334,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45449,91.0,-334,64.72,nan,nan,nan,0.511,nan,31.25,11.2
45450,91.0,-333,64.72,nan,nan,nan,0.513,nan,31.25,11.2
45451,91.0,-333,64.72,nan,nan,nan,0.513,nan,31.25,11.2
45452,91.0,-333,64.72,nan,nan,nan,0.512,nan,31.25,11.2
45453,91.0,-332,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45454,91.0,-332,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45455,91.0,-331,64.72,nan,nan,nan,0.514,nan,31.25,11.2
45456,91.0,-331,64.72,nan,nan,nan,0.513,nan,31.25,11.2
45457,91.0,-331,64.72,nan,nan,nan,0.516,nan,31.25,9.2
45458,91.0,-331,64.72,nan,nan,nan,0.516,nan,31.25,9.2
45459,91.0,-331,64.72,nan,nan,nan,0.514,nan,31.25,9.2
45460,91.0,-331,64.72,nan,nan,nan,0.517,nan,31.25,8.15
45461,91.0,-331,64.72,nan,nan,nan,0.516,nan,31.25,8.15
45462,91.0,-330,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45463,91.0,-329,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45464,91.0,-329,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45465,91.0,-329,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45466,91.0,-328,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45467,91.0,-327,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45468,91.0,-326,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45469,91.0,-325,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45470,91.0,-325,64.72,nan,nan,nan,0.517,nan,31.25,8.15
45471,91.0,-325,64.72,nan,nan,nan,0.522,nan,31.25,8.15
45472,91.0,-324,64.72,nan,nan,nan,0.522,nan,31.25,8.15
45473,91.0,-324,64.72,nan,nan,nan,0.522,nan,31.25,8.15
45474,91.0,-324,64.72,nan,nan,nan,0.519,nan,31.25,8.15
45475,91.0,-324,64.72,nan,nan,nan,0.525,nan,31.25,8.15
45476,91.0,-323,64.72,nan,nan,nan,0.525,nan,31.25,8.15
45477,91.0,-328,64.72,nan,nan,nan,0.525,nan,31.25,8.15
45478,84.55,-327,64.72,nan,nan,nan,0.522,0.707,31.25,9.25
45479,84.55,-327,64.72,nan,nan,nan,0.519,0.707,31.25,9.25
45480,84.55,-326,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45481,84.55,-326,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45482,84.55,-326,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45483,84.55,-326,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45484,84.55,-326,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45485,84.55,-325,64.72,nan,nan,nan,0.525,0.707,31.25,9.25
45486,84.55,-325,64.72,nan,nan,nan,0.525,nan,31.25,9.25
45487,84.55,-325,64.72,nan,nan,nan,0.525,nan,31.25,9.25
45488,84.55,-325,64.72,nan,nan,nan,0.525,nan,31.25,9.25
45489,84.55,-325,64.72,nan,nan,nan,0.521,nan,31.25,9.25
45490,84.55,-325,64.72,nan,nan,nan,0.529,nan,31.25,9.25
45491,84.55,-325,64.72,nan,nan,nan,0.529,nan,31.25,9.25
45492,84.55,-325,64.72,nan,nan,nan,0.529,nan,31.25,9.25
45493,84.55,-325,64.72,nan,nan,nan,0.524,nan,31.25,9.25
45494,84.55,-324,64.72,nan,nan,nan,0.527,nan,31.25,9.25
45495,85.5,-323,64.72,nan,nan,nan,0.497,0.335,31.25,8.85
45496,86.0,-323,64.72,nan,nan,nan,0.5,0.5,31.25,8.85
45497,86.0,-323,64.72,nan,nan,nan,0.5,0.5,31.25,8.85
45498,86.0,-323,64.72,nan,nan,nan,0.5,0.5,31.25,8.85
45499,86.0,-322,64.72,nan,nan,nan,0.498,0.477,31.25,8.85
45500,86.25,-322,64.72,nan,nan,nan,0.5,0.5,31.25,8.85
45501,86.25,-321,64.72,nan,nan,nan,0.499,0.491,31.25,8.85
45502,89.9,-321,64.72,nan,nan,nan,0.5,0.5,31.25,8.85
45503,89.9,-321,64.72,nan,nan,nan,0.5,0.493,31.25,8.85
45504,89.9,-321,64.72,nan,nan,nan,0.5,0.548,31.25,8.85
45505,89.9,-321,64.72,nan,nan,nan,0.5,0.577,31.25,8.85
45506,89.9,-321,64.72,nan,nan,nan,0.5,0.577,31.25,8.85
45507,89.9,-320,64.72,nan,nan,nan,0.5,0.577,31.25,8.85
45508,89.9,-323,64.72,nan,nan,nan,0.499,0.577,31.25,8.85
45509,84.95,-322,64.72,nan,nan,nan,0.588,0.892,31.25,8.85
45510,89.15,-322,64.72,nan,nan,nan,0.58,0.756,31.25,8.85
45511,89.15,-322,64.72,nan,nan,nan,0.58,0.925,31.25,8.85
45512,89.15,-322,64.72,nan,nan,nan,0.58,0.925,31.25,8.85
45513,89.15,-321,64.72,nan,nan,nan,0.579,0.892,31.25,8.85
45514,93.7,-321,64.72,nan,nan,nan,0.573,0.783,31.25,9.15
45515,93.7,-321,64.72,nan,nan,nan,0.573,0.783,31.25,9.15
45516,93.7,-321,64.72,nan,nan,nan,0.573,0.783,31.25,9.15
45517,93.7,-321,64.72,nan,nan,nan,0.573,0.756,31.25,9.15
45518,93.7,-321,64.72,nan,nan,nan,0.573,0.577,31.25,9.15
45519,93.7,-329,64.72,nan,nan,nan,0.572,0.577,31.25,9.15
45520,86.75,-329,64.72,nan,nan,nan,0.567,0.577,31.25,9.15
45521,86.75,-328,64.72,nan,nan,nan,0.567,0.577,31.25,9.15
45522,86.75,-327,64.72,nan,nan,nan,0.567,0.577,31.25,9.15
45523,86.75,-327,64.72,nan,nan,nan,0.567,0.707,31.25,9.15
45524,86.75,-326,64.72,nan,nan,nan,0.567,0.707,31.25,9.15
45525,86.75,-326,64.72,nan,nan,nan,0.567,0.707,31.25,9.15
45526,86.75,-326,64.72,nan,nan,nan,0.567,0.707,31.25,9.15
45527,86.75,-325,64.72,nan,nan,nan,0.567,0.707,31.25,9.15
45528,86.75,-325,64.72,nan,nan,nan,0.567,nan,31.25,9.15
45529,86.75,-327,64.72,nan,nan,nan,0.566,nan,31.25,9.15
45530,83.8,-327,64.72,nan,nan,nan,0.561,0.707,31.25,9.9
45531,83.8,-326,64.72,nan,nan,nan,0.561,0.577,31.25,9.9
45532,88.5,-326,64.72,nan,nan,nan,0.561,0.577,31.25,9.9
45533,88.5,-326,64.72,nan,nan,nan,0.561,0.577,31.25,9.9
45534,88.5,-326,64.72,nan,nan,nan,0.561,0.577,31.25,9.9
45535,88.5,-326,64.72,nan,nan,nan,0.567,0.577,31.25,9.9
45536,88.5,-326,64.72,nan,nan,nan,0.567,0.577,31.25,9.9
45537,88.5,-326,64.72,nan,nan,nan,0.567,0.577,31.25,9.9
45538,88.5,-326,64.72,nan,nan,nan,0.566,0.577,31.25,9.9
45539,88.5,-326,64.72,nan,nan,nan,0.573,0.707,31.25,9.9
45540,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45541,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45542,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45543,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45544,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45545,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45546,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45547,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45548,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45549,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45550,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45551,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45552,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45553,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45554,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45555,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45556,88.5,-326,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45557,88.5,-325,64.72,nan,nan,nan,0.573,nan,31.25,9.9
45558,88.5,-328,64.72,nan,nan,nan,0.572,nan,31.25,9.9
45559,81.35,-328,64.72,nan,nan,nan,0.567,0.707,31.25,12.35
45560,81.35,-328,64.72,nan,nan,nan,0.567,0.707,31.25,12.35
45561,81.35,-330,64.72,nan,nan,nan,0.566,0.577,31.25,12.35
45562,79.95,-329,64.72,nan,nan,nan,0.881,1.841,31.25,13.75
45563,84.0,-329,64.72,nan,nan,nan,0.865,1.598,31.25,13.75
45564,84.0,-329,64.72,nan,nan,nan,0.865,1.598,31.25,13.75
45565,84.0,-329,64.72,nan,nan,nan,0.865,1.598,31.25,13.75
45566,84.0,-328,64.72,nan,nan,nan,0.858,1.508,31.25,13.75
45567,84.05,-328,64.72,nan,nan,nan,0.844,1.431,31.25,13.75
45568,84.05,-327,64.72,nan,nan,nan,0.844,1.598,31.25,13.75
45569,84.05,-326,64.72,nan,nan,nan,0.844,1.598,31.25,13.75
45570,84.05,-326,64.72,nan,nan,nan,0.844,1.681,31.25,13.75
45571,84.05,-325,64.72,nan,nan,nan,0.838,0.577,31.25,13.75
45572,86.5,-325,64.72,nan,nan,nan,0.825,0.577,31.25,13.75
45573,86.5,-325,64.72,nan,nan,nan,0.825,0.577,31.25,13.75
45574,86.5,-325,64.72,nan,nan,nan,0.825,0.577,31.25,13.75
45575,86.5,-325,64.72,nan,nan,nan,0.825,0.577,31.25,13.75
45576,86.5,-332,64.72,nan,nan,nan,0.825,0.577,31.25,13.75
45577,79.0,-332,64.72,nan,nan,nan,0.825,0.577,31.25,14.7
45578,79.0,-332,64.72,nan,nan,nan,0.825,0.577,31.25,14.7
45579,79.0,-332,64.72,nan,nan,nan,0.825,0.577,31.25,14.7
45580,79.0,-331,64.72,nan,nan,nan,0.825,0.577,31.25,14.7
45581,79.0,-330,64.72,nan,nan,nan,0.825,0.707,31.25,14.7
45582,79.0,-330,64.72,nan,nan,nan,0.825,0.707,31.25,14.7
45583,79.0,-329,64.72,nan,nan,nan,0.82,0.577,31.25,14.7
45584,80.6,-328,64.72,nan,nan,nan,0.809,0.577,31.25,14.7
45585,80.6,-328,64.72,nan,nan,nan,0.809,0.577,31.25,14.7
45586,80.6,-328,64.72,nan,nan,nan,0.809,0.707,31.25,14.7
45587,80.6,-328,64.72,nan,nan,nan,0.809,0.707,31.25,14.7
45588,80.6,-328,64.72,nan,nan,nan,0.809,0.707,31.25,14.7
45589,80.6,-328,64.72,nan,nan,nan,0.809,0.707,31.25,14.7
45590,80.6,-328,64.72,nan,nan,nan,0.809,0.707,31.25,14.7
45591,80.6,-327,64.72,nan,nan,nan,0.804,0.577,31.25,14.7
45592,81.4,-327,64.72,nan,nan,nan,0.794,0.577,31.25,14.7
45593,81.4,-327,64.72,nan,nan,nan,0.798,0.707,31.25,14.7
45594,81.4,-326,64.72,nan,nan,nan,0.806,0.577,31.25,14.7
45595,84.8,-326,64.72,nan,nan,nan,0.806,0.577,31.25,14.7
45596,84.8,-326,64.72,nan,nan,nan,0.806,0.577,31.25,14.7
45597,84.8,-326,64.72,nan,nan,nan,0.806,0.577,31.25,14.7
45598,84.8,-325,64.72,nan,nan,nan,0.81,0.577,31.25,14.7
45599,84.8,-325,64.72,nan,nan,nan,0.822,0.577,31.25,14.7
45600,84.8,-328,64.72,nan,nan,nan,0.822,0.577,31.25,14.7
45601,79.8,-328,64.72,nan,nan,nan,0.822,0.577,31.25,14.7
45602,79.8,-328,64.72,nan,nan,nan,0.822,0.577,31.25,14.7
45603,79.8,-327,64.72,nan,nan,nan,0.822,0.577,31.25,14.7
45604,79.8,-327,64.72,nan,nan,nan,0.822,0.707,31.25,14.7
45605,79.8,-327,64.72,nan,nan,nan,0.822,0.707,31.25,14.7
45606,79.8,-327,64.72,nan,nan,nan,0.822,0.707,31.25,14.7
45607,79.8,-327,64.72,nan,nan,nan,0.827,0.707,31.25,14.7
45608,79.8,-327,64.72,nan,nan,nan,0.81,0.707,31.25,14.7
45609,79.8,-327,64.72,nan,nan,nan,0.822,nan,31.25,14.7
45610,79.8,-326,64.72,nan,nan,nan,0.816,nan,31.25,14.7
45611,84.0,-325,64.72,nan,nan,nan,0.811,0.067,31.25,14.7
45612,88.6,-324,64.72,nan,nan,nan,0.804,0.307,31.25,14.7
45613,91.0,-324,64.72,nan,nan,nan,0.804,0.503,31.25,14.7
45614,91.0,-324,64.72,nan,nan,nan,0.804,0.503,31.25,14.7
45615,91.0,-323,64.72,nan,nan,nan,0.804,0.503,31.25,14.7
45616,91.0,-322,64.72,nan,nan,nan,0.804,0.503,31.25,14.7
45617,91.0,-323,64.72,nan,nan,nan,0.797,0.462,31.25,14.7
45618,86.4,-322,64.72,nan,nan,nan,0.847,0.913,31.25,14.7
45619,92.25,-322,64.72,nan,nan,nan,0.847,0.87,31.25,13.25
45620,92.25,-322,64.72,nan,nan,nan,0.847,0.848,31.25,13.25
45621,92.25,-322,64.72,nan,nan,nan,0.847,0.931,31.25,13.25
45622,92.25,-322,64.72,nan,nan,nan,0.847,1.139,31.25,13.25
45623,92.25,-322,64.72,nan,nan,nan,0.847,1.139,31.25,13.25
45624,92.25,-321,64.72,nan,nan,nan,0.847,1.139,31.25,13.25
45625,92.25,-321,64.72,nan,nan,nan,0.847,1.139,31.25,13.25
45626,92.25,-321,64.72,nan,nan,nan,0.847,0.899,31.25,13.25
45627,92.25,-321,64.72,nan,nan,nan,0.847,nan,31.25,13.25
45628,92.25,-321,64.72,nan,nan,nan,0.853,nan,31.25,13.25
45629,92.25,-320,64.72,nan,nan,nan,0.866,nan,31.25,13.25
45630,92.25,-320,64.72,nan,nan,nan,0.873,nan,31.25,13.25
45631,92.25,-320,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45632,92.25,-320,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45633,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45634,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45635,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45636,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45637,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45638,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45639,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45640,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45641,92.25,-319,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45642,92.25,-318,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45643,92.25,-318,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45644,92.25,-318,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45645,92.25,-318,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45646,92.25,-318,64.72,nan,nan,nan,0.888,nan,31.25,13.25
45647,92.25,-317,64.72,nan,nan,nan,0.88,nan,31.25,13.25
45648,92.65,-317,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45649,92.65,-317,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45650,92.65,-317,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45651,92.65,-317,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45652,92.65,-316,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45653,92.65,-315,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45654,92.65,-315,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45655,92.65,-315,64.72,nan,nan,nan,0.866,0.707,31.25,13.65
45656,92.65,-315,64.72,nan,nan,nan,0.866,nan,31.25,13.65
45657,92.65,-314,64.72,nan,nan,nan,0.873,nan,31.25,13.65
45658,92.65,-314,64.72,nan,nan,nan,0.888,nan,31.25,13.65
45659,92.65,-314,64.72,nan,nan,nan,0.888,nan,31.25,13.65
45660,92.65,-314,64.72,nan,nan,nan,0.895,nan,31.25,13.65
45661,92.65,-314,64.72,nan,nan,nan,0.613,nan,31.25,13.65
45662,92.65,-314,64.72,nan,nan,nan,0.619,nan,31.25,13.65
45663,92.65,-314,64.72,nan,nan,nan,0.619,nan,31.25,13.65
45664,92.65,-314,64.72,nan,nan,nan,0.619,nan,31.25,13.65
45665,92.65,-314,64.72,nan,nan,nan,0.622,nan,31.25,13.65
45666,92.65,-314,64.72,nan,nan,nan,0.63,nan,31.25,13.65
45667,92.65,-314,64.72,nan,nan,nan,0.63,nan,31.25,13.65
45668,92.65,-314,64.72,nan,nan,nan,0.63,nan,31.25,13.65
45669,92.65,-314,64.72,nan,nan,nan,0.63,nan,31.25,13.65
45670,92.65,-314,64.72,nan,nan,nan,0.633,nan,31.25,13.65
45671,92.65,-313,64.72,nan,nan,nan,0.638,nan,31.25,13.65
45672,92.75,-313,64.72,nan,nan,nan,0.63,0.707,31.25,13.75
45673,92.75,-313,64.72,nan,nan,nan,0.63,0.707,31.25,13.75
45674,92.75,-312,64.72,nan,nan,nan,0.63,0.707,31.25,13.75
45675,92.75,-312,64.72,nan,nan,nan,0.633,0.707,31.25,13.75
45676,92.75,-312,64.72,nan,nan,nan,0.642,0.707,31.25,13.75
45677,92.75,-312,64.72,nan,nan,nan,0.642,0.707,31.25,13.75
45678,92.75,-315,64.72,nan,nan,nan,0.638,0.577,31.25,13.75
45679,83.55,-315,64.72,nan,nan,nan,0.63,0.577,31.25,13.75
45680,83.55,-315,64.72,nan,nan,nan,0.63,0.577,31.25,13.75
45681,83.55,-314,64.72,nan,nan,nan,0.626,0.577,31.25,13.75
45682,87.9,-313,64.72,nan,nan,nan,0.622,0.577,31.25,13.75
45683,87.9,-313,64.72,nan,nan,nan,0.63,0.577,31.25,12.95
45684,87.9,-313,64.72,nan,nan,nan,0.63,0.577,31.25,12.95
45685,87.9,-313,64.72,nan,nan,nan,0.63,0.577,31.25,12.95
45686,87.9,-313,64.72,nan,nan,nan,0.63,0.577,31.25,12.95
45687,87.9,-312,64.72,nan,nan,nan,0.626,0.577,31.25,12.95
45688,91.25,-312,64.72,nan,nan,nan,0.619,0.577,31.25,12.95
45689,91.25,-311,64.72,nan,nan,nan,0.619,0.577,31.25,12.95
45690,91.25,-311,64.72,nan,nan,nan,0.622,0.577,31.25,12.95
45691,91.25,-310,64.72,nan,nan,nan,0.63,0.707,31.25,12.95
45692,91.25,-310,64.72,nan,nan,nan,0.63,0.707,31.25,12.95
45693,91.25,-310,64.72,nan,nan,nan,0.633,0.707,31.25,12.95
45694,91.25,-309,64.72,nan,nan,nan,0.638,0.577,31.25,12.95
45695,93.0,-309,64.72,nan,nan,nan,0.63,0.577,31.25,13.2
45696,93.0,-313,64.72,nan,nan,nan,0.626,0.577,31.25,13.2
45697,88.0,-321,64.72,nan,nan,nan,0.638,0.579,31.25,13.2
45698,81.3,-321,64.72,nan,nan,nan,0.632,0.625,31.25,13.2
45699,81.3,-321,64.72,nan,nan,nan,0.637,0.625,31.25,13.2
45700,81.3,-321,64.72,nan,nan,nan,0.643,0.625,31.25,13.2
45701,81.3,-321,64.72,nan,nan,nan,0.643,0.625,31.25,13.2
45702,81.3,-320,64.72,nan,nan,nan,0.643,0.625,31.25,13.2
45703,81.3,-320,64.72,nan,nan,nan,0.643,0.69,31.25,13.2
45704,81.3,-319,64.72,nan,nan,nan,0.643,0.697,31.25,13.2
45705,81.3,-319,64.72,nan,nan,nan,0.643,0.948,31.25,13.2
45706,81.3,-318,64.72,nan,nan,nan,0.643,nan,31.25,13.2
45707,81.3,-319,64.72,nan,nan,nan,0.638,nan,31.25,13.2
45708,79.7,-319,64.72,nan,nan,nan,0.632,0.707,31.25,13.3
45709,79.7,-321,64.72,nan,nan,nan,0.632,0.577,31.25,13.3
45710,73.85,-321,64.72,nan,nan,nan,0.626,0.577,31.25,19.15
45711,73.85,-321,64.72,nan,nan,nan,0.64,0.577,31.25,19.15
45712,73.85,-321,64.72,nan,nan,nan,0.648,0.577,31.25,19.15
45713,73.85,-321,64.72,nan,nan,nan,0.648,0.577,31.25,19.15
45714,73.85,-321,64.72,nan,nan,nan,0.648,0.577,31.25,19.15
45715,73.85,-320,64.72,nan,nan,nan,0.643,0.548,31.25,19.15
45716,74.75,-320,64.72,nan,nan,nan,0.64,0.548,31.25,19.15
45717,74.75,-320,64.72,nan,nan,nan,0.532,0.577,31.25,19.15
45718,74.75,-320,64.72,nan,nan,nan,0.533,0.577,31.25,19.15
45719,74.75,-320,64.72,nan,nan,nan,0.533,0.707,31.25,19.15
45720,74.75,-320,64.72,nan,nan,nan,0.533,0.707,31.25,19.15
45721,74.75,-320,64.72,nan,nan,nan,0.533,0.707,31.25,19.15
45722,74.75,-320,64.72,nan,nan,nan,0.533,0.707,31.25,19.15
45723,74.75,-319,64.72,nan,nan,nan,0.529,0.577,31.25,19.15
45724,78.7,-321,64.72,nan,nan,nan,0.624,1.057,31.25,19.15
45725,74.3,-320,64.72,nan,nan,nan,0.618,1.057,31.25,19.15
45726,74.3,-320,64.72,nan,nan,nan,0.618,1.057,31.25,19.15
45727,74.3,-319,64.72,nan,nan,nan,0.614,1.007,31.25,19.15
45728,78.7,-318,64.72,nan,nan,nan,0.61,0.939,31.25,19.15
45729,83.1,-317,64.72,nan,nan,nan,0.605,0.85,31.25,19.15
45730,83.35,-316,64.72,nan,nan,nan,0.594,0.777,31.25,19.15
45731,83.45,-316,64.72,nan,nan,nan,0.59,0.729,31.25,19.15
45732,83.45,-315,64.72,nan,nan,nan,0.59,0.724,31.25,19.15
