Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55932,54.7,-509,64.88,nan,nan,nan,0.516,0.707,26.15,14.35
55933,54.7,-509,64.88,nan,nan,nan,0.516,0.707,26.15,14.35
55934,54.7,-511,64.88,nan,nan,nan,0.514,0.577,26.15,14.35
55935,51.95,-524,64.88,nan,nan,nan,0.511,0.5,26.15,17.1
55936,49.2,-524,64.88,nan,nan,nan,0.513,0.548,26.15,19.85
55937,49.2,-524,64.88,nan,nan,nan,0.513,0.548,26.15,19.85
55938,49.2,-524,64.88,nan,nan,nan,0.513,0.577,26.15,19.85
55939,49.2,-524,64.88,nan,nan,nan,0.514,0.577,26.15,19.85
55940,49.2,-523,64.88,nan,nan,nan,0.514,0.577,26.15,19.85
55941,49.2,-522,64.88,nan,nan,nan,0.514,0.577,26.15,19.85
55942,49.2,-522,64.88,nan,nan,nan,0.514,0.577,26.15,19.85
55943,49.2,-521,64.88,nan,nan,nan,0.516,0.707,26.15,19.85
55944,49.2,-521,64.88,nan,nan,nan,0.516,nan,26.15,19.85
55945,49.2,-521,64.88,nan,nan,nan,0.519,nan,26.15,19.85
55946,49.2,-521,64.88,nan,nan,nan,0.519,nan,26.15,19.85
55947,49.2,-520,64.88,nan,nan,nan,0.519,nan,26.15,19.85
55948,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55949,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55950,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55951,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55952,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55953,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55954,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55955,49.2,-520,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55956,49.2,-519,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55957,49.2,-519,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55958,49.2,-519,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55959,49.2,-519,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55960,49.2,-519,64.88,nan,nan,nan,0.522,nan,26.15,19.85
55961,49.2,-519,64.88,nan,nan,nan,0.527,nan,26.15,19.85
55962,49.2,-519,64.88,nan,nan,nan,0.527,nan,26.15,13.35
55963,49.2,-519,64.88,nan,nan,nan,0.527,nan,26.15,13.35
55964,49.2,-522,64.88,nan,nan,nan,0.516,nan,26.15,13.35
55965,45.65,-522,64.88,nan,nan,nan,0.522,0.707,28.15,16.9
55966,45.65,-521,64.88,nan,nan,nan,0.515,0.577,28.15,16.9
55967,47.5,-521,64.88,nan,nan,nan,0.519,0.577,28.15,16.9
55968,47.5,-521,64.88,nan,nan,nan,0.519,0.577,28.15,16.9
55969,47.5,-520,64.88,nan,nan,nan,0.522,0.577,28.15,16.9
55970,47.5,-519,64.88,nan,nan,nan,0.522,0.577,28.15,13.25
55971,47.5,-519,64.88,nan,nan,nan,0.522,0.577,28.15,13.25
55972,47.5,-519,64.88,nan,nan,nan,0.522,0.577,28.15,13.25
55973,47.5,-519,64.88,nan,nan,nan,0.522,0.577,28.15,13.25
55974,47.5,-518,64.88,nan,nan,nan,0.515,0.577,28.15,13.25
55975,48.45,-518,64.88,nan,nan,nan,0.519,0.577,28.15,13.25
55976,48.45,-518,64.88,nan,nan,nan,0.519,0.707,28.15,13.25
55977,48.45,-517,64.88,nan,nan,nan,0.514,0.577,28.15,13.25
55978,48.95,-517,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55979,48.95,-516,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55980,48.95,-516,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55981,48.95,-515,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55982,48.95,-514,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55983,48.95,-514,64.88,nan,nan,nan,0.516,0.577,28.15,13.25
55984,48.95,-514,64.88,nan,nan,nan,0.516,0.707,28.15,13.25
55985,48.95,-514,64.88,nan,nan,nan,0.516,0.707,28.15,13.25
55986,48.95,-514,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55987,48.95,-514,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55988,48.95,-514,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55989,48.95,-514,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55990,48.95,-514,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55991,48.95,-513,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55992,48.95,-513,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55993,48.95,-512,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55994,48.95,-512,64.88,nan,nan,nan,0.516,nan,28.15,13.25
55995,48.95,-511,64.88,nan,nan,nan,0.512,nan,28.15,13.25
55996,51.7,-511,64.88,nan,nan,nan,0.514,0.707,28.15,13.25
55997,51.7,-510,64.88,nan,nan,nan,0.511,0.577,28.15,13.25
55998,53.3,-510,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
55999,53.3,-510,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56000,53.3,-510,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56001,53.3,-509,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56002,53.3,-509,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56003,53.3,-509,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56004,53.3,-509,64.88,nan,nan,nan,0.513,0.577,28.15,13.25
56005,53.3,-509,64.88,nan,nan,nan,0.513,0.707,28.15,13.25
56006,53.3,-509,64.88,nan,nan,nan,0.514,nan,28.15,13.25
56007,53.3,-508,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56008,53.3,-507,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56009,53.3,-507,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56010,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56011,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56012,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56013,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56014,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56015,53.3,-506,64.88,nan,nan,nan,0.514,nan,28.15,12.15
56016,53.3,-523,64.88,nan,nan,nan,0.511,nan,28.15,12.15
56017,49.55,-522,64.88,nan,nan,nan,0.513,0.707,28.15,12.15
56018,49.55,-521,64.88,nan,nan,nan,0.51,0.577,28.15,12.15
56019,50.05,-521,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56020,50.05,-521,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56021,50.05,-520,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56022,50.05,-520,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56023,50.05,-519,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56024,50.05,-519,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56025,50.05,-518,64.88,nan,nan,nan,0.512,0.577,28.15,12.15
56026,50.05,-517,64.88,nan,nan,nan,0.512,0.707,28.15,12.15
56027,50.05,-517,64.88,nan,nan,nan,0.512,nan,28.15,12.15
56028,50.05,-517,64.88,nan,nan,nan,0.513,nan,28.15,12.15
56029,50.05,-517,64.88,nan,nan,nan,0.513,nan,28.15,9.05
56030,50.05,-517,64.88,nan,nan,nan,0.513,nan,28.15,9.05
56031,50.05,-516,64.88,nan,nan,nan,0.513,nan,28.15,9.05
56032,50.05,-515,64.88,nan,nan,nan,0.513,nan,28.15,9.05
56033,50.05,-514,64.88,nan,nan,nan,0.514,nan,28.15,9.05
56034,50.05,-514,64.88,nan,nan,nan,0.514,nan,28.15,7.65
56035,50.05,-514,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56036,50.05,-513,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56037,50.05,-513,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56038,50.05,-512,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56039,50.05,-512,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56040,50.05,-511,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56041,50.05,-511,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56042,50.05,-511,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56043,50.05,-511,64.88,nan,nan,nan,0.516,nan,28.15,7.65
56044,50.05,-527,64.88,nan,nan,nan,0.514,nan,28.15,7.65
56045,46.55,-527,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56046,46.55,-526,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56047,46.55,-526,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56048,46.55,-525,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56049,46.55,-525,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56050,46.55,-524,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56051,46.55,-524,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56052,46.55,-524,64.88,nan,nan,nan,0.514,0.707,28.15,7.65
56053,46.55,-523,64.88,nan,nan,nan,0.514,nan,28.15,7.65
56054,46.55,-522,64.88,nan,nan,nan,0.514,nan,28.15,7.65
56055,46.55,-521,64.88,nan,nan,nan,0.513,nan,28.15,7.65
56056,47.0,-521,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56057,47.0,-520,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56058,47.0,-520,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56059,47.0,-519,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56060,47.0,-519,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56061,47.0,-518,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56062,47.0,-518,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56063,47.0,-518,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56064,47.0,-523,64.88,nan,nan,nan,0.513,0.707,28.15,7.65
56065,43.25,-523,64.88,nan,nan,nan,0.513,0.707,30.55,10.05
56066,43.25,-523,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56067,43.25,-523,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56068,43.25,-522,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56069,43.25,-522,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56070,43.25,-522,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56071,43.25,-521,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56072,43.25,-521,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56073,43.25,-521,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56074,43.25,-520,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56075,44.7,-520,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56076,44.7,-519,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56077,46.1,-518,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56078,46.1,-518,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56079,46.1,-518,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56080,46.1,-518,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56081,46.1,-517,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56082,46.1,-517,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56083,46.1,-516,64.88,nan,nan,nan,0.514,0.577,30.55,10.05
56084,46.1,-516,64.88,nan,nan,nan,0.514,0.707,30.55,10.05
56085,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56086,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56087,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56088,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56089,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56090,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56091,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56092,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56093,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56094,46.1,-516,64.88,nan,nan,nan,0.514,nan,30.55,10.05
56095,46.1,-516,64.88,nan,nan,nan,0.516,nan,30.55,10.05
56096,46.1,-515,64.88,nan,nan,nan,0.516,nan,30.55,10.05
56097,46.1,-515,64.88,nan,nan,nan,0.519,nan,30.55,10.05
56098,46.1,-515,64.88,nan,nan,nan,0.519,nan,30.55,10.05
56099,46.1,-515,64.88,nan,nan,nan,0.519,nan,30.55,10.05
56100,46.1,-515,64.88,nan,nan,nan,0.519,nan,30.55,10.05
56101,46.1,-514,64.88,nan,nan,nan,0.516,nan,30.55,10.05
56102,46.8,-513,64.88,nan,nan,nan,0.499,0.354,30.55,10.05
56103,47.15,-513,64.88,nan,nan,nan,0.5,0.5,30.55,10.05
56104,47.15,-513,64.88,nan,nan,nan,0.5,0.5,30.55,10.05
56105,47.15,-512,64.88,nan,nan,nan,0.499,0.479,30.55,10.05
56106,48.7,-512,64.88,nan,nan,nan,0.5,0.5,30.55,10.05
56107,48.7,-513,64.88,nan,nan,nan,0.499,0.492,30.55,10.05
56108,48.35,-513,64.88,nan,nan,nan,0.5,0.5,30.55,10.05
56109,48.35,-513,64.88,nan,nan,nan,0.5,0.5,30.55,10.05
56110,48.35,-513,64.88,nan,nan,nan,0.5,0.492,30.55,10.05
56111,48.35,-513,64.88,nan,nan,nan,0.5,0.548,30.55,10.05
56112,48.35,-512,64.88,nan,nan,nan,0.5,0.577,30.55,10.05
56113,48.35,-512,64.88,nan,nan,nan,0.5,0.577,30.55,10.05
56114,48.35,-513,64.88,nan,nan,nan,0.499,0.577,30.55,10.05
56115,47.65,-513,64.88,nan,nan,nan,0.499,0.577,30.55,10.05
56116,47.65,-513,64.88,nan,nan,nan,0.5,0.577,30.55,6.8
56117,47.65,-512,64.88,nan,nan,nan,0.5,0.577,30.55,6.8
56118,50.3,-511,64.88,nan,nan,nan,0.497,0.561,30.55,7.05
56119,50.45,-511,64.88,nan,nan,nan,0.497,0.538,30.55,7.2
56120,50.45,-511,64.88,nan,nan,nan,0.497,0.538,30.55,7.2
56121,50.45,-510,64.88,nan,nan,nan,0.498,0.538,30.55,7.2
56122,50.55,-509,64.88,nan,nan,nan,0.497,0.527,30.55,7.3
56123,50.55,-509,64.88,nan,nan,nan,0.497,0.51,30.55,7.3
56124,50.55,-509,64.88,nan,nan,nan,0.497,0.538,30.55,7.3
56125,50.55,-509,64.88,nan,nan,nan,0.497,0.538,30.55,7.3
56126,50.55,-508,64.88,nan,nan,nan,0.497,0.491,30.55,7.3
56127,50.55,-507,64.88,nan,nan,nan,0.497,0.577,30.55,7.3
56128,50.55,-507,64.88,nan,nan,nan,0.497,0.707,30.55,7.3
56129,50.55,-506,64.88,nan,nan,nan,0.497,0.707,30.55,7.3
56130,50.55,-506,64.88,nan,nan,nan,0.497,nan,30.55,7.3
56131,50.55,-506,64.88,nan,nan,nan,0.497,nan,30.55,7.3
56132,50.55,-506,64.88,nan,nan,nan,0.497,nan,30.55,7.3
56133,50.55,-510,64.88,nan,nan,nan,0.498,nan,30.55,7.3
56134,50.3,-510,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56135,50.3,-509,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56136,50.3,-509,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56137,50.3,-509,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56138,50.3,-509,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56139,50.3,-509,64.88,nan,nan,nan,0.498,0.707,30.55,7.3
56140,50.3,-508,64.88,nan,nan,nan,0.498,0.577,30.55,7.3
56141,52.45,-508,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56142,52.45,-508,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56143,52.45,-508,64.88,nan,nan,nan,0.497,0.707,30.55,9.2
56144,52.45,-508,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56145,52.45,-510,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56146,47.25,-510,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56147,47.25,-509,64.88,nan,nan,nan,0.498,0.548,30.55,9.2
56148,49.7,-509,64.88,nan,nan,nan,0.498,0.548,30.55,9.2
56149,49.7,-509,64.88,nan,nan,nan,0.498,0.548,30.55,9.2
56150,49.7,-509,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56151,49.7,-509,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56152,49.7,-509,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56153,49.7,-514,64.88,nan,nan,nan,0.498,0.548,30.55,9.2
56154,45.95,-514,64.88,nan,nan,nan,0.497,0.548,30.55,9.2
56155,45.95,-513,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56156,45.95,-512,64.88,nan,nan,nan,0.498,0.577,30.55,9.2
56157,45.95,-512,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56158,45.95,-512,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56159,45.95,-511,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56160,45.95,-511,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56161,45.95,-511,64.88,nan,nan,nan,0.498,0.707,30.55,9.2
56162,45.95,-511,64.88,nan,nan,nan,0.498,nan,30.55,9.2
56163,45.95,-511,64.88,nan,nan,nan,0.497,nan,30.55,9.2
56164,45.95,-514,64.88,nan,nan,nan,0.498,nan,30.55,9.2
56165,42.8,-514,64.88,nan,nan,nan,0.498,0.707,31.0,9.65
56166,42.8,-513,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56167,43.25,-512,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56168,43.25,-512,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56169,43.25,-512,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56170,43.25,-512,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56171,43.25,-512,64.88,nan,nan,nan,0.498,0.577,31.0,9.65
56172,43.25,-511,64.88,nan,nan,nan,0.498,0.548,31.0,9.65
56173,43.45,-511,64.88,nan,nan,nan,0.497,0.548,31.0,9.65
56174,43.45,-528,64.88,nan,nan,nan,0.498,0.548,31.0,9.65
56175,39.4,-528,64.88,nan,nan,nan,0.497,0.548,34.4,13.05
56176,39.4,-527,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56177,39.4,-527,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56178,39.4,-526,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56179,39.4,-526,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56180,39.4,-525,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56181,39.4,-525,64.88,nan,nan,nan,0.498,0.577,34.4,13.05
56182,39.4,-524,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56183,39.4,-523,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56184,40.35,-523,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56185,40.35,-522,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56186,40.35,-522,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56187,40.35,-521,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56188,40.35,-521,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56189,40.35,-520,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56190,40.35,-519,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56191,40.35,-519,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56192,40.35,-519,64.88,nan,nan,nan,0.498,nan,34.4,13.05
56193,40.35,-519,64.88,nan,nan,nan,0.498,nan,34.4,13.05
56194,40.35,-519,64.88,nan,nan,nan,0.498,nan,34.4,13.05
56195,40.35,-518,64.88,nan,nan,nan,0.498,nan,34.4,13.05
56196,40.35,-519,64.88,nan,nan,nan,0.498,nan,34.4,13.05
56197,39.4,-519,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56198,39.4,-519,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56199,39.4,-518,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56200,39.4,-517,64.88,nan,nan,nan,0.498,0.707,34.4,13.05
56201,39.4,-517,64.88,nan,nan,nan,0.505,0.707,34.4,13.05
56202,39.4,-516,64.88,nan,nan,nan,0.506,0.707,34.4,13.05
56203,39.4,-516,64.88,nan,nan,nan,0.506,0.707,34.4,13.05
56204,39.4,-516,64.88,nan,nan,nan,0.505,0.707,34.4,13.05
56205,39.4,-516,64.88,nan,nan,nan,0.506,nan,34.4,13.05
56206,39.4,-516,64.88,nan,nan,nan,0.506,nan,34.4,13.05
56207,39.4,-515,64.88,nan,nan,nan,0.507,nan,34.4,13.05
56208,39.4,-514,64.88,nan,nan,nan,0.507,nan,34.4,13.05
56209,40.6,-514,64.88,nan,nan,nan,0.506,0.707,34.4,13.05
56210,40.6,-513,64.88,nan,nan,nan,0.506,0.577,34.4,13.05
56211,43.15,-513,64.88,nan,nan,nan,0.506,0.577,34.4,13.05
56212,43.15,-513,64.88,nan,nan,nan,0.506,0.577,34.4,13.05
56213,43.15,-512,64.88,nan,nan,nan,0.506,0.548,34.4,13.05
56214,44.9,-512,64.88,nan,nan,nan,0.506,0.548,34.4,13.05
56215,44.9,-511,64.88,nan,nan,nan,0.506,0.535,34.4,13.05
56216,47.15,-511,64.88,nan,nan,nan,0.505,0.535,34.4,13.05
56217,47.15,-511,64.88,nan,nan,nan,0.508,0.535,34.4,13.05
56218,47.15,-511,64.88,nan,nan,nan,0.508,0.548,34.4,13.05
56219,47.15,-511,64.88,nan,nan,nan,0.508,0.548,34.4,13.05
56220,47.15,-511,64.88,nan,nan,nan,0.508,0.577,34.4,13.05
56221,47.15,-511,64.88,nan,nan,nan,0.509,0.577,34.4,13.05
56222,47.15,-511,64.88,nan,nan,nan,0.509,0.577,34.4,13.05
56223,47.15,-511,64.88,nan,nan,nan,0.509,0.707,34.4,13.05
56224,47.15,-511,64.88,nan,nan,nan,0.509,nan,34.4,13.05
56225,47.15,-511,64.88,nan,nan,nan,0.509,nan,34.4,13.05
56226,47.15,-511,64.88,nan,nan,nan,0.509,nan,34.4,13.05
56227,47.15,-510,64.88,nan,nan,nan,0.508,nan,34.4,13.05
56228,48.45,-510,64.88,nan,nan,nan,0.508,0.707,34.4,13.05
56229,48.45,-509,64.88,nan,nan,nan,0.508,0.577,34.4,13.05
56230,51.0,-509,64.88,nan,nan,nan,0.508,0.577,34.4,13.05
56231,51.0,-509,64.88,nan,nan,nan,0.508,0.577,34.4,13.05
56232,51.0,-509,64.88,nan,nan,nan,0.508,0.577,34.4,13.05
56233,51.0,-508,64.88,nan,nan,nan,0.508,0.548,34.4,13.05
56234,54.25,-507,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56235,54.25,-507,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56236,54.25,-507,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56237,54.25,-506,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56238,54.25,-506,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56239,54.25,-506,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56240,54.25,-511,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56241,49.3,-511,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56242,49.3,-511,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56243,49.3,-511,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56244,49.3,-510,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56245,50.4,-510,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56246,50.4,-509,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56247,50.95,-509,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56248,50.95,-509,64.88,nan,nan,nan,0.508,0.548,34.4,14.85
56249,50.95,-508,64.88,nan,nan,nan,0.507,0.548,34.4,14.85
56250,51.25,-508,64.88,nan,nan,nan,0.507,0.548,34.4,14.85
56251,51.25,-507,64.88,nan,nan,nan,0.507,0.535,34.4,14.85
56252,51.35,-507,64.88,nan,nan,nan,0.507,0.535,34.4,14.85
56253,51.35,-506,64.88,nan,nan,nan,0.507,0.535,34.4,14.85
56254,51.35,-506,64.88,nan,nan,nan,0.507,0.548,34.4,14.85
56255,51.35,-505,64.88,nan,nan,nan,0.507,0.548,34.4,14.85
56256,51.35,-505,64.88,nan,nan,nan,0.507,0.577,34.4,14.85
56257,51.35,-504,64.88,nan,nan,nan,0.507,0.577,34.4,14.85
56258,51.35,-504,64.88,nan,nan,nan,0.507,0.577,34.4,14.85
56259,51.35,-504,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56260,51.35,-503,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56261,53.05,-503,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56262,53.05,-502,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56263,53.05,-502,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56264,53.05,-501,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56265,53.05,-501,64.88,nan,nan,nan,0.507,0.707,34.4,14.85
56266,53.05,-500,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56267,53.05,-500,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56268,53.05,-500,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56269,53.05,-499,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56270,53.05,-499,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56271,53.05,-499,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56272,53.05,-499,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56273,53.05,-498,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56274,53.05,-498,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56275,53.05,-497,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56276,53.05,-497,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56277,53.05,-497,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56278,53.05,-496,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56279,53.05,-496,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56280,53.05,-496,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56281,53.05,-502,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56282,49.85,-502,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56283,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56284,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56285,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56286,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56287,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56288,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
56289,49.85,-501,64.88,nan,nan,nan,0.509,0.707,34.4,14.85
