Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65059,40.95,-434,65.04,nan,nan,nan,0.937,1.694,52.2,23.75
65060,42.25,-434,65.04,nan,nan,nan,0.923,1.469,52.2,23.75
65061,42.25,-435,65.04,nan,nan,nan,0.918,1.391,52.2,23.75
65062,40.05,-434,65.04,nan,nan,nan,0.944,1.374,52.2,23.75
65063,42.95,-434,65.04,nan,nan,nan,0.931,1.286,52.2,23.75
65064,42.95,-434,65.04,nan,nan,nan,0.931,0.856,52.2,23.75
65065,42.95,-434,65.04,nan,nan,nan,0.931,0.955,52.2,23.75
65066,42.95,-434,65.04,nan,nan,nan,0.931,0.955,52.2,23.75
65067,42.95,-434,65.04,nan,nan,nan,0.931,0.955,52.2,23.75
65068,42.95,-434,65.04,nan,nan,nan,0.931,0.951,52.2,23.75
65069,42.95,-433,65.04,nan,nan,nan,0.931,1.163,52.2,23.75
65070,42.95,-433,65.04,nan,nan,nan,0.931,0.932,52.2,23.75
65071,42.95,-432,65.04,nan,nan,nan,0.927,0.707,52.2,23.75
65072,45.2,-432,65.04,nan,nan,nan,0.918,0.707,52.2,23.75
65073,45.2,-432,65.04,nan,nan,nan,0.931,0.707,52.2,23.75
65074,45.2,-432,65.04,nan,nan,nan,0.931,0.707,52.2,23.75
65075,45.2,-431,65.04,nan,nan,nan,0.927,0.577,52.2,23.75
65076,47.9,-430,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65077,47.9,-430,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65078,47.9,-430,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65079,47.9,-430,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65080,47.9,-429,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65081,47.9,-429,65.04,nan,nan,nan,0.915,0.707,52.2,23.75
65082,47.9,-428,65.04,nan,nan,nan,0.915,0.577,52.2,23.75
65083,49.9,-428,65.04,nan,nan,nan,0.888,0.577,52.2,23.75
65084,49.9,-427,65.04,nan,nan,nan,0.896,0.577,52.2,20.55
65085,51.4,-426,65.04,nan,nan,nan,0.935,0.886,52.2,20.55
65086,54.65,-478,65.04,nan,nan,nan,0.969,1.38,52.2,20.55
65087,49.7,-478,65.04,nan,nan,nan,0.958,1.253,52.2,20.55
65088,49.7,-478,65.04,nan,nan,nan,0.958,1.253,52.2,20.55
65089,49.7,-477,65.04,nan,nan,nan,0.958,1.253,52.2,20.55
65090,49.7,-477,65.04,nan,nan,nan,0.958,1.253,52.2,20.55
65091,49.7,-477,65.04,nan,nan,nan,0.958,1.367,52.2,20.55
65092,49.7,-477,65.04,nan,nan,nan,0.958,1.564,52.2,20.55
65093,49.7,-477,65.04,nan,nan,nan,0.958,1.854,52.2,20.55
65094,49.7,-476,65.04,nan,nan,nan,0.963,1.077,52.2,20.55
65095,49.7,-476,65.04,nan,nan,nan,0.975,nan,52.2,19.5
65096,49.7,-475,65.04,nan,nan,nan,0.975,nan,52.2,19.5
65097,49.7,-475,65.04,nan,nan,nan,0.98,nan,52.2,19.5
65098,49.7,-478,65.04,nan,nan,nan,0.913,nan,52.2,19.5
65099,44.65,-478,65.04,nan,nan,nan,0.914,0.707,52.2,19.5
65100,44.65,-478,65.04,nan,nan,nan,0.925,0.707,52.2,19.5
65101,44.65,-484,65.04,nan,nan,nan,0.919,0.577,52.2,19.5
65102,42.25,-484,65.04,nan,nan,nan,0.914,0.577,52.2,19.5
65103,42.25,-483,65.04,nan,nan,nan,0.912,0.577,52.2,19.5
65104,42.25,-487,65.04,nan,nan,nan,0.918,0.548,52.2,19.5
65105,38.2,-487,65.04,nan,nan,nan,0.907,0.548,52.75,20.05
65106,38.2,-487,65.04,nan,nan,nan,0.907,0.548,52.75,20.05
65107,38.2,-487,65.04,nan,nan,nan,0.907,0.548,52.75,20.05
65108,38.2,-486,65.04,nan,nan,nan,0.907,0.577,52.75,20.05
65109,38.2,-486,65.04,nan,nan,nan,0.907,0.577,52.75,20.05
65110,38.2,-486,65.04,nan,nan,nan,0.907,0.577,52.75,20.05
65111,38.2,-486,65.04,nan,nan,nan,0.907,0.707,52.75,20.05
65112,38.2,-486,65.04,nan,nan,nan,0.907,0.707,52.75,20.05
65113,38.2,-486,65.04,nan,nan,nan,0.912,nan,52.75,20.05
65114,38.2,-486,65.04,nan,nan,nan,0.916,nan,52.75,16.9
65115,38.2,-486,65.04,nan,nan,nan,0.928,nan,52.75,16.9
65116,38.2,-486,65.04,nan,nan,nan,0.928,nan,52.75,16.9
65117,38.2,-486,65.04,nan,nan,nan,0.928,nan,52.75,16.9
65118,38.2,-485,65.04,nan,nan,nan,0.934,nan,52.75,16.9
65119,38.2,-484,65.04,nan,nan,nan,0.932,nan,52.75,16.45
65120,39.35,-483,65.04,nan,nan,nan,0.986,0.83,52.75,16.45
65121,41.85,-483,65.04,nan,nan,nan,0.973,1.088,52.75,16.45
65122,41.85,-483,65.04,nan,nan,nan,0.973,1.088,52.75,16.45
65123,41.85,-483,65.04,nan,nan,nan,0.973,1.088,52.75,16.45
65124,41.85,-483,65.04,nan,nan,nan,0.973,1.088,52.75,16.45
65125,41.85,-482,65.04,nan,nan,nan,0.981,1.088,52.75,16.45
65126,41.85,-482,65.04,nan,nan,nan,0.995,1.088,52.75,16.45
65127,41.85,-481,65.04,nan,nan,nan,0.995,1.088,52.75,16.45
65128,41.85,-481,65.04,nan,nan,nan,0.995,1.537,52.75,16.45
65129,41.85,-481,65.04,nan,nan,nan,0.995,nan,52.75,16.45
65130,41.85,-480,65.04,nan,nan,nan,0.986,nan,52.75,16.45
65131,42.15,-480,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65132,42.15,-480,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65133,42.15,-479,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65134,42.15,-479,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65135,42.15,-479,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65136,42.15,-479,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65137,42.15,-478,65.04,nan,nan,nan,0.973,0.707,52.75,16.45
65138,42.15,-477,65.04,nan,nan,nan,0.973,0.577,52.75,16.45
65139,44.55,-477,65.04,nan,nan,nan,0.942,0.577,52.75,16.45
65140,44.55,-477,65.04,nan,nan,nan,0.954,0.707,52.75,16.45
65141,44.55,-476,65.04,nan,nan,nan,0.945,0.577,52.75,16.45
65142,47.0,-476,65.04,nan,nan,nan,0.942,0.577,52.75,16.45
65143,47.0,-476,65.04,nan,nan,nan,0.954,0.577,52.75,16.45
65144,47.0,-480,65.04,nan,nan,nan,0.945,0.548,52.75,16.45
65145,43.25,-479,65.04,nan,nan,nan,0.934,0.548,52.75,16.45
65146,43.25,-479,65.04,nan,nan,nan,0.934,0.548,52.75,16.45
65147,43.25,-479,65.04,nan,nan,nan,0.934,0.548,52.75,16.45
65148,43.25,-479,65.04,nan,nan,nan,0.934,0.577,52.75,16.45
65149,43.25,-479,65.04,nan,nan,nan,0.934,0.577,52.75,16.45
65150,43.25,-479,65.04,nan,nan,nan,0.934,0.577,52.75,16.45
65151,43.25,-478,65.04,nan,nan,nan,0.934,0.707,52.75,16.45
65152,43.25,-479,65.04,nan,nan,nan,0.926,0.577,52.75,16.45
65153,42.95,-479,65.04,nan,nan,nan,0.923,0.577,52.75,16.45
65154,42.95,-479,65.04,nan,nan,nan,0.78,0.707,52.75,16.45
65155,42.95,-478,65.04,nan,nan,nan,0.781,0.577,52.75,16.45
65156,44.25,-478,65.04,nan,nan,nan,0.774,0.577,52.75,16.45
65157,44.25,-478,65.04,nan,nan,nan,0.774,0.577,52.75,16.45
65158,44.25,-478,65.04,nan,nan,nan,0.78,0.577,52.75,16.45
65159,44.25,-478,65.04,nan,nan,nan,0.788,0.577,52.75,16.45
65160,44.25,-477,65.04,nan,nan,nan,0.788,0.548,52.75,16.45
65161,46.85,-476,65.04,nan,nan,nan,0.726,0.548,52.75,16.45
65162,46.85,-476,65.04,nan,nan,nan,0.731,0.577,52.75,16.45
65163,46.85,-476,65.04,nan,nan,nan,0.731,0.577,52.75,16.45
65164,46.85,-476,65.04,nan,nan,nan,0.731,0.577,52.75,16.45
65165,46.85,-475,65.04,nan,nan,nan,0.725,0.577,52.75,16.45
65166,49.2,-475,65.04,nan,nan,nan,0.72,0.577,52.75,16.45
65167,49.2,-475,65.04,nan,nan,nan,0.72,0.577,52.75,16.45
65168,49.2,-476,65.04,nan,nan,nan,0.714,0.548,52.75,16.45
65169,46.6,-476,65.04,nan,nan,nan,0.71,0.548,52.75,16.45
65170,46.6,-475,65.04,nan,nan,nan,0.71,0.548,52.75,16.45
65171,49.2,-475,65.04,nan,nan,nan,0.71,0.548,52.75,16.45
65172,49.2,-474,65.04,nan,nan,nan,0.704,0.535,52.75,16.45
65173,51.8,-473,65.04,nan,nan,nan,0.7,0.532,52.75,16.45
65174,51.85,-472,65.04,nan,nan,nan,0.701,0.516,52.75,16.45
65175,51.85,-471,65.04,nan,nan,nan,0.705,0.532,52.75,16.45
65176,51.85,-471,65.04,nan,nan,nan,0.705,0.532,52.75,16.45
65177,51.85,-471,65.04,nan,nan,nan,0.705,0.514,52.75,16.45
65178,51.85,-470,65.04,nan,nan,nan,0.705,0.544,52.75,16.45
65179,51.85,-469,65.04,nan,nan,nan,0.705,0.497,52.75,16.45
65180,51.85,-468,65.04,nan,nan,nan,0.705,0.572,52.75,16.45
65181,51.85,-467,65.04,nan,nan,nan,0.71,0.014,52.75,16.45
65182,51.85,-466,65.04,nan,nan,nan,0.715,nan,52.75,16.45
65183,51.85,-466,65.04,nan,nan,nan,0.721,nan,52.75,16.45
65184,51.85,-465,65.04,nan,nan,nan,0.67,nan,52.75,16.45
65185,51.85,-465,65.04,nan,nan,nan,0.58,nan,52.75,16.45
65186,51.85,-465,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65187,51.85,-464,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65188,51.85,-463,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65189,51.85,-463,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65190,51.85,-463,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65191,51.85,-463,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65192,51.85,-463,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65193,51.85,-462,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65194,51.85,-462,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65195,51.85,-462,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65196,51.85,-462,65.04,nan,nan,nan,0.582,nan,52.75,13.65
65197,51.85,-462,65.04,nan,nan,nan,0.585,nan,52.75,13.65
65198,51.85,-462,65.04,nan,nan,nan,0.587,nan,52.75,13.65
65199,51.85,-462,65.04,nan,nan,nan,0.587,nan,52.75,13.65
65200,51.85,-462,65.04,nan,nan,nan,0.591,nan,52.75,13.65
65201,51.85,-462,65.04,nan,nan,nan,0.593,nan,52.75,13.65
65202,51.85,-462,65.04,nan,nan,nan,0.593,nan,52.75,13.65
65203,51.85,-462,65.04,nan,nan,nan,0.597,nan,52.75,13.65
65204,51.85,-461,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65205,51.85,-460,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65206,51.85,-460,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65207,51.85,-460,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65208,51.85,-459,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65209,51.85,-459,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65210,51.85,-459,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65211,51.85,-459,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65212,51.85,-458,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65213,51.85,-457,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65214,51.85,-456,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65215,51.85,-456,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65216,51.85,-456,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65217,51.85,-456,65.04,nan,nan,nan,0.599,nan,52.75,13.65
65218,51.85,-455,65.04,nan,nan,nan,0.604,nan,52.75,13.65
65219,51.85,-455,65.04,nan,nan,nan,0.508,nan,52.75,12.5
65220,51.85,-454,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65221,51.85,-453,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65222,51.85,-453,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65223,51.85,-452,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65224,51.85,-452,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65225,51.85,-451,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65226,51.85,-451,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65227,51.85,-451,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65228,51.85,-451,65.04,nan,nan,nan,0.51,nan,52.75,10.0
65229,51.85,-450,65.04,nan,nan,nan,0.509,nan,52.75,10.0
65230,51.85,-450,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65231,51.85,-450,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65232,51.85,-450,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65233,51.85,-450,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65234,51.85,-449,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65235,51.85,-449,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65236,51.85,-448,65.04,nan,nan,nan,0.511,nan,52.75,9.7
65237,51.85,-448,65.04,nan,nan,nan,0.51,nan,52.75,9.7
65238,51.85,-448,65.04,nan,nan,nan,0.512,nan,52.75,8.9
65239,51.85,-447,65.04,nan,nan,nan,0.512,nan,52.75,8.9
65240,51.85,-447,65.04,nan,nan,nan,0.51,nan,52.75,8.9
65241,51.85,-446,65.04,nan,nan,nan,0.513,nan,52.75,8.9
65242,51.85,-446,65.04,nan,nan,nan,0.513,nan,52.75,8.9
65243,51.85,-456,65.04,nan,nan,nan,0.513,nan,52.75,8.9
65244,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65245,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65246,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65247,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65248,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65249,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65250,47.9,-456,65.04,nan,nan,nan,0.513,0.707,52.75,8.9
65251,47.9,-456,65.04,nan,nan,nan,0.511,0.707,52.75,8.9
65252,47.9,-456,65.04,nan,nan,nan,0.515,nan,52.75,8.9
65253,47.9,-456,65.04,nan,nan,nan,0.515,nan,52.75,8.9
65254,47.9,-455,65.04,nan,nan,nan,0.512,nan,52.75,8.9
65255,47.9,-455,65.04,nan,nan,nan,0.517,nan,52.75,7.6
65256,47.9,-455,65.04,nan,nan,nan,0.517,nan,52.75,7.6
65257,47.9,-455,65.04,nan,nan,nan,0.517,nan,52.75,7.6
65258,47.9,-454,65.04,nan,nan,nan,0.517,nan,52.75,7.6
65259,48.6,-454,65.04,nan,nan,nan,0.512,0.707,52.75,7.6
65260,48.6,-453,65.04,nan,nan,nan,0.517,0.577,52.75,5.25
65261,48.95,-453,65.04,nan,nan,nan,0.515,0.577,52.75,5.25
65262,48.95,-453,65.04,nan,nan,nan,0.515,0.577,52.75,5.25
65263,48.95,-453,65.04,nan,nan,nan,0.515,0.577,52.75,5.25
65264,48.95,-452,65.04,nan,nan,nan,0.512,0.577,52.75,5.25
65265,48.95,-452,65.04,nan,nan,nan,0.517,0.577,52.75,5.25
65266,48.95,-452,65.04,nan,nan,nan,0.517,0.577,52.75,5.25
65267,48.95,-452,65.04,nan,nan,nan,0.514,0.577,52.75,5.25
65268,48.95,-452,65.04,nan,nan,nan,0.521,0.707,52.75,5.25
65269,48.95,-452,65.04,nan,nan,nan,0.515,nan,52.75,5.25
65270,48.95,-452,65.04,nan,nan,nan,0.525,nan,52.75,3.95
65271,48.95,-452,65.04,nan,nan,nan,0.516,nan,52.75,3.95
65272,48.95,-452,65.04,nan,nan,nan,0.535,nan,52.75,3.95
65273,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65274,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65275,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65276,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65277,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65278,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65279,48.95,-452,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65280,48.95,-451,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65281,48.95,-450,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65282,48.95,-449,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65283,48.95,-449,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65284,48.95,-449,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65285,48.95,-448,65.04,nan,nan,nan,0.548,nan,52.75,3.95
65286,48.95,-447,65.04,nan,nan,nan,0.535,nan,52.75,3.95
65287,49.15,-447,65.04,nan,nan,nan,0.535,0.707,52.75,3.95
65288,49.15,-447,65.04,nan,nan,nan,0.535,0.707,52.75,3.95
65289,49.15,-447,65.04,nan,nan,nan,0.535,0.707,52.75,3.95
65290,49.15,-446,65.04,nan,nan,nan,0.535,0.707,52.75,3.95
65291,49.15,-445,65.04,nan,nan,nan,0.527,0.577,52.75,3.95
65292,50.45,-445,65.04,nan,nan,nan,0.527,0.577,52.75,3.95
65293,50.45,-444,65.04,nan,nan,nan,0.527,0.577,52.75,3.95
65294,50.45,-444,65.04,nan,nan,nan,0.527,0.577,52.75,3.95
65295,50.45,-444,65.04,nan,nan,nan,0.527,0.577,52.75,3.95
65296,50.45,-444,65.04,nan,nan,nan,0.527,0.707,52.75,3.95
65297,50.45,-444,65.04,nan,nan,nan,0.527,0.707,52.75,3.95
65298,50.45,-449,65.04,nan,nan,nan,0.522,0.577,52.75,3.95
65299,47.2,-449,65.04,nan,nan,nan,0.522,0.577,52.75,4.65
65300,47.2,-449,65.04,nan,nan,nan,0.522,0.577,52.75,4.65
65301,47.2,-449,65.04,nan,nan,nan,0.522,0.707,52.75,4.65
65302,47.2,-449,65.04,nan,nan,nan,0.522,0.707,52.75,4.65
65303,47.2,-449,65.04,nan,nan,nan,0.522,0.707,52.75,4.65
65304,47.2,-449,65.04,nan,nan,nan,0.522,0.707,52.75,4.65
65305,47.2,-448,65.04,nan,nan,nan,0.522,0.707,52.75,4.65
65306,47.2,-447,65.04,nan,nan,nan,0.519,0.577,52.75,4.65
65307,49.2,-447,65.04,nan,nan,nan,0.519,0.577,52.75,4.65
65308,49.2,-447,65.04,nan,nan,nan,0.519,0.707,52.75,4.65
65309,49.2,-447,65.04,nan,nan,nan,0.519,0.707,52.75,4.65
65310,49.2,-453,65.04,nan,nan,nan,0.516,0.577,52.75,4.65
65311,46.6,-453,65.04,nan,nan,nan,0.516,0.577,52.75,5.25
65312,46.6,-452,65.04,nan,nan,nan,0.514,0.548,52.75,5.25
65313,46.65,-452,65.04,nan,nan,nan,0.514,0.548,52.75,5.25
65314,46.65,-452,65.04,nan,nan,nan,0.514,0.548,52.75,5.25
65315,46.65,-452,65.04,nan,nan,nan,0.514,0.548,52.75,5.25
65316,46.65,-452,65.04,nan,nan,nan,0.514,0.577,52.75,5.25
65317,46.65,-455,65.04,nan,nan,nan,0.513,0.548,52.75,5.25
65318,42.8,-455,65.04,nan,nan,nan,0.513,0.548,52.75,9.05
65319,42.8,-454,65.04,nan,nan,nan,0.512,0.548,52.75,9.05
65320,44.0,-453,65.04,nan,nan,nan,0.595,0.766,52.75,9.05
65321,46.45,-453,65.04,nan,nan,nan,0.594,0.83,52.75,9.05
65322,46.45,-453,65.04,nan,nan,nan,0.594,0.852,52.75,9.05
65323,46.45,-452,65.04,nan,nan,nan,0.594,0.852,52.75,9.05
65324,46.45,-452,65.04,nan,nan,nan,0.594,0.852,52.75,9.05
65325,46.45,-452,65.04,nan,nan,nan,0.594,0.852,52.75,9.05
65326,46.45,-452,65.04,nan,nan,nan,0.594,0.976,52.75,9.05
65327,46.45,-452,65.04,nan,nan,nan,0.594,1.021,52.75,9.05
65328,46.45,-451,65.04,nan,nan,nan,0.594,1.444,52.75,9.05
65329,46.45,-451,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65330,46.45,-451,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65331,46.45,-450,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65332,46.45,-450,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65333,46.45,-449,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65334,46.45,-449,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65335,46.45,-449,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65336,46.45,-449,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65337,46.45,-448,65.04,nan,nan,nan,0.594,nan,52.75,9.05
65338,46.45,-447,65.04,nan,nan,nan,0.588,nan,52.75,9.05
65339,49.05,-446,65.04,nan,nan,nan,0.582,0.014,52.75,9.05
65340,51.7,-446,65.04,nan,nan,nan,0.583,0.583,52.75,9.05
65341,51.7,-445,65.04,nan,nan,nan,0.583,0.583,52.75,9.05
65342,51.7,-445,65.04,nan,nan,nan,0.588,0.583,52.75,9.05
65343,51.7,-447,65.04,nan,nan,nan,0.582,0.503,52.75,8.9
65344,47.65,-447,65.04,nan,nan,nan,0.583,0.551,52.75,8.9
65345,47.65,-447,65.04,nan,nan,nan,0.583,0.551,52.75,8.9
65346,47.65,-447,65.04,nan,nan,nan,0.583,0.551,52.75,8.9
65347,47.65,-446,65.04,nan,nan,nan,0.577,0.551,52.75,8.9
65348,49.05,-446,65.04,nan,nan,nan,0.577,0.548,52.75,8.9
65349,49.05,-445,65.04,nan,nan,nan,0.572,0.548,52.75,8.9
65350,51.7,-444,65.04,nan,nan,nan,0.572,0.548,52.75,8.9
65351,51.7,-444,65.04,nan,nan,nan,0.572,0.548,52.75,8.9
65352,51.7,-448,65.04,nan,nan,nan,0.568,0.548,52.75,8.9
65353,47.65,-448,65.04,nan,nan,nan,0.568,0.548,52.75,8.9
65354,47.65,-448,65.04,nan,nan,nan,0.568,0.548,52.75,8.9
65355,47.65,-448,65.04,nan,nan,nan,0.568,0.548,52.75,8.9
65356,47.65,-448,65.04,nan,nan,nan,0.568,0.548,52.75,8.9
65357,47.65,-448,65.04,nan,nan,nan,0.572,0.577,52.75,8.9
65358,47.65,-448,65.04,nan,nan,nan,0.572,0.577,52.75,8.9
65359,47.65,-448,65.04,nan,nan,nan,0.577,0.707,52.75,8.9
65360,47.65,-448,65.04,nan,nan,nan,0.577,0.707,52.75,8.9
65361,47.65,-447,65.04,nan,nan,nan,0.577,nan,52.75,8.9
65362,47.65,-446,65.04,nan,nan,nan,0.572,nan,52.75,8.9
65363,48.35,-446,65.04,nan,nan,nan,0.572,0.707,52.75,8.9
65364,48.35,-445,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65365,48.75,-445,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65366,48.75,-445,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65367,48.75,-447,65.04,nan,nan,nan,0.565,0.548,52.75,8.9
65368,47.65,-447,65.04,nan,nan,nan,0.565,0.548,52.75,8.9
65369,47.65,-447,65.04,nan,nan,nan,0.565,0.548,52.75,8.9
65370,47.65,-447,65.04,nan,nan,nan,0.565,0.548,52.75,8.9
65371,47.65,-446,65.04,nan,nan,nan,0.565,0.548,52.75,8.9
65372,47.65,-446,65.04,nan,nan,nan,0.565,0.577,52.75,8.9
65373,47.65,-446,65.04,nan,nan,nan,0.565,0.577,52.75,8.9
65374,47.65,-446,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65375,47.65,-445,65.04,nan,nan,nan,0.561,0.577,52.75,8.9
65376,49.05,-445,65.04,nan,nan,nan,0.561,0.577,52.75,8.9
65377,49.05,-444,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65378,50.45,-444,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65379,50.45,-444,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65380,50.45,-443,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65381,50.45,-443,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65382,50.45,-443,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65383,50.45,-443,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65384,50.45,-443,65.04,nan,nan,nan,0.558,0.577,52.75,8.9
65385,50.45,-443,65.04,nan,nan,nan,0.561,0.707,52.75,8.9
65386,50.45,-442,65.04,nan,nan,nan,0.561,nan,52.75,8.9
65387,50.45,-442,65.04,nan,nan,nan,0.561,nan,52.75,8.9
65388,50.45,-442,65.04,nan,nan,nan,0.561,nan,52.75,8.9
65389,50.45,-442,65.04,nan,nan,nan,0.561,nan,52.75,8.9
65390,50.45,-442,65.04,nan,nan,nan,0.564,nan,52.75,8.9
65391,50.45,-442,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65392,50.45,-442,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65393,50.45,-442,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65394,50.45,-442,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65395,50.45,-446,65.04,nan,nan,nan,0.561,nan,52.75,8.9
65396,47.05,-446,65.04,nan,nan,nan,0.561,0.707,52.75,8.9
65397,47.05,-446,65.04,nan,nan,nan,0.564,0.707,52.75,8.9
65398,47.05,-446,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65399,47.05,-446,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65400,47.05,-446,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65401,47.05,-445,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65402,47.05,-445,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65403,47.05,-445,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65404,47.05,-445,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65405,47.05,-444,65.04,nan,nan,nan,0.568,nan,52.75,8.9
65406,47.05,-443,65.04,nan,nan,nan,0.565,nan,52.75,8.9
65407,49.05,-443,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65408,49.05,-443,65.04,nan,nan,nan,0.565,0.707,52.75,8.9
65409,49.05,-443,65.04,nan,nan,nan,0.568,0.707,52.75,8.9
65410,49.05,-443,65.04,nan,nan,nan,0.568,0.707,52.75,8.9
65411,49.05,-443,65.04,nan,nan,nan,0.572,0.707,52.75,8.9
65412,49.05,-443,65.04,nan,nan,nan,0.572,0.707,52.75,8.9
65413,49.05,-449,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65414,46.4,-449,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65415,46.4,-449,65.04,nan,nan,nan,0.568,0.577,52.75,8.9
65416,46.4,-449,65.04,nan,nan,nan,0.572,0.707,52.75,8.9
65417,46.4,-449,65.04,nan,nan,nan,0.572,0.707,52.75,8.9
