Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54428,78.6,-466,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54429,78.6,-465,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54430,78.6,-465,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54431,78.6,-465,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54432,78.6,-465,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54433,78.6,-464,64.84,nan,nan,nan,0.745,0.577,40.95,18.4
54434,78.6,-464,64.84,nan,nan,nan,0.745,0.707,40.95,18.4
54435,78.6,-463,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54436,78.6,-462,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54437,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54438,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54439,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54440,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54441,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54442,78.6,-461,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54443,78.6,-460,64.84,nan,nan,nan,0.745,nan,40.95,18.4
54444,78.6,-465,64.84,nan,nan,nan,0.741,nan,40.95,18.4
54445,72.75,-464,64.84,nan,nan,nan,0.733,0.707,40.95,20.1
54446,72.75,-464,64.84,nan,nan,nan,0.733,0.707,40.95,20.1
54447,72.75,-464,64.84,nan,nan,nan,0.733,0.707,40.95,20.1
54448,72.75,-463,64.84,nan,nan,nan,0.733,0.707,40.95,20.1
54449,72.75,-463,64.84,nan,nan,nan,0.733,0.707,40.95,20.1
54450,72.75,-462,64.84,nan,nan,nan,0.73,0.577,40.95,20.1
54451,73.75,-461,64.84,nan,nan,nan,0.72,0.479,40.95,20.1
54452,74.25,-461,64.84,nan,nan,nan,0.713,0.5,40.95,20.1
54453,74.25,-461,64.84,nan,nan,nan,0.713,0.479,40.95,20.1
54454,74.25,-461,64.84,nan,nan,nan,0.713,0.5,40.95,20.1
54455,74.25,-461,64.84,nan,nan,nan,0.713,0.5,40.95,20.1
54456,74.25,-460,64.84,nan,nan,nan,0.713,0.5,40.95,20.1
54457,74.25,-459,64.84,nan,nan,nan,0.71,0.479,40.95,20.1
54458,74.45,-458,64.84,nan,nan,nan,0.703,0.418,40.95,20.1
54459,74.6,-457,64.84,nan,nan,nan,2.131,5.723,40.95,20.1
54460,76.6,-456,64.84,nan,nan,nan,2.108,5.784,40.95,20.1
54461,76.6,-456,64.84,nan,nan,nan,2.108,6.389,40.95,20.1
54462,76.6,-456,64.84,nan,nan,nan,2.108,6.389,40.95,20.1
54463,76.6,-456,64.84,nan,nan,nan,2.108,6.389,40.95,20.1
54464,76.6,-456,64.84,nan,nan,nan,2.108,6.389,40.95,20.1
54465,76.6,-456,64.84,nan,nan,nan,2.108,6.389,40.95,20.1
54466,76.6,-456,64.84,nan,nan,nan,2.108,7.491,40.95,20.1
54467,76.6,-455,64.84,nan,nan,nan,2.134,9.428,40.95,20.1
54468,76.6,-455,64.84,nan,nan,nan,2.161,nan,40.95,15.15
54469,76.6,-455,64.84,nan,nan,nan,2.186,nan,40.95,10.5
54470,76.6,-455,64.84,nan,nan,nan,2.186,nan,40.95,10.5
54471,76.6,-454,64.84,nan,nan,nan,2.158,nan,40.95,10.5
54472,77.65,-454,64.84,nan,nan,nan,2.161,0.707,40.95,10.5
54473,77.65,-453,64.84,nan,nan,nan,2.186,0.707,40.95,10.1
54474,77.65,-453,64.84,nan,nan,nan,2.215,0.707,40.95,10.1
54475,77.65,-453,64.84,nan,nan,nan,2.242,0.707,40.95,10.1
54476,77.65,-452,64.84,nan,nan,nan,2.242,0.707,40.95,10.1
54477,77.65,-454,64.84,nan,nan,nan,2.242,0.577,40.95,10.1
54478,76.45,-454,64.84,nan,nan,nan,2.242,0.577,40.95,10.1
54479,76.45,-454,64.84,nan,nan,nan,2.242,0.577,40.95,10.1
54480,76.45,-453,64.84,nan,nan,nan,2.273,0.577,40.95,10.1
54481,76.45,-453,64.84,nan,nan,nan,2.303,0.707,40.95,10.1
54482,76.45,-453,64.84,nan,nan,nan,2.303,0.707,40.95,10.1
54483,76.45,-453,64.84,nan,nan,nan,2.303,0.707,40.95,10.1
54484,76.45,-453,64.84,nan,nan,nan,2.303,0.707,40.95,10.1
54485,76.45,-453,64.84,nan,nan,nan,2.303,0.707,40.95,10.1
54486,76.45,-453,64.84,nan,nan,nan,2.303,nan,40.95,10.1
54487,76.45,-453,64.84,nan,nan,nan,2.337,nan,40.95,10.1
54488,76.45,-453,64.84,nan,nan,nan,2.369,nan,40.95,10.1
54489,76.45,-453,64.84,nan,nan,nan,2.407,nan,40.95,10.1
54490,76.45,-453,64.84,nan,nan,nan,2.374,nan,40.95,10.1
54491,76.45,-452,64.84,nan,nan,nan,2.409,nan,40.95,10.1
54492,76.45,-451,64.84,nan,nan,nan,2.368,nan,40.95,10.1
54493,77.6,-451,64.84,nan,nan,nan,2.335,0.707,40.95,10.1
54494,77.6,-450,64.84,nan,nan,nan,2.335,0.707,40.95,10.1
54495,77.6,-450,64.84,nan,nan,nan,2.335,0.707,40.95,10.1
54496,77.6,-449,64.84,nan,nan,nan,2.374,0.707,40.95,10.1
54497,77.6,-448,64.84,nan,nan,nan,2.414,0.707,40.95,10.1
54498,77.6,-448,64.84,nan,nan,nan,2.451,0.707,40.95,10.1
54499,77.6,-447,64.84,nan,nan,nan,2.451,0.707,40.95,10.1
54500,77.6,-447,64.84,nan,nan,nan,2.451,0.707,40.95,10.1
54501,77.6,-447,64.84,nan,nan,nan,2.451,nan,40.95,10.1
54502,77.6,-447,64.84,nan,nan,nan,2.451,nan,40.95,10.1
54503,77.6,-446,64.84,nan,nan,nan,2.451,nan,40.95,10.1
54504,77.6,-454,64.84,nan,nan,nan,2.408,nan,40.95,10.1
54505,73.25,-454,64.84,nan,nan,nan,2.373,0.707,40.95,10.1
54506,73.25,-453,64.84,nan,nan,nan,2.335,0.577,40.95,10.1
54507,73.45,-453,64.84,nan,nan,nan,2.303,0.577,40.95,10.1
54508,73.45,-452,64.84,nan,nan,nan,2.34,0.577,40.95,10.1
54509,73.45,-452,64.84,nan,nan,nan,2.375,0.577,40.95,10.1
54510,73.45,-452,64.84,nan,nan,nan,2.41,0.577,40.95,10.1
54511,73.45,-452,64.84,nan,nan,nan,2.453,0.577,40.95,10.1
54512,73.45,-452,64.84,nan,nan,nan,2.497,0.577,40.95,10.1
54513,73.45,-451,64.84,nan,nan,nan,2.544,0.577,40.95,10.1
54514,73.45,-451,64.84,nan,nan,nan,2.565,0.707,40.95,10.1
54515,73.45,-451,64.84,nan,nan,nan,2.609,nan,40.95,10.1
54516,73.45,-462,64.84,nan,nan,nan,2.557,nan,40.95,10.1
54517,68.05,-461,64.84,nan,nan,nan,2.565,0.707,40.95,14.8
54518,68.05,-461,64.84,nan,nan,nan,2.609,0.707,40.95,14.8
54519,68.05,-460,64.84,nan,nan,nan,2.557,0.577,40.95,14.8
54520,68.9,-459,64.84,nan,nan,nan,2.509,0.476,40.95,14.8
54521,69.35,-458,64.84,nan,nan,nan,2.469,0.5,40.95,14.8
54522,69.35,-458,64.84,nan,nan,nan,2.469,0.5,40.95,14.8
54523,69.35,-458,64.84,nan,nan,nan,2.516,0.5,40.95,14.8
54524,69.35,-458,64.84,nan,nan,nan,2.558,0.5,40.95,14.8
54525,69.35,-458,64.84,nan,nan,nan,2.611,0.481,40.95,14.8
54526,69.35,-458,64.84,nan,nan,nan,2.659,0.5,40.95,10.55
54527,69.35,-458,64.84,nan,nan,nan,2.659,0.5,40.95,10.55
54528,69.35,-458,64.84,nan,nan,nan,2.659,0.374,40.95,10.55
54529,69.35,-457,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54530,69.35,-456,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54531,69.35,-456,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54532,69.35,-456,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54533,69.35,-456,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54534,69.35,-456,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54535,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54536,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54537,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54538,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54539,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54540,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54541,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54542,69.35,-455,64.84,nan,nan,nan,2.659,nan,40.95,10.55
54543,69.35,-455,64.84,nan,nan,nan,2.719,nan,40.95,10.55
54544,69.35,-458,64.84,nan,nan,nan,2.709,nan,40.95,9.6
54545,67.9,-457,64.84,nan,nan,nan,2.673,1.17,40.95,9.75
54546,68.85,-458,64.84,nan,nan,nan,2.648,1.069,40.95,9.75
54547,67.9,-457,64.84,nan,nan,nan,2.601,0.88,40.95,9.75
54548,67.9,-456,64.84,nan,nan,nan,2.601,0.88,40.95,9.75
54549,67.9,-456,64.84,nan,nan,nan,2.655,0.88,40.95,9.75
54550,67.9,-456,64.84,nan,nan,nan,2.71,0.88,40.95,9.75
54551,67.9,-455,64.84,nan,nan,nan,2.703,0.923,40.95,9.75
54552,69.85,-454,64.84,nan,nan,nan,2.653,1.106,40.95,9.75
54553,73.5,-454,64.84,nan,nan,nan,2.606,1.066,40.95,9.75
54554,73.5,-454,64.84,nan,nan,nan,2.606,1.096,40.95,9.75
54555,73.5,-454,64.84,nan,nan,nan,2.606,0.902,40.95,9.75
54556,73.5,-460,64.84,nan,nan,nan,2.606,0.765,40.95,9.75
54557,67.9,-460,64.84,nan,nan,nan,2.613,0.791,40.95,9.75
54558,67.9,-460,64.84,nan,nan,nan,0.664,0.791,40.95,9.75
54559,67.9,-459,64.84,nan,nan,nan,0.672,0.791,40.95,9.75
54560,67.9,-458,64.84,nan,nan,nan,0.672,0.902,40.95,9.75
54561,67.9,-457,64.84,nan,nan,nan,0.668,0.577,40.95,9.75
54562,68.85,-456,64.84,nan,nan,nan,0.654,0.481,40.95,9.75
54563,69.3,-455,64.84,nan,nan,nan,0.642,0.418,40.95,9.75
54564,69.55,-458,64.84,nan,nan,nan,1.478,2.965,40.95,9.75
54565,67.9,-458,64.84,nan,nan,nan,1.451,2.885,40.95,9.75
54566,67.9,-458,64.84,nan,nan,nan,1.451,3.198,40.95,9.75
54567,67.9,-458,64.84,nan,nan,nan,1.451,3.198,40.95,9.75
54568,67.9,-458,64.84,nan,nan,nan,1.451,3.198,40.95,9.75
54569,67.9,-458,64.84,nan,nan,nan,1.451,3.198,40.95,9.75
54570,67.9,-458,64.84,nan,nan,nan,1.47,3.48,40.95,9.75
54571,67.9,-458,64.84,nan,nan,nan,1.498,3.981,40.95,9.75
54572,67.9,-457,64.84,nan,nan,nan,1.498,4.667,40.95,9.75
54573,67.9,-457,64.84,nan,nan,nan,1.498,nan,40.95,9.75
54574,67.9,-457,64.84,nan,nan,nan,1.498,nan,40.95,9.75
54575,67.9,-457,64.84,nan,nan,nan,1.498,nan,40.95,9.75
54576,67.9,-456,64.84,nan,nan,nan,1.498,nan,40.95,9.75
54577,68.85,-456,64.84,nan,nan,nan,1.498,0.707,40.95,9.7
54578,68.85,-456,64.84,nan,nan,nan,1.498,0.707,40.95,9.7
54579,68.85,-455,64.84,nan,nan,nan,1.478,0.577,40.95,9.7
54580,69.3,-458,64.84,nan,nan,nan,1.621,2.217,40.95,9.7
54581,67.65,-458,64.84,nan,nan,nan,1.592,1.929,40.95,9.95
54582,67.65,-458,64.84,nan,nan,nan,1.592,1.929,40.95,9.95
54583,67.65,-458,64.84,nan,nan,nan,1.592,1.929,40.95,9.95
54584,67.65,-457,64.84,nan,nan,nan,1.592,1.929,40.95,9.95
54585,67.65,-459,64.84,nan,nan,nan,1.574,1.929,40.95,9.95
54586,61.25,-458,64.84,nan,nan,nan,1.552,1.92,40.95,16.35
54587,64.0,-457,64.84,nan,nan,nan,1.551,1.912,40.95,16.35
54588,68.5,-459,64.84,nan,nan,nan,1.553,1.905,40.95,16.35
54589,61.65,-459,64.84,nan,nan,nan,1.53,1.105,40.95,16.35
54590,61.65,-460,64.84,nan,nan,nan,1.516,1.158,40.95,16.35
54591,58.4,-459,64.84,nan,nan,nan,1.519,1.163,40.95,19.2
54592,61.65,-459,64.84,nan,nan,nan,1.519,1.077,40.95,19.2
54593,61.65,-459,64.84,nan,nan,nan,1.519,1.077,40.95,19.2
54594,61.65,-459,64.84,nan,nan,nan,1.519,1.093,40.95,19.2
54595,61.65,-459,64.84,nan,nan,nan,1.519,1.183,40.95,19.2
54596,61.65,-459,64.84,nan,nan,nan,1.519,0.982,40.95,19.2
54597,61.65,-459,64.84,nan,nan,nan,1.519,0.816,40.95,19.2
54598,61.65,-458,64.84,nan,nan,nan,1.506,0.957,40.95,19.2
54599,64.9,-458,64.84,nan,nan,nan,1.486,0.816,40.95,19.2
54600,64.9,-458,64.84,nan,nan,nan,1.486,0.577,40.95,19.2
54601,64.9,-458,64.84,nan,nan,nan,1.486,0.707,40.95,19.2
54602,64.9,-458,64.84,nan,nan,nan,1.486,0.707,40.95,19.2
54603,64.9,-459,64.84,nan,nan,nan,1.486,0.577,40.95,19.2
54604,61.65,-459,64.84,nan,nan,nan,1.486,0.577,40.95,15.1
54605,61.65,-461,64.84,nan,nan,nan,1.486,0.548,40.95,15.1
54606,58.4,-461,64.84,nan,nan,nan,1.486,0.548,40.95,15.1
54607,58.4,-460,64.84,nan,nan,nan,1.473,0.548,40.95,15.1
54608,58.5,-460,64.84,nan,nan,nan,1.454,0.548,40.95,15.1
54609,58.5,-459,64.84,nan,nan,nan,1.454,0.548,40.95,15.1
54610,58.5,-459,64.84,nan,nan,nan,1.454,0.548,40.95,15.1
54611,58.5,-459,64.84,nan,nan,nan,1.454,0.548,40.95,15.1
54612,58.5,-459,64.84,nan,nan,nan,1.454,0.548,40.95,15.1
54613,58.5,-459,64.84,nan,nan,nan,1.454,0.577,40.95,15.1
54614,58.5,-458,64.84,nan,nan,nan,1.443,0.577,40.95,15.1
54615,61.75,-457,64.84,nan,nan,nan,1.443,0.497,40.95,15.1
54616,64.95,-457,64.84,nan,nan,nan,1.443,0.573,40.95,15.1
54617,64.95,-457,64.84,nan,nan,nan,1.443,0.573,40.95,15.1
54618,64.95,-457,64.84,nan,nan,nan,1.454,0.573,40.95,15.1
54619,64.95,-457,64.84,nan,nan,nan,1.471,0.573,40.95,15.1
54620,64.95,-457,64.84,nan,nan,nan,1.491,0.573,40.95,15.1
54621,64.95,-457,64.84,nan,nan,nan,1.491,0.573,40.95,15.1
54622,64.95,-457,64.84,nan,nan,nan,1.491,0.573,40.95,15.1
54623,64.95,-457,64.84,nan,nan,nan,1.491,0.696,40.95,15.1
54624,64.95,-456,64.84,nan,nan,nan,1.478,0.707,40.95,15.1
54625,67.3,-455,64.84,nan,nan,nan,1.464,0.12,40.95,15.1
54626,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54627,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54628,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54629,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54630,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54631,69.25,-455,64.84,nan,nan,nan,1.445,0.535,40.95,15.1
54632,69.25,-454,64.84,nan,nan,nan,1.434,0.478,40.95,15.1
54633,73.2,-454,64.84,nan,nan,nan,1.417,0.533,40.95,15.1
54634,73.2,-454,64.84,nan,nan,nan,1.417,0.577,40.95,15.1
54635,73.2,-453,64.84,nan,nan,nan,1.417,0.707,40.95,15.1
54636,73.2,-453,64.84,nan,nan,nan,1.417,0.707,40.95,15.1
54637,73.2,-453,64.84,nan,nan,nan,1.417,0.707,40.95,15.1
54638,73.2,-452,64.84,nan,nan,nan,1.417,0.707,40.95,15.1
54639,73.2,-451,64.84,nan,nan,nan,1.406,0.577,40.95,15.1
54640,75.7,-451,64.84,nan,nan,nan,1.39,0.577,40.95,17.3
54641,75.7,-451,64.84,nan,nan,nan,1.39,0.577,40.95,17.3
54642,75.7,-451,64.84,nan,nan,nan,1.39,0.707,40.95,17.3
54643,75.7,-451,64.84,nan,nan,nan,1.401,0.707,40.95,17.3
54644,75.7,-451,64.84,nan,nan,nan,1.412,0.707,40.95,17.3
54645,75.7,-451,64.84,nan,nan,nan,1.417,0.707,40.95,17.3
54646,75.7,-451,64.84,nan,nan,nan,1.434,0.707,40.95,17.3
54647,75.7,-451,64.84,nan,nan,nan,1.434,0.707,40.95,17.3
54648,75.7,-451,64.84,nan,nan,nan,1.434,nan,40.95,17.3
54649,75.7,-451,64.84,nan,nan,nan,1.434,nan,40.95,17.3
54650,75.7,-451,64.84,nan,nan,nan,1.447,nan,40.95,17.3
54651,75.7,-451,64.84,nan,nan,nan,1.439,nan,40.95,17.3
54652,75.7,-451,64.84,nan,nan,nan,1.458,nan,40.95,17.3
54653,75.7,-451,64.84,nan,nan,nan,1.458,nan,40.95,17.3
54654,75.7,-451,64.84,nan,nan,nan,1.458,nan,40.95,17.3
54655,75.7,-451,64.84,nan,nan,nan,1.471,nan,40.95,17.3
54656,75.7,-451,64.84,nan,nan,nan,1.492,nan,40.95,17.3
54657,75.7,-451,64.84,nan,nan,nan,1.492,nan,40.95,17.3
54658,75.7,-451,64.84,nan,nan,nan,1.492,nan,40.95,17.3
54659,75.7,-451,64.84,nan,nan,nan,1.492,nan,40.95,17.3
54660,75.7,-451,64.84,nan,nan,nan,1.506,nan,40.95,17.3
54661,75.7,-451,64.84,nan,nan,nan,1.527,nan,40.95,17.3
54662,75.7,-450,64.84,nan,nan,nan,1.548,nan,40.95,17.3
54663,75.7,-450,64.84,nan,nan,nan,0.997,nan,40.95,17.3
54664,75.7,-450,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54665,75.7,-450,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54666,75.7,-450,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54667,75.7,-450,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54668,75.7,-449,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54669,75.7,-449,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54670,75.7,-449,64.84,nan,nan,nan,1.013,nan,40.95,17.3
54671,75.7,-451,64.84,nan,nan,nan,1.004,nan,40.95,17.3
54672,68.35,-451,64.84,nan,nan,nan,0.99,0.707,40.95,17.3
54673,68.35,-451,64.84,nan,nan,nan,0.99,0.707,40.95,17.3
54674,68.35,-451,64.84,nan,nan,nan,0.99,0.707,40.95,17.3
54675,68.35,-461,64.84,nan,nan,nan,0.99,0.577,40.95,17.3
54676,64.85,-461,64.84,nan,nan,nan,0.99,0.577,40.95,17.3
54677,64.85,-461,64.84,nan,nan,nan,0.99,0.577,40.95,17.3
54678,64.85,-461,64.84,nan,nan,nan,0.997,0.577,40.95,17.3
54679,64.85,-462,64.84,nan,nan,nan,0.699,0.548,40.95,17.3
54680,61.65,-462,64.84,nan,nan,nan,0.699,0.548,40.95,17.3
54681,61.65,-462,64.84,nan,nan,nan,0.699,0.577,40.95,17.3
54682,61.65,-462,64.84,nan,nan,nan,0.699,0.577,40.95,17.3
54683,61.65,-461,64.84,nan,nan,nan,0.695,0.548,40.95,17.3
54684,64.8,-461,64.84,nan,nan,nan,0.692,0.548,40.95,17.3
54685,64.8,-461,64.84,nan,nan,nan,0.686,0.577,40.95,17.3
54686,64.8,-460,64.84,nan,nan,nan,0.661,0.577,40.95,17.3
54687,64.8,-460,64.84,nan,nan,nan,0.566,0.577,40.95,17.3
54688,64.8,-460,64.84,nan,nan,nan,0.569,0.577,40.95,17.3
54689,64.8,-460,64.84,nan,nan,nan,0.571,0.707,40.95,17.3
54690,64.8,-460,64.84,nan,nan,nan,0.503,0.707,40.95,17.3
54691,64.8,-459,64.84,nan,nan,nan,0.503,0.707,40.95,17.3
54692,64.8,-459,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54693,64.8,-458,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54694,64.8,-458,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54695,64.8,-458,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54696,64.8,-458,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54697,64.8,-458,64.84,nan,nan,nan,0.504,nan,40.95,17.3
54698,64.8,-457,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54699,64.8,-457,64.84,nan,nan,nan,0.503,nan,40.95,17.3
54700,64.8,-456,64.84,nan,nan,nan,0.501,nan,40.95,17.3
54701,64.85,-456,64.84,nan,nan,nan,0.503,0.707,40.95,17.3
54702,64.85,-456,64.84,nan,nan,nan,0.504,0.707,40.95,17.3
54703,64.85,-456,64.84,nan,nan,nan,0.503,0.707,40.95,17.3
54704,64.85,-456,64.84,nan,nan,nan,0.504,0.707,40.95,17.3
54705,64.85,-456,64.84,nan,nan,nan,0.503,0.707,40.95,17.3
54706,64.85,-455,64.84,nan,nan,nan,0.504,0.707,40.95,17.3
54707,64.85,-454,64.84,nan,nan,nan,0.503,0.707,40.95,17.2
54708,64.85,-453,64.84,nan,nan,nan,0.503,0.707,40.95,17.2
54709,64.85,-452,64.84,nan,nan,nan,0.503,nan,40.95,17.2
54710,64.85,-452,64.84,nan,nan,nan,0.503,nan,40.95,17.2
54711,64.85,-452,64.84,nan,nan,nan,0.503,nan,40.95,17.2
54712,64.85,-452,64.84,nan,nan,nan,0.503,nan,40.95,17.2
54713,64.85,-452,64.84,nan,nan,nan,0.505,nan,40.95,17.2
54714,64.85,-452,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54715,64.85,-452,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54716,64.85,-452,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54717,64.85,-452,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54718,64.85,-452,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54719,64.85,-451,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54720,64.85,-451,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54721,64.85,-450,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54722,64.85,-450,64.84,nan,nan,nan,0.506,nan,40.95,14.05
54723,64.85,-450,64.84,nan,nan,nan,0.507,nan,40.95,14.05
54724,64.85,-450,64.84,nan,nan,nan,0.516,nan,40.95,14.05
54725,64.85,-449,64.84,nan,nan,nan,0.519,nan,40.95,14.05
54726,64.85,-449,64.84,nan,nan,nan,0.519,nan,40.95,14.05
54727,64.85,-449,64.84,nan,nan,nan,0.519,nan,40.95,14.05
54728,64.85,-449,64.84,nan,nan,nan,0.519,nan,40.95,14.05
54729,64.85,-448,64.84,nan,nan,nan,0.519,nan,40.95,14.05
54730,64.85,-447,64.84,nan,nan,nan,0.516,nan,40.95,14.05
54731,68.35,-446,64.84,nan,nan,nan,0.516,0.0,40.95,14.05
54732,71.85,-445,64.84,nan,nan,nan,0.506,0.016,40.95,14.05
54733,75.25,-445,64.84,nan,nan,nan,0.511,0.495,40.95,14.05
54734,75.25,-445,64.84,nan,nan,nan,0.511,0.495,40.95,14.05
54735,75.25,-444,64.84,nan,nan,nan,0.511,0.495,40.95,14.05
54736,75.25,-444,64.84,nan,nan,nan,0.511,0.495,40.95,14.05
54737,75.25,-443,64.84,nan,nan,nan,0.506,0.444,40.95,14.05
54738,77.65,-443,64.84,nan,nan,nan,0.513,0.513,40.95,16.0
54739,77.65,-443,64.84,nan,nan,nan,0.511,0.543,40.95,16.0
54740,77.65,-446,64.84,nan,nan,nan,0.506,0.543,40.95,16.0
54741,72.8,-446,64.84,nan,nan,nan,0.51,0.548,40.95,16.0
54742,72.8,-446,64.84,nan,nan,nan,0.51,0.577,40.95,16.0
54743,72.8,-445,64.84,nan,nan,nan,0.51,0.577,40.95,16.0
54744,72.8,-445,64.84,nan,nan,nan,0.51,0.577,40.95,16.0
54745,72.8,-444,64.84,nan,nan,nan,0.51,0.577,40.95,16.0
54746,72.8,-447,64.84,nan,nan,nan,0.506,0.577,40.95,16.0
54747,67.0,-447,64.84,nan,nan,nan,0.509,0.577,40.95,16.0
54748,67.0,-446,64.84,nan,nan,nan,0.509,0.577,40.95,16.0
54749,67.0,-446,64.84,nan,nan,nan,0.509,0.577,40.95,16.0
54750,67.0,-446,64.84,nan,nan,nan,0.509,0.707,40.95,16.0
54751,67.0,-446,64.84,nan,nan,nan,0.509,0.707,40.95,16.0
54752,67.0,-446,64.84,nan,nan,nan,0.509,0.707,40.95,16.0
54753,67.0,-446,64.84,nan,nan,nan,0.509,0.707,40.95,16.0
54754,67.0,-445,64.84,nan,nan,nan,0.506,0.577,40.95,16.0
54755,69.3,-444,64.84,nan,nan,nan,0.553,0.873,40.95,16.0
54756,73.3,-443,64.84,nan,nan,nan,0.553,0.84,40.95,16.0
54757,73.55,-443,64.84,nan,nan,nan,0.554,0.83,40.95,16.0
54758,73.55,-443,64.84,nan,nan,nan,0.554,0.83,40.95,16.0
54759,73.55,-443,64.84,nan,nan,nan,0.554,0.83,40.95,16.0
54760,73.55,-443,64.84,nan,nan,nan,0.554,0.83,40.95,16.0
54761,73.55,-443,64.84,nan,nan,nan,0.554,0.83,40.95,16.0
54762,73.55,-442,64.84,nan,nan,nan,0.549,0.731,40.95,16.0
54763,78.4,-442,64.84,nan,nan,nan,0.551,0.784,40.95,16.75
54764,78.4,-442,64.84,nan,nan,nan,0.551,0.49,40.95,16.75
54765,78.4,-442,64.84,nan,nan,nan,0.551,0.577,40.95,16.75
54766,78.4,-442,64.84,nan,nan,nan,0.551,0.707,40.95,16.75
54767,78.4,-442,64.84,nan,nan,nan,0.551,0.707,40.95,16.75
54768,78.4,-442,64.84,nan,nan,nan,0.551,0.707,40.95,16.75
54769,78.4,-442,64.84,nan,nan,nan,0.551,0.707,40.95,16.75
54770,78.4,-442,64.84,nan,nan,nan,0.555,0.707,40.95,16.75
54771,78.4,-442,64.84,nan,nan,nan,0.554,nan,40.95,16.75
54772,78.4,-442,64.84,nan,nan,nan,0.554,nan,40.95,16.75
54773,78.4,-442,64.84,nan,nan,nan,0.554,nan,40.95,16.75
54774,78.4,-441,64.84,nan,nan,nan,0.554,nan,40.95,16.75
54775,82.9,-441,64.84,nan,nan,nan,0.554,0.707,40.95,21.25
54776,82.9,-441,64.84,nan,nan,nan,0.554,0.707,40.95,21.25
54777,82.9,-441,64.84,nan,nan,nan,0.554,0.707,40.95,21.25
54778,82.9,-441,64.84,nan,nan,nan,0.559,0.707,40.95,21.25
54779,82.9,-441,64.84,nan,nan,nan,0.559,0.707,40.95,21.25
54780,82.9,-441,64.84,nan,nan,nan,0.559,0.707,40.95,21.25
54781,82.9,-443,64.84,nan,nan,nan,0.553,0.577,40.95,21.25
54782,76.05,-443,64.84,nan,nan,nan,0.559,0.577,40.95,21.25
54783,76.05,-443,64.84,nan,nan,nan,0.559,0.577,40.95,18.1
54784,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
54785,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
