Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61654,47.85,-457,64.96,nan,nan,nan,0.523,0.577,47.9,15.25
61655,50.4,-457,64.96,nan,nan,nan,0.523,0.577,47.9,12.3
61656,50.4,-456,64.96,nan,nan,nan,0.523,0.577,47.9,12.3
61657,50.4,-456,64.96,nan,nan,nan,0.523,0.707,47.9,12.3
61658,50.4,-456,64.96,nan,nan,nan,0.523,0.707,47.9,12.3
61659,50.4,-455,64.96,nan,nan,nan,0.523,0.707,47.9,12.3
61660,50.4,-455,64.96,nan,nan,nan,0.523,0.707,47.9,12.3
61661,50.4,-455,64.96,nan,nan,nan,0.524,0.707,47.9,12.3
61662,50.4,-455,64.96,nan,nan,nan,0.524,0.707,47.9,12.3
61663,50.4,-455,64.96,nan,nan,nan,0.524,nan,47.9,12.3
61664,50.4,-455,64.96,nan,nan,nan,0.524,nan,47.9,12.3
61665,50.4,-455,64.96,nan,nan,nan,0.524,nan,47.9,12.3
61666,50.4,-455,64.96,nan,nan,nan,0.524,nan,47.9,12.3
61667,50.4,-455,64.96,nan,nan,nan,0.524,nan,47.9,12.3
61668,50.4,-470,64.96,nan,nan,nan,0.523,nan,47.9,12.3
61669,46.5,-470,64.96,nan,nan,nan,0.524,0.707,47.9,12.3
61670,46.5,-470,64.96,nan,nan,nan,0.524,0.707,47.9,12.3
61671,46.5,-474,64.96,nan,nan,nan,0.523,0.577,47.9,12.3
61672,43.6,-473,64.96,nan,nan,nan,0.524,0.577,47.9,12.3
61673,43.6,-472,64.96,nan,nan,nan,0.523,0.548,47.9,12.3
61674,45.45,-474,64.96,nan,nan,nan,0.594,0.907,47.9,12.3
61675,43.1,-473,64.96,nan,nan,nan,0.591,0.835,47.9,12.3
61676,43.1,-473,64.96,nan,nan,nan,0.591,0.835,47.9,12.3
61677,43.1,-473,64.96,nan,nan,nan,0.591,0.84,47.9,12.3
61678,43.1,-473,64.96,nan,nan,nan,0.591,0.936,47.9,12.3
61679,43.1,-473,64.96,nan,nan,nan,0.593,0.936,47.9,12.3
61680,43.1,-473,64.96,nan,nan,nan,0.596,0.93,47.9,12.3
61681,43.1,-473,64.96,nan,nan,nan,0.596,1.138,47.9,12.3
61682,43.1,-473,64.96,nan,nan,nan,0.598,0.898,47.9,12.3
61683,43.1,-472,64.96,nan,nan,nan,0.574,0.707,47.9,12.3
61684,45.45,-471,64.96,nan,nan,nan,0.576,0.0,47.9,12.3
61685,47.8,-471,64.96,nan,nan,nan,0.574,0.577,47.9,12.3
61686,47.8,-482,64.96,nan,nan,nan,0.572,0.5,47.9,12.3
61687,44.2,-482,64.96,nan,nan,nan,0.57,0.548,47.9,12.3
61688,44.2,-481,64.96,nan,nan,nan,0.57,0.548,47.9,12.3
61689,44.2,-480,64.96,nan,nan,nan,0.571,0.548,47.9,12.3
61690,44.2,-489,64.96,nan,nan,nan,0.572,0.516,47.9,12.3
61691,41.15,-489,64.96,nan,nan,nan,0.57,0.535,47.9,12.3
61692,41.15,-489,64.96,nan,nan,nan,0.57,0.548,47.9,12.3
61693,41.15,-489,64.96,nan,nan,nan,0.57,0.548,47.9,12.3
61694,41.15,-488,64.96,nan,nan,nan,0.57,0.577,47.9,12.3
61695,41.15,-487,64.96,nan,nan,nan,0.57,0.577,47.9,12.3
61696,41.15,-487,64.96,nan,nan,nan,0.57,0.707,47.9,12.3
61697,41.15,-487,64.96,nan,nan,nan,0.57,0.707,47.9,12.3
61698,41.15,-489,64.96,nan,nan,nan,0.569,0.577,47.9,12.3
61699,37.3,-489,64.96,nan,nan,nan,0.567,0.577,51.6,16.0
61700,37.3,-488,64.96,nan,nan,nan,0.569,0.577,51.6,16.0
61701,38.75,-488,64.96,nan,nan,nan,0.567,0.577,51.6,16.0
61702,38.75,-506,64.96,nan,nan,nan,0.567,0.548,51.6,16.0
61703,36.15,-506,64.96,nan,nan,nan,0.567,0.548,52.75,17.15
61704,36.15,-505,64.96,nan,nan,nan,0.567,0.548,52.75,17.15
61705,36.15,-505,64.96,nan,nan,nan,0.567,0.548,52.75,17.15
61706,36.15,-504,64.96,nan,nan,nan,0.567,0.548,52.75,17.15
61707,36.15,-504,64.96,nan,nan,nan,0.567,0.548,52.75,17.15
61708,36.15,-504,64.96,nan,nan,nan,0.567,0.577,52.75,17.15
61709,36.15,-504,64.96,nan,nan,nan,0.567,0.577,52.75,17.15
61710,36.15,-504,64.96,nan,nan,nan,0.567,0.707,52.75,17.15
61711,36.15,-504,64.96,nan,nan,nan,0.567,nan,52.75,17.15
61712,36.15,-504,64.96,nan,nan,nan,0.567,nan,52.75,17.15
61713,36.15,-504,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61714,36.15,-504,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61715,36.15,-504,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61716,36.15,-504,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61717,36.15,-503,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61718,36.15,-503,64.96,nan,nan,nan,0.57,nan,52.75,14.25
61719,36.15,-502,64.96,nan,nan,nan,0.569,nan,52.75,14.25
61720,36.45,-501,64.96,nan,nan,nan,0.563,0.236,52.75,14.25
61721,36.65,-501,64.96,nan,nan,nan,0.563,0.509,52.75,14.25
61722,36.65,-501,64.96,nan,nan,nan,0.563,0.509,52.75,14.25
61723,36.65,-500,64.96,nan,nan,nan,0.563,0.509,52.75,14.25
61724,36.65,-500,64.96,nan,nan,nan,0.564,0.509,52.75,14.25
61725,36.65,-500,64.96,nan,nan,nan,0.567,0.509,52.75,14.25
61726,36.65,-499,64.96,nan,nan,nan,0.568,0.509,52.75,14.25
61727,36.65,-499,64.96,nan,nan,nan,0.57,0.509,52.75,14.25
61728,36.65,-499,64.96,nan,nan,nan,0.571,0.471,52.75,14.25
61729,36.65,-499,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61730,36.65,-499,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61731,36.65,-499,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61732,36.65,-498,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61733,36.65,-498,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61734,36.65,-497,64.96,nan,nan,nan,0.574,nan,52.75,14.25
61735,36.65,-497,64.96,nan,nan,nan,0.575,nan,52.75,14.25
61736,36.65,-497,64.96,nan,nan,nan,0.579,nan,52.75,14.25
61737,36.65,-497,64.96,nan,nan,nan,0.58,nan,52.75,14.25
61738,36.65,-497,64.96,nan,nan,nan,0.589,nan,52.75,14.25
61739,36.65,-496,64.96,nan,nan,nan,0.594,nan,52.75,14.25
61740,36.65,-496,64.96,nan,nan,nan,0.595,nan,52.75,14.25
61741,36.65,-496,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61742,36.65,-495,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61743,36.65,-495,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61744,36.65,-494,64.96,nan,nan,nan,0.598,nan,52.75,14.25
61745,36.7,-493,64.96,nan,nan,nan,0.594,0.707,52.75,14.25
61746,36.7,-492,64.96,nan,nan,nan,0.595,0.707,52.75,14.25
61747,36.7,-492,64.96,nan,nan,nan,0.6,0.707,52.75,14.25
61748,36.7,-494,64.96,nan,nan,nan,0.598,0.577,52.75,14.25
61749,36.45,-494,64.96,nan,nan,nan,0.594,0.577,52.75,14.25
61750,36.45,-494,64.96,nan,nan,nan,0.594,0.577,52.75,14.25
61751,36.45,-494,64.96,nan,nan,nan,0.594,0.577,52.75,14.25
61752,36.45,-493,64.96,nan,nan,nan,0.594,0.577,52.75,14.25
61753,36.45,-493,64.96,nan,nan,nan,0.595,0.577,52.75,14.25
61754,36.45,-493,64.96,nan,nan,nan,0.6,0.707,52.75,14.25
61755,36.45,-492,64.96,nan,nan,nan,0.6,0.707,52.75,14.25
61756,36.45,-492,64.96,nan,nan,nan,0.6,0.707,52.75,14.25
61757,36.45,-492,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61758,36.45,-492,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61759,36.45,-491,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61760,36.45,-490,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61761,36.45,-490,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61762,36.45,-490,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61763,36.45,-490,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61764,36.45,-490,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61765,36.45,-489,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61766,36.45,-488,64.96,nan,nan,nan,0.6,nan,52.75,14.25
61767,36.45,-488,64.96,nan,nan,nan,0.602,nan,52.75,14.25
61768,36.45,-488,64.96,nan,nan,nan,0.608,nan,52.75,11.65
61769,36.45,-488,64.96,nan,nan,nan,0.608,nan,52.75,11.65
61770,36.45,-488,64.96,nan,nan,nan,0.61,nan,52.75,11.65
61771,36.45,-487,64.96,nan,nan,nan,0.613,nan,52.75,11.65
61772,39.05,-487,64.96,nan,nan,nan,0.61,0.707,52.75,11.65
61773,39.05,-487,64.96,nan,nan,nan,0.501,0.707,52.75,11.65
61774,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61775,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61776,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61777,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61778,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61779,39.05,-487,64.96,nan,nan,nan,0.5,0.707,52.75,11.65
61780,39.05,-487,64.96,nan,nan,nan,0.5,nan,52.75,11.65
61781,39.05,-487,64.96,nan,nan,nan,0.5,nan,52.75,11.65
61782,39.05,-486,64.96,nan,nan,nan,0.5,nan,52.75,11.65
61783,41.5,-485,64.96,nan,nan,nan,0.497,0.635,52.75,11.65
61784,41.75,-484,64.96,nan,nan,nan,0.497,0.55,52.75,11.65
61785,41.75,-484,64.96,nan,nan,nan,0.496,0.55,52.75,11.65
61786,41.75,-484,64.96,nan,nan,nan,0.496,0.55,52.75,8.05
61787,41.75,-484,64.96,nan,nan,nan,0.496,0.55,52.75,8.05
61788,41.75,-484,64.96,nan,nan,nan,0.496,0.55,52.75,8.05
61789,41.75,-484,64.96,nan,nan,nan,0.495,0.55,52.75,8.05
61790,41.75,-484,64.96,nan,nan,nan,0.496,0.55,52.75,5.6
61791,41.75,-483,64.96,nan,nan,nan,0.496,0.55,52.75,5.6
61792,41.9,-483,64.96,nan,nan,nan,0.496,0.577,52.75,5.75
61793,41.9,-482,64.96,nan,nan,nan,0.496,0.707,52.75,5.75
61794,41.9,-481,64.96,nan,nan,nan,0.496,0.707,52.75,5.75
61795,41.9,-481,64.96,nan,nan,nan,0.496,0.707,52.75,5.75
61796,41.9,-481,64.96,nan,nan,nan,0.496,0.707,52.75,5.75
61797,41.9,-481,64.96,nan,nan,nan,0.495,0.707,52.75,5.75
61798,41.9,-480,64.96,nan,nan,nan,0.496,0.707,52.75,5.75
61799,41.9,-479,64.96,nan,nan,nan,0.494,0.707,52.75,5.75
61800,41.9,-479,64.96,nan,nan,nan,0.496,nan,52.75,5.75
61801,41.9,-479,64.96,nan,nan,nan,0.493,nan,52.75,5.75
61802,41.9,-479,64.96,nan,nan,nan,0.495,nan,52.75,5.75
61803,41.9,-479,64.96,nan,nan,nan,0.495,nan,52.75,5.75
61804,41.9,-478,64.96,nan,nan,nan,0.495,nan,52.75,5.75
61805,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61806,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61807,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61808,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61809,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61810,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61811,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61812,43.6,-477,64.96,nan,nan,nan,0.496,0.707,52.75,7.45
61813,43.6,-477,64.96,nan,nan,nan,0.496,nan,52.75,7.45
61814,43.6,-476,64.96,nan,nan,nan,0.496,nan,52.75,7.45
61815,43.6,-476,64.96,nan,nan,nan,0.496,nan,52.75,7.45
61816,43.6,-476,64.96,nan,nan,nan,0.496,nan,52.75,7.45
61817,43.6,-476,64.96,nan,nan,nan,0.496,nan,52.75,7.45
61818,43.6,-476,64.96,nan,nan,nan,0.493,nan,52.75,7.45
61819,43.6,-476,64.96,nan,nan,nan,0.508,nan,52.75,7.15
61820,43.6,-476,64.96,nan,nan,nan,0.512,nan,52.75,7.15
61821,43.6,-475,64.96,nan,nan,nan,0.512,nan,52.75,7.15
61822,43.6,-475,64.96,nan,nan,nan,0.512,nan,52.75,7.15
61823,43.6,-474,64.96,nan,nan,nan,0.512,nan,52.75,7.15
61824,43.6,-473,64.96,nan,nan,nan,0.512,nan,52.75,7.15
61825,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61826,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61827,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61828,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61829,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61830,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61831,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61832,44.5,-473,64.96,nan,nan,nan,0.51,0.707,52.75,8.05
61833,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61834,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61835,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61836,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61837,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61838,44.5,-473,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61839,44.5,-476,64.96,nan,nan,nan,0.51,nan,52.75,8.05
61840,42.05,-476,64.96,nan,nan,nan,0.509,0.707,52.75,8.05
61841,42.05,-477,64.96,nan,nan,nan,0.509,0.577,52.75,8.05
61842,41.9,-476,64.96,nan,nan,nan,0.508,0.577,52.75,8.05
61843,41.9,-476,64.96,nan,nan,nan,0.507,0.577,52.75,8.05
61844,41.9,-475,64.96,nan,nan,nan,0.509,0.548,52.75,8.05
61845,43.45,-474,64.96,nan,nan,nan,0.508,0.548,52.75,8.05
61846,43.45,-474,64.96,nan,nan,nan,0.508,0.548,52.75,8.05
61847,43.45,-474,64.96,nan,nan,nan,0.507,0.548,52.75,8.05
61848,43.45,-474,64.96,nan,nan,nan,0.509,0.548,52.75,8.05
61849,43.45,-474,64.96,nan,nan,nan,0.509,0.577,52.75,8.05
61850,43.45,-473,64.96,nan,nan,nan,0.509,0.577,52.75,8.05
61851,43.45,-472,64.96,nan,nan,nan,0.509,0.707,52.75,8.05
61852,43.45,-472,64.96,nan,nan,nan,0.509,0.707,52.75,8.05
61853,43.45,-471,64.96,nan,nan,nan,0.509,0.707,52.75,8.05
61854,44.7,-470,64.96,nan,nan,nan,0.624,0.82,52.75,8.25
61855,47.4,-470,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61856,47.4,-470,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61857,47.4,-469,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61858,47.4,-468,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61859,47.4,-467,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61860,47.4,-467,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61861,47.4,-467,64.96,nan,nan,nan,0.621,1.081,52.75,10.95
61862,47.4,-467,64.96,nan,nan,nan,0.621,1.527,52.75,10.95
61863,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61864,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61865,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61866,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61867,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61868,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61869,47.4,-467,64.96,nan,nan,nan,0.621,nan,52.75,10.95
61870,47.4,-467,64.96,nan,nan,nan,0.63,nan,52.75,10.95
61871,47.4,-468,64.96,nan,nan,nan,0.624,nan,52.75,8.35
61872,44.7,-468,64.96,nan,nan,nan,0.621,0.707,52.75,8.35
61873,44.7,-468,64.96,nan,nan,nan,0.621,0.707,52.75,8.35
61874,44.7,-467,64.96,nan,nan,nan,0.613,0.577,52.75,8.35
61875,47.4,-467,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61876,47.4,-467,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61877,47.4,-466,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61878,47.4,-466,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61879,47.4,-466,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61880,47.4,-466,64.96,nan,nan,nan,0.611,0.577,52.75,8.35
61881,47.4,-466,64.96,nan,nan,nan,0.618,0.707,52.75,8.35
61882,47.4,-466,64.96,nan,nan,nan,0.626,0.707,52.75,5.9
61883,47.4,-466,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61884,47.4,-465,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61885,47.4,-465,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61886,47.4,-464,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61887,47.4,-464,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61888,47.4,-464,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61889,47.4,-464,64.96,nan,nan,nan,0.629,nan,52.75,5.65
61890,47.4,-464,64.96,nan,nan,nan,0.639,nan,52.75,5.65
61891,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61892,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61893,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61894,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61895,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61896,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61897,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61898,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61899,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61900,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61901,47.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.5
61902,47.4,-462,64.96,nan,nan,nan,0.63,nan,52.75,5.5
61903,47.65,-462,64.96,nan,nan,nan,0.639,0.707,52.75,5.75
61904,47.65,-461,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61905,47.65,-461,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61906,47.65,-460,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61907,47.65,-460,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61908,47.65,-460,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61909,47.65,-460,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61910,47.65,-460,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61911,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61912,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61913,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61914,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61915,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61916,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61917,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61918,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61919,47.65,-459,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61920,47.65,-458,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61921,47.65,-458,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61922,47.65,-457,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61923,47.65,-457,64.96,nan,nan,nan,0.654,nan,52.75,5.75
61924,47.65,-457,64.96,nan,nan,nan,0.659,nan,52.75,5.75
61925,47.65,-457,64.96,nan,nan,nan,0.659,nan,52.75,5.75
61926,47.65,-457,64.96,nan,nan,nan,0.659,nan,52.75,5.75
61927,47.65,-457,64.96,nan,nan,nan,0.659,nan,52.75,5.75
61928,47.65,-466,64.96,nan,nan,nan,0.644,nan,52.75,5.75
61929,43.4,-466,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61930,43.4,-466,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61931,43.4,-466,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61932,43.4,-465,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61933,43.4,-465,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61934,43.4,-464,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61935,43.4,-464,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61936,43.4,-463,64.96,nan,nan,nan,0.642,0.707,52.75,5.75
61937,43.4,-463,64.96,nan,nan,nan,0.642,nan,52.75,5.75
61938,43.4,-462,64.96,nan,nan,nan,0.654,nan,52.75,5.75
61939,43.4,-462,64.96,nan,nan,nan,0.659,nan,52.75,5.75
61940,43.4,-461,64.96,nan,nan,nan,0.674,nan,52.75,5.75
61941,43.4,-461,64.96,nan,nan,nan,0.68,nan,52.75,5.75
61942,43.4,-461,64.96,nan,nan,nan,0.68,nan,52.75,5.75
61943,43.4,-462,64.96,nan,nan,nan,0.68,nan,52.75,5.75
61944,43.15,-462,64.96,nan,nan,nan,0.68,0.707,52.75,4.5
61945,43.15,-461,64.96,nan,nan,nan,0.661,0.577,52.75,4.5
61946,44.2,-460,64.96,nan,nan,nan,0.659,0.577,52.75,4.5
61947,44.2,-461,64.96,nan,nan,nan,0.644,0.548,52.75,4.5
61948,43.15,-460,64.96,nan,nan,nan,0.771,0.896,52.75,4.5
61949,44.45,-460,64.96,nan,nan,nan,0.758,0.826,52.75,4.5
61950,44.45,-459,64.96,nan,nan,nan,0.746,0.809,52.75,4.5
61951,47.3,-459,64.96,nan,nan,nan,0.735,0.765,52.75,4.5
61952,47.3,-459,64.96,nan,nan,nan,0.746,0.769,52.75,4.5
61953,47.3,-458,64.96,nan,nan,nan,0.641,0.826,52.75,4.5
61954,47.3,-458,64.96,nan,nan,nan,0.654,0.829,52.75,4.5
61955,47.3,-458,64.96,nan,nan,nan,0.654,0.924,52.75,4.5
61956,47.3,-458,64.96,nan,nan,nan,0.654,0.916,52.75,4.5
61957,47.3,-458,64.96,nan,nan,nan,0.654,0.577,52.75,4.5
61958,47.3,-458,64.96,nan,nan,nan,0.654,0.707,52.75,4.5
61959,47.3,-457,64.96,nan,nan,nan,0.65,0.707,52.75,4.5
61960,48.65,-456,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61961,48.65,-456,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61962,48.65,-455,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61963,48.65,-454,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61964,48.65,-454,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61965,48.65,-453,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61966,48.65,-453,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61967,48.65,-452,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61968,48.65,-452,64.96,nan,nan,nan,0.64,nan,52.75,5.5
61969,48.65,-451,64.96,nan,nan,nan,0.64,nan,52.75,5.5
61970,48.65,-451,64.96,nan,nan,nan,0.641,nan,52.75,5.5
61971,48.65,-451,64.96,nan,nan,nan,0.654,nan,52.75,5.5
61972,48.65,-451,64.96,nan,nan,nan,0.654,nan,52.75,5.5
61973,48.65,-451,64.96,nan,nan,nan,0.656,nan,52.75,5.5
61974,48.65,-451,64.96,nan,nan,nan,0.672,nan,52.75,5.5
61975,48.65,-451,64.96,nan,nan,nan,0.672,nan,52.75,5.5
61976,48.65,-453,64.96,nan,nan,nan,0.667,nan,52.75,5.5
61977,43.6,-453,64.96,nan,nan,nan,0.654,0.707,52.75,5.5
61978,43.6,-452,64.96,nan,nan,nan,0.65,0.577,52.75,5.5
61979,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61980,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61981,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61982,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61983,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61984,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61985,46.0,-452,64.96,nan,nan,nan,0.64,0.577,52.75,5.5
61986,46.0,-452,64.96,nan,nan,nan,0.64,0.707,52.75,5.5
61987,46.0,-452,64.96,nan,nan,nan,0.64,nan,52.75,5.5
61988,46.0,-452,64.96,nan,nan,nan,0.64,nan,52.75,5.5
61989,46.0,-451,64.96,nan,nan,nan,0.636,nan,52.75,5.5
61990,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61991,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61992,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61993,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61994,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61995,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61996,48.2,-451,64.96,nan,nan,nan,0.628,0.707,52.75,5.5
61997,48.2,-452,64.96,nan,nan,nan,0.625,0.577,52.75,5.5
61998,45.8,-451,64.96,nan,nan,nan,0.73,1.247,52.75,5.5
61999,49.35,-451,64.96,nan,nan,nan,0.718,1.247,52.75,6.2
62000,49.35,-451,64.96,nan,nan,nan,0.718,1.247,52.75,6.2
62001,49.35,-451,64.96,nan,nan,nan,0.72,1.247,52.75,6.2
62002,49.35,-451,64.96,nan,nan,nan,0.734,1.247,52.75,6.2
62003,49.35,-450,64.96,nan,nan,nan,0.734,1.247,52.75,6.2
62004,49.35,-450,64.96,nan,nan,nan,0.734,1.247,52.75,6.2
62005,49.35,-450,64.96,nan,nan,nan,0.734,1.247,52.75,6.2
62006,49.35,-449,64.96,nan,nan,nan,0.734,1.046,52.75,6.2
62007,49.35,-449,64.96,nan,nan,nan,0.734,nan,52.75,6.2
62008,49.35,-448,64.96,nan,nan,nan,0.73,nan,52.75,6.2
62009,50.0,-447,64.96,nan,nan,nan,0.715,0.381,52.75,6.85
62010,50.3,-447,64.96,nan,nan,nan,0.703,0.5,52.75,7.15
62011,50.3,-447,64.96,nan,nan,nan,0.703,0.5,52.75,7.15
62012,50.3,-446,64.96,nan,nan,nan,0.703,0.5,52.75,7.15
