Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54165,73.3,-186,64.84,nan,nan,nan,15.068,0.548,32.7,12.8
54166,75.45,-185,64.84,nan,nan,nan,15.061,0.548,32.7,12.8
54167,75.45,-185,64.84,nan,nan,nan,15.321,0.548,32.7,12.8
54168,75.45,-185,64.84,nan,nan,nan,15.321,0.577,32.7,12.8
54169,75.45,-184,64.84,nan,nan,nan,15.321,0.577,32.7,12.8
54170,75.45,-184,64.84,nan,nan,nan,15.588,0.707,32.7,12.8
54171,75.45,-184,64.84,nan,nan,nan,0.509,0.707,32.7,12.8
54172,75.45,-196,64.84,nan,nan,nan,0.512,0.577,32.7,12.8
54173,68.3,-196,64.84,nan,nan,nan,0.509,0.577,32.7,12.8
54174,68.3,-196,64.84,nan,nan,nan,0.511,0.577,32.7,12.8
54175,68.3,-195,64.84,nan,nan,nan,0.51,0.707,32.7,12.8
54176,68.3,-195,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54177,68.3,-194,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54178,68.3,-193,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54179,68.3,-192,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54180,68.3,-192,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54181,68.3,-192,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54182,68.3,-191,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54183,68.3,-191,64.84,nan,nan,nan,0.51,nan,32.7,12.8
54184,68.3,-190,64.84,nan,nan,nan,0.513,nan,32.7,12.8
54185,68.3,-189,64.84,nan,nan,nan,0.513,nan,32.7,12.8
54186,68.3,-188,64.84,nan,nan,nan,0.514,nan,32.7,12.8
54187,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54188,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54189,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54190,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54191,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54192,70.0,-188,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54193,70.0,-187,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54194,70.0,-186,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54195,70.0,-186,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54196,70.0,-185,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54197,70.0,-185,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54198,70.0,-185,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54199,70.0,-185,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54200,70.0,-188,64.84,nan,nan,nan,0.512,nan,32.7,12.8
54201,65.7,-187,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54202,65.7,-187,64.84,nan,nan,nan,0.512,0.707,32.7,12.8
54203,65.7,-186,64.84,nan,nan,nan,0.513,0.577,32.7,12.8
54204,68.3,-186,64.84,nan,nan,nan,0.511,0.577,32.7,12.8
54205,68.3,-186,64.84,nan,nan,nan,0.511,0.577,32.7,12.8
54206,68.3,-185,64.84,nan,nan,nan,0.512,0.548,32.7,12.8
54207,70.0,-185,64.84,nan,nan,nan,0.511,0.548,32.7,12.8
54208,70.0,-184,64.84,nan,nan,nan,0.511,0.535,32.7,12.8
54209,73.2,-183,64.84,nan,nan,nan,0.526,0.593,32.7,12.8
54210,77.5,-187,64.84,nan,nan,nan,0.633,0.999,32.7,12.8
54211,70.95,-186,64.84,nan,nan,nan,0.628,0.936,32.7,12.8
54212,70.95,-186,64.84,nan,nan,nan,0.63,0.971,32.7,12.8
54213,70.95,-186,64.84,nan,nan,nan,0.636,1.056,32.7,12.8
54214,70.95,-185,64.84,nan,nan,nan,0.636,1.056,32.7,12.8
54215,70.95,-185,64.84,nan,nan,nan,0.636,1.117,32.7,12.8
54216,70.95,-185,64.84,nan,nan,nan,0.636,1.286,32.7,12.8
54217,70.95,-185,64.84,nan,nan,nan,0.636,1.434,32.7,12.8
54218,70.95,-185,64.84,nan,nan,nan,0.636,1.077,32.7,12.8
54219,70.95,-185,64.84,nan,nan,nan,0.636,nan,32.7,12.8
54220,70.95,-185,64.84,nan,nan,nan,0.636,nan,32.7,12.8
54221,70.95,-185,64.84,nan,nan,nan,0.636,nan,32.7,12.8
54222,70.95,-185,64.84,nan,nan,nan,0.636,nan,32.7,12.8
54223,70.95,-185,64.84,nan,nan,nan,0.636,nan,32.7,12.8
54224,70.95,-184,64.84,nan,nan,nan,0.633,nan,32.7,12.8
54225,73.2,-184,64.84,nan,nan,nan,0.628,0.707,32.7,12.8
54226,73.2,-184,64.84,nan,nan,nan,0.628,0.707,32.7,12.8
54227,73.2,-186,64.84,nan,nan,nan,0.626,0.577,32.7,12.8
54228,68.9,-185,64.84,nan,nan,nan,0.621,0.577,32.7,12.8
54229,68.9,-185,64.84,nan,nan,nan,0.621,0.577,32.7,12.8
54230,68.9,-184,64.84,nan,nan,nan,0.62,0.548,32.7,12.8
54231,73.2,-184,64.84,nan,nan,nan,0.615,0.548,32.7,12.8
54232,73.2,-184,64.84,nan,nan,nan,0.615,0.548,32.7,12.8
54233,73.2,-184,64.84,nan,nan,nan,0.615,0.548,32.7,12.8
54234,73.2,-184,64.84,nan,nan,nan,0.615,0.577,32.7,12.8
54235,73.2,-184,64.84,nan,nan,nan,0.615,0.577,32.7,12.8
54236,73.2,-184,64.84,nan,nan,nan,0.615,0.577,32.7,12.8
54237,73.2,-184,64.84,nan,nan,nan,0.615,0.707,32.7,12.8
54238,73.2,-184,64.84,nan,nan,nan,0.615,0.707,32.7,12.8
54239,73.2,-184,64.84,nan,nan,nan,0.615,nan,32.7,12.8
54240,73.2,-184,64.84,nan,nan,nan,0.615,nan,32.7,12.8
54241,73.2,-198,64.84,nan,nan,nan,0.615,nan,32.7,12.8
54242,68.9,-198,64.84,nan,nan,nan,0.615,0.707,32.7,12.8
54243,68.9,-198,64.84,nan,nan,nan,0.615,0.707,32.7,12.8
54244,68.9,-200,64.84,nan,nan,nan,0.615,0.577,32.7,12.8
54245,65.2,-200,64.84,nan,nan,nan,0.615,0.577,32.7,12.8
54246,65.2,-199,64.84,nan,nan,nan,0.614,0.548,32.7,12.8
54247,67.2,-199,64.84,nan,nan,nan,0.611,0.548,32.7,12.8
54248,67.2,-198,64.84,nan,nan,nan,0.618,0.548,32.7,12.6
54249,67.2,-198,64.84,nan,nan,nan,0.622,0.548,32.7,12.6
54250,67.2,-198,64.84,nan,nan,nan,0.622,0.548,32.7,12.6
54251,67.2,-198,64.84,nan,nan,nan,0.624,0.577,32.7,12.6
54252,67.2,-198,64.84,nan,nan,nan,0.624,0.577,32.7,12.6
54253,67.2,-198,64.84,nan,nan,nan,0.629,0.577,32.7,12.3
54254,67.2,-198,64.84,nan,nan,nan,0.629,0.707,32.7,12.3
54255,67.2,-198,64.84,nan,nan,nan,0.629,nan,32.7,12.3
54256,67.2,-198,64.84,nan,nan,nan,0.629,nan,32.7,12.3
54257,67.2,-202,64.84,nan,nan,nan,0.629,nan,32.7,12.3
54258,63.35,-206,64.84,nan,nan,nan,0.649,0.349,32.7,14.15
54259,57.6,-206,64.84,nan,nan,nan,0.648,0.761,33.65,19.9
54260,57.6,-206,64.84,nan,nan,nan,0.653,0.761,33.65,19.9
54261,57.6,-206,64.84,nan,nan,nan,0.653,0.761,33.65,19.9
54262,57.6,-206,64.84,nan,nan,nan,0.653,0.761,33.65,19.9
54263,57.6,-206,64.84,nan,nan,nan,0.653,0.761,33.65,19.9
54264,57.6,-206,64.84,nan,nan,nan,0.657,0.761,33.65,19.9
54265,57.6,-206,64.84,nan,nan,nan,0.663,0.761,33.65,19.9
54266,57.6,-206,64.84,nan,nan,nan,0.663,1.056,33.65,19.9
54267,57.6,-206,64.84,nan,nan,nan,0.663,nan,33.65,19.9
54268,57.6,-206,64.84,nan,nan,nan,0.663,nan,33.65,19.9
54269,57.6,-206,64.84,nan,nan,nan,0.663,nan,33.65,19.9
54270,57.6,-206,64.84,nan,nan,nan,0.663,nan,33.65,19.9
54271,57.6,-206,64.84,nan,nan,nan,0.667,nan,33.65,19.9
54272,57.6,-206,64.84,nan,nan,nan,0.673,nan,33.65,19.9
54273,57.6,-206,64.84,nan,nan,nan,0.673,nan,33.65,19.9
54274,57.6,-206,64.84,nan,nan,nan,0.673,nan,33.65,19.9
54275,57.6,-206,64.84,nan,nan,nan,0.673,nan,33.65,19.9
54276,57.6,-206,64.84,nan,nan,nan,0.673,nan,33.65,19.9
54277,57.6,-220,64.84,nan,nan,nan,0.668,nan,33.65,19.9
54278,54.4,-220,64.84,nan,nan,nan,0.663,0.707,36.85,23.1
54279,54.4,-219,64.84,nan,nan,nan,0.658,0.577,36.85,23.1
54280,54.55,-218,64.84,nan,nan,nan,0.647,0.5,36.85,23.1
54281,54.6,-217,64.84,nan,nan,nan,0.643,0.506,36.85,23.1
54282,54.6,-216,64.84,nan,nan,nan,0.643,0.506,36.85,23.1
54283,54.6,-216,64.84,nan,nan,nan,0.643,0.506,36.85,23.1
54284,54.6,-216,64.84,nan,nan,nan,0.643,0.506,36.85,23.1
54285,54.6,-216,64.84,nan,nan,nan,0.647,0.506,36.85,23.1
54286,54.6,-216,64.84,nan,nan,nan,0.652,0.471,36.85,23.1
54287,54.6,-216,64.84,nan,nan,nan,0.652,0.509,36.85,23.1
54288,54.6,-216,64.84,nan,nan,nan,0.652,0.236,36.85,23.1
54289,54.6,-216,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54290,54.6,-215,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54291,54.6,-215,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54292,54.6,-214,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54293,54.6,-214,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54294,54.6,-214,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54295,54.6,-213,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54296,54.6,-213,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54297,54.6,-212,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54298,54.6,-212,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54299,54.6,-211,64.84,nan,nan,nan,0.652,nan,36.85,23.1
54300,54.65,-211,64.84,nan,nan,nan,0.652,0.707,36.85,23.1
54301,54.65,-211,64.84,nan,nan,nan,0.652,0.707,36.85,23.1
54302,54.65,-211,64.84,nan,nan,nan,0.656,0.707,36.85,23.1
54303,54.65,-210,64.84,nan,nan,nan,0.662,0.707,36.85,23.1
54304,54.65,-210,64.84,nan,nan,nan,0.662,0.707,36.85,23.1
54305,54.65,-210,64.84,nan,nan,nan,0.666,0.707,36.85,23.1
54306,54.65,-210,64.84,nan,nan,nan,0.673,0.707,36.85,23.1
54307,54.65,-209,64.84,nan,nan,nan,0.678,0.707,36.85,23.1
54308,54.65,-209,64.84,nan,nan,nan,0.667,nan,36.85,23.1
54309,54.65,-208,64.84,nan,nan,nan,0.533,nan,36.85,23.1
54310,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54311,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54312,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54313,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54314,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54315,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54316,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54317,54.65,-208,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54318,54.65,-207,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54319,54.65,-207,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54320,54.65,-207,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54321,54.65,-207,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54322,54.65,-206,64.84,nan,nan,nan,0.534,nan,36.85,18.8
54323,54.65,-206,64.84,nan,nan,nan,0.537,nan,36.85,18.8
54324,54.65,-206,64.84,nan,nan,nan,0.537,nan,36.85,18.8
54325,54.65,-205,64.84,nan,nan,nan,0.537,nan,36.85,18.8
54326,54.65,-204,64.84,nan,nan,nan,0.537,nan,36.85,18.8
54327,57.4,-203,64.84,nan,nan,nan,0.537,0.707,36.85,18.8
54328,57.4,-203,64.84,nan,nan,nan,0.537,0.707,36.85,18.8
54329,57.4,-202,64.84,nan,nan,nan,0.537,0.577,36.85,18.8
54330,59.2,-202,64.84,nan,nan,nan,0.537,0.577,36.85,18.8
54331,59.2,-202,64.84,nan,nan,nan,0.537,0.577,36.85,18.8
54332,59.2,-201,64.84,nan,nan,nan,0.533,0.548,36.85,18.8
54333,63.0,-201,64.84,nan,nan,nan,0.534,0.548,36.85,18.8
54334,63.0,-200,64.84,nan,nan,nan,0.53,0.535,36.85,18.8
54335,63.4,-199,64.84,nan,nan,nan,0.531,0.535,36.85,18.8
54336,63.4,-198,64.84,nan,nan,nan,0.531,0.548,36.85,18.8
54337,63.4,-198,64.84,nan,nan,nan,0.531,0.548,36.85,18.8
54338,63.4,-198,64.84,nan,nan,nan,0.531,0.548,36.85,18.8
54339,63.4,-198,64.84,nan,nan,nan,0.531,0.577,36.85,18.8
54340,63.4,-197,64.84,nan,nan,nan,0.531,0.548,36.85,18.8
54341,66.25,-197,64.84,nan,nan,nan,0.531,0.548,36.85,14.5
54342,66.25,-197,64.84,nan,nan,nan,0.531,0.577,36.85,14.5
54343,66.25,-197,64.84,nan,nan,nan,0.533,0.577,36.85,14.5
54344,66.25,-197,64.84,nan,nan,nan,0.534,0.707,36.85,12.8
54345,66.25,-197,64.84,nan,nan,nan,0.537,0.707,36.85,12.8
54346,66.25,-197,64.84,nan,nan,nan,0.537,0.707,36.85,12.8
54347,66.25,-196,64.84,nan,nan,nan,0.533,0.577,36.85,12.8
54348,67.85,-196,64.84,nan,nan,nan,0.534,0.577,36.85,13.45
54349,67.85,-196,64.84,nan,nan,nan,0.534,0.577,36.85,13.45
54350,67.85,-196,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54351,67.85,-196,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54352,67.85,-195,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54353,67.85,-195,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54354,67.85,-195,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54355,67.85,-195,64.84,nan,nan,nan,0.534,0.707,36.85,13.45
54356,67.85,-195,64.84,nan,nan,nan,0.537,nan,36.85,13.45
54357,67.85,-195,64.84,nan,nan,nan,0.5,nan,36.85,13.45
54358,67.85,-195,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54359,67.85,-195,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54360,67.85,-194,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54361,67.85,-193,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54362,67.85,-193,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54363,67.85,-193,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54364,67.85,-192,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54365,67.85,-192,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54366,67.85,-192,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54367,67.85,-192,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54368,67.85,-191,64.84,nan,nan,nan,0.501,nan,36.85,13.45
54369,68.65,-191,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54370,68.65,-191,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54371,68.65,-191,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54372,68.65,-190,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54373,68.65,-190,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54374,68.65,-190,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54375,68.65,-189,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54376,68.65,-189,64.84,nan,nan,nan,0.5,0.707,36.85,14.25
54377,68.65,-188,64.84,nan,nan,nan,0.501,0.707,36.85,14.25
54378,69.1,-188,64.84,nan,nan,nan,0.5,0.707,36.85,14.7
54379,69.1,-188,64.84,nan,nan,nan,0.513,0.707,36.85,14.55
54380,69.1,-188,64.84,nan,nan,nan,0.514,0.707,36.85,14.5
54381,69.1,-188,64.84,nan,nan,nan,0.514,0.707,36.85,14.5
54382,69.1,-189,64.84,nan,nan,nan,0.513,0.577,36.85,14.5
54383,68.65,-189,64.84,nan,nan,nan,0.513,0.577,36.85,14.5
54384,68.65,-188,64.84,nan,nan,nan,0.513,0.577,36.85,14.5
54385,68.65,-187,64.84,nan,nan,nan,0.512,0.548,36.85,14.5
54386,69.1,-186,64.84,nan,nan,nan,0.512,0.548,36.85,14.5
54387,69.1,-185,64.84,nan,nan,nan,0.512,0.577,36.85,14.5
54388,69.1,-185,64.84,nan,nan,nan,0.512,0.577,36.85,14.5
54389,69.1,-185,64.84,nan,nan,nan,0.512,0.577,36.85,14.5
54390,69.1,-185,64.84,nan,nan,nan,0.512,0.577,36.85,14.5
54391,69.1,-185,64.84,nan,nan,nan,0.512,0.577,36.85,14.5
54392,69.1,-185,64.84,nan,nan,nan,0.512,0.707,36.85,14.5
54393,69.1,-185,64.84,nan,nan,nan,0.512,0.707,36.85,14.5
54394,69.1,-185,64.84,nan,nan,nan,0.512,nan,36.85,14.5
54395,69.1,-184,64.84,nan,nan,nan,0.512,nan,36.85,14.5
54396,69.1,-184,64.84,nan,nan,nan,0.512,nan,36.85,14.5
54397,69.1,-184,64.84,nan,nan,nan,0.512,nan,36.85,14.5
54398,69.1,-184,64.84,nan,nan,nan,0.512,nan,36.85,14.5
54399,69.1,-183,64.84,nan,nan,nan,0.513,nan,36.85,14.45
54400,69.1,-183,64.84,nan,nan,nan,0.513,nan,36.85,14.45
54401,69.1,-183,64.84,nan,nan,nan,0.513,nan,36.85,14.45
54402,69.1,-183,64.84,nan,nan,nan,0.513,nan,36.85,14.45
54403,69.1,-182,64.84,nan,nan,nan,0.513,nan,36.85,14.45
54404,69.1,-181,64.84,nan,nan,nan,0.512,nan,36.85,14.45
54405,73.4,-180,64.84,nan,nan,nan,0.509,0.016,36.85,18.75
54406,77.6,-180,64.84,nan,nan,nan,0.51,0.571,36.85,22.95
54407,77.6,-180,64.84,nan,nan,nan,0.51,0.571,36.85,22.95
54408,77.6,-179,64.84,nan,nan,nan,0.508,0.496,36.85,22.95
54409,77.85,-178,64.84,nan,nan,nan,0.509,0.544,36.85,23.2
54410,77.85,-178,64.84,nan,nan,nan,0.509,0.544,36.85,23.2
54411,77.85,-178,64.84,nan,nan,nan,0.509,0.544,36.85,23.2
54412,77.85,-177,64.84,nan,nan,nan,0.509,0.544,36.85,23.2
54413,77.85,-176,64.84,nan,nan,nan,0.509,0.571,36.85,23.2
54414,77.85,-175,64.84,nan,nan,nan,0.508,0.577,36.85,23.2
54415,77.95,-174,64.84,nan,nan,nan,0.508,0.577,36.85,23.3
54416,77.95,-173,64.84,nan,nan,nan,0.508,0.577,36.85,23.3
54417,77.95,-173,64.84,nan,nan,nan,0.508,0.577,36.85,23.3
54418,77.95,-173,64.84,nan,nan,nan,0.508,0.707,36.85,23.3
54419,77.95,-172,64.84,nan,nan,nan,0.508,0.707,36.85,23.3
54420,77.95,-172,64.84,nan,nan,nan,0.508,0.707,36.85,23.3
54421,77.95,-171,64.84,nan,nan,nan,0.508,0.707,36.85,23.3
54422,77.95,-170,64.84,nan,nan,nan,0.507,0.577,36.85,23.3
54423,78.05,-174,64.84,nan,nan,nan,8.748,27.14,36.85,23.4
54424,73.4,-174,64.84,nan,nan,nan,8.598,27.14,36.85,23.4
54425,73.4,-173,64.84,nan,nan,nan,8.598,23.588,36.85,23.4
54426,75.75,-173,64.84,nan,nan,nan,8.598,21.025,36.85,20.65
54427,75.75,-173,64.84,nan,nan,nan,8.598,21.025,36.85,20.65
54428,75.75,-173,64.84,nan,nan,nan,8.742,21.025,36.85,20.65
54429,75.75,-172,64.84,nan,nan,nan,8.899,21.025,36.85,18.85
54430,75.75,-172,64.84,nan,nan,nan,8.899,21.025,36.85,18.85
54431,75.75,-171,64.84,nan,nan,nan,9.059,23.421,36.85,18.85
54432,75.75,-171,64.84,nan,nan,nan,9.235,0.577,36.85,15.05
54433,75.75,-171,64.84,nan,nan,nan,9.413,0.707,36.85,15.05
54434,75.75,-170,64.84,nan,nan,nan,9.611,nan,36.85,14.65
54435,75.75,-170,64.84,nan,nan,nan,9.611,nan,36.85,14.65
54436,75.75,-170,64.84,nan,nan,nan,9.611,nan,36.85,14.65
54437,75.75,-170,64.84,nan,nan,nan,9.611,nan,36.85,14.65
54438,75.75,-169,64.84,nan,nan,nan,9.421,nan,36.85,14.65
54439,76.95,-168,64.84,nan,nan,nan,9.413,0.707,36.85,14.65
54440,76.95,-207,64.84,nan,nan,nan,9.421,0.577,36.85,11.8
54441,70.9,-209,64.84,nan,nan,nan,9.236,0.525,36.85,11.8
54442,69.65,-209,64.84,nan,nan,nan,9.06,0.517,36.85,11.8
54443,69.65,-209,64.84,nan,nan,nan,9.06,0.517,36.85,11.8
54444,69.65,-209,64.84,nan,nan,nan,9.06,0.517,36.85,11.8
54445,69.65,-209,64.84,nan,nan,nan,9.06,0.517,36.85,11.8
54446,69.65,-209,64.84,nan,nan,nan,9.228,0.517,36.85,11.8
54447,69.65,-209,64.84,nan,nan,nan,9.414,0.476,36.85,10.2
54448,69.65,-209,64.84,nan,nan,nan,9.414,0.528,36.85,10.2
54449,69.65,-209,64.84,nan,nan,nan,9.414,0.146,36.85,10.2
54450,69.65,-209,64.84,nan,nan,nan,9.414,nan,36.85,10.2
54451,69.65,-208,64.84,nan,nan,nan,9.414,nan,36.85,10.2
54452,69.65,-257,64.84,nan,nan,nan,9.236,nan,36.85,10.2
54453,64.6,-257,64.84,nan,nan,nan,9.06,0.707,36.85,13.45
54454,64.6,-256,64.84,nan,nan,nan,9.06,0.707,36.85,13.45
54455,64.6,-255,64.84,nan,nan,nan,9.06,0.707,36.85,13.45
54456,64.6,-254,64.84,nan,nan,nan,8.901,0.577,36.85,13.45
54457,65.4,-253,64.84,nan,nan,nan,8.743,0.577,36.85,13.45
54458,65.4,-253,64.84,nan,nan,nan,8.743,0.577,36.85,13.45
54459,65.4,-253,64.84,nan,nan,nan,8.743,0.577,36.85,13.45
54460,65.4,-252,64.84,nan,nan,nan,8.599,0.548,36.85,13.45
54461,65.8,-252,64.84,nan,nan,nan,8.457,0.548,36.85,13.45
54462,65.8,-252,64.84,nan,nan,nan,8.457,0.577,36.85,13.45
54463,65.8,-252,64.84,nan,nan,nan,8.457,0.577,36.85,13.45
54464,65.8,-252,64.84,nan,nan,nan,8.457,0.577,36.85,13.45
54465,65.8,-253,64.84,nan,nan,nan,8.327,0.577,36.85,13.45
54466,65.4,-252,64.84,nan,nan,nan,8.198,0.577,36.85,13.45
54467,65.4,-252,64.84,nan,nan,nan,8.321,0.577,36.85,13.45
54468,65.4,-252,64.84,nan,nan,nan,8.457,0.577,36.85,13.45
54469,65.4,-251,64.84,nan,nan,nan,8.457,0.577,36.85,13.45
54470,65.4,-250,64.84,nan,nan,nan,8.457,0.707,36.85,13.45
54471,65.4,-250,64.84,nan,nan,nan,8.457,0.707,36.85,13.45
54472,65.4,-250,64.84,nan,nan,nan,8.457,0.707,36.85,13.45
54473,65.4,-249,64.84,nan,nan,nan,8.457,0.707,36.85,13.45
54474,65.4,-249,64.84,nan,nan,nan,8.457,nan,36.85,13.45
54475,65.4,-249,64.84,nan,nan,nan,8.457,nan,36.85,13.45
54476,65.4,-249,64.84,nan,nan,nan,8.593,nan,36.85,13.45
54477,65.4,-249,64.84,nan,nan,nan,8.743,nan,36.85,13.45
54478,65.4,-249,64.84,nan,nan,nan,8.743,nan,36.85,13.45
54479,65.4,-248,64.84,nan,nan,nan,8.743,nan,36.85,13.45
54480,65.4,-248,64.84,nan,nan,nan,8.743,nan,36.85,13.45
54481,65.4,-248,64.84,nan,nan,nan,8.894,nan,36.85,13.45
54482,65.4,-248,64.84,nan,nan,nan,9.06,nan,36.85,13.45
54483,65.4,-248,64.84,nan,nan,nan,9.06,nan,36.85,13.45
54484,65.4,-248,64.84,nan,nan,nan,9.228,nan,36.85,13.45
54485,65.4,-248,64.84,nan,nan,nan,9.414,nan,36.85,13.45
54486,65.4,-248,64.84,nan,nan,nan,9.414,nan,36.85,13.45
54487,65.4,-265,64.84,nan,nan,nan,9.236,nan,36.85,13.45
54488,58.35,-265,64.84,nan,nan,nan,9.06,0.707,36.85,19.7
54489,58.35,-264,64.84,nan,nan,nan,8.901,0.577,36.85,19.7
54490,60.25,-263,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54491,60.25,-262,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54492,60.25,-262,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54493,60.25,-262,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54494,60.25,-262,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54495,60.25,-262,64.84,nan,nan,nan,8.743,0.577,36.85,19.7
54496,60.25,-264,64.84,nan,nan,nan,8.599,0.577,36.85,19.7
54497,55.9,-264,64.84,nan,nan,nan,8.457,0.577,36.85,22.15
54498,55.9,-264,64.84,nan,nan,nan,8.457,0.577,36.85,22.15
54499,55.9,-264,64.84,nan,nan,nan,8.457,0.707,36.85,22.15
54500,55.9,-263,64.84,nan,nan,nan,8.327,0.577,36.85,22.15
54501,58.35,-263,64.84,nan,nan,nan,8.198,0.577,36.85,22.15
54502,58.35,-263,64.84,nan,nan,nan,8.198,0.577,36.85,22.15
54503,58.35,-262,64.84,nan,nan,nan,8.198,0.548,36.85,22.15
54504,61.7,-262,64.84,nan,nan,nan,8.192,0.548,36.85,22.15
54505,61.7,-262,64.84,nan,nan,nan,8.322,0.548,36.85,22.15
54506,61.7,-262,64.84,nan,nan,nan,8.322,0.577,36.85,22.15
54507,61.7,-261,64.84,nan,nan,nan,8.451,0.577,36.85,22.15
54508,61.7,-261,64.84,nan,nan,nan,8.593,0.577,36.85,22.15
54509,61.7,-260,64.84,nan,nan,nan,8.593,0.577,36.85,22.15
54510,61.7,-260,64.84,nan,nan,nan,8.593,0.707,36.85,22.15
54511,61.7,-259,64.84,nan,nan,nan,8.593,0.707,36.85,22.15
54512,61.7,-259,64.84,nan,nan,nan,8.593,nan,36.85,22.15
54513,61.7,-259,64.84,nan,nan,nan,8.736,nan,36.85,22.15
54514,61.7,-258,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54515,61.7,-258,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54516,61.7,-258,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54517,61.7,-258,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54518,61.7,-258,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54519,61.7,-257,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54520,61.7,-257,64.84,nan,nan,nan,8.894,nan,36.85,22.15
54521,61.7,-256,64.84,nan,nan,nan,9.053,nan,36.85,22.15
54522,61.7,-255,64.84,nan,nan,nan,0.502,nan,36.85,22.15
54523,61.7,-255,64.84,nan,nan,nan,0.503,nan,36.85,21.05
