Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65511,31.5,-402,65.04,nan,nan,nan,0.62,1.034,19.3,10.9
65512,31.5,-401,65.04,nan,nan,nan,0.622,1.034,19.3,10.9
65513,31.5,-400,65.04,nan,nan,nan,0.623,0.995,19.3,10.9
65514,32.3,-399,65.04,nan,nan,nan,0.62,0.925,19.3,10.9
65515,32.3,-399,65.04,nan,nan,nan,0.62,1.034,19.3,10.9
65516,32.3,-399,65.04,nan,nan,nan,0.62,1.034,19.3,10.9
65517,32.3,-399,65.04,nan,nan,nan,0.622,1.034,19.3,10.9
65518,32.3,-399,65.04,nan,nan,nan,0.626,1.041,19.3,10.9
65519,32.3,-399,65.04,nan,nan,nan,0.626,0.577,19.3,10.9
65520,32.3,-399,65.04,nan,nan,nan,0.626,0.707,19.3,10.9
65521,32.3,-399,65.04,nan,nan,nan,0.626,0.707,19.3,10.9
65522,32.3,-399,65.04,nan,nan,nan,0.626,nan,19.3,10.9
65523,32.3,-398,65.04,nan,nan,nan,0.626,nan,19.3,10.9
65524,32.3,-398,65.04,nan,nan,nan,0.628,nan,19.3,10.9
65525,32.3,-398,65.04,nan,nan,nan,0.633,nan,19.3,10.9
65526,32.3,-397,65.04,nan,nan,nan,0.63,nan,19.3,10.9
65527,32.7,-397,65.04,nan,nan,nan,0.626,0.707,19.3,10.9
65528,32.7,-397,65.04,nan,nan,nan,0.628,0.707,19.3,10.9
65529,32.7,-397,65.04,nan,nan,nan,0.633,0.707,19.3,10.9
65530,32.7,-401,65.04,nan,nan,nan,0.63,0.577,19.3,10.9
65531,30.5,-401,65.04,nan,nan,nan,0.626,0.577,19.3,10.9
65532,30.5,-405,65.04,nan,nan,nan,0.623,0.548,19.3,10.9
65533,28.85,-405,65.04,nan,nan,nan,0.622,0.548,19.3,10.9
65534,28.85,-405,65.04,nan,nan,nan,0.626,0.548,19.3,10.9
65535,28.85,-404,65.04,nan,nan,nan,0.626,0.548,19.3,10.9
65536,28.85,-404,65.04,nan,nan,nan,0.628,0.577,19.3,10.9
65537,28.85,-404,65.04,nan,nan,nan,0.633,0.577,19.3,10.9
65538,28.85,-403,65.04,nan,nan,nan,0.63,0.548,19.3,10.9
65539,28.95,-403,65.04,nan,nan,nan,0.626,0.548,19.3,10.9
65540,28.95,-403,65.04,nan,nan,nan,0.628,0.577,19.3,10.9
65541,28.95,-403,65.04,nan,nan,nan,0.633,0.577,19.3,10.9
65542,28.95,-402,65.04,nan,nan,nan,0.633,0.707,19.3,10.9
65543,28.95,-402,65.04,nan,nan,nan,0.636,0.707,19.3,10.9
65544,28.95,-401,65.04,nan,nan,nan,0.638,0.577,19.3,9.45
65545,30.0,-401,65.04,nan,nan,nan,0.633,0.577,19.3,9.45
65546,30.0,-401,65.04,nan,nan,nan,0.636,0.577,19.3,9.45
65547,30.0,-401,65.04,nan,nan,nan,0.641,0.577,19.3,8.65
65548,30.0,-401,65.04,nan,nan,nan,0.641,0.707,19.3,8.65
65549,30.0,-401,65.04,nan,nan,nan,0.641,0.707,19.3,8.65
65550,30.0,-401,65.04,nan,nan,nan,0.641,0.707,19.3,8.65
65551,30.0,-400,65.04,nan,nan,nan,0.641,0.707,19.3,8.65
65552,30.0,-400,65.04,nan,nan,nan,0.641,0.707,19.3,8.65
65553,30.0,-399,65.04,nan,nan,nan,0.638,0.707,19.3,8.65
65554,31.0,-398,65.04,nan,nan,nan,0.635,0.035,19.3,8.65
65555,32.05,-401,65.04,nan,nan,nan,0.791,1.912,19.3,8.65
65556,29.65,-401,65.04,nan,nan,nan,0.782,1.561,19.3,8.65
65557,29.65,-400,65.04,nan,nan,nan,0.782,1.561,19.3,8.65
65558,29.65,-400,65.04,nan,nan,nan,0.787,1.561,19.3,8.65
65559,29.65,-400,65.04,nan,nan,nan,0.777,1.561,19.3,7.5
65560,29.65,-400,65.04,nan,nan,nan,0.787,1.561,19.3,7.5
65561,29.65,-400,65.04,nan,nan,nan,0.791,1.561,19.3,7.5
65562,29.65,-400,65.04,nan,nan,nan,0.802,1.706,19.3,7.5
65563,29.65,-400,65.04,nan,nan,nan,0.802,1.616,19.3,7.5
65564,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65565,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65566,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65567,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65568,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65569,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65570,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65571,29.65,-400,65.04,nan,nan,nan,0.802,nan,19.3,7.5
65572,29.65,-400,65.04,nan,nan,nan,0.807,nan,19.3,7.5
65573,29.65,-400,65.04,nan,nan,nan,0.82,nan,19.3,6.0
65574,29.65,-400,65.04,nan,nan,nan,0.82,nan,19.3,6.0
65575,29.65,-400,65.04,nan,nan,nan,0.825,nan,19.3,6.0
65576,29.65,-399,65.04,nan,nan,nan,0.833,nan,19.3,6.0
65577,31.0,-399,65.04,nan,nan,nan,0.82,0.707,19.3,6.0
65578,31.0,-399,65.04,nan,nan,nan,0.82,0.707,19.3,6.0
65579,31.0,-399,65.04,nan,nan,nan,0.82,0.707,19.3,6.0
65580,31.0,-399,65.04,nan,nan,nan,0.82,0.707,19.3,6.0
65581,31.0,-400,65.04,nan,nan,nan,0.814,0.577,19.3,6.0
65582,29.15,-400,65.04,nan,nan,nan,0.802,0.577,19.3,6.0
65583,29.15,-399,65.04,nan,nan,nan,0.797,0.548,19.3,6.0
65584,31.0,-399,65.04,nan,nan,nan,0.787,0.548,19.3,6.0
65585,31.0,-399,65.04,nan,nan,nan,0.787,0.548,19.3,6.0
65586,31.0,-398,65.04,nan,nan,nan,0.782,0.548,19.3,6.0
65587,32.05,-398,65.04,nan,nan,nan,0.773,0.548,19.3,6.0
65588,32.05,-398,65.04,nan,nan,nan,0.773,0.548,19.3,6.0
65589,32.05,-405,65.04,nan,nan,nan,0.768,0.535,19.3,6.0
65590,29.65,-405,65.04,nan,nan,nan,0.76,0.535,19.3,6.0
65591,29.65,-405,65.04,nan,nan,nan,0.76,0.548,19.3,6.0
65592,29.65,-404,65.04,nan,nan,nan,0.76,0.548,19.3,6.0
65593,29.65,-404,65.04,nan,nan,nan,0.76,0.577,19.3,6.0
65594,29.65,-404,65.04,nan,nan,nan,0.76,0.577,19.3,6.0
65595,29.65,-404,65.04,nan,nan,nan,0.76,0.577,19.3,6.0
65596,29.65,-404,65.04,nan,nan,nan,0.764,0.707,19.3,6.0
65597,29.65,-404,65.04,nan,nan,nan,0.773,0.707,19.3,6.0
65598,29.65,-403,65.04,nan,nan,nan,0.777,nan,19.3,6.0
65599,29.65,-403,65.04,nan,nan,nan,0.787,nan,19.3,6.0
65600,29.65,-403,65.04,nan,nan,nan,0.787,nan,19.3,6.0
65601,29.65,-403,65.04,nan,nan,nan,0.787,nan,19.3,6.0
65602,29.65,-403,65.04,nan,nan,nan,0.787,nan,19.3,6.0
65603,29.65,-402,65.04,nan,nan,nan,0.787,nan,19.3,6.0
65604,29.65,-402,65.04,nan,nan,nan,0.791,nan,19.3,6.0
65605,29.65,-401,65.04,nan,nan,nan,0.802,nan,19.3,6.0
65606,29.65,-401,65.04,nan,nan,nan,0.802,nan,19.3,6.0
65607,29.65,-401,65.04,nan,nan,nan,0.802,nan,19.3,6.0
65608,29.65,-401,65.04,nan,nan,nan,0.807,nan,19.3,6.0
65609,29.65,-401,65.04,nan,nan,nan,0.735,nan,19.3,6.0
65610,29.65,-401,65.04,nan,nan,nan,0.745,nan,19.3,3.85
65611,29.65,-400,65.04,nan,nan,nan,0.745,nan,19.3,3.85
65612,29.65,-399,65.04,nan,nan,nan,0.745,nan,19.3,3.85
65613,31.0,-399,65.04,nan,nan,nan,0.745,0.707,19.3,3.85
65614,31.0,-398,65.04,nan,nan,nan,0.739,0.577,19.3,3.85
65615,32.85,-398,65.04,nan,nan,nan,0.73,0.577,19.3,4.0
65616,32.85,-397,65.04,nan,nan,nan,0.73,0.577,19.3,4.0
65617,32.85,-401,65.04,nan,nan,nan,0.725,0.548,19.3,4.0
65618,30.05,-401,65.04,nan,nan,nan,0.717,0.548,19.3,4.0
65619,30.05,-401,65.04,nan,nan,nan,0.717,0.548,19.3,4.0
65620,30.05,-401,65.04,nan,nan,nan,0.717,0.548,19.3,4.0
65621,30.05,-401,65.04,nan,nan,nan,0.717,0.548,19.3,4.0
65622,30.05,-401,65.04,nan,nan,nan,0.717,0.577,19.3,4.0
65623,30.05,-401,65.04,nan,nan,nan,0.717,0.577,19.3,4.0
65624,30.05,-401,65.04,nan,nan,nan,0.717,0.707,19.3,4.0
65625,30.05,-401,65.04,nan,nan,nan,0.721,0.707,19.3,4.0
65626,30.05,-401,65.04,nan,nan,nan,0.73,nan,19.3,4.0
65627,30.05,-400,65.04,nan,nan,nan,0.725,nan,19.3,4.0
65628,30.65,-400,65.04,nan,nan,nan,0.717,0.707,19.3,4.0
65629,30.65,-400,65.04,nan,nan,nan,0.721,0.707,19.3,4.0
65630,30.65,-400,65.04,nan,nan,nan,0.73,0.707,19.3,4.0
65631,30.65,-399,65.04,nan,nan,nan,0.735,0.707,19.3,4.0
65632,30.65,-398,65.04,nan,nan,nan,0.745,0.707,19.3,4.0
65633,30.65,-398,65.04,nan,nan,nan,0.745,0.707,19.3,4.0
65634,30.65,-397,65.04,nan,nan,nan,0.739,0.577,19.3,4.0
65635,31.6,-396,65.04,nan,nan,nan,0.728,0.475,19.3,4.0
65636,32.35,-396,65.04,nan,nan,nan,0.72,0.524,19.3,4.0
65637,32.35,-396,65.04,nan,nan,nan,0.725,0.527,19.3,4.0
65638,32.35,-395,65.04,nan,nan,nan,0.734,0.527,19.3,3.9
65639,32.35,-398,65.04,nan,nan,nan,0.728,0.475,19.3,3.9
65640,30.4,-397,65.04,nan,nan,nan,0.72,0.516,19.3,3.9
65641,30.4,-397,65.04,nan,nan,nan,0.72,0.516,19.3,3.9
65642,30.4,-397,65.04,nan,nan,nan,0.72,0.516,19.3,3.9
65643,30.4,-397,65.04,nan,nan,nan,0.725,0.524,19.3,3.9
65644,30.4,-396,65.04,nan,nan,nan,0.728,0.577,19.3,3.7
65645,31.6,-396,65.04,nan,nan,nan,0.72,0.577,19.3,3.7
65646,31.6,-401,65.04,nan,nan,nan,0.715,0.548,19.3,3.7
65647,29.45,-401,65.04,nan,nan,nan,0.708,0.548,19.3,3.7
65648,29.45,-400,65.04,nan,nan,nan,0.708,0.548,19.3,3.7
65649,29.45,-400,65.04,nan,nan,nan,0.708,0.577,19.3,3.7
65650,29.45,-399,65.04,nan,nan,nan,0.708,0.577,19.3,3.7
65651,29.45,-399,65.04,nan,nan,nan,0.708,0.577,19.3,3.7
65652,29.45,-399,65.04,nan,nan,nan,0.712,0.577,19.3,3.7
65653,29.45,-399,65.04,nan,nan,nan,0.714,0.577,19.3,3.7
65654,29.45,-399,65.04,nan,nan,nan,0.503,0.707,19.3,3.7
65655,29.45,-399,65.04,nan,nan,nan,0.503,nan,19.3,3.7
65656,29.45,-398,65.04,nan,nan,nan,0.503,nan,19.3,3.7
65657,29.45,-398,65.04,nan,nan,nan,0.503,nan,19.3,3.7
65658,29.45,-398,65.04,nan,nan,nan,0.503,nan,19.3,3.7
65659,29.45,-397,65.04,nan,nan,nan,0.502,nan,19.3,3.7
65660,29.7,-397,65.04,nan,nan,nan,0.503,0.707,19.3,3.7
65661,29.7,-396,65.04,nan,nan,nan,0.502,0.577,19.3,3.7
65662,31.25,-396,65.04,nan,nan,nan,0.503,0.577,19.3,3.7
65663,31.25,-396,65.04,nan,nan,nan,0.503,0.577,19.3,3.7
65664,31.25,-396,65.04,nan,nan,nan,0.503,0.577,19.3,3.7
65665,31.25,-396,65.04,nan,nan,nan,0.503,0.577,19.3,3.7
65666,31.25,-396,65.04,nan,nan,nan,0.503,0.577,19.3,3.7
65667,31.25,-395,65.04,nan,nan,nan,0.502,0.548,19.3,3.7
65668,32.95,-394,65.04,nan,nan,nan,0.495,0.506,19.3,3.8
65669,34.1,-429,65.04,nan,nan,nan,0.748,1.597,19.3,4.95
65670,30.9,-429,65.04,nan,nan,nan,0.741,1.496,19.3,4.95
65671,30.9,-429,65.04,nan,nan,nan,0.741,1.722,19.3,4.95
65672,30.9,-428,65.04,nan,nan,nan,0.741,1.722,19.3,4.95
65673,30.9,-428,65.04,nan,nan,nan,0.741,1.722,19.3,4.95
65674,30.9,-428,65.04,nan,nan,nan,0.741,1.722,19.3,4.95
65675,30.9,-428,65.04,nan,nan,nan,0.745,1.722,19.3,4.95
65676,30.9,-427,65.04,nan,nan,nan,0.753,1.833,19.3,4.95
65677,30.9,-427,65.04,nan,nan,nan,0.753,1.968,19.3,4.95
65678,30.9,-426,65.04,nan,nan,nan,0.753,nan,19.3,4.95
65679,30.9,-426,65.04,nan,nan,nan,0.753,nan,19.3,4.95
65680,30.9,-426,65.04,nan,nan,nan,0.758,nan,19.3,4.95
65681,30.9,-426,65.04,nan,nan,nan,0.767,nan,19.3,4.95
65682,30.9,-426,65.04,nan,nan,nan,0.772,nan,19.3,4.95
65683,30.9,-428,65.04,nan,nan,nan,0.776,nan,19.3,4.65
65684,29.15,-427,65.04,nan,nan,nan,0.768,0.748,19.3,4.95
65685,29.25,-427,65.04,nan,nan,nan,0.763,0.595,19.3,4.95
65686,29.25,-427,65.04,nan,nan,nan,0.773,0.595,19.3,4.95
65687,29.25,-427,65.04,nan,nan,nan,0.773,0.595,19.3,4.95
65688,29.25,-427,65.04,nan,nan,nan,0.778,0.595,19.3,4.95
65689,29.25,-427,65.04,nan,nan,nan,0.789,0.595,19.3,4.95
65690,29.25,-432,65.04,nan,nan,nan,0.783,0.594,19.3,4.95
65691,26.6,-432,65.04,nan,nan,nan,0.773,0.559,19.3,7.5
65692,26.6,-432,65.04,nan,nan,nan,0.773,0.51,19.3,7.5
65693,26.6,-432,65.04,nan,nan,nan,0.773,0.577,19.3,7.5
65694,26.6,-432,65.04,nan,nan,nan,0.773,0.707,19.3,7.5
65695,26.6,-432,65.04,nan,nan,nan,0.773,0.707,19.3,7.5
65696,26.6,-432,65.04,nan,nan,nan,0.773,0.707,19.3,7.5
65697,26.6,-432,65.04,nan,nan,nan,0.773,0.707,19.3,7.5
65698,26.6,-432,65.04,nan,nan,nan,0.773,0.707,19.3,7.5
65699,26.6,-432,65.04,nan,nan,nan,0.773,nan,19.3,7.5
65700,26.6,-432,65.04,nan,nan,nan,0.773,nan,19.3,7.5
65701,26.6,-452,65.04,nan,nan,nan,0.768,nan,19.3,7.5
65702,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65703,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65704,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65705,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65706,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65707,24.55,-452,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65708,24.55,-451,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65709,24.55,-450,65.04,nan,nan,nan,0.759,0.707,19.3,9.55
65710,24.55,-450,65.04,nan,nan,nan,0.759,nan,19.3,9.55
65711,24.55,-450,65.04,nan,nan,nan,0.763,nan,19.3,9.55
65712,24.55,-450,65.04,nan,nan,nan,0.773,nan,19.3,9.55
65713,24.55,-450,65.04,nan,nan,nan,0.778,nan,19.3,9.55
65714,24.55,-450,65.04,nan,nan,nan,0.789,nan,19.3,9.55
65715,24.55,-450,65.04,nan,nan,nan,0.789,nan,19.3,9.55
65716,24.55,-450,65.04,nan,nan,nan,0.794,nan,19.3,9.55
65717,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65718,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65719,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65720,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65721,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65722,24.55,-450,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65723,24.55,-449,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65724,24.55,-449,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65725,24.55,-449,65.04,nan,nan,nan,0.807,nan,19.3,9.55
65726,24.55,-449,65.04,nan,nan,nan,0.813,nan,19.3,9.55
65727,24.55,-449,65.04,nan,nan,nan,0.827,nan,19.3,9.55
65728,24.55,-449,65.04,nan,nan,nan,0.827,nan,19.3,9.55
65729,24.55,-449,65.04,nan,nan,nan,0.827,nan,19.3,9.55
65730,24.55,-449,65.04,nan,nan,nan,0.827,nan,19.3,9.55
65731,24.55,-449,65.04,nan,nan,nan,0.827,nan,19.3,9.55
65732,24.55,-459,65.04,nan,nan,nan,0.82,nan,19.3,9.55
65733,22.8,-459,65.04,nan,nan,nan,0.813,0.707,19.3,11.3
65734,22.8,-459,65.04,nan,nan,nan,0.825,0.707,19.3,11.3
65735,22.8,-459,65.04,nan,nan,nan,0.84,0.707,19.3,11.3
65736,22.8,-458,65.04,nan,nan,nan,0.84,0.707,19.3,11.3
65737,22.8,-458,65.04,nan,nan,nan,0.84,0.707,19.3,11.3
65738,22.8,-457,65.04,nan,nan,nan,0.847,0.707,19.3,11.3
65739,22.8,-456,65.04,nan,nan,nan,0.865,0.707,19.3,11.3
65740,22.8,-456,65.04,nan,nan,nan,0.865,0.707,19.3,11.3
65741,22.8,-456,65.04,nan,nan,nan,0.865,nan,19.3,11.3
65742,22.8,-456,65.04,nan,nan,nan,0.865,nan,19.3,11.3
65743,22.8,-455,65.04,nan,nan,nan,0.874,nan,19.3,11.3
65744,22.8,-454,65.04,nan,nan,nan,0.895,nan,19.3,11.3
65745,22.8,-454,65.04,nan,nan,nan,0.904,nan,19.3,11.3
65746,22.8,-454,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65747,22.8,-454,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65748,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65749,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65750,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65751,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65752,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65753,22.8,-453,65.04,nan,nan,nan,0.93,nan,19.3,11.3
65754,22.8,-455,65.04,nan,nan,nan,0.918,nan,19.3,11.3
65755,21.5,-455,65.04,nan,nan,nan,0.895,0.707,19.3,12.6
65756,21.5,-455,65.04,nan,nan,nan,0.895,0.707,19.3,12.6
65757,21.5,-455,65.04,nan,nan,nan,0.895,0.707,19.3,12.6
65758,21.5,-455,65.04,nan,nan,nan,0.904,0.707,19.3,12.6
65759,21.5,-455,65.04,nan,nan,nan,0.93,0.707,19.3,12.6
65760,21.5,-454,65.04,nan,nan,nan,0.93,0.577,19.3,12.6
65761,22.3,-454,65.04,nan,nan,nan,0.93,0.577,19.3,12.6
65762,22.3,-454,65.04,nan,nan,nan,0.93,0.577,19.3,12.6
65763,22.3,-454,65.04,nan,nan,nan,0.93,0.577,19.3,12.6
65764,22.3,-453,65.04,nan,nan,nan,0.93,0.707,19.3,12.6
65765,22.3,-452,65.04,nan,nan,nan,0.918,0.577,19.3,12.6
65766,23.3,-452,65.04,nan,nan,nan,0.904,0.577,19.3,12.6
65767,23.3,-452,65.04,nan,nan,nan,0.926,0.577,19.3,12.6
65768,23.3,-452,65.04,nan,nan,nan,0.516,0.577,19.3,12.6
65769,23.3,-451,65.04,nan,nan,nan,0.52,0.577,19.3,9.4
65770,24.9,-450,65.04,nan,nan,nan,0.518,0.577,19.3,9.4
65771,24.9,-450,65.04,nan,nan,nan,0.518,0.577,19.3,9.4
65772,24.9,-460,65.04,nan,nan,nan,0.518,0.548,19.3,9.4
65773,22.5,-460,65.04,nan,nan,nan,0.516,0.548,19.3,9.4
65774,22.5,-460,65.04,nan,nan,nan,0.516,0.548,19.3,9.4
65775,22.5,-470,65.04,nan,nan,nan,0.516,0.548,19.3,9.4
65776,21.35,-470,65.04,nan,nan,nan,0.515,0.548,19.3,9.55
65777,21.35,-470,65.04,nan,nan,nan,0.515,0.548,19.3,9.55
65778,21.35,-470,65.04,nan,nan,nan,0.515,0.548,19.3,9.55
65779,21.35,-470,65.04,nan,nan,nan,0.515,0.577,19.3,9.55
65780,21.35,-470,65.04,nan,nan,nan,0.515,0.577,19.3,9.55
65781,21.35,-469,65.04,nan,nan,nan,0.515,0.577,19.3,9.55
65782,21.35,-469,65.04,nan,nan,nan,0.513,0.707,19.3,9.55
65783,21.35,-469,65.04,nan,nan,nan,0.513,0.707,19.3,7.9
65784,21.35,-469,65.04,nan,nan,nan,0.514,nan,19.3,7.9
65785,21.35,-472,65.04,nan,nan,nan,0.513,nan,19.3,7.9
65786,19.6,-471,65.04,nan,nan,nan,0.513,0.707,19.3,9.65
65787,19.6,-471,65.04,nan,nan,nan,0.513,0.707,19.3,9.65
65788,19.6,-471,65.04,nan,nan,nan,0.513,0.707,19.3,9.65
65789,19.6,-470,65.04,nan,nan,nan,0.513,0.577,19.3,9.65
65790,19.95,-470,65.04,nan,nan,nan,0.513,0.577,19.3,7.0
65791,19.95,-470,65.04,nan,nan,nan,0.513,0.577,19.3,7.0
65792,19.95,-470,65.04,nan,nan,nan,0.513,0.577,19.3,7.0
65793,19.95,-469,65.04,nan,nan,nan,0.512,0.548,19.3,7.0
65794,20.5,-468,65.04,nan,nan,nan,0.512,0.548,19.3,7.0
65795,20.5,-468,65.04,nan,nan,nan,0.512,0.577,19.3,7.0
65796,20.5,-467,65.04,nan,nan,nan,0.512,0.577,19.3,7.0
65797,20.5,-467,65.04,nan,nan,nan,0.512,0.577,19.3,7.0
65798,20.5,-467,65.04,nan,nan,nan,0.512,0.577,19.3,7.0
65799,20.5,-467,65.04,nan,nan,nan,0.512,0.707,19.3,7.0
65800,20.5,-467,65.04,nan,nan,nan,0.512,0.707,19.3,7.0
65801,20.5,-467,65.04,nan,nan,nan,0.513,0.707,19.3,5.3
65802,20.5,-482,65.04,nan,nan,nan,0.512,0.707,19.3,5.3
65803,19.2,-482,65.04,nan,nan,nan,0.512,0.707,19.3,5.7
65804,19.2,-482,65.04,nan,nan,nan,0.512,0.707,19.3,5.7
65805,19.2,-482,65.04,nan,nan,nan,0.512,0.707,19.3,5.7
65806,19.2,-483,65.04,nan,nan,nan,0.511,0.577,19.3,5.7
65807,18.1,-482,65.04,nan,nan,nan,0.593,0.977,19.3,6.8
65808,19.25,-481,65.04,nan,nan,nan,0.588,0.853,19.3,6.8
65809,19.25,-481,65.04,nan,nan,nan,0.588,0.853,19.3,6.8
65810,19.25,-480,65.04,nan,nan,nan,0.588,0.853,19.3,6.8
65811,19.25,-479,65.04,nan,nan,nan,0.588,0.835,19.3,6.8
65812,19.25,-484,65.04,nan,nan,nan,0.586,0.977,19.3,6.8
65813,17.5,-483,65.04,nan,nan,nan,0.582,0.853,19.3,7.4
65814,17.5,-483,65.04,nan,nan,nan,0.582,0.853,19.3,7.4
65815,17.5,-483,65.04,nan,nan,nan,0.582,0.835,19.3,7.4
65816,17.5,-483,65.04,nan,nan,nan,0.582,0.577,19.3,7.4
65817,17.5,-483,65.04,nan,nan,nan,0.582,0.707,19.3,7.4
65818,17.5,-495,65.04,nan,nan,nan,0.581,0.577,19.3,7.4
65819,15.8,-495,65.04,nan,nan,nan,0.577,0.577,19.3,9.1
65820,15.8,-495,65.04,nan,nan,nan,0.577,0.577,19.3,9.1
65821,15.8,-495,65.04,nan,nan,nan,0.577,0.577,19.3,9.1
65822,15.8,-495,65.04,nan,nan,nan,0.577,0.707,19.3,9.1
65823,15.8,-495,65.04,nan,nan,nan,0.577,0.707,19.3,9.1
65824,15.8,-495,65.04,nan,nan,nan,0.577,0.707,19.3,9.1
65825,15.8,-495,65.04,nan,nan,nan,0.577,0.707,19.3,9.1
65826,15.8,-495,65.04,nan,nan,nan,0.577,0.707,19.3,9.1
65827,15.8,-495,65.04,nan,nan,nan,0.577,nan,19.3,9.1
65828,15.8,-495,65.04,nan,nan,nan,0.577,nan,19.3,9.1
65829,15.8,-495,65.04,nan,nan,nan,0.577,nan,19.3,9.1
65830,15.8,-495,65.04,nan,nan,nan,0.577,nan,19.3,9.1
65831,15.8,-495,65.04,nan,nan,nan,0.577,nan,19.3,9.1
65832,15.8,-495,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65833,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65834,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65835,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65836,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65837,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65838,15.8,-494,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65839,15.8,-493,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65840,15.8,-493,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65841,15.8,-493,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65842,15.8,-492,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65843,15.8,-492,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65844,15.8,-491,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65845,15.8,-490,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65846,15.8,-489,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65847,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65848,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65849,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65850,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65851,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65852,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65853,15.8,-488,65.04,nan,nan,nan,0.582,nan,19.3,9.1
65854,15.8,-487,65.04,nan,nan,nan,0.588,nan,19.3,9.1
65855,15.8,-492,65.04,nan,nan,nan,0.586,nan,19.3,9.1
65856,14.9,-492,65.04,nan,nan,nan,0.582,0.707,19.95,10.0
65857,14.9,-492,65.04,nan,nan,nan,0.582,0.707,19.95,10.0
65858,14.9,-492,65.04,nan,nan,nan,0.582,0.707,19.95,10.0
65859,14.9,-491,65.04,nan,nan,nan,0.582,0.707,19.95,10.0
65860,14.9,-490,65.04,nan,nan,nan,0.588,0.707,19.95,10.0
65861,14.9,-490,65.04,nan,nan,nan,0.588,0.707,19.95,10.0
65862,14.9,-490,65.04,nan,nan,nan,0.588,0.707,19.95,10.0
65863,14.9,-489,65.04,nan,nan,nan,0.588,0.707,19.95,10.0
65864,14.9,-489,65.04,nan,nan,nan,0.588,nan,19.95,10.0
65865,14.9,-488,65.04,nan,nan,nan,0.593,nan,19.95,10.0
65866,14.95,-488,65.04,nan,nan,nan,0.588,0.707,19.95,10.0
65867,14.95,-487,65.04,nan,nan,nan,0.586,0.577,19.95,10.0
65868,15.75,-487,65.04,nan,nan,nan,0.582,0.577,19.95,10.0
