Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57912,42.65,-515,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
57913,42.65,-539,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
57914,40.4,-538,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
57915,40.4,-539,64.92,nan,nan,nan,0.939,0.548,50.9,6.45
57916,40.3,-539,64.92,nan,nan,nan,0.924,0.548,50.9,6.45
57917,40.3,-539,64.92,nan,nan,nan,0.924,0.577,50.9,6.45
57918,40.3,-539,64.92,nan,nan,nan,0.924,0.577,50.9,6.45
57919,40.3,-538,64.92,nan,nan,nan,0.924,0.577,50.9,6.45
57920,40.3,-538,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
57921,40.3,-539,64.92,nan,nan,nan,0.939,0.548,50.9,6.4
57922,40.15,-539,64.92,nan,nan,nan,0.924,0.548,51.05,6.55
57923,40.15,-539,64.92,nan,nan,nan,0.924,0.577,51.05,6.55
57924,40.15,-538,64.92,nan,nan,nan,0.924,0.577,51.05,6.55
57925,40.15,-538,64.92,nan,nan,nan,0.924,0.707,51.05,6.55
57926,40.15,-538,64.92,nan,nan,nan,0.924,0.707,51.05,6.55
57927,40.15,-537,64.92,nan,nan,nan,0.924,0.707,51.05,6.55
57928,40.15,-536,64.92,nan,nan,nan,0.924,0.707,51.05,6.55
57929,40.15,-536,64.92,nan,nan,nan,0.924,0.707,51.05,6.55
57930,40.15,-536,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57931,40.15,-536,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57932,40.15,-536,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57933,40.15,-536,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57934,40.15,-535,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57935,40.15,-535,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57936,40.15,-534,64.92,nan,nan,nan,0.924,nan,51.05,6.55
57937,40.15,-533,64.92,nan,nan,nan,0.93,nan,51.05,6.55
57938,40.15,-533,64.92,nan,nan,nan,0.943,nan,51.05,5.5
57939,40.15,-532,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57940,40.15,-532,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57941,40.15,-531,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57942,40.15,-531,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57943,40.15,-531,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57944,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57945,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57946,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57947,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57948,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57949,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57950,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57951,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57952,40.15,-530,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57953,40.15,-529,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57954,40.15,-529,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57955,40.15,-529,64.92,nan,nan,nan,0.959,nan,51.05,5.5
57956,40.15,-529,64.92,nan,nan,nan,0.967,nan,51.05,5.5
57957,40.15,-529,64.92,nan,nan,nan,0.987,nan,51.05,5.5
57958,40.15,-529,64.92,nan,nan,nan,1.007,nan,51.05,5.5
57959,40.15,-528,64.92,nan,nan,nan,0.997,nan,51.05,5.5
57960,40.3,-527,64.92,nan,nan,nan,0.978,0.707,51.05,5.5
57961,40.3,-527,64.92,nan,nan,nan,0.978,0.707,51.05,5.5
57962,40.3,-527,64.92,nan,nan,nan,0.978,0.707,51.05,5.5
57963,40.3,-527,64.92,nan,nan,nan,0.987,0.707,51.05,5.5
57964,40.3,-527,64.92,nan,nan,nan,1.007,0.707,51.05,5.5
57965,40.3,-527,64.92,nan,nan,nan,1.007,0.707,51.05,5.5
57966,40.3,-526,64.92,nan,nan,nan,1.007,0.577,51.05,5.5
57967,40.4,-526,64.92,nan,nan,nan,0.989,0.577,51.05,5.5
57968,40.4,-526,64.92,nan,nan,nan,1.011,0.577,51.05,5.5
57969,40.4,-526,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57970,40.4,-525,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57971,40.4,-525,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57972,40.4,-525,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57973,40.4,-525,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57974,40.4,-525,64.92,nan,nan,nan,1.011,0.707,51.05,5.5
57975,40.4,-525,64.92,nan,nan,nan,1.011,nan,51.05,5.5
57976,40.4,-524,64.92,nan,nan,nan,1.011,nan,51.05,5.5
57977,40.4,-524,64.92,nan,nan,nan,1.019,nan,51.05,5.5
57978,40.4,-524,64.92,nan,nan,nan,0.85,nan,51.05,5.5
57979,40.4,-524,64.92,nan,nan,nan,0.87,nan,51.05,2.65
57980,40.4,-524,64.92,nan,nan,nan,0.87,nan,51.05,2.65
57981,40.4,-524,64.92,nan,nan,nan,0.87,nan,51.05,2.65
57982,40.4,-524,64.92,nan,nan,nan,0.87,nan,51.05,2.65
57983,40.4,-524,64.92,nan,nan,nan,0.87,nan,51.05,2.65
57984,40.4,-523,64.92,nan,nan,nan,0.861,nan,51.05,2.65
57985,40.45,-523,64.92,nan,nan,nan,0.843,0.707,51.05,2.65
57986,40.45,-523,64.92,nan,nan,nan,0.843,0.707,51.05,2.65
57987,40.45,-523,64.92,nan,nan,nan,0.843,0.707,51.05,2.65
57988,40.45,-523,64.92,nan,nan,nan,0.85,0.707,51.05,2.65
57989,40.45,-522,64.92,nan,nan,nan,0.87,0.707,51.05,2.5
57990,40.45,-522,64.92,nan,nan,nan,0.87,0.707,51.05,2.5
57991,40.45,-522,64.92,nan,nan,nan,0.87,0.707,51.05,2.5
57992,40.45,-521,64.92,nan,nan,nan,0.87,0.707,51.05,2.5
57993,40.45,-520,64.92,nan,nan,nan,0.87,nan,51.05,2.5
57994,40.45,-520,64.92,nan,nan,nan,0.87,nan,51.05,2.5
57995,40.45,-519,64.92,nan,nan,nan,0.87,nan,51.05,2.5
57996,40.45,-518,64.92,nan,nan,nan,0.87,nan,51.05,2.5
57997,40.45,-517,64.92,nan,nan,nan,0.878,nan,51.05,2.5
57998,40.45,-516,64.92,nan,nan,nan,0.514,nan,51.05,2.5
57999,40.45,-516,64.92,nan,nan,nan,0.514,nan,51.05,2.5
58000,40.45,-515,64.92,nan,nan,nan,0.514,nan,51.05,2.5
58001,41.9,-515,64.92,nan,nan,nan,0.514,0.707,51.05,2.5
58002,41.9,-515,64.92,nan,nan,nan,0.514,0.707,51.05,2.5
58003,41.9,-514,64.92,nan,nan,nan,0.514,0.577,51.05,2.5
58004,43.6,-514,64.92,nan,nan,nan,0.514,0.577,51.05,3.45
58005,43.6,-514,64.92,nan,nan,nan,0.514,0.577,51.05,3.45
58006,43.6,-513,64.92,nan,nan,nan,0.514,0.548,51.05,3.45
58007,46.3,-513,64.92,nan,nan,nan,0.514,0.548,51.05,6.15
58008,46.3,-514,64.92,nan,nan,nan,0.513,0.535,51.05,6.15
58009,43.6,-514,64.92,nan,nan,nan,0.513,0.535,51.05,6.15
58010,43.6,-514,64.92,nan,nan,nan,0.513,0.548,51.05,6.15
58011,43.6,-514,64.92,nan,nan,nan,0.513,0.548,51.05,6.15
58012,43.6,-514,64.92,nan,nan,nan,0.513,0.548,51.05,6.15
58013,43.6,-513,64.92,nan,nan,nan,0.513,0.548,51.05,6.15
58014,45.2,-513,64.92,nan,nan,nan,0.513,0.548,51.05,6.15
58015,45.2,-513,64.92,nan,nan,nan,0.514,0.548,51.05,6.15
58016,45.2,-512,64.92,nan,nan,nan,0.514,0.577,51.05,6.15
58017,45.2,-512,64.92,nan,nan,nan,0.514,0.577,51.05,6.15
58018,45.2,-511,64.92,nan,nan,nan,0.514,0.707,51.05,6.15
58019,45.2,-511,64.92,nan,nan,nan,0.514,0.707,51.05,6.15
58020,45.2,-511,64.92,nan,nan,nan,0.514,0.707,51.05,6.15
58021,45.2,-511,64.92,nan,nan,nan,0.516,0.707,51.05,6.15
58022,45.2,-511,64.92,nan,nan,nan,0.516,nan,51.05,6.15
58023,45.2,-511,64.92,nan,nan,nan,0.516,nan,51.05,6.15
58024,45.2,-511,64.92,nan,nan,nan,0.516,nan,51.05,6.15
58025,45.2,-510,64.92,nan,nan,nan,0.516,nan,51.05,6.15
58026,45.2,-510,64.92,nan,nan,nan,0.516,nan,51.05,6.15
58027,45.2,-517,64.92,nan,nan,nan,0.514,nan,51.05,6.15
58028,41.65,-521,64.92,nan,nan,nan,0.506,0.578,51.05,6.15
58029,41.0,-521,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58030,41.0,-521,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58031,41.0,-520,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58032,41.0,-520,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58033,41.0,-520,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58034,41.0,-520,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58035,41.0,-520,64.92,nan,nan,nan,0.505,0.532,51.05,6.15
58036,41.0,-520,64.92,nan,nan,nan,0.505,0.129,51.05,6.15
58037,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58038,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58039,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58040,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58041,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58042,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58043,41.0,-520,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58044,41.0,-519,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58045,41.0,-519,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58046,41.0,-519,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58047,41.0,-518,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58048,41.0,-518,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58049,41.0,-518,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58050,41.0,-517,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58051,41.0,-516,64.92,nan,nan,nan,0.505,nan,51.05,6.15
58052,41.95,-515,64.92,nan,nan,nan,0.505,0.707,51.05,6.15
58053,41.95,-514,64.92,nan,nan,nan,0.505,0.577,51.05,6.15
58054,43.9,-514,64.92,nan,nan,nan,0.504,0.577,51.05,6.15
58055,43.9,-513,64.92,nan,nan,nan,0.504,0.548,51.05,6.15
58056,46.45,-513,64.92,nan,nan,nan,0.504,0.548,51.05,6.3
58057,46.45,-513,64.92,nan,nan,nan,0.504,0.548,51.05,6.3
58058,46.45,-513,64.92,nan,nan,nan,0.503,0.548,51.05,6.3
58059,46.45,-513,64.92,nan,nan,nan,0.504,0.548,51.05,6.15
58060,46.45,-512,64.92,nan,nan,nan,0.504,0.548,51.05,6.15
58061,46.45,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.15
58062,46.45,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.15
58063,46.45,-511,64.92,nan,nan,nan,0.504,0.707,51.05,6.15
58064,46.45,-510,64.92,nan,nan,nan,0.504,nan,51.05,6.15
58065,46.45,-510,64.92,nan,nan,nan,0.503,nan,51.05,6.15
58066,46.45,-510,64.92,nan,nan,nan,0.505,nan,51.05,6.05
58067,46.45,-510,64.92,nan,nan,nan,0.505,nan,51.05,6.05
58068,46.45,-510,64.92,nan,nan,nan,0.505,nan,51.05,6.05
58069,46.45,-510,64.92,nan,nan,nan,0.505,nan,51.05,6.05
58070,46.45,-514,64.92,nan,nan,nan,0.505,nan,51.05,6.05
58071,42.55,-514,64.92,nan,nan,nan,0.504,0.707,51.05,6.05
58072,42.55,-514,64.92,nan,nan,nan,0.504,0.707,51.05,6.05
58073,42.55,-513,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58074,43.3,-513,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58075,43.3,-513,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58076,43.3,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58077,43.3,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58078,43.3,-511,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58079,43.3,-511,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58080,43.3,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58081,42.55,-512,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58082,42.55,-516,64.92,nan,nan,nan,0.504,0.577,51.05,6.05
58083,39.75,-516,64.92,nan,nan,nan,0.503,0.577,51.45,6.7
58084,39.75,-516,64.92,nan,nan,nan,0.504,0.577,51.45,6.7
58085,39.75,-516,64.92,nan,nan,nan,0.504,0.577,51.45,6.7
58086,39.75,-516,64.92,nan,nan,nan,0.504,0.577,51.45,6.7
58087,39.75,-580,64.92,nan,nan,nan,0.504,0.548,51.45,6.7
58088,36.9,-580,64.92,nan,nan,nan,0.503,0.548,54.3,9.55
58089,36.9,-580,64.92,nan,nan,nan,0.503,0.548,54.3,9.55
58090,36.9,-580,64.92,nan,nan,nan,0.503,0.577,54.3,9.55
58091,36.9,-580,64.92,nan,nan,nan,0.503,0.577,54.3,9.55
58092,36.9,-579,64.92,nan,nan,nan,0.503,0.707,54.3,9.55
58093,36.9,-579,64.92,nan,nan,nan,0.503,0.707,54.3,9.55
58094,36.9,-579,64.92,nan,nan,nan,0.503,0.707,54.3,9.55
58095,36.9,-579,64.92,nan,nan,nan,0.503,0.707,54.3,9.55
58096,36.9,-579,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58097,36.9,-579,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58098,36.9,-579,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58099,36.9,-579,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58100,36.9,-579,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58101,36.9,-578,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58102,36.9,-578,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58103,36.9,-578,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58104,36.9,-577,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58105,36.9,-577,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58106,36.9,-577,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58107,36.9,-577,64.92,nan,nan,nan,0.503,nan,54.3,9.55
58108,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58109,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58110,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58111,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58112,36.9,-577,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58113,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58114,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58115,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58116,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58117,36.9,-577,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58118,36.9,-576,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58119,36.9,-576,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58120,36.9,-576,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58121,36.9,-575,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58122,36.9,-575,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58123,36.9,-575,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58124,36.9,-575,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58125,36.9,-575,64.92,nan,nan,nan,0.505,nan,54.3,9.55
58126,36.9,-575,64.92,nan,nan,nan,0.504,nan,54.3,9.55
58127,36.9,-575,64.92,nan,nan,nan,0.514,nan,54.3,9.55
58128,36.9,-575,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58129,36.9,-575,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58130,36.9,-575,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58131,36.9,-575,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58132,36.9,-575,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58133,36.9,-574,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58134,36.9,-574,64.92,nan,nan,nan,0.516,nan,54.3,9.55
58135,36.9,-590,64.92,nan,nan,nan,0.514,nan,54.3,9.55
58136,33.65,-590,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58137,33.65,-590,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58138,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58139,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58140,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58141,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58142,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58143,33.65,-589,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58144,33.65,-588,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58145,34.35,-588,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58146,34.35,-588,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58147,34.35,-588,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58148,34.35,-588,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58149,34.35,-587,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58150,34.35,-586,64.92,nan,nan,nan,0.513,0.707,57.55,12.8
58151,34.35,-586,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58152,34.35,-586,64.92,nan,nan,nan,0.514,0.707,57.55,12.8
58153,34.35,-586,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58154,34.35,-586,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58155,34.35,-586,64.92,nan,nan,nan,0.519,nan,57.55,12.8
58156,34.35,-585,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58157,34.75,-584,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58158,34.75,-584,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58159,34.75,-584,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58160,34.75,-583,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58161,34.75,-583,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58162,34.75,-583,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58163,34.75,-583,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58164,34.75,-583,64.92,nan,nan,nan,0.516,0.707,57.55,12.8
58165,34.75,-582,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58166,34.75,-582,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58167,34.75,-581,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58168,34.75,-581,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58169,34.75,-580,64.92,nan,nan,nan,0.516,nan,57.55,12.8
58170,34.75,-579,64.92,nan,nan,nan,0.516,nan,57.55,9.65
58171,34.95,-579,64.92,nan,nan,nan,0.516,0.707,57.55,9.65
58172,34.95,-579,64.92,nan,nan,nan,0.516,0.707,57.55,9.65
58173,34.95,-579,64.92,nan,nan,nan,0.519,0.707,57.55,9.65
58174,34.95,-579,64.92,nan,nan,nan,0.519,0.707,57.55,9.65
58175,34.95,-579,64.92,nan,nan,nan,0.519,0.707,57.55,9.65
58176,34.95,-578,64.92,nan,nan,nan,0.516,0.577,57.55,9.65
58177,35.05,-578,64.92,nan,nan,nan,0.516,0.577,57.55,9.65
58178,35.05,-577,64.92,nan,nan,nan,0.516,0.577,57.55,9.65
58179,35.05,-576,64.92,nan,nan,nan,0.516,0.577,57.55,9.65
58180,35.05,-576,64.92,nan,nan,nan,0.519,0.707,57.55,8.9
58181,35.05,-576,64.92,nan,nan,nan,0.519,0.707,57.55,8.9
58182,35.05,-576,64.92,nan,nan,nan,0.522,0.707,57.55,6.1
58183,35.05,-575,64.92,nan,nan,nan,0.522,0.707,57.55,6.1
58184,35.05,-574,64.92,nan,nan,nan,0.522,0.707,57.55,6.1
58185,35.05,-574,64.92,nan,nan,nan,0.522,nan,57.55,6.1
58186,35.05,-574,64.92,nan,nan,nan,0.522,nan,57.55,6.1
58187,35.05,-573,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58188,35.05,-572,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58189,35.05,-572,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58190,35.05,-571,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58191,35.05,-571,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58192,35.05,-570,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58193,35.05,-570,64.92,nan,nan,nan,0.527,nan,57.55,3.25
58194,35.05,-569,64.92,nan,nan,nan,0.522,nan,57.55,3.25
58195,36.4,-569,64.92,nan,nan,nan,0.522,0.707,57.55,3.25
58196,36.4,-569,64.92,nan,nan,nan,0.522,0.707,57.55,3.25
58197,36.4,-569,64.92,nan,nan,nan,0.522,0.707,57.55,3.25
58198,36.4,-568,64.92,nan,nan,nan,0.519,0.577,57.55,3.25
58199,37.1,-568,64.92,nan,nan,nan,0.519,0.577,57.55,3.45
58200,37.1,-568,64.92,nan,nan,nan,0.519,0.577,57.55,3.45
58201,37.1,-567,64.92,nan,nan,nan,0.519,0.577,57.55,3.45
58202,37.1,-566,64.92,nan,nan,nan,0.519,0.577,57.55,3.45
58203,37.1,-566,64.92,nan,nan,nan,0.519,0.577,57.55,3.45
58204,37.1,-566,64.92,nan,nan,nan,0.519,0.707,57.55,3.45
58205,37.1,-566,64.92,nan,nan,nan,0.519,0.707,57.55,3.45
58206,37.1,-566,64.92,nan,nan,nan,0.519,0.707,57.55,3.45
58207,37.1,-566,64.92,nan,nan,nan,0.519,nan,57.55,3.45
58208,37.1,-565,64.92,nan,nan,nan,0.516,nan,57.55,3.45
58209,37.45,-564,64.92,nan,nan,nan,0.516,0.707,57.55,3.8
58210,37.45,-563,64.92,nan,nan,nan,0.516,0.707,57.55,3.8
58211,37.45,-563,64.92,nan,nan,nan,0.516,0.707,57.55,3.8
58212,37.45,-563,64.92,nan,nan,nan,0.516,0.707,57.55,3.8
58213,37.45,-563,64.92,nan,nan,nan,0.516,0.707,57.55,3.8
58214,37.45,-564,64.92,nan,nan,nan,0.514,0.577,57.55,3.8
58215,37.1,-564,64.92,nan,nan,nan,0.514,0.577,57.55,3.8
58216,37.1,-563,64.92,nan,nan,nan,0.514,0.577,57.55,3.8
58217,37.1,-563,64.92,nan,nan,nan,0.514,0.577,57.55,3.8
58218,37.1,-563,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58219,37.1,-562,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58220,37.1,-561,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58221,37.1,-560,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58222,37.1,-560,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58223,37.1,-559,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58224,37.1,-559,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58225,37.1,-559,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58226,37.1,-558,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58227,37.1,-557,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58228,37.1,-557,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58229,37.1,-557,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58230,37.1,-558,64.92,nan,nan,nan,0.513,nan,57.55,3.8
58231,36.4,-557,64.92,nan,nan,nan,0.513,0.707,57.55,3.8
58232,36.4,-557,64.92,nan,nan,nan,0.513,0.707,57.55,3.8
58233,36.4,-557,64.92,nan,nan,nan,0.513,0.707,57.55,3.8
58234,36.4,-557,64.92,nan,nan,nan,0.513,0.707,57.55,3.8
58235,36.4,-557,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58236,36.4,-557,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58237,36.4,-556,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58238,36.4,-556,64.92,nan,nan,nan,0.514,0.707,57.55,3.8
58239,36.4,-556,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58240,36.4,-556,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58241,36.4,-556,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58242,36.4,-555,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58243,36.4,-555,64.92,nan,nan,nan,0.514,nan,57.55,3.8
58244,36.4,-555,64.92,nan,nan,nan,0.516,nan,57.55,3.1
58245,36.4,-554,64.92,nan,nan,nan,0.514,nan,57.55,3.1
58246,37.1,-554,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58247,37.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58248,37.1,-552,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58249,37.1,-552,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58250,37.1,-551,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58251,37.1,-551,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58252,37.1,-551,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58253,37.1,-551,64.92,nan,nan,nan,0.514,0.707,57.55,3.1
58254,37.1,-551,64.92,nan,nan,nan,0.514,nan,57.55,3.1
58255,37.1,-550,64.92,nan,nan,nan,0.514,nan,57.55,3.1
58256,37.1,-550,64.92,nan,nan,nan,0.516,nan,57.55,2.7
58257,37.1,-550,64.92,nan,nan,nan,0.516,nan,57.55,2.7
58258,37.1,-553,64.92,nan,nan,nan,0.514,nan,57.55,2.7
58259,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58260,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58261,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58262,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58263,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58264,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58265,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58266,35.1,-553,64.92,nan,nan,nan,0.514,0.707,57.55,2.7
58267,35.1,-554,64.92,nan,nan,nan,0.514,nan,57.55,2.7
58268,35.1,-553,64.92,nan,nan,nan,0.514,nan,57.55,2.7
58269,35.1,-553,64.92,nan,nan,nan,0.514,nan,57.55,2.7
58270,35.1,-553,64.92,nan,nan,nan,0.516,nan,57.55,2.5
58271,35.1,-552,64.92,nan,nan,nan,0.514,nan,57.55,2.5
