Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72073,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72074,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72075,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72076,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72077,51.75,-546,65.12,nan,nan,nan,0.511,0.577,35.1,4.25
72078,54.35,-546,65.12,nan,nan,nan,0.511,0.577,35.1,5.25
72079,54.35,-546,65.12,nan,nan,nan,0.511,0.577,35.1,5.25
72080,54.35,-545,65.12,nan,nan,nan,0.511,0.707,35.1,5.25
72081,54.35,-544,65.12,nan,nan,nan,0.511,0.707,35.1,5.25
72082,54.35,-544,65.12,nan,nan,nan,0.511,0.707,35.1,5.25
72083,54.35,-543,65.12,nan,nan,nan,0.512,0.707,35.1,4.95
72084,54.35,-543,65.12,nan,nan,nan,0.512,0.707,35.1,4.95
72085,54.35,-543,65.12,nan,nan,nan,0.512,0.707,35.1,4.95
72086,54.35,-543,65.12,nan,nan,nan,0.512,nan,35.1,4.95
72087,54.35,-542,65.12,nan,nan,nan,0.512,nan,35.1,4.95
72088,54.35,-551,65.12,nan,nan,nan,0.512,nan,35.1,4.95
72089,50.35,-556,65.12,nan,nan,nan,0.501,0.239,35.1,4.95
72090,47.7,-556,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72091,47.7,-555,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72092,47.7,-555,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72093,47.7,-555,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72094,47.7,-555,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72095,47.7,-554,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72096,47.7,-553,65.12,nan,nan,nan,0.501,0.509,35.1,6.65
72097,47.7,-553,65.12,nan,nan,nan,0.501,0.468,35.1,6.65
72098,47.7,-553,65.12,nan,nan,nan,0.501,nan,35.1,6.65
72099,47.7,-552,65.12,nan,nan,nan,0.5,nan,35.1,6.65
72100,49.6,-551,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72101,49.6,-551,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72102,49.6,-550,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72103,49.6,-549,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72104,49.6,-549,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72105,49.6,-549,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72106,49.6,-549,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72107,49.6,-549,65.12,nan,nan,nan,0.501,0.707,35.1,6.65
72108,49.6,-555,65.12,nan,nan,nan,0.5,0.707,35.1,6.65
72109,44.85,-555,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72110,44.85,-554,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72111,44.85,-553,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72112,44.85,-553,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72113,44.85,-553,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72114,44.85,-553,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72115,44.85,-552,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72116,44.85,-552,65.12,nan,nan,nan,0.501,0.707,35.1,9.5
72117,44.85,-552,65.12,nan,nan,nan,0.501,nan,35.1,9.5
72118,44.85,-552,65.12,nan,nan,nan,0.501,nan,35.1,9.5
72119,44.85,-554,65.12,nan,nan,nan,0.5,nan,35.1,9.5
72120,42.5,-554,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72121,42.5,-553,65.12,nan,nan,nan,0.5,0.577,35.2,11.85
72122,44.75,-552,65.12,nan,nan,nan,0.5,0.504,35.2,11.85
72123,47.05,-552,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72124,47.05,-552,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72125,47.05,-551,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72126,47.05,-551,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72127,47.05,-550,65.12,nan,nan,nan,0.5,0.519,35.2,11.85
72128,49.3,-550,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72129,49.3,-550,65.12,nan,nan,nan,0.501,0.552,35.2,11.85
72130,49.3,-549,65.12,nan,nan,nan,0.501,0.584,35.2,11.85
72131,49.3,-549,65.12,nan,nan,nan,0.502,0.577,35.2,11.85
72132,49.3,-549,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72133,49.3,-551,65.12,nan,nan,nan,0.5,0.577,35.2,11.85
72134,47.0,-551,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72135,47.0,-551,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72136,47.0,-551,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72137,47.0,-551,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72138,47.0,-550,65.12,nan,nan,nan,0.5,0.577,35.2,11.85
72139,50.5,-549,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72140,50.5,-548,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72141,50.5,-547,65.12,nan,nan,nan,0.5,0.548,35.2,11.85
72142,51.05,-547,65.12,nan,nan,nan,0.501,0.548,35.2,11.85
72143,51.05,-547,65.12,nan,nan,nan,0.502,0.577,35.2,11.85
72144,51.05,-547,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72145,51.05,-546,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72146,51.05,-545,65.12,nan,nan,nan,0.5,0.548,35.2,11.85
72147,52.45,-545,65.12,nan,nan,nan,0.501,0.548,35.2,11.85
72148,52.45,-544,65.12,nan,nan,nan,0.502,0.577,35.2,11.85
72149,52.45,-544,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72150,52.45,-544,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72151,52.45,-543,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72152,52.45,-543,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72153,52.45,-543,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72154,52.45,-542,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72155,52.45,-541,65.12,nan,nan,nan,0.501,nan,35.2,11.85
72156,52.45,-541,65.12,nan,nan,nan,0.501,nan,35.2,11.85
72157,52.45,-541,65.12,nan,nan,nan,0.502,nan,35.2,11.85
72158,52.45,-541,65.12,nan,nan,nan,0.501,nan,35.2,11.85
72159,52.45,-541,65.12,nan,nan,nan,0.501,nan,35.2,11.85
72160,52.45,-544,65.12,nan,nan,nan,0.5,nan,35.2,11.85
72161,49.6,-544,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72162,49.6,-543,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72163,49.6,-543,65.12,nan,nan,nan,0.501,0.707,35.2,11.85
72164,49.6,-542,65.12,nan,nan,nan,0.5,0.577,35.2,11.85
72165,51.9,-542,65.12,nan,nan,nan,0.501,0.577,35.2,11.85
72166,51.9,-542,65.12,nan,nan,nan,0.502,0.577,35.2,11.85
72167,51.9,-541,65.12,nan,nan,nan,0.5,0.548,35.2,11.85
72168,53.15,-540,65.12,nan,nan,nan,0.549,0.728,35.2,11.85
72169,55.55,-540,65.12,nan,nan,nan,0.553,0.791,35.2,13.05
72170,55.55,-540,65.12,nan,nan,nan,0.553,0.808,35.2,13.05
72171,55.55,-540,65.12,nan,nan,nan,0.553,0.808,35.2,13.05
72172,55.55,-540,65.12,nan,nan,nan,0.553,0.808,35.2,13.05
72173,55.55,-540,65.12,nan,nan,nan,0.553,0.923,35.2,13.05
72174,55.55,-540,65.12,nan,nan,nan,0.553,0.96,35.2,13.05
72175,55.55,-540,65.12,nan,nan,nan,0.553,0.96,35.2,13.05
72176,55.55,-540,65.12,nan,nan,nan,0.556,1.358,35.2,13.05
72177,55.55,-539,65.12,nan,nan,nan,0.552,0.707,35.2,13.05
72178,58.75,-539,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72179,58.75,-538,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72180,58.75,-538,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72181,58.75,-537,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72182,58.75,-537,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72183,58.75,-536,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72184,58.75,-535,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72185,58.75,-535,65.12,nan,nan,nan,0.553,0.707,35.2,16.25
72186,58.75,-535,65.12,nan,nan,nan,0.553,nan,35.2,16.25
72187,58.75,-549,65.12,nan,nan,nan,0.553,nan,35.2,16.25
72188,53.85,-549,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72189,53.85,-549,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72190,53.85,-549,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72191,53.85,-548,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72192,53.85,-561,65.12,nan,nan,nan,0.558,0.577,35.2,16.25
72193,50.3,-560,65.12,nan,nan,nan,0.559,0.577,35.2,16.25
72194,50.3,-560,65.12,nan,nan,nan,0.559,0.577,35.2,16.25
72195,50.3,-560,65.12,nan,nan,nan,0.559,0.577,35.2,16.25
72196,50.3,-560,65.12,nan,nan,nan,0.559,0.577,35.2,16.25
72197,50.3,-560,65.12,nan,nan,nan,0.559,0.707,35.2,16.25
72198,50.3,-560,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72199,50.3,-560,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72200,50.3,-560,65.12,nan,nan,nan,0.562,0.707,35.2,16.25
72201,50.3,-560,65.12,nan,nan,nan,0.562,nan,35.2,16.25
72202,50.3,-559,65.12,nan,nan,nan,0.562,nan,35.2,16.25
72203,50.3,-559,65.12,nan,nan,nan,0.562,nan,35.2,16.25
72204,50.3,-559,65.12,nan,nan,nan,0.562,nan,35.2,16.25
72205,50.3,-563,65.12,nan,nan,nan,0.558,nan,35.2,16.25
72206,45.1,-565,65.12,nan,nan,nan,0.549,0.367,35.2,16.25
72207,42.6,-565,65.12,nan,nan,nan,0.553,0.5,35.2,16.25
72208,42.6,-565,65.12,nan,nan,nan,0.553,0.5,35.2,16.25
72209,42.6,-564,65.12,nan,nan,nan,0.553,0.5,35.2,16.25
72210,42.6,-564,65.12,nan,nan,nan,0.553,0.5,35.2,16.25
72211,42.6,-563,65.12,nan,nan,nan,0.549,0.48,35.2,16.25
72212,45.1,-563,65.12,nan,nan,nan,0.55,0.5,35.2,16.25
72213,45.1,-563,65.12,nan,nan,nan,0.55,0.5,35.2,16.25
72214,45.1,-563,65.12,nan,nan,nan,0.55,0.477,35.2,16.25
72215,45.1,-562,65.12,nan,nan,nan,0.547,0.577,35.2,16.25
72216,47.6,-562,65.12,nan,nan,nan,0.547,0.577,35.2,16.25
72217,47.6,-561,65.12,nan,nan,nan,0.547,0.577,35.2,16.25
72218,47.6,-561,65.12,nan,nan,nan,0.55,0.577,35.2,16.25
72219,47.6,-561,65.12,nan,nan,nan,0.55,0.577,35.2,16.25
72220,47.6,-560,65.12,nan,nan,nan,0.553,0.577,35.2,16.25
72221,47.6,-560,65.12,nan,nan,nan,0.555,0.707,35.2,16.15
72222,47.6,-560,65.12,nan,nan,nan,0.556,0.707,35.2,16.15
72223,47.6,-559,65.12,nan,nan,nan,0.552,0.577,35.2,16.15
72224,49.3,-559,65.12,nan,nan,nan,0.552,0.577,35.2,16.15
72225,49.3,-559,65.12,nan,nan,nan,0.552,0.707,35.2,16.15
72226,49.3,-559,65.12,nan,nan,nan,0.555,0.707,35.2,16.15
72227,49.3,-559,65.12,nan,nan,nan,0.556,0.707,35.2,16.15
72228,49.3,-571,65.12,nan,nan,nan,0.552,0.577,35.2,16.15
72229,44.6,-570,65.12,nan,nan,nan,0.561,0.652,35.2,16.15
72230,45.7,-570,65.12,nan,nan,nan,0.56,0.598,35.2,16.15
72231,45.7,-570,65.12,nan,nan,nan,0.56,0.598,35.2,16.15
72232,45.7,-575,65.12,nan,nan,nan,0.56,0.598,35.2,16.15
72233,42.9,-577,65.12,nan,nan,nan,0.559,0.591,35.2,16.15
72234,42.75,-577,65.12,nan,nan,nan,0.557,0.549,35.2,16.15
72235,42.75,-577,65.12,nan,nan,nan,0.557,0.549,35.2,16.15
72236,42.75,-577,65.12,nan,nan,nan,0.557,0.549,35.2,16.15
72237,42.75,-576,65.12,nan,nan,nan,0.559,0.48,35.2,16.15
72238,42.75,-576,65.12,nan,nan,nan,0.561,0.492,35.2,16.15
72239,42.75,-576,65.12,nan,nan,nan,0.561,0.563,35.2,16.15
72240,42.75,-576,65.12,nan,nan,nan,0.563,0.563,35.2,16.15
72241,42.75,-576,65.12,nan,nan,nan,0.565,0.038,35.2,16.15
72242,42.75,-575,65.12,nan,nan,nan,0.565,nan,35.2,16.15
72243,42.75,-575,65.12,nan,nan,nan,0.565,nan,35.2,16.15
72244,42.75,-575,65.12,nan,nan,nan,0.565,nan,35.2,16.15
72245,42.75,-575,65.12,nan,nan,nan,0.567,nan,35.2,16.15
72246,42.75,-574,65.12,nan,nan,nan,0.569,nan,35.2,16.15
72247,42.75,-583,65.12,nan,nan,nan,0.567,nan,35.2,16.15
72248,38.8,-582,65.12,nan,nan,nan,0.565,0.707,38.9,19.95
72249,38.8,-581,65.12,nan,nan,nan,0.565,0.707,38.9,19.95
72250,38.8,-581,65.12,nan,nan,nan,0.565,0.707,38.9,19.95
72251,38.8,-581,65.12,nan,nan,nan,0.565,0.707,38.9,19.95
72252,38.8,-584,65.12,nan,nan,nan,0.562,0.577,38.9,19.95
72253,36.45,-583,65.12,nan,nan,nan,0.561,0.577,41.25,22.3
72254,36.45,-583,65.12,nan,nan,nan,0.561,0.577,41.25,22.3
72255,36.45,-582,65.12,nan,nan,nan,0.559,0.548,41.25,22.3
72256,38.3,-582,65.12,nan,nan,nan,0.557,0.548,41.25,22.3
72257,38.3,-582,65.12,nan,nan,nan,0.557,0.577,41.25,22.3
72258,38.3,-582,65.12,nan,nan,nan,0.557,0.577,41.25,22.3
72259,38.3,-582,65.12,nan,nan,nan,0.559,0.577,41.25,22.3
72260,38.3,-582,65.12,nan,nan,nan,0.561,0.577,41.25,22.3
72261,38.3,-582,65.12,nan,nan,nan,0.561,0.577,41.25,22.3
72262,38.3,-582,65.12,nan,nan,nan,0.561,0.707,41.25,22.3
72263,38.3,-582,65.12,nan,nan,nan,0.563,0.707,41.25,22.3
72264,38.3,-582,65.12,nan,nan,nan,0.565,nan,41.25,22.3
72265,38.3,-582,65.12,nan,nan,nan,0.565,nan,41.25,22.3
72266,38.3,-581,65.12,nan,nan,nan,0.565,nan,41.25,22.3
72267,40.4,-581,65.12,nan,nan,nan,0.505,0.707,41.25,22.3
72268,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72269,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72270,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72271,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72272,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72273,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72274,40.4,-581,65.12,nan,nan,nan,0.507,0.707,41.25,22.3
72275,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72276,40.4,-581,65.12,nan,nan,nan,0.505,nan,41.25,22.3
72277,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72278,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72279,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72280,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72281,40.4,-581,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72282,40.4,-580,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72283,40.4,-580,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72284,40.4,-580,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72285,40.4,-580,65.12,nan,nan,nan,0.507,nan,41.25,22.3
72286,40.4,-579,65.12,nan,nan,nan,0.505,nan,41.25,22.3
72287,40.4,-579,65.12,nan,nan,nan,0.507,nan,41.25,17.4
72288,40.4,-578,65.12,nan,nan,nan,0.507,nan,41.25,17.4
72289,40.4,-578,65.12,nan,nan,nan,0.507,nan,41.25,17.4
72290,40.4,-578,65.12,nan,nan,nan,0.507,nan,41.25,17.4
72291,40.4,-578,65.12,nan,nan,nan,0.505,nan,41.25,17.4
72292,40.4,-578,65.12,nan,nan,nan,0.508,nan,41.25,13.85
72293,40.4,-578,65.12,nan,nan,nan,0.508,nan,41.25,13.85
72294,40.4,-578,65.12,nan,nan,nan,0.508,nan,41.25,13.85
72295,40.4,-578,65.12,nan,nan,nan,0.508,nan,41.25,13.85
72296,40.4,-577,65.12,nan,nan,nan,0.508,nan,41.25,13.85
72297,40.4,-576,65.12,nan,nan,nan,0.509,nan,41.25,13.85
72298,41.8,-576,65.12,nan,nan,nan,0.507,0.707,41.25,13.85
72299,41.8,-576,65.12,nan,nan,nan,0.507,0.707,41.25,13.85
72300,41.8,-576,65.12,nan,nan,nan,0.507,0.707,41.25,13.85
72301,41.8,-577,65.12,nan,nan,nan,0.509,0.577,41.25,13.85
72302,39.7,-577,65.12,nan,nan,nan,0.507,0.577,41.25,13.85
72303,39.7,-577,65.12,nan,nan,nan,0.507,0.577,41.25,13.85
72304,39.7,-577,65.12,nan,nan,nan,0.505,0.577,41.25,13.85
72305,39.7,-576,65.12,nan,nan,nan,0.517,0.548,41.25,12.85
72306,41.55,-576,65.12,nan,nan,nan,0.517,0.548,41.25,12.85
72307,41.55,-576,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72308,41.55,-576,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72309,41.55,-576,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72310,41.55,-576,65.12,nan,nan,nan,0.515,0.577,41.25,12.85
72311,41.55,-576,65.12,nan,nan,nan,0.518,0.707,41.25,12.85
72312,41.55,-576,65.12,nan,nan,nan,0.518,0.707,41.25,12.85
72313,41.55,-575,65.12,nan,nan,nan,0.519,0.577,41.25,12.85
72314,43.25,-575,65.12,nan,nan,nan,0.515,0.577,41.25,12.85
72315,43.25,-574,65.12,nan,nan,nan,0.519,0.577,41.25,12.85
72316,45.0,-573,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72317,45.0,-573,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72318,45.0,-573,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72319,45.0,-572,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72320,45.0,-572,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72321,45.0,-572,65.12,nan,nan,nan,0.517,0.577,41.25,12.85
72322,45.0,-572,65.12,nan,nan,nan,0.515,0.577,41.25,12.85
72323,45.0,-572,65.12,nan,nan,nan,0.518,0.707,41.25,12.85
72324,45.0,-572,65.12,nan,nan,nan,0.518,nan,41.25,12.85
72325,45.0,-571,65.12,nan,nan,nan,0.519,nan,41.25,12.85
72326,45.9,-570,65.12,nan,nan,nan,0.509,0.354,41.25,12.85
72327,46.35,-570,65.12,nan,nan,nan,0.505,0.5,41.25,12.85
72328,46.35,-569,65.12,nan,nan,nan,0.496,0.5,41.25,9.9
72329,46.35,-569,65.12,nan,nan,nan,0.497,0.5,41.25,9.9
72330,46.35,-568,65.12,nan,nan,nan,0.498,0.479,41.25,9.9
72331,46.6,-568,65.12,nan,nan,nan,0.496,0.5,41.25,10.15
72332,46.6,-568,65.12,nan,nan,nan,0.5,0.5,41.25,10.15
72333,46.6,-568,65.12,nan,nan,nan,0.5,0.5,41.25,10.15
72334,46.6,-568,65.12,nan,nan,nan,0.5,0.479,41.25,10.15
72335,46.6,-568,65.12,nan,nan,nan,0.5,0.577,41.25,10.15
72336,46.6,-568,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72337,46.6,-568,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72338,46.6,-568,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72339,46.6,-568,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72340,46.6,-567,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72341,46.6,-569,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72342,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72343,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72344,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72345,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72346,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72347,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72348,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72349,45.9,-569,65.12,nan,nan,nan,0.5,0.707,41.25,10.15
72350,45.9,-568,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72351,45.9,-567,65.12,nan,nan,nan,0.499,nan,41.25,10.15
72352,45.9,-567,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72353,45.9,-567,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72354,45.9,-566,65.12,nan,nan,nan,0.5,nan,41.25,10.15
72355,46.35,-566,65.12,nan,nan,nan,0.5,0.707,41.25,8.3
72356,46.35,-566,65.12,nan,nan,nan,0.5,0.707,41.25,8.3
72357,46.35,-565,65.12,nan,nan,nan,0.499,0.577,41.25,8.3
72358,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72359,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72360,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72361,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72362,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72363,46.6,-565,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72364,46.6,-567,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72365,45.9,-567,65.12,nan,nan,nan,0.5,0.577,41.25,8.3
72366,45.9,-566,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72367,45.9,-566,65.12,nan,nan,nan,0.5,0.707,41.25,6.9
72368,45.9,-569,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72369,43.4,-569,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72370,43.4,-569,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72371,43.4,-569,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72372,43.4,-569,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72373,43.4,-568,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72374,43.5,-568,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72375,43.5,-568,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72376,43.5,-568,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72377,43.5,-568,65.12,nan,nan,nan,0.5,0.577,41.25,6.9
72378,43.5,-568,65.12,nan,nan,nan,0.5,0.707,41.25,6.9
72379,43.5,-568,65.12,nan,nan,nan,0.5,0.707,41.25,6.9
72380,43.5,-568,65.12,nan,nan,nan,0.5,0.707,41.25,6.9
72381,43.5,-567,65.12,nan,nan,nan,0.5,0.707,41.25,6.9
72382,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72383,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72384,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72385,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72386,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72387,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72388,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72389,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72390,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72391,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72392,43.5,-567,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72393,43.5,-566,65.12,nan,nan,nan,0.5,nan,41.25,6.9
72394,43.55,-565,65.12,nan,nan,nan,5.867,21.92,41.25,6.9
72395,45.15,-565,65.12,nan,nan,nan,5.772,18.193,41.25,6.9
72396,45.15,-565,65.12,nan,nan,nan,5.873,18.193,41.25,6.9
72397,45.15,-565,65.12,nan,nan,nan,5.973,18.193,41.25,6.9
72398,45.15,-565,65.12,nan,nan,nan,5.973,18.193,41.25,6.9
72399,45.15,-564,65.12,nan,nan,nan,5.867,15.674,41.25,6.9
72400,45.95,-563,65.12,nan,nan,nan,5.873,14.096,41.25,6.9
72401,45.95,-563,65.12,nan,nan,nan,5.973,14.096,41.25,6.9
72402,45.95,-563,65.12,nan,nan,nan,5.973,15.84,41.25,6.9
72403,45.95,-562,65.12,nan,nan,nan,5.973,0.577,41.25,6.9
72404,45.95,-563,65.12,nan,nan,nan,5.973,0.577,41.25,6.9
72405,45.15,-563,65.12,nan,nan,nan,5.973,0.577,41.25,5.05
72406,45.15,-563,65.12,nan,nan,nan,5.973,0.577,41.25,5.05
72407,45.15,-563,65.12,nan,nan,nan,5.973,0.577,41.25,5.05
72408,45.15,-562,65.12,nan,nan,nan,5.973,0.577,41.25,5.05
72409,45.15,-561,65.12,nan,nan,nan,5.867,0.577,41.25,5.05
72410,45.95,-561,65.12,nan,nan,nan,5.772,0.577,41.25,5.05
72411,45.95,-560,65.12,nan,nan,nan,5.676,0.548,41.25,5.05
72412,48.15,-559,65.12,nan,nan,nan,5.675,0.557,41.25,6.6
72413,50.9,-559,65.12,nan,nan,nan,5.675,0.6,41.25,7.65
72414,50.9,-559,65.12,nan,nan,nan,5.771,0.602,41.25,7.65
72415,50.9,-558,65.12,nan,nan,nan,5.866,0.602,41.25,7.5
72416,50.9,-558,65.12,nan,nan,nan,5.866,0.602,41.25,7.5
72417,50.9,-557,65.12,nan,nan,nan,5.866,0.602,41.25,7.5
72418,50.9,-557,65.12,nan,nan,nan,5.866,0.657,41.25,7.5
72419,50.9,-556,65.12,nan,nan,nan,5.866,0.661,41.25,7.5
72420,50.9,-556,65.12,nan,nan,nan,5.866,0.884,41.25,7.5
72421,50.9,-555,65.12,nan,nan,nan,5.866,nan,41.25,7.5
72422,50.9,-555,65.12,nan,nan,nan,5.866,nan,41.25,7.5
72423,50.9,-555,65.12,nan,nan,nan,5.866,nan,41.25,7.5
72424,50.9,-555,65.12,nan,nan,nan,5.972,nan,41.25,7.5
72425,50.9,-555,65.12,nan,nan,nan,6.082,nan,41.25,7.5
72426,50.9,-555,65.12,nan,nan,nan,6.193,nan,41.25,7.5
72427,50.9,-555,65.12,nan,nan,nan,6.193,nan,41.25,7.5
72428,50.9,-555,65.12,nan,nan,nan,6.193,nan,41.25,7.5
72429,50.9,-554,65.12,nan,nan,nan,6.193,nan,41.25,7.5
72430,51.05,-553,65.12,nan,nan,nan,6.193,0.707,41.25,7.65
