Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62412,81.85,-293,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62413,81.85,-292,64.96,nan,nan,nan,1.655,0.577,20.2,14.8
62414,83.45,-291,64.96,nan,nan,nan,1.631,0.791,20.2,14.8
62415,85.95,-290,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62416,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62417,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62418,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62419,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62420,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62421,85.95,-289,64.96,nan,nan,nan,1.609,0.791,20.2,14.8
62422,85.95,-297,64.96,nan,nan,nan,1.581,0.791,20.2,14.8
62423,80.15,-297,64.96,nan,nan,nan,1.561,0.577,20.2,14.8
62424,80.15,-296,64.96,nan,nan,nan,1.561,0.707,20.2,14.8
62425,80.15,-295,64.96,nan,nan,nan,1.561,0.707,20.2,14.8
62426,80.15,-296,64.96,nan,nan,nan,1.536,0.577,20.2,14.8
62427,79.5,-296,64.96,nan,nan,nan,1.518,0.577,20.2,14.8
62428,79.5,-296,64.96,nan,nan,nan,1.518,0.577,20.2,14.8
62429,79.5,-295,64.96,nan,nan,nan,1.542,0.577,20.2,14.8
62430,79.5,-294,64.96,nan,nan,nan,1.561,0.577,20.2,11.15
62431,79.5,-294,64.96,nan,nan,nan,1.561,0.577,20.2,11.15
62432,79.5,-293,64.96,nan,nan,nan,1.561,0.707,20.2,11.15
62433,79.5,-293,64.96,nan,nan,nan,1.561,0.707,20.2,11.15
62434,79.5,-293,64.96,nan,nan,nan,1.561,0.707,20.2,11.15
62435,79.5,-293,64.96,nan,nan,nan,1.587,nan,20.2,11.15
62436,79.5,-293,64.96,nan,nan,nan,1.609,nan,20.2,11.15
62437,79.5,-293,64.96,nan,nan,nan,1.638,nan,20.2,11.15
62438,79.5,-293,64.96,nan,nan,nan,1.661,nan,20.2,11.15
62439,79.5,-293,64.96,nan,nan,nan,1.661,nan,20.2,11.15
62440,79.5,-293,64.96,nan,nan,nan,1.661,nan,20.2,11.15
62441,79.5,-293,64.96,nan,nan,nan,1.661,nan,20.2,11.15
62442,79.5,-296,64.96,nan,nan,nan,1.631,nan,20.2,11.15
62443,75.15,-295,64.96,nan,nan,nan,1.609,0.707,20.2,11.15
62444,75.15,-294,64.96,nan,nan,nan,1.581,0.577,20.2,11.15
62445,75.35,-293,64.96,nan,nan,nan,3.064,7.432,20.2,11.15
62446,78.45,-293,64.96,nan,nan,nan,3.023,6.727,20.2,11.15
62447,78.45,-293,64.96,nan,nan,nan,3.072,6.727,20.2,11.15
62448,78.45,-293,64.96,nan,nan,nan,3.116,6.727,20.2,11.15
62449,78.45,-292,64.96,nan,nan,nan,3.116,6.727,20.2,11.15
62450,78.45,-292,64.96,nan,nan,nan,3.116,6.727,20.2,11.15
62451,78.45,-292,64.96,nan,nan,nan,3.116,7.598,20.2,11.15
62452,78.45,-292,64.96,nan,nan,nan,3.116,8.675,20.2,11.15
62453,78.45,-292,64.96,nan,nan,nan,3.116,10.96,20.2,11.15
62454,78.45,-292,64.96,nan,nan,nan,3.116,nan,20.2,11.15
62455,78.45,-292,64.96,nan,nan,nan,3.116,nan,20.2,11.15
62456,78.45,-292,64.96,nan,nan,nan,3.171,nan,20.2,11.15
62457,78.45,-291,64.96,nan,nan,nan,3.157,nan,20.2,11.15
62458,82.65,-291,64.96,nan,nan,nan,3.157,0.707,20.2,10.8
62459,82.65,-290,64.96,nan,nan,nan,3.103,0.577,20.2,10.8
62460,88.45,-290,64.96,nan,nan,nan,3.112,0.577,20.2,13.3
62461,88.45,-289,64.96,nan,nan,nan,3.157,0.577,20.2,13.3
62462,88.45,-289,64.96,nan,nan,nan,3.214,0.577,20.2,13.3
62463,88.45,-289,64.96,nan,nan,nan,3.264,0.577,20.2,13.3
62464,88.45,-300,64.96,nan,nan,nan,3.204,0.548,20.2,13.3
62465,79.6,-300,64.96,nan,nan,nan,3.157,0.548,20.2,13.3
62466,79.6,-300,64.96,nan,nan,nan,3.157,0.548,20.2,13.3
62467,79.6,-300,64.96,nan,nan,nan,3.157,0.577,20.2,13.3
62468,79.6,-300,64.96,nan,nan,nan,3.214,0.577,20.2,13.3
62469,79.6,-299,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62470,83.8,-298,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62471,83.8,-297,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62472,83.8,-296,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62473,83.8,-296,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62474,83.8,-295,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62475,83.9,-295,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62476,83.9,-295,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62477,83.9,-294,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62478,83.9,-293,64.96,nan,nan,nan,2.877,0.577,20.2,13.3
62479,83.9,-293,64.96,nan,nan,nan,2.877,0.707,20.2,13.3
62480,83.9,-293,64.96,nan,nan,nan,2.877,0.707,20.2,13.3
62481,83.9,-293,64.96,nan,nan,nan,2.877,0.707,20.2,13.3
62482,83.9,-293,64.96,nan,nan,nan,2.877,0.707,20.2,13.3
62483,83.9,-293,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62484,83.9,-293,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62485,83.9,-292,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62486,83.9,-292,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62487,83.9,-292,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62488,83.9,-292,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62489,83.9,-292,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62490,83.9,-296,64.96,nan,nan,nan,2.877,nan,20.2,13.3
62491,77.45,-299,64.96,nan,nan,nan,2.869,0.071,20.2,13.3
62492,71.65,-299,64.96,nan,nan,nan,2.825,0.551,20.2,16.8
62493,71.65,-298,64.96,nan,nan,nan,2.776,0.486,20.2,16.8
62494,74.7,-297,64.96,nan,nan,nan,2.777,0.525,20.2,16.8
62495,79.05,-297,64.96,nan,nan,nan,2.777,0.587,20.2,16.8
62496,79.05,-297,64.96,nan,nan,nan,2.777,0.587,20.2,16.8
62497,79.05,-297,64.96,nan,nan,nan,2.777,0.587,20.2,16.8
62498,79.05,-296,64.96,nan,nan,nan,2.777,0.587,20.2,16.8
62499,79.05,-297,64.96,nan,nan,nan,2.73,0.587,20.2,16.8
62500,74.7,-296,65.0,nan,nan,nan,2.711,0.9,20.2,16.8
62501,79.05,-297,65.0,nan,nan,nan,2.691,1.067,20.2,16.8
62502,74.7,-297,65.0,nan,nan,nan,2.655,1.0,20.2,16.8
62503,74.7,-297,65.0,nan,nan,nan,2.655,0.837,20.2,16.8
62504,74.7,-297,65.0,nan,nan,nan,2.696,0.957,20.2,16.8
62505,74.7,-297,65.0,nan,nan,nan,2.734,0.957,20.2,16.8
62506,74.7,-297,65.0,nan,nan,nan,2.734,0.957,20.2,16.8
62507,74.7,-301,65.0,nan,nan,nan,2.691,1.0,20.2,16.8
62508,70.35,-300,65.0,nan,nan,nan,2.655,0.837,20.2,18.1
62509,70.35,-299,65.0,nan,nan,nan,2.655,0.816,20.2,18.1
62510,70.35,-299,65.0,nan,nan,nan,2.655,0.577,20.2,18.1
62511,70.35,-298,65.0,nan,nan,nan,2.655,0.707,20.2,18.1
62512,70.35,-298,65.0,nan,nan,nan,2.696,0.707,20.2,18.1
62513,70.35,-297,65.0,nan,nan,nan,2.693,0.577,20.2,18.1
62514,74.7,-297,65.0,nan,nan,nan,2.693,0.577,20.2,18.1
62515,74.7,-297,65.0,nan,nan,nan,2.693,0.577,20.2,18.1
62516,74.7,-297,65.0,nan,nan,nan,2.693,0.577,20.2,18.1
62517,74.7,-297,65.0,nan,nan,nan,2.693,0.707,20.2,18.1
62518,74.7,-296,65.0,nan,nan,nan,2.652,0.577,20.2,18.1
62519,79.05,-295,65.0,nan,nan,nan,2.614,0.479,20.2,18.1
62520,81.2,-295,65.0,nan,nan,nan,2.581,0.5,20.2,18.1
62521,81.2,-295,65.0,nan,nan,nan,2.618,0.5,20.2,18.1
62522,81.2,-295,65.0,nan,nan,nan,2.653,0.478,20.2,18.1
62523,81.2,-295,65.0,nan,nan,nan,2.653,0.5,20.2,18.1
62524,81.2,-295,65.0,nan,nan,nan,2.653,0.5,20.2,18.1
62525,81.2,-295,65.0,nan,nan,nan,2.694,0.5,20.2,18.1
62526,81.2,-295,65.0,nan,nan,nan,2.733,0.5,20.2,18.1
62527,81.2,-294,65.0,nan,nan,nan,2.733,0.349,20.2,18.1
62528,81.2,-300,65.0,nan,nan,nan,2.69,0.707,20.2,18.1
62529,73.4,-310,65.0,nan,nan,nan,2.649,0.308,20.2,18.1
62530,69.0,-310,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62531,69.0,-310,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62532,69.0,-309,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62533,69.0,-309,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62534,69.0,-309,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62535,69.0,-308,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62536,69.0,-308,65.0,nan,nan,nan,2.614,0.501,21.25,19.45
62537,69.0,-308,65.0,nan,nan,nan,2.614,0.399,21.25,19.45
62538,69.0,-308,65.0,nan,nan,nan,2.614,nan,21.25,19.45
62539,69.0,-308,65.0,nan,nan,nan,2.614,nan,21.25,19.45
62540,69.0,-308,65.0,nan,nan,nan,2.614,nan,21.25,19.45
62541,69.0,-308,65.0,nan,nan,nan,2.654,nan,21.25,19.45
62542,69.0,-307,65.0,nan,nan,nan,2.69,nan,21.25,19.45
62543,69.0,-306,65.0,nan,nan,nan,2.733,nan,21.25,19.45
62544,69.0,-306,65.0,nan,nan,nan,0.623,nan,21.25,19.45
62545,69.0,-306,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62546,69.0,-306,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62547,69.0,-306,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62548,69.0,-305,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62549,69.0,-305,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62550,69.0,-305,65.0,nan,nan,nan,0.628,nan,21.25,19.45
62551,69.0,-304,65.0,nan,nan,nan,0.625,nan,21.25,19.45
62552,69.35,-304,65.0,nan,nan,nan,0.621,0.707,21.25,19.45
62553,69.35,-304,65.0,nan,nan,nan,0.621,0.707,21.25,19.45
62554,69.35,-304,65.0,nan,nan,nan,0.621,0.707,21.25,19.45
62555,69.35,-304,65.0,nan,nan,nan,0.621,0.707,21.25,19.45
62556,69.35,-304,65.0,nan,nan,nan,0.623,0.707,21.25,19.45
62557,69.35,-304,65.0,nan,nan,nan,0.628,0.707,21.25,19.45
62558,69.35,-304,65.0,nan,nan,nan,0.63,0.707,21.25,19.45
62559,69.35,-303,65.0,nan,nan,nan,0.636,0.707,21.25,19.45
62560,69.35,-303,65.0,nan,nan,nan,0.636,nan,21.25,19.45
62561,69.35,-303,65.0,nan,nan,nan,0.636,nan,21.25,19.45
62562,69.35,-303,65.0,nan,nan,nan,0.636,nan,21.25,19.45
62563,69.35,-302,65.0,nan,nan,nan,0.639,nan,21.25,19.45
62564,69.35,-302,65.0,nan,nan,nan,0.646,nan,21.25,14.9
62565,69.35,-301,65.0,nan,nan,nan,0.646,nan,21.25,14.9
62566,69.35,-301,65.0,nan,nan,nan,0.646,nan,21.25,14.9
62567,69.35,-300,65.0,nan,nan,nan,0.642,nan,21.25,14.9
62568,69.5,-300,65.0,nan,nan,nan,0.639,0.707,21.25,14.9
62569,69.5,-300,65.0,nan,nan,nan,0.646,0.707,21.25,14.9
62570,69.5,-300,65.0,nan,nan,nan,0.646,0.707,21.25,14.9
62571,69.5,-300,65.0,nan,nan,nan,0.646,0.707,21.25,14.9
62572,69.5,-300,65.0,nan,nan,nan,0.646,0.707,21.25,14.9
62573,69.5,-300,65.0,nan,nan,nan,0.648,0.707,21.25,14.9
62574,69.5,-299,65.0,nan,nan,nan,0.653,0.577,21.25,14.9
62575,73.2,-298,65.0,nan,nan,nan,0.649,0.505,21.25,14.9
62576,77.0,-297,65.0,nan,nan,nan,0.643,0.585,21.25,14.9
62577,77.0,-297,65.0,nan,nan,nan,0.643,0.585,21.25,14.9
62578,77.0,-301,65.0,nan,nan,nan,0.639,0.505,21.25,14.9
62579,71.2,-301,65.0,nan,nan,nan,0.634,0.553,21.25,14.9
62580,71.2,-300,65.0,nan,nan,nan,0.634,0.553,21.25,14.9
62581,71.2,-300,65.0,nan,nan,nan,0.634,0.553,21.25,14.9
62582,71.2,-300,65.0,nan,nan,nan,0.634,0.553,21.25,14.9
62583,71.2,-299,65.0,nan,nan,nan,0.634,0.585,21.25,14.9
62584,71.2,-299,65.0,nan,nan,nan,0.634,0.577,21.25,14.9
62585,71.2,-298,65.0,nan,nan,nan,0.631,0.577,21.25,14.9
62586,73.2,-298,65.0,nan,nan,nan,0.626,0.577,21.25,14.9
62587,73.2,-297,65.0,nan,nan,nan,0.623,0.577,21.25,14.9
62588,77.0,-296,65.0,nan,nan,nan,0.619,0.577,21.25,14.9
62589,77.0,-296,65.0,nan,nan,nan,0.621,0.577,21.25,14.9
62590,77.0,-296,65.0,nan,nan,nan,0.626,0.577,21.25,12.2
62591,77.0,-296,65.0,nan,nan,nan,0.632,0.577,21.25,12.2
62592,77.0,-296,65.0,nan,nan,nan,0.634,0.577,21.25,12.2
62593,77.0,-295,65.0,nan,nan,nan,0.615,0.577,21.25,12.2
62594,77.0,-295,65.0,nan,nan,nan,0.622,0.577,21.25,12.2
62595,77.0,-295,65.0,nan,nan,nan,0.622,0.707,21.25,12.2
62596,77.0,-294,65.0,nan,nan,nan,0.622,nan,21.25,12.2
62597,77.0,-294,65.0,nan,nan,nan,0.622,nan,21.25,12.2
62598,77.0,-294,65.0,nan,nan,nan,0.623,nan,21.25,12.2
62599,77.0,-294,65.0,nan,nan,nan,0.566,nan,21.25,12.2
62600,77.0,-294,65.0,nan,nan,nan,0.49,nan,21.25,12.2
62601,77.0,-293,65.0,nan,nan,nan,0.488,nan,21.25,12.2
62602,80.45,-293,65.0,nan,nan,nan,0.49,0.707,21.25,12.2
62603,80.45,-293,65.0,nan,nan,nan,0.49,0.707,21.25,12.2
62604,80.45,-293,65.0,nan,nan,nan,0.49,0.707,21.25,12.2
62605,80.45,-293,65.0,nan,nan,nan,0.49,0.707,21.25,12.2
62606,80.45,-293,65.0,nan,nan,nan,0.49,0.707,21.25,12.2
62607,80.45,-293,65.0,nan,nan,nan,0.489,0.707,21.25,12.2
62608,80.45,-292,65.0,nan,nan,nan,0.489,0.707,21.25,12.2
62609,80.45,-293,65.0,nan,nan,nan,0.488,0.577,21.25,12.2
62610,76.65,-292,65.0,nan,nan,nan,0.626,1.244,21.25,12.2
62611,82.25,-292,65.0,nan,nan,nan,0.62,1.244,21.25,13.25
62612,82.25,-292,65.0,nan,nan,nan,0.622,1.244,21.25,13.25
62613,82.25,-292,65.0,nan,nan,nan,0.629,1.244,21.25,13.25
62614,82.25,-292,65.0,nan,nan,nan,0.629,1.244,21.25,13.25
62615,82.25,-292,65.0,nan,nan,nan,0.629,1.244,21.25,13.25
62616,82.25,-292,65.0,nan,nan,nan,0.629,1.244,21.25,13.25
62617,82.25,-292,65.0,nan,nan,nan,0.631,1.244,21.25,13.25
62618,82.25,-292,65.0,nan,nan,nan,0.646,1.042,21.25,13.25
62619,82.25,-292,65.0,nan,nan,nan,0.655,nan,21.25,13.25
62620,82.25,-291,65.0,nan,nan,nan,0.655,nan,21.25,13.25
62621,82.25,-291,65.0,nan,nan,nan,0.655,nan,21.25,13.25
62622,82.25,-304,65.0,nan,nan,nan,0.651,nan,21.25,13.25
62623,73.7,-304,65.0,nan,nan,nan,0.643,0.707,21.25,13.25
62624,73.7,-303,65.0,nan,nan,nan,0.639,0.577,21.25,13.25
62625,77.75,-303,65.0,nan,nan,nan,0.632,0.577,21.25,13.25
62626,77.75,-303,65.0,nan,nan,nan,0.632,0.577,21.25,13.25
62627,77.75,-303,65.0,nan,nan,nan,0.635,0.577,21.25,13.25
62628,77.75,-303,65.0,nan,nan,nan,0.649,0.577,21.25,13.25
62629,77.75,-302,65.0,nan,nan,nan,0.657,0.577,21.25,13.25
62630,77.75,-302,65.0,nan,nan,nan,0.657,0.577,21.25,13.25
62631,77.75,-302,65.0,nan,nan,nan,0.657,0.577,21.25,13.25
62632,77.75,-302,65.0,nan,nan,nan,0.657,0.707,21.25,13.25
62633,77.75,-301,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62634,77.75,-301,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62635,77.75,-300,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62636,77.75,-299,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62637,77.75,-299,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62638,77.75,-299,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62639,77.75,-299,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62640,77.75,-299,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62641,77.75,-298,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62642,77.75,-298,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62643,77.75,-298,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62644,77.75,-298,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62645,77.75,-298,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62646,77.75,-297,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62647,77.75,-297,65.0,nan,nan,nan,0.657,nan,21.25,13.25
62648,77.75,-300,65.0,nan,nan,nan,0.653,nan,21.25,13.25
62649,71.6,-299,65.0,nan,nan,nan,0.646,0.707,21.25,13.25
62650,71.6,-299,65.0,nan,nan,nan,0.649,0.707,21.25,13.25
62651,71.6,-299,65.0,nan,nan,nan,0.657,0.707,21.25,12.9
62652,71.6,-298,65.0,nan,nan,nan,0.653,0.577,21.25,12.9
62653,72.75,-312,65.0,nan,nan,nan,0.985,1.998,21.25,12.9
62654,69.05,-312,65.0,nan,nan,nan,0.967,1.736,21.25,13.2
62655,69.05,-312,65.0,nan,nan,nan,0.967,1.736,21.25,13.2
62656,69.05,-312,65.0,nan,nan,nan,0.967,1.736,21.25,13.2
62657,69.05,-312,65.0,nan,nan,nan,0.967,1.837,21.25,13.2
62658,69.05,-311,65.0,nan,nan,nan,0.967,2.204,21.25,13.2
62659,69.05,-311,65.0,nan,nan,nan,0.967,2.204,21.25,13.2
62660,69.05,-311,65.0,nan,nan,nan,0.967,2.204,21.25,13.2
62661,69.05,-311,65.0,nan,nan,nan,0.967,2.275,21.25,13.2
62662,69.05,-310,65.0,nan,nan,nan,0.967,nan,21.25,13.2
62663,69.05,-310,65.0,nan,nan,nan,0.967,nan,21.25,13.2
62664,69.05,-309,65.0,nan,nan,nan,0.967,nan,21.25,13.2
62665,69.05,-309,65.0,nan,nan,nan,0.967,nan,21.25,13.2
62666,69.05,-309,65.0,nan,nan,nan,0.976,nan,21.25,13.2
62667,69.05,-309,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62668,69.05,-309,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62669,69.05,-309,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62670,69.05,-309,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62671,69.05,-309,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62672,69.05,-308,65.0,nan,nan,nan,0.996,nan,21.25,13.2
62673,69.05,-308,65.0,nan,nan,nan,1.007,nan,21.25,13.2
62674,69.05,-308,65.0,nan,nan,nan,1.016,nan,21.25,13.2
62675,69.05,-308,65.0,nan,nan,nan,1.041,nan,21.25,13.2
62676,69.05,-308,65.0,nan,nan,nan,1.041,nan,21.25,13.2
62677,69.05,-308,65.0,nan,nan,nan,1.053,nan,21.25,13.2
62678,69.05,-310,65.0,nan,nan,nan,1.068,nan,21.25,13.2
62679,67.3,-310,65.0,nan,nan,nan,1.041,0.707,22.95,14.95
62680,67.3,-310,65.0,nan,nan,nan,1.041,0.707,22.95,14.95
62681,67.3,-310,65.0,nan,nan,nan,1.041,0.707,22.95,14.95
62682,67.3,-309,65.0,nan,nan,nan,1.041,0.707,22.95,14.95
62683,67.3,-308,65.0,nan,nan,nan,1.041,0.707,22.95,14.95
62684,67.3,-307,65.0,nan,nan,nan,1.053,0.707,22.95,14.95
62685,67.3,-307,65.0,nan,nan,nan,1.082,0.707,22.95,14.95
62686,67.3,-306,65.0,nan,nan,nan,1.096,0.707,22.95,14.95
62687,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62688,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62689,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62690,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62691,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62692,67.3,-306,65.0,nan,nan,nan,1.131,nan,22.95,14.95
62693,67.3,-307,65.0,nan,nan,nan,1.115,nan,22.95,14.95
62694,67.15,-307,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62695,67.15,-307,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62696,67.15,-306,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62697,67.15,-306,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62698,67.15,-305,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62699,67.15,-305,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62700,67.15,-305,65.0,nan,nan,nan,1.096,0.707,23.1,15.1
62701,67.15,-304,65.0,nan,nan,nan,1.131,0.707,23.1,15.1
62702,67.15,-304,65.0,nan,nan,nan,1.131,nan,23.1,15.1
62703,67.15,-303,65.0,nan,nan,nan,1.115,nan,23.1,15.1
62704,69.55,-303,65.0,nan,nan,nan,1.082,0.707,23.1,15.1
62705,69.55,-302,65.0,nan,nan,nan,1.068,0.577,23.1,15.1
62706,73.45,-302,65.0,nan,nan,nan,1.041,0.577,23.1,15.1
62707,73.45,-302,65.0,nan,nan,nan,1.041,0.577,23.1,15.1
62708,73.45,-305,65.0,nan,nan,nan,1.041,0.548,23.1,15.1
62709,67.5,-305,65.0,nan,nan,nan,0.965,0.548,23.1,15.1
62710,67.5,-304,65.0,nan,nan,nan,0.989,0.548,23.1,15.1
62711,67.5,-303,65.0,nan,nan,nan,0.975,0.535,23.1,15.1
62712,69.55,-303,65.0,nan,nan,nan,0.953,0.535,23.1,15.1
62713,69.55,-303,65.0,nan,nan,nan,0.953,0.548,23.1,15.1
62714,69.55,-302,65.0,nan,nan,nan,0.941,0.548,23.1,15.1
62715,73.45,-302,65.0,nan,nan,nan,0.922,0.548,23.1,15.1
62716,73.45,-302,65.0,nan,nan,nan,0.922,0.548,23.1,15.1
62717,73.45,-301,65.0,nan,nan,nan,0.912,0.548,23.1,15.1
62718,75.55,-300,65.0,nan,nan,nan,0.896,0.548,23.1,15.1
62719,75.55,-300,65.0,nan,nan,nan,0.896,0.548,23.1,15.1
62720,75.55,-299,65.0,nan,nan,nan,0.896,0.548,23.1,15.1
62721,75.55,-298,65.0,nan,nan,nan,0.905,0.577,23.1,15.1
62722,75.55,-298,65.0,nan,nan,nan,0.922,0.577,23.1,10.6
62723,75.55,-301,65.0,nan,nan,nan,0.922,0.577,23.1,10.6
62724,68.5,-301,65.0,nan,nan,nan,0.922,0.577,23.1,10.6
62725,68.5,-301,65.0,nan,nan,nan,0.922,0.577,23.1,10.6
62726,68.5,-301,65.0,nan,nan,nan,0.922,0.577,23.1,10.6
62727,68.5,-301,65.0,nan,nan,nan,0.922,0.707,23.1,10.6
62728,68.5,-301,65.0,nan,nan,nan,0.922,0.707,23.1,10.6
62729,68.5,-301,65.0,nan,nan,nan,0.922,0.707,23.1,10.6
62730,68.5,-300,65.0,nan,nan,nan,0.912,0.577,23.1,10.6
62731,70.15,-300,65.0,nan,nan,nan,0.896,0.577,23.1,10.6
62732,70.15,-300,65.0,nan,nan,nan,0.896,0.577,23.1,10.6
62733,70.15,-300,65.0,nan,nan,nan,0.896,0.707,23.1,10.6
62734,70.15,-299,65.0,nan,nan,nan,0.896,0.707,23.1,10.6
62735,70.15,-299,65.0,nan,nan,nan,0.896,0.707,23.1,10.6
62736,70.15,-299,65.0,nan,nan,nan,0.896,0.707,23.1,10.6
62737,70.15,-298,65.0,nan,nan,nan,0.887,0.577,23.1,10.6
62738,73.3,-298,65.0,nan,nan,nan,0.873,0.577,23.1,10.6
62739,73.3,-298,65.0,nan,nan,nan,0.873,0.577,23.1,10.6
62740,73.3,-298,65.0,nan,nan,nan,0.873,0.707,23.1,10.6
62741,73.3,-298,65.0,nan,nan,nan,0.873,0.707,23.1,10.6
62742,73.3,-298,65.0,nan,nan,nan,0.873,0.707,23.1,10.6
62743,73.3,-298,65.0,nan,nan,nan,0.873,0.707,23.1,10.6
62744,73.3,-298,65.0,nan,nan,nan,0.873,0.707,23.1,10.6
62745,73.3,-297,65.0,nan,nan,nan,0.865,0.577,23.1,10.6
62746,77.55,-297,65.0,nan,nan,nan,0.852,0.577,23.1,10.6
62747,77.55,-296,65.0,nan,nan,nan,0.859,0.707,23.1,10.6
62748,77.55,-295,65.0,nan,nan,nan,0.873,0.707,23.1,10.4
62749,77.55,-294,65.0,nan,nan,nan,0.865,0.577,23.1,10.4
62750,80.5,-294,65.0,nan,nan,nan,0.852,0.577,23.1,13.35
62751,80.5,-294,65.0,nan,nan,nan,0.859,0.577,23.1,13.35
62752,80.5,-294,65.0,nan,nan,nan,0.509,0.577,23.1,13.35
62753,80.5,-294,65.0,nan,nan,nan,0.51,0.577,23.1,13.35
62754,80.5,-294,65.0,nan,nan,nan,0.51,0.577,23.1,13.35
62755,80.5,-294,65.0,nan,nan,nan,0.51,0.707,23.1,13.35
62756,80.5,-293,65.0,nan,nan,nan,0.509,0.577,23.1,13.35
62757,83.55,-307,65.0,nan,nan,nan,0.659,1.299,23.1,16.4
62758,78.2,-307,65.0,nan,nan,nan,0.652,1.145,23.1,16.4
62759,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62760,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62761,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62762,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62763,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62764,78.2,-306,65.0,nan,nan,nan,0.652,1.394,23.1,16.4
62765,78.2,-306,65.0,nan,nan,nan,0.652,1.24,23.1,16.4
62766,78.2,-305,65.0,nan,nan,nan,0.652,nan,23.1,16.4
62767,78.2,-305,65.0,nan,nan,nan,0.652,nan,23.1,16.4
62768,78.2,-305,65.0,nan,nan,nan,0.652,nan,23.1,16.4
62769,78.2,-311,65.0,nan,nan,nan,0.649,nan,23.1,16.4
