Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54743,82.65,-352,64.84,nan,nan,nan,15.559,4.716,57.45,7.2
54744,82.65,-351,64.84,nan,nan,nan,15.37,4.635,57.45,7.2
54745,84.95,-350,64.84,nan,nan,nan,15.371,4.617,57.45,7.2
54746,87.95,-350,64.84,nan,nan,nan,15.371,0.613,57.45,8.9
54747,87.95,-350,64.84,nan,nan,nan,15.371,0.616,57.45,8.9
54748,87.95,-349,64.84,nan,nan,nan,15.371,0.677,57.45,8.9
54749,87.95,-349,64.84,nan,nan,nan,15.371,0.682,57.45,8.9
54750,87.95,-349,64.84,nan,nan,nan,15.371,0.682,57.45,8.9
54751,87.95,-353,64.84,nan,nan,nan,15.189,0.569,57.45,8.9
54752,81.3,-353,64.84,nan,nan,nan,15.009,0.616,57.45,8.9
54753,81.3,-352,64.84,nan,nan,nan,15.185,0.677,57.45,8.9
54754,81.3,-352,64.84,nan,nan,nan,15.371,0.577,57.45,8.9
54755,81.3,-352,64.84,nan,nan,nan,15.371,0.707,57.45,8.9
54756,81.3,-352,64.84,nan,nan,nan,15.561,0.707,57.45,8.9
54757,81.3,-352,64.84,nan,nan,nan,15.762,0.707,57.45,8.9
54758,81.3,-351,64.84,nan,nan,nan,15.762,0.707,57.45,8.9
54759,81.3,-351,64.84,nan,nan,nan,15.762,0.707,57.45,8.9
54760,81.3,-351,64.84,nan,nan,nan,15.762,nan,57.45,8.9
54761,81.3,-351,64.84,nan,nan,nan,15.966,nan,57.45,8.9
54762,81.3,-351,64.84,nan,nan,nan,16.183,nan,57.45,8.9
54763,81.3,-351,64.84,nan,nan,nan,16.183,nan,57.45,8.9
54764,81.3,-351,64.84,nan,nan,nan,16.183,nan,57.45,8.9
54765,81.3,-351,64.84,nan,nan,nan,16.405,nan,57.45,8.9
54766,81.3,-351,64.84,nan,nan,nan,16.641,nan,57.45,8.9
54767,81.3,-351,64.84,nan,nan,nan,16.882,nan,57.45,8.9
54768,81.3,-351,64.84,nan,nan,nan,2.127,nan,57.45,8.9
54769,81.3,-351,64.84,nan,nan,nan,2.141,nan,57.45,8.9
54770,81.3,-350,64.84,nan,nan,nan,2.101,nan,57.45,8.9
54771,84.95,-350,64.84,nan,nan,nan,2.101,0.707,57.45,8.9
54772,84.95,-350,64.84,nan,nan,nan,2.136,0.707,57.45,8.9
54773,84.95,-350,64.84,nan,nan,nan,2.172,0.707,57.45,8.7
54774,84.95,-349,64.84,nan,nan,nan,2.171,0.577,57.45,8.7
54775,87.95,-348,64.84,nan,nan,nan,2.171,0.577,57.45,8.7
54776,87.95,-351,64.84,nan,nan,nan,2.135,0.548,57.45,8.7
54777,81.3,-350,64.84,nan,nan,nan,2.106,0.548,57.45,8.7
54778,81.3,-350,64.84,nan,nan,nan,2.14,0.548,57.45,8.7
54779,81.3,-350,64.84,nan,nan,nan,2.171,0.548,57.45,8.7
54780,81.3,-350,64.84,nan,nan,nan,2.171,0.577,57.45,8.7
54781,81.3,-350,64.84,nan,nan,nan,2.171,0.577,57.45,8.7
54782,81.3,-350,64.84,nan,nan,nan,2.171,0.577,57.45,8.7
54783,81.3,-349,64.84,nan,nan,nan,2.135,0.577,57.45,8.7
54784,84.95,-349,64.84,nan,nan,nan,2.106,0.577,57.45,8.7
54785,84.95,-348,64.84,nan,nan,nan,2.073,0.577,57.45,8.7
54786,90.05,-348,64.84,nan,nan,nan,2.046,0.577,57.45,10.8
54787,90.05,-348,64.84,nan,nan,nan,2.077,0.577,57.45,10.8
54788,90.05,-348,64.84,nan,nan,nan,2.091,0.577,57.45,10.8
54789,90.05,-348,64.84,nan,nan,nan,2.12,0.577,57.45,10.0
54790,90.05,-348,64.84,nan,nan,nan,2.12,0.577,57.45,10.0
54791,90.05,-348,64.84,nan,nan,nan,2.12,0.577,57.45,10.0
54792,90.05,-348,64.84,nan,nan,nan,2.12,0.577,57.45,10.0
54793,90.05,-347,64.84,nan,nan,nan,2.12,0.707,57.45,10.0
54794,90.05,-347,64.84,nan,nan,nan,2.12,nan,57.45,10.0
54795,90.05,-347,64.84,nan,nan,nan,2.12,nan,57.45,10.0
54796,90.05,-346,64.84,nan,nan,nan,2.12,nan,57.45,10.0
54797,90.05,-345,64.84,nan,nan,nan,2.12,nan,57.45,10.0
54798,90.05,-345,64.84,nan,nan,nan,2.12,nan,57.45,10.0
54799,90.05,-344,64.84,nan,nan,nan,2.086,nan,57.45,10.0
54800,90.45,-343,64.84,nan,nan,nan,2.059,0.707,57.45,10.4
54801,90.45,-342,64.84,nan,nan,nan,2.027,0.577,57.45,10.4
54802,90.7,-341,64.84,nan,nan,nan,2.002,0.577,57.45,10.65
54803,90.7,-340,64.84,nan,nan,nan,1.974,0.548,57.45,10.65
54804,90.8,-339,64.84,nan,nan,nan,1.951,0.548,57.45,10.75
54805,90.8,-344,64.84,nan,nan,nan,1.925,0.535,57.45,10.75
54806,82.65,-344,64.84,nan,nan,nan,1.903,0.535,57.45,10.75
54807,82.65,-344,64.84,nan,nan,nan,1.903,0.535,57.45,10.75
54808,82.65,-343,64.84,nan,nan,nan,1.879,0.535,57.45,10.75
54809,84.95,-343,64.84,nan,nan,nan,1.86,0.535,57.45,10.75
54810,84.95,-343,64.84,nan,nan,nan,1.86,0.535,57.45,10.75
54811,84.95,-342,64.84,nan,nan,nan,1.86,0.535,57.45,10.75
54812,90.05,-342,64.84,nan,nan,nan,1.86,0.535,57.45,10.75
54813,90.05,-342,64.84,nan,nan,nan,1.86,0.548,57.45,10.75
54814,90.05,-343,64.84,nan,nan,nan,1.837,0.548,57.45,10.75
54815,84.95,-343,64.84,nan,nan,nan,1.819,0.548,57.45,10.75
54816,84.95,-343,64.84,nan,nan,nan,1.819,0.548,57.45,10.75
54817,84.95,-342,64.84,nan,nan,nan,1.798,0.548,57.45,10.75
54818,87.95,-341,64.84,nan,nan,nan,1.801,0.548,57.45,10.75
54819,87.95,-340,64.84,nan,nan,nan,1.819,0.548,57.45,10.75
54820,87.95,-340,64.84,nan,nan,nan,1.819,0.548,57.45,10.75
54821,87.95,-340,64.84,nan,nan,nan,1.819,0.577,57.45,10.75
54822,87.95,-340,64.84,nan,nan,nan,1.819,0.577,57.45,10.75
54823,87.95,-340,64.84,nan,nan,nan,1.819,0.577,57.45,10.75
54824,87.95,-339,64.84,nan,nan,nan,1.841,0.707,57.45,10.75
54825,87.95,-340,64.84,nan,nan,nan,1.837,0.577,57.45,10.75
54826,84.95,-339,64.84,nan,nan,nan,1.854,1.365,57.45,10.75
54827,90.05,-339,64.84,nan,nan,nan,1.835,1.365,57.45,10.75
54828,90.05,-339,64.84,nan,nan,nan,1.857,1.365,57.45,10.75
54829,90.05,-339,64.84,nan,nan,nan,1.876,1.365,57.45,10.75
54830,90.05,-339,64.84,nan,nan,nan,1.876,1.365,57.45,10.75
54831,90.05,-338,64.84,nan,nan,nan,1.876,1.365,57.45,10.75
54832,90.05,-338,64.84,nan,nan,nan,1.899,1.365,57.45,10.75
54833,90.05,-337,64.84,nan,nan,nan,1.909,1.365,57.45,10.75
54834,90.05,-337,64.84,nan,nan,nan,1.931,1.202,57.45,10.75
54835,90.05,-337,64.84,nan,nan,nan,1.956,nan,57.45,10.75
54836,90.05,-337,64.84,nan,nan,nan,0.627,nan,57.45,10.75
54837,90.05,-337,64.84,nan,nan,nan,0.631,nan,57.45,10.75
54838,90.05,-338,64.84,nan,nan,nan,0.631,nan,57.45,10.75
54839,84.95,-337,64.84,nan,nan,nan,0.672,1.414,57.45,9.5
54840,90.05,-337,64.84,nan,nan,nan,0.667,1.0,57.45,9.5
54841,90.05,-337,64.84,nan,nan,nan,0.667,1.0,57.45,9.5
54842,90.05,-345,64.84,nan,nan,nan,0.664,0.957,57.45,9.5
54843,82.25,-344,64.84,nan,nan,nan,0.661,0.837,57.45,9.5
54844,82.25,-343,64.84,nan,nan,nan,0.653,0.837,57.45,9.5
54845,82.25,-343,64.84,nan,nan,nan,0.659,0.837,57.45,9.5
54846,82.25,-342,64.84,nan,nan,nan,0.658,0.816,57.45,9.5
54847,83.85,-342,64.84,nan,nan,nan,0.652,0.753,57.45,9.5
54848,83.85,-342,64.84,nan,nan,nan,0.652,0.548,57.45,9.5
54849,83.85,-342,64.84,nan,nan,nan,0.652,0.577,57.45,9.5
54850,83.85,-341,64.84,nan,nan,nan,0.653,0.577,57.45,9.5
54851,83.85,-341,64.84,nan,nan,nan,0.659,0.577,57.45,9.5
54852,83.85,-341,64.84,nan,nan,nan,0.659,0.707,57.45,9.5
54853,83.85,-341,64.84,nan,nan,nan,0.659,0.707,57.45,9.5
54854,83.85,-340,64.84,nan,nan,nan,0.658,0.577,57.45,9.5
54855,84.65,-340,64.84,nan,nan,nan,0.652,0.577,57.45,9.5
54856,84.65,-340,64.84,nan,nan,nan,0.652,0.707,57.45,9.5
54857,84.65,-339,64.84,nan,nan,nan,0.652,0.707,57.45,9.5
54858,84.65,-339,64.84,nan,nan,nan,0.652,0.707,57.45,9.5
54859,84.65,-341,64.84,nan,nan,nan,0.65,0.577,57.45,9.5
54860,82.25,-340,64.84,nan,nan,nan,0.645,0.577,57.45,9.5
54861,82.25,-341,64.84,nan,nan,nan,0.644,0.548,57.45,9.5
54862,81.0,-340,64.84,nan,nan,nan,0.867,1.705,57.45,9.8
54863,85.25,-340,64.84,nan,nan,nan,0.859,1.627,57.45,9.8
54864,85.25,-339,64.84,nan,nan,nan,0.859,1.814,57.45,9.8
54865,85.25,-338,64.84,nan,nan,nan,0.855,1.705,57.45,9.8
54866,87.95,-337,64.84,nan,nan,nan,0.846,1.557,57.45,9.8
54867,87.95,-336,64.84,nan,nan,nan,0.846,1.557,57.45,9.8
54868,87.95,-336,64.84,nan,nan,nan,0.846,1.627,57.45,9.8
54869,87.95,-336,64.84,nan,nan,nan,0.85,1.814,57.45,9.8
54870,87.95,-355,64.84,nan,nan,nan,0.855,1.814,57.45,9.8
54871,80.05,-354,64.84,nan,nan,nan,0.846,0.548,57.45,10.75
54872,80.05,-353,64.84,nan,nan,nan,0.843,0.548,57.45,10.75
54873,81.8,-353,64.84,nan,nan,nan,0.838,0.548,57.45,10.75
54874,81.8,-352,64.84,nan,nan,nan,0.846,0.548,57.45,10.75
54875,81.8,-352,64.84,nan,nan,nan,0.85,0.577,57.45,10.75
54876,81.8,-351,64.84,nan,nan,nan,0.859,0.577,57.45,10.75
54877,81.8,-351,64.84,nan,nan,nan,0.859,0.577,57.45,10.75
54878,81.8,-350,64.84,nan,nan,nan,0.859,0.577,57.45,10.75
54879,81.8,-349,64.84,nan,nan,nan,0.859,0.577,57.45,10.75
54880,81.8,-349,64.84,nan,nan,nan,0.859,0.707,57.45,10.75
54881,81.8,-348,64.84,nan,nan,nan,0.859,nan,57.45,10.75
54882,81.8,-348,64.84,nan,nan,nan,0.862,nan,57.45,10.75
54883,81.8,-348,64.84,nan,nan,nan,0.872,nan,57.45,10.75
54884,81.8,-348,64.84,nan,nan,nan,0.876,nan,57.45,10.75
54885,81.8,-348,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54886,81.8,-348,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54887,81.8,-348,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54888,81.8,-348,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54889,81.8,-347,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54890,81.8,-347,64.84,nan,nan,nan,0.886,nan,57.45,10.75
54891,81.8,-349,64.84,nan,nan,nan,0.881,nan,57.45,10.75
54892,77.1,-349,64.84,nan,nan,nan,0.872,0.707,57.45,13.7
54893,77.1,-349,64.84,nan,nan,nan,0.872,0.707,57.45,13.7
54894,77.1,-348,64.84,nan,nan,nan,0.867,0.577,57.45,13.7
54895,80.05,-348,64.84,nan,nan,nan,0.859,0.577,57.45,13.7
54896,80.05,-347,64.84,nan,nan,nan,0.859,0.577,57.45,13.7
54897,80.05,-347,64.84,nan,nan,nan,0.859,0.577,57.45,13.7
54898,80.05,-347,64.84,nan,nan,nan,0.862,0.577,57.45,13.7
54899,80.05,-347,64.84,nan,nan,nan,0.872,0.577,57.45,13.7
54900,80.05,-347,64.84,nan,nan,nan,0.876,0.577,57.45,13.7
54901,80.05,-347,64.84,nan,nan,nan,0.886,0.707,57.45,13.7
54902,80.05,-348,64.84,nan,nan,nan,0.886,0.577,57.45,13.7
54903,77.95,-347,64.84,nan,nan,nan,0.976,1.671,57.45,13.7
54904,82.7,-348,64.84,nan,nan,nan,0.988,1.645,57.45,13.7
54905,77.95,-348,64.84,nan,nan,nan,0.988,1.395,57.45,12.95
54906,77.95,-347,64.84,nan,nan,nan,0.983,1.396,57.45,12.95
54907,82.7,-347,64.84,nan,nan,nan,0.975,1.253,57.45,12.95
54908,82.7,-347,64.84,nan,nan,nan,0.988,1.253,57.45,12.95
54909,82.7,-347,64.84,nan,nan,nan,0.988,1.253,57.45,12.95
54910,82.7,-346,64.84,nan,nan,nan,0.988,1.232,57.45,12.95
54911,83.15,-347,64.84,nan,nan,nan,1.006,1.182,57.45,12.95
54912,82.7,-347,64.84,nan,nan,nan,0.993,0.816,57.45,12.95
54913,82.7,-347,64.84,nan,nan,nan,0.997,0.753,57.45,12.95
54914,82.7,-346,64.84,nan,nan,nan,1.01,0.837,57.45,12.95
54915,82.7,-346,64.84,nan,nan,nan,1.01,0.816,57.45,12.95
54916,82.7,-349,64.84,nan,nan,nan,1.01,0.957,57.45,12.95
54917,75.45,-349,64.84,nan,nan,nan,1.01,0.837,57.45,14.6
54918,75.45,-348,64.84,nan,nan,nan,1.01,0.837,57.45,14.6
54919,75.45,-348,64.84,nan,nan,nan,1.01,0.816,57.45,14.6
54920,75.45,-348,64.84,nan,nan,nan,1.01,0.577,57.45,14.6
54921,75.45,-347,64.84,nan,nan,nan,1.006,0.577,57.45,14.6
54922,77.95,-347,64.84,nan,nan,nan,0.993,0.577,57.45,14.6
54923,77.95,-347,64.84,nan,nan,nan,0.993,0.577,57.45,14.6
54924,77.95,-347,64.84,nan,nan,nan,0.997,0.577,57.45,14.6
54925,77.95,-347,64.84,nan,nan,nan,0.962,0.577,57.45,14.6
54926,77.95,-347,64.84,nan,nan,nan,0.975,0.707,57.45,14.6
54927,77.95,-347,64.84,nan,nan,nan,0.975,0.707,57.45,14.6
54928,77.95,-347,64.84,nan,nan,nan,0.975,0.707,57.45,14.6
54929,77.95,-347,64.84,nan,nan,nan,0.975,0.707,57.45,14.6
54930,77.95,-347,64.84,nan,nan,nan,0.975,nan,57.45,14.6
54931,77.95,-347,64.84,nan,nan,nan,0.975,nan,57.45,14.6
54932,77.95,-346,64.84,nan,nan,nan,0.97,nan,57.45,14.6
54933,82.7,-346,64.84,nan,nan,nan,0.958,0.707,57.45,14.6
54934,82.7,-346,64.84,nan,nan,nan,0.958,0.707,57.45,14.6
54935,82.7,-346,64.84,nan,nan,nan,0.958,0.707,57.45,14.6
54936,82.7,-346,64.84,nan,nan,nan,0.958,0.707,57.45,14.6
54937,82.7,-346,64.84,nan,nan,nan,0.962,0.707,57.45,14.6
54938,82.7,-346,64.84,nan,nan,nan,0.954,0.707,57.45,14.6
54939,82.7,-346,64.84,nan,nan,nan,0.967,0.707,57.45,14.6
54940,82.7,-346,64.84,nan,nan,nan,0.967,0.707,57.45,14.6
54941,82.7,-346,64.84,nan,nan,nan,0.972,nan,57.45,14.6
54942,82.7,-346,64.84,nan,nan,nan,0.986,nan,57.45,12.5
54943,82.7,-346,64.84,nan,nan,nan,0.986,nan,57.45,12.5
54944,82.7,-346,64.84,nan,nan,nan,0.986,nan,57.45,12.5
54945,82.7,-345,64.84,nan,nan,nan,0.992,nan,57.45,12.5
54946,82.7,-345,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54947,82.7,-344,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54948,82.7,-344,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54949,82.7,-344,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54950,82.7,-343,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54951,82.7,-343,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54952,82.7,-342,64.84,nan,nan,nan,1.007,nan,57.45,12.5
54953,82.7,-342,64.84,nan,nan,nan,1.013,nan,57.45,12.5
54954,82.7,-341,64.84,nan,nan,nan,1.023,nan,57.45,12.5
54955,83.15,-341,64.84,nan,nan,nan,1.007,0.707,57.45,12.5
54956,83.15,-341,64.84,nan,nan,nan,1.007,0.707,57.45,12.5
54957,83.15,-341,64.84,nan,nan,nan,1.007,0.707,57.45,12.5
54958,83.15,-341,64.84,nan,nan,nan,1.013,0.707,57.45,12.5
54959,83.15,-341,64.84,nan,nan,nan,1.029,0.707,57.45,12.5
54960,83.15,-341,64.84,nan,nan,nan,1.036,0.707,57.45,12.5
54961,83.15,-341,64.84,nan,nan,nan,0.793,0.707,57.45,12.5
54962,83.15,-340,64.84,nan,nan,nan,0.806,0.707,57.45,12.5
54963,83.15,-340,64.84,nan,nan,nan,0.806,nan,57.45,12.5
54964,83.15,-339,64.84,nan,nan,nan,0.806,nan,57.45,12.5
54965,83.4,-339,64.84,nan,nan,nan,0.806,0.707,57.45,12.5
54966,83.4,-338,64.84,nan,nan,nan,0.803,0.577,57.45,12.5
54967,83.5,-338,64.84,nan,nan,nan,0.79,0.577,57.45,12.5
54968,83.5,-338,64.84,nan,nan,nan,0.79,0.577,57.45,12.5
54969,83.5,-338,64.84,nan,nan,nan,0.793,0.577,57.45,12.5
54970,83.5,-338,64.84,nan,nan,nan,0.806,0.577,57.45,8.05
54971,83.5,-338,64.84,nan,nan,nan,0.809,0.577,57.45,8.05
54972,83.5,-337,64.84,nan,nan,nan,0.824,0.577,57.45,8.05
54973,83.5,-339,64.84,nan,nan,nan,0.82,0.577,57.45,8.05
54974,83.15,-339,64.84,nan,nan,nan,0.806,0.577,57.45,8.05
54975,83.15,-339,64.84,nan,nan,nan,0.806,0.577,57.45,8.05
54976,83.15,-339,64.84,nan,nan,nan,0.806,0.707,57.45,8.05
54977,83.15,-338,64.84,nan,nan,nan,0.803,0.577,57.45,8.05
54978,83.4,-338,64.84,nan,nan,nan,0.79,0.577,57.45,8.05
54979,83.4,-337,64.84,nan,nan,nan,0.79,0.577,57.45,8.05
54980,83.4,-336,64.84,nan,nan,nan,0.79,0.577,57.45,8.05
54981,83.4,-336,64.84,nan,nan,nan,0.79,0.577,57.45,8.05
54982,83.4,-340,64.84,nan,nan,nan,0.787,0.577,57.45,8.05
54983,75.75,-339,64.84,nan,nan,nan,0.781,0.671,57.45,8.05
54984,77.95,-338,64.84,nan,nan,nan,0.836,0.968,57.45,8.05
54985,82.7,-339,64.84,nan,nan,nan,0.856,1.129,57.45,8.05
54986,77.95,-339,64.84,nan,nan,nan,0.845,1.11,57.45,8.05
54987,77.95,-338,64.84,nan,nan,nan,0.84,1.129,57.45,8.05
54988,82.7,-337,64.84,nan,nan,nan,0.831,1.036,57.45,8.05
54989,86.35,-336,64.84,nan,nan,nan,0.832,0.991,57.45,10.9
54990,90.8,-335,64.84,nan,nan,nan,0.827,0.949,57.45,15.35
54991,90.8,-335,64.84,nan,nan,nan,0.837,0.997,57.45,15.35
54992,90.8,-334,64.84,nan,nan,nan,0.837,1.023,57.45,15.35
54993,90.8,-333,64.84,nan,nan,nan,0.842,0.827,57.45,15.35
54994,90.8,-332,64.84,nan,nan,nan,0.852,0.568,57.45,15.35
54995,90.8,-338,64.84,nan,nan,nan,0.847,0.473,57.45,15.35
54996,84.05,-338,64.84,nan,nan,nan,0.837,0.568,57.45,15.35
54997,84.05,-339,64.84,nan,nan,nan,0.832,0.595,57.45,15.35
54998,79.3,-338,64.84,nan,nan,nan,0.857,0.894,57.45,15.35
54999,84.8,-337,64.84,nan,nan,nan,0.848,0.894,57.45,15.35
55000,84.8,-337,64.88,nan,nan,nan,0.848,0.894,57.45,15.35
55001,84.8,-336,64.88,nan,nan,nan,0.852,0.894,57.45,15.35
55002,84.8,-336,64.88,nan,nan,nan,0.747,0.894,57.45,15.35
55003,84.8,-335,64.88,nan,nan,nan,0.72,0.894,57.45,15.35
55004,84.8,-335,64.88,nan,nan,nan,0.727,0.882,57.45,15.35
55005,84.8,-335,64.88,nan,nan,nan,0.731,1.08,57.45,15.35
55006,84.8,-335,64.88,nan,nan,nan,0.739,0.819,57.45,15.35
55007,84.8,-335,64.88,nan,nan,nan,0.739,nan,57.45,15.35
55008,84.8,-346,64.88,nan,nan,nan,0.735,nan,57.45,15.35
55009,76.45,-346,64.88,nan,nan,nan,0.731,0.707,57.45,15.35
55010,76.45,-346,64.88,nan,nan,nan,0.698,0.707,57.45,15.35
55011,76.45,-346,64.88,nan,nan,nan,0.705,0.707,57.45,15.35
55012,76.45,-345,64.88,nan,nan,nan,0.7,0.577,57.45,15.35
55013,80.45,-345,64.88,nan,nan,nan,0.694,0.577,57.45,15.35
55014,80.45,-345,64.88,nan,nan,nan,0.694,0.577,57.45,15.35
55015,80.45,-345,64.88,nan,nan,nan,0.698,0.577,57.45,15.35
55016,80.45,-344,64.88,nan,nan,nan,0.705,0.577,57.45,15.35
55017,80.45,-344,64.88,nan,nan,nan,0.705,0.577,57.45,15.35
55018,80.45,-344,64.88,nan,nan,nan,0.705,0.707,57.45,15.35
55019,80.45,-344,64.88,nan,nan,nan,0.705,0.707,57.45,15.35
55020,80.45,-343,64.88,nan,nan,nan,0.71,0.707,57.45,15.35
55021,80.45,-343,64.88,nan,nan,nan,0.717,nan,57.45,15.05
55022,80.45,-342,64.88,nan,nan,nan,0.717,nan,57.45,15.05
55023,80.45,-342,64.88,nan,nan,nan,0.717,nan,57.45,15.05
55024,80.45,-343,64.88,nan,nan,nan,0.712,nan,57.45,15.05
55025,76.45,-343,64.88,nan,nan,nan,0.705,0.707,57.45,15.05
55026,76.45,-343,64.88,nan,nan,nan,0.705,0.707,57.45,15.05
55027,76.45,-342,64.88,nan,nan,nan,0.7,0.577,57.45,15.05
55028,80.45,-342,64.88,nan,nan,nan,0.694,0.577,57.45,15.05
55029,80.45,-341,64.88,nan,nan,nan,0.694,0.577,57.45,15.05
55030,80.45,-341,64.88,nan,nan,nan,0.694,0.577,57.45,15.05
55031,80.45,-341,64.88,nan,nan,nan,0.698,0.577,57.45,15.05
55032,80.45,-340,64.88,nan,nan,nan,0.705,0.577,57.45,15.05
55033,80.45,-340,64.88,nan,nan,nan,0.705,0.577,57.45,15.05
55034,80.45,-339,64.88,nan,nan,nan,0.705,0.707,57.45,15.05
55035,80.45,-338,64.88,nan,nan,nan,0.7,0.577,57.45,15.05
55036,80.55,-338,64.88,nan,nan,nan,0.694,0.577,57.45,15.05
55037,80.55,-341,64.88,nan,nan,nan,0.69,0.577,57.45,15.05
55038,74.4,-340,64.88,nan,nan,nan,0.693,0.687,57.45,16.4
55039,76.45,-339,64.88,nan,nan,nan,0.69,0.654,57.45,16.4
55040,78.55,-353,64.88,nan,nan,nan,0.827,1.345,57.45,16.4
55041,73.45,-353,64.88,nan,nan,nan,0.819,1.228,57.45,17.35
55042,73.45,-353,64.88,nan,nan,nan,0.819,1.228,57.45,17.35
55043,73.45,-353,64.88,nan,nan,nan,0.819,1.228,57.45,17.35
55044,73.45,-352,64.88,nan,nan,nan,0.819,1.262,57.45,17.35
55045,73.45,-352,64.88,nan,nan,nan,0.819,1.41,57.45,17.35
55046,73.45,-352,64.88,nan,nan,nan,0.819,1.45,57.45,17.35
55047,73.45,-352,64.88,nan,nan,nan,0.819,1.773,57.45,17.35
55048,73.45,-352,64.88,nan,nan,nan,0.819,1.717,57.45,17.35
55049,73.45,-351,64.88,nan,nan,nan,0.819,nan,57.45,17.35
55050,73.45,-351,64.88,nan,nan,nan,0.819,nan,57.45,17.35
55051,73.45,-350,64.88,nan,nan,nan,0.819,nan,57.45,17.35
55052,73.45,-350,64.88,nan,nan,nan,0.819,nan,57.45,17.35
55053,73.45,-350,64.88,nan,nan,nan,0.823,nan,57.45,17.35
55054,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55055,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55056,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55057,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55058,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55059,73.45,-350,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55060,73.45,-349,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55061,73.45,-349,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55062,73.45,-349,64.88,nan,nan,nan,0.833,nan,57.45,17.35
55063,73.45,-349,64.88,nan,nan,nan,0.838,nan,57.45,17.35
55064,73.45,-349,64.88,nan,nan,nan,0.847,nan,57.45,17.35
55065,73.45,-348,64.88,nan,nan,nan,0.847,nan,57.45,17.35
55066,74.05,-348,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55067,74.05,-347,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55068,74.05,-346,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55069,74.05,-346,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55070,74.05,-345,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55071,74.05,-345,64.88,nan,nan,nan,0.847,0.707,57.45,17.35
55072,74.05,-345,64.88,nan,nan,nan,0.853,0.707,57.45,17.35
55073,74.05,-345,64.88,nan,nan,nan,0.864,0.707,57.45,17.35
55074,74.05,-344,64.88,nan,nan,nan,0.864,nan,57.45,17.35
55075,74.05,-344,64.88,nan,nan,nan,0.864,nan,57.45,17.35
55076,74.05,-344,64.88,nan,nan,nan,0.87,nan,57.45,17.35
55077,74.05,-344,64.88,nan,nan,nan,0.882,nan,57.45,17.35
55078,74.05,-343,64.88,nan,nan,nan,0.882,nan,57.45,17.35
55079,74.05,-343,64.88,nan,nan,nan,0.882,nan,57.45,17.35
55080,74.05,-343,64.88,nan,nan,nan,0.882,nan,57.45,17.35
55081,74.05,-343,64.88,nan,nan,nan,0.889,nan,57.45,17.35
55082,74.05,-343,64.88,nan,nan,nan,0.897,nan,57.45,17.35
55083,74.05,-343,64.88,nan,nan,nan,0.842,nan,57.45,17.35
55084,74.05,-343,64.88,nan,nan,nan,0.818,nan,57.45,17.35
55085,74.05,-343,64.88,nan,nan,nan,0.832,nan,57.45,17.35
55086,74.05,-342,64.88,nan,nan,nan,0.838,nan,57.45,17.35
55087,74.05,-342,64.88,nan,nan,nan,0.851,nan,57.45,17.35
55088,74.05,-341,64.88,nan,nan,nan,0.847,nan,57.45,17.35
55089,74.05,-340,64.88,nan,nan,nan,0.865,nan,57.45,17.35
55090,74.05,-340,64.88,nan,nan,nan,0.865,nan,57.45,17.35
55091,74.05,-340,64.88,nan,nan,nan,0.865,nan,57.45,17.35
55092,74.05,-340,64.88,nan,nan,nan,0.865,nan,57.45,17.35
55093,74.05,-344,64.88,nan,nan,nan,0.858,nan,57.45,17.35
55094,69.15,-344,64.88,nan,nan,nan,0.847,0.707,57.45,21.65
55095,69.15,-344,64.88,nan,nan,nan,0.865,0.707,57.45,15.65
55096,69.15,-343,64.88,nan,nan,nan,0.865,0.577,57.45,15.65
55097,71.9,-343,64.88,nan,nan,nan,0.807,0.577,57.45,15.65
55098,71.9,-342,64.88,nan,nan,nan,0.815,0.548,57.45,15.65
55099,74.9,-341,64.88,nan,nan,nan,0.834,0.629,57.45,15.65
55100,79.6,-341,64.88,nan,nan,nan,0.821,0.642,57.45,15.65
