Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70413,60.7,-504,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70414,60.7,-504,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70415,60.7,-504,65.12,nan,nan,nan,1.013,nan,28.45,11.3
70416,60.7,-504,65.12,nan,nan,nan,1.013,nan,28.45,11.3
70417,60.7,-504,65.12,nan,nan,nan,1.013,nan,28.45,11.3
70418,60.7,-504,65.12,nan,nan,nan,1.036,nan,28.45,11.3
70419,60.7,-503,65.12,nan,nan,nan,1.026,nan,28.45,11.3
70420,61.85,-502,65.12,nan,nan,nan,1.036,0.707,28.55,11.4
70421,61.85,-502,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70422,61.85,-501,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70423,61.85,-501,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70424,61.85,-501,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70425,61.85,-500,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70426,61.85,-499,65.12,nan,nan,nan,1.051,0.707,28.55,10.7
70427,61.85,-499,65.12,nan,nan,nan,1.077,0.707,28.55,10.7
70428,61.85,-499,65.12,nan,nan,nan,0.499,nan,28.55,10.4
70429,61.85,-499,65.12,nan,nan,nan,0.5,nan,28.55,9.0
70430,61.85,-499,65.12,nan,nan,nan,0.5,nan,28.55,9.0
70431,61.85,-499,65.12,nan,nan,nan,0.5,nan,28.55,9.0
70432,61.85,-498,65.12,nan,nan,nan,0.499,nan,28.55,9.0
70433,62.45,-498,65.12,nan,nan,nan,0.5,0.707,29.15,9.6
70434,62.45,-497,65.12,nan,nan,nan,0.499,0.707,29.15,9.6
70435,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70436,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70437,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70438,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70439,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70440,62.45,-496,65.12,nan,nan,nan,0.5,0.707,29.15,7.7
70441,62.45,-496,65.12,nan,nan,nan,0.5,nan,29.15,7.7
70442,62.45,-495,65.12,nan,nan,nan,0.499,nan,29.15,7.7
70443,62.75,-494,65.12,nan,nan,nan,1.682,4.478,29.45,8.0
70444,64.95,-493,65.12,nan,nan,nan,1.682,3.977,31.65,7.0
70445,64.95,-493,65.12,nan,nan,nan,1.682,3.977,31.65,7.0
70446,64.95,-496,65.12,nan,nan,nan,1.634,3.367,31.65,7.0
70447,61.2,-496,65.12,nan,nan,nan,1.603,3.097,31.65,7.0
70448,61.2,-495,65.12,nan,nan,nan,1.563,2.792,31.65,7.0
70449,64.05,-497,65.12,nan,nan,nan,1.622,2.772,31.65,7.0
70450,60.75,-497,65.12,nan,nan,nan,1.622,2.608,31.65,6.75
70451,60.75,-497,65.12,nan,nan,nan,1.622,2.816,31.65,6.75
70452,60.75,-497,65.12,nan,nan,nan,1.622,0.803,31.65,6.75
70453,60.75,-496,65.12,nan,nan,nan,1.622,0.894,31.65,6.75
70454,60.75,-496,65.12,nan,nan,nan,1.622,0.894,31.65,6.75
70455,60.75,-496,65.12,nan,nan,nan,1.622,0.882,31.65,6.75
70456,60.75,-496,65.12,nan,nan,nan,1.622,1.08,31.65,6.75
70457,60.75,-495,65.12,nan,nan,nan,1.584,1.08,31.65,6.75
70458,64.05,-495,65.12,nan,nan,nan,1.556,0.577,31.65,6.75
70459,64.05,-495,65.12,nan,nan,nan,1.556,0.707,31.65,6.75
70460,64.05,-494,65.12,nan,nan,nan,1.523,0.577,31.65,6.75
70461,65.7,-494,65.12,nan,nan,nan,1.498,0.577,32.4,7.5
70462,65.7,-494,65.12,nan,nan,nan,1.498,0.577,32.4,7.5
70463,65.7,-493,65.12,nan,nan,nan,1.498,0.577,32.4,7.5
70464,65.7,-493,65.12,nan,nan,nan,1.498,0.577,32.4,7.5
70465,65.7,-492,65.12,nan,nan,nan,1.469,0.548,32.4,7.5
70466,66.55,-492,65.12,nan,nan,nan,1.447,0.548,33.25,8.35
70467,66.55,-492,65.12,nan,nan,nan,1.447,0.577,33.25,8.35
70468,66.55,-491,65.12,nan,nan,nan,1.447,0.577,33.25,8.35
70469,66.55,-490,65.12,nan,nan,nan,1.447,0.577,33.25,8.35
70470,66.55,-490,65.12,nan,nan,nan,1.447,0.707,33.25,8.35
70471,66.55,-490,65.12,nan,nan,nan,1.474,0.707,33.25,8.35
70472,66.55,-490,65.12,nan,nan,nan,1.504,0.707,33.25,8.2
70473,66.55,-490,65.12,nan,nan,nan,1.53,0.707,33.25,8.2
70474,66.55,-490,65.12,nan,nan,nan,1.53,nan,33.25,8.2
70475,66.55,-490,65.12,nan,nan,nan,1.53,nan,33.25,8.2
70476,66.55,-490,65.12,nan,nan,nan,1.563,nan,33.25,8.2
70477,66.55,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.2
70478,66.55,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.2
70479,66.55,-489,65.12,nan,nan,nan,1.592,nan,33.25,8.2
70480,66.55,-489,65.12,nan,nan,nan,1.63,nan,33.25,8.2
70481,66.55,-489,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70482,66.55,-489,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70483,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70484,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70485,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70486,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70487,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70488,66.55,-488,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70489,66.55,-487,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70490,66.55,-487,65.12,nan,nan,nan,1.664,nan,33.25,8.0
70491,66.55,-491,65.12,nan,nan,nan,1.623,nan,33.25,8.0
70492,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70493,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70494,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70495,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70496,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70497,61.95,-491,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70498,61.95,-490,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70499,61.95,-490,65.12,nan,nan,nan,1.592,0.707,33.25,8.0
70500,61.95,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.0
70501,61.95,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.0
70502,61.95,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.0
70503,61.95,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.0
70504,61.95,-490,65.12,nan,nan,nan,1.592,nan,33.25,8.0
70505,61.95,-490,65.12,nan,nan,nan,1.63,nan,33.25,8.0
70506,61.95,-489,65.12,nan,nan,nan,1.623,nan,33.25,5.85
70507,64.05,-489,65.12,nan,nan,nan,1.592,0.707,33.25,5.85
70508,64.05,-489,65.12,nan,nan,nan,1.592,0.707,33.25,5.85
70509,64.05,-489,65.12,nan,nan,nan,1.592,0.707,33.25,5.85
70510,64.05,-489,65.12,nan,nan,nan,1.592,0.707,33.25,5.85
70511,64.05,-489,65.12,nan,nan,nan,1.592,0.707,33.25,5.85
70512,64.05,-488,65.12,nan,nan,nan,1.556,0.577,33.25,5.85
70513,67.35,-487,65.12,nan,nan,nan,1.53,0.577,34.05,6.65
70514,67.35,-486,65.12,nan,nan,nan,1.53,0.577,34.05,6.65
70515,67.35,-486,65.12,nan,nan,nan,1.53,0.577,34.05,6.65
70516,67.35,-486,65.12,nan,nan,nan,1.53,0.707,34.05,6.65
70517,67.35,-486,65.12,nan,nan,nan,1.53,0.707,34.05,6.65
70518,67.35,-486,65.12,nan,nan,nan,1.563,0.707,34.05,6.65
70519,67.35,-486,65.12,nan,nan,nan,1.592,0.707,34.05,6.6
70520,67.35,-486,65.12,nan,nan,nan,1.592,0.707,34.05,6.6
70521,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70522,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70523,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70524,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70525,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70526,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70527,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70528,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70529,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70530,67.35,-486,65.12,nan,nan,nan,1.592,nan,34.05,6.6
70531,67.35,-486,65.12,nan,nan,nan,1.63,nan,34.05,6.6
70532,67.35,-485,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70533,67.35,-485,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70534,67.35,-485,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70535,67.35,-484,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70536,67.35,-484,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70537,67.35,-483,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70538,67.35,-483,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70539,67.35,-482,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70540,67.35,-481,65.12,nan,nan,nan,1.664,nan,34.05,6.6
70541,67.35,-481,65.12,nan,nan,nan,1.709,nan,34.05,6.6
70542,67.35,-481,65.12,nan,nan,nan,0.63,nan,34.05,6.6
70543,67.35,-481,65.12,nan,nan,nan,0.642,nan,34.05,6.6
70544,67.35,-481,65.12,nan,nan,nan,0.642,nan,34.05,6.6
70545,67.35,-481,65.12,nan,nan,nan,0.643,nan,34.05,6.6
70546,67.35,-481,65.12,nan,nan,nan,0.658,nan,34.05,6.6
70547,67.35,-480,65.12,nan,nan,nan,0.66,nan,34.05,6.6
70548,67.35,-479,65.12,nan,nan,nan,0.519,nan,34.05,6.6
70549,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70550,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70551,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70552,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70553,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70554,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70555,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70556,67.35,-479,65.12,nan,nan,nan,0.522,nan,34.05,6.6
70557,67.35,-479,65.12,nan,nan,nan,0.527,nan,34.05,5.4
70558,67.35,-479,65.12,nan,nan,nan,0.527,nan,34.05,5.4
70559,67.35,-479,65.12,nan,nan,nan,0.527,nan,34.05,5.4
70560,67.35,-479,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70561,67.35,-479,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70562,67.35,-479,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70563,67.35,-479,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70564,67.35,-479,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70565,67.35,-479,65.12,nan,nan,nan,0.548,nan,34.05,5.4
70566,67.35,-479,65.12,nan,nan,nan,0.548,nan,34.05,5.4
70567,67.35,-478,65.12,nan,nan,nan,0.535,nan,34.05,5.4
70568,69.4,-478,65.12,nan,nan,nan,0.535,0.707,36.1,7.45
70569,69.4,-478,65.12,nan,nan,nan,0.535,0.707,36.1,7.45
70570,69.4,-478,65.12,nan,nan,nan,0.535,0.707,36.1,7.45
70571,69.4,-477,65.12,nan,nan,nan,0.535,0.707,36.1,7.45
70572,69.4,-476,65.12,nan,nan,nan,0.535,0.707,36.1,7.45
70573,69.4,-475,65.12,nan,nan,nan,0.527,0.577,36.1,7.45
70574,70.45,-475,65.12,nan,nan,nan,0.527,0.577,37.15,8.5
70575,70.45,-475,65.12,nan,nan,nan,0.527,0.577,37.15,8.5
70576,70.45,-475,65.12,nan,nan,nan,0.527,0.577,37.15,8.5
70577,70.45,-474,65.12,nan,nan,nan,0.522,0.577,37.15,8.5
70578,71.0,-474,65.12,nan,nan,nan,0.522,0.577,37.7,9.05
70579,71.0,-474,65.12,nan,nan,nan,0.522,0.577,37.7,9.05
70580,71.0,-474,65.12,nan,nan,nan,0.522,0.577,37.7,9.05
70581,71.0,-474,65.12,nan,nan,nan,0.522,0.577,37.7,9.05
70582,71.0,-474,65.12,nan,nan,nan,0.522,0.577,37.7,9.05
70583,71.0,-474,65.12,nan,nan,nan,0.522,0.707,37.7,9.05
70584,71.0,-473,65.12,nan,nan,nan,0.519,0.577,37.7,9.05
70585,71.25,-473,65.12,nan,nan,nan,0.519,0.577,37.95,9.3
70586,71.25,-472,65.12,nan,nan,nan,0.519,0.577,37.95,9.3
70587,71.25,-472,65.12,nan,nan,nan,0.519,0.707,37.95,9.3
70588,71.25,-472,65.12,nan,nan,nan,0.519,0.707,37.95,9.3
70589,71.25,-471,65.12,nan,nan,nan,0.519,0.707,37.95,9.3
70590,71.25,-471,65.12,nan,nan,nan,0.519,0.707,37.95,9.3
70591,71.25,-471,65.12,nan,nan,nan,0.522,0.707,37.95,9.3
70592,71.25,-471,65.12,nan,nan,nan,0.522,0.707,37.95,9.3
70593,71.25,-471,65.12,nan,nan,nan,0.522,nan,37.95,9.3
70594,71.25,-471,65.12,nan,nan,nan,0.522,nan,37.95,9.3
70595,71.25,-470,65.12,nan,nan,nan,0.522,nan,37.95,9.3
70596,71.25,-470,65.12,nan,nan,nan,0.522,nan,37.95,9.3
70597,71.25,-469,65.12,nan,nan,nan,0.519,nan,37.95,9.3
70598,73.65,-469,65.12,nan,nan,nan,0.519,0.707,40.35,11.7
70599,73.65,-469,65.12,nan,nan,nan,0.519,0.707,40.35,11.7
70600,73.65,-469,65.12,nan,nan,nan,0.519,0.707,40.35,11.7
70601,73.65,-469,65.12,nan,nan,nan,0.519,0.707,40.35,11.7
70602,73.65,-468,65.12,nan,nan,nan,0.519,0.707,40.35,11.7
70603,73.65,-478,65.12,nan,nan,nan,0.516,0.577,40.35,11.7
70604,69.7,-478,65.12,nan,nan,nan,0.516,0.577,40.35,11.7
70605,69.7,-478,65.12,nan,nan,nan,0.516,0.577,40.35,11.7
70606,69.7,-499,65.12,nan,nan,nan,0.516,0.577,40.35,9.6
70607,63.45,-499,65.12,nan,nan,nan,0.516,0.577,40.35,10.2
70608,63.45,-499,65.12,nan,nan,nan,0.516,0.577,40.35,10.2
70609,63.45,-498,65.12,nan,nan,nan,0.516,0.577,40.35,10.2
70610,63.45,-498,65.12,nan,nan,nan,0.516,0.577,40.35,10.2
70611,63.45,-498,65.12,nan,nan,nan,0.516,0.577,40.35,10.2
70612,63.45,-498,65.12,nan,nan,nan,0.519,0.577,40.35,10.2
70613,63.45,-498,65.12,nan,nan,nan,0.519,0.707,40.35,10.2
70614,63.45,-498,65.12,nan,nan,nan,0.519,0.707,40.35,10.2
70615,63.45,-498,65.12,nan,nan,nan,0.519,nan,40.35,10.2
70616,63.45,-507,65.12,nan,nan,nan,0.516,nan,40.35,10.2
70617,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70618,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70619,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70620,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70621,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70622,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70623,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70624,59.35,-506,65.12,nan,nan,nan,0.516,0.707,40.35,14.3
70625,59.35,-506,65.12,nan,nan,nan,0.516,nan,40.35,14.3
70626,59.35,-510,65.12,nan,nan,nan,0.514,nan,40.35,14.3
70627,53.75,-510,65.12,nan,nan,nan,0.514,0.707,40.35,19.9
70628,53.75,-510,65.12,nan,nan,nan,0.514,0.707,40.35,19.9
70629,53.75,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70630,55.7,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70631,55.7,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70632,55.7,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70633,55.7,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70634,55.7,-509,65.12,nan,nan,nan,0.513,0.577,40.35,19.9
70635,55.7,-514,65.12,nan,nan,nan,0.512,0.577,40.35,19.9
70636,52.0,-513,65.12,nan,nan,nan,0.512,0.577,40.35,21.65
70637,52.0,-513,65.12,nan,nan,nan,0.512,0.577,40.35,21.65
70638,52.0,-514,65.12,nan,nan,nan,0.511,0.577,40.35,21.65
70639,51.7,-514,65.12,nan,nan,nan,0.511,0.577,40.35,21.95
70640,51.7,-514,65.12,nan,nan,nan,0.511,0.577,40.35,21.95
70641,51.7,-514,65.12,nan,nan,nan,0.511,0.577,40.35,21.95
70642,51.7,-514,65.12,nan,nan,nan,0.511,0.577,40.35,21.95
70643,51.7,-513,65.12,nan,nan,nan,0.51,0.548,40.35,21.95
70644,52.3,-513,65.12,nan,nan,nan,0.51,0.548,40.35,21.95
70645,52.3,-513,65.12,nan,nan,nan,0.51,0.577,40.35,21.95
70646,52.3,-512,65.12,nan,nan,nan,0.51,0.577,40.35,21.95
70647,52.3,-512,65.12,nan,nan,nan,0.51,0.577,40.35,21.95
70648,52.3,-513,65.12,nan,nan,nan,0.509,0.577,40.35,21.95
70649,51.7,-513,65.12,nan,nan,nan,0.509,0.577,40.35,21.95
70650,51.7,-518,65.12,nan,nan,nan,0.509,0.548,40.35,21.95
70651,48.5,-517,65.12,nan,nan,nan,0.509,0.548,40.35,25.15
70652,48.5,-517,65.12,nan,nan,nan,0.509,0.548,40.35,25.15
70653,48.5,-521,65.12,nan,nan,nan,0.508,0.548,40.35,25.15
70654,43.5,-520,65.12,nan,nan,nan,0.518,0.603,40.35,30.15
70655,44.8,-519,65.12,nan,nan,nan,0.517,0.577,40.35,30.15
70656,44.8,-521,65.12,nan,nan,nan,0.517,0.576,40.35,30.15
70657,41.75,-521,65.12,nan,nan,nan,0.516,0.552,40.35,31.9
70658,41.75,-521,65.12,nan,nan,nan,0.516,0.577,40.35,31.9
70659,41.75,-521,65.12,nan,nan,nan,0.516,0.559,40.35,31.9
70660,41.75,-521,65.12,nan,nan,nan,0.516,0.605,40.35,31.9
70661,41.75,-520,65.12,nan,nan,nan,0.516,0.603,40.35,31.9
70662,42.2,-525,65.12,nan,nan,nan,1.452,3.361,40.35,31.9
70663,38.7,-530,65.12,nan,nan,nan,1.438,3.463,40.35,34.95
70664,34.95,-530,65.12,nan,nan,nan,1.42,3.463,40.35,38.7
70665,34.95,-562,65.12,nan,nan,nan,1.406,3.463,40.35,38.7
70666,33.15,-561,65.12,nan,nan,nan,1.402,3.463,40.5,40.5
70667,33.15,-561,65.12,nan,nan,nan,1.42,3.463,40.5,40.5
70668,33.15,-561,65.12,nan,nan,nan,1.42,3.463,40.5,40.5
70669,33.15,-561,65.12,nan,nan,nan,1.42,3.463,40.5,40.5
70670,33.15,-561,65.12,nan,nan,nan,1.42,3.746,40.5,40.5
70671,33.15,-561,65.12,nan,nan,nan,1.42,0.599,40.5,40.5
70672,33.15,-561,65.12,nan,nan,nan,1.434,0.577,40.5,40.5
70673,33.15,-560,65.12,nan,nan,nan,1.453,0.707,40.5,40.5
70674,33.15,-560,65.12,nan,nan,nan,1.453,nan,40.5,40.5
70675,33.15,-560,65.12,nan,nan,nan,1.453,nan,40.5,40.5
70676,33.15,-560,65.12,nan,nan,nan,1.468,nan,40.5,40.5
70677,33.15,-560,65.12,nan,nan,nan,1.489,nan,40.5,40.5
70678,33.15,-559,65.12,nan,nan,nan,1.489,nan,40.5,40.5
70679,33.15,-559,65.12,nan,nan,nan,1.489,nan,40.5,40.5
70680,33.15,-559,65.12,nan,nan,nan,1.489,nan,40.5,40.5
70681,33.15,-574,65.12,nan,nan,nan,1.473,nan,40.5,40.5
70682,31.35,-573,65.12,nan,nan,nan,1.453,0.746,42.3,42.3
70683,31.45,-576,65.12,nan,nan,nan,2.349,6.644,42.3,42.3
70684,30.35,-575,65.12,nan,nan,nan,2.349,5.678,43.3,43.3
70685,30.35,-574,65.12,nan,nan,nan,2.349,5.678,43.3,43.3
70686,30.35,-573,65.12,nan,nan,nan,2.323,5.162,43.3,43.3
70687,30.95,-573,65.12,nan,nan,nan,2.292,4.676,43.3,43.3
70688,30.95,-572,65.12,nan,nan,nan,2.269,4.373,43.3,43.3
70689,31.2,-572,65.12,nan,nan,nan,2.24,4.069,43.3,43.3
70690,31.2,-572,65.12,nan,nan,nan,2.24,4.307,43.3,43.3
70691,31.2,-572,65.12,nan,nan,nan,2.24,4.68,43.3,43.3
70692,31.2,-572,65.12,nan,nan,nan,2.24,0.548,43.3,43.3
70693,31.2,-571,65.12,nan,nan,nan,2.24,0.577,43.3,43.3
70694,31.2,-570,65.12,nan,nan,nan,2.218,0.548,43.3,43.3
70695,31.35,-570,65.12,nan,nan,nan,2.191,0.548,43.3,43.3
70696,31.35,-570,65.12,nan,nan,nan,2.213,0.577,43.3,43.3
70697,31.35,-570,65.12,nan,nan,nan,2.24,0.577,43.3,43.3
70698,31.35,-570,65.12,nan,nan,nan,2.24,0.707,43.3,43.3
70699,31.35,-569,65.12,nan,nan,nan,2.24,0.707,43.3,43.3
70700,31.35,-568,65.12,nan,nan,nan,2.218,0.577,43.3,43.3
70701,31.45,-567,65.12,nan,nan,nan,2.191,0.577,43.3,43.3
70702,31.45,-567,65.12,nan,nan,nan,2.213,0.577,43.3,43.3
70703,31.45,-567,65.12,nan,nan,nan,2.24,0.577,43.3,39.35
70704,31.45,-567,65.12,nan,nan,nan,2.24,0.707,43.3,39.35
70705,31.45,-567,65.12,nan,nan,nan,2.263,0.707,43.3,39.35
70706,31.45,-567,65.12,nan,nan,nan,2.292,0.707,43.3,33.1
70707,31.45,-567,65.12,nan,nan,nan,2.292,0.707,43.3,33.1
70708,31.45,-566,65.12,nan,nan,nan,2.292,0.707,43.3,33.1
70709,31.45,-565,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70710,31.45,-564,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70711,31.45,-564,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70712,31.45,-564,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70713,31.45,-563,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70714,31.45,-563,65.12,nan,nan,nan,2.292,nan,43.3,33.1
70715,31.45,-563,65.12,nan,nan,nan,2.317,nan,43.3,33.1
70716,31.45,-563,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70717,31.45,-563,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70718,31.45,-562,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70719,31.45,-562,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70720,31.45,-562,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70721,31.45,-561,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70722,31.45,-561,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70723,31.45,-561,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70724,31.45,-560,65.12,nan,nan,nan,2.349,nan,43.3,29.0
70725,31.45,-560,65.12,nan,nan,nan,2.375,nan,43.3,29.0
70726,31.45,-560,65.12,nan,nan,nan,2.41,nan,43.3,25.35
70727,31.45,-560,65.12,nan,nan,nan,2.41,nan,43.3,25.35
70728,31.45,-559,65.12,nan,nan,nan,2.439,nan,43.3,25.35
70729,31.45,-559,65.12,nan,nan,nan,2.476,nan,43.3,25.35
70730,31.45,-559,65.12,nan,nan,nan,2.476,nan,43.3,25.35
70731,31.45,-559,65.12,nan,nan,nan,2.476,nan,43.3,25.35
70732,31.45,-562,65.12,nan,nan,nan,2.476,nan,43.3,25.35
70733,31.45,-562,65.12,nan,nan,nan,2.476,nan,43.3,25.35
70734,31.45,-562,65.12,nan,nan,nan,2.508,nan,43.3,25.35
70735,31.45,-562,65.12,nan,nan,nan,2.549,nan,43.3,21.95
70736,31.45,-562,65.12,nan,nan,nan,2.549,nan,43.3,21.95
70737,31.45,-562,65.12,nan,nan,nan,2.583,nan,43.3,21.95
70738,31.45,-562,65.12,nan,nan,nan,2.629,nan,43.3,21.95
70739,31.45,-562,65.12,nan,nan,nan,2.629,nan,43.3,21.95
70740,31.45,-562,65.12,nan,nan,nan,2.629,nan,43.3,21.95
70741,31.45,-562,65.12,nan,nan,nan,2.629,nan,43.3,21.95
70742,31.45,-562,65.12,nan,nan,nan,2.666,nan,43.3,21.95
70743,31.45,-562,65.12,nan,nan,nan,2.717,nan,43.3,21.95
70744,31.45,-562,65.12,nan,nan,nan,2.717,nan,43.3,21.95
70745,31.45,-562,65.12,nan,nan,nan,2.717,nan,43.3,21.95
70746,31.45,-562,65.12,nan,nan,nan,2.717,nan,43.3,21.95
70747,31.45,-561,65.12,nan,nan,nan,2.759,nan,43.3,21.95
70748,31.45,-560,65.12,nan,nan,nan,2.77,nan,43.3,21.35
70749,32.3,-560,65.12,nan,nan,nan,2.759,0.707,43.3,21.35
70750,32.3,-560,65.12,nan,nan,nan,2.815,0.707,43.3,18.15
70751,32.3,-560,65.12,nan,nan,nan,2.815,0.707,43.3,18.15
70752,32.3,-560,65.12,nan,nan,nan,2.861,0.707,43.3,18.15
70753,32.3,-559,65.12,nan,nan,nan,2.926,0.707,43.3,14.45
70754,32.3,-559,65.12,nan,nan,nan,2.993,0.707,43.3,14.45
70755,32.3,-558,65.12,nan,nan,nan,2.993,0.577,43.3,14.45
70756,32.75,-558,65.12,nan,nan,nan,2.993,0.577,43.3,11.85
70757,32.75,-557,65.12,nan,nan,nan,2.993,0.577,43.3,11.85
70758,32.75,-556,65.12,nan,nan,nan,2.939,0.577,43.3,11.85
70759,33.0,-556,65.12,nan,nan,nan,2.875,0.577,43.3,11.85
70760,33.0,-556,65.12,nan,nan,nan,2.926,0.577,43.3,11.85
70761,33.0,-555,65.12,nan,nan,nan,2.499,0.577,43.3,11.85
70762,33.0,-555,65.12,nan,nan,nan,2.548,0.577,43.3,8.35
70763,33.0,-555,65.12,nan,nan,nan,2.614,0.577,43.3,4.6
70764,33.0,-555,65.12,nan,nan,nan,2.672,0.577,43.3,4.6
70765,33.0,-555,65.12,nan,nan,nan,2.749,0.707,43.3,2.8
70766,33.0,-554,65.12,nan,nan,nan,2.749,0.707,43.3,2.8
70767,33.0,-554,65.12,nan,nan,nan,2.749,nan,43.3,2.8
70768,33.0,-554,65.12,nan,nan,nan,2.749,nan,43.3,2.8
70769,33.0,-554,65.12,nan,nan,nan,2.749,nan,43.3,2.8
70770,33.0,-553,65.12,nan,nan,nan,2.685,nan,43.3,2.8
70771,33.1,-552,65.12,nan,nan,nan,2.614,0.707,43.3,2.8
