Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66323,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66324,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66325,40.1,-519,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66326,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66327,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66328,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66329,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66330,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66331,40.1,-519,65.04,nan,nan,nan,0.516,nan,34.9,3.85
66332,40.1,-518,65.04,nan,nan,nan,0.514,nan,34.9,3.85
66333,41.6,-517,65.04,nan,nan,nan,0.567,0.471,34.9,3.85
66334,44.1,-517,65.04,nan,nan,nan,0.567,0.839,34.9,4.0
66335,44.1,-516,65.04,nan,nan,nan,0.567,0.839,34.9,4.0
66336,44.1,-516,65.04,nan,nan,nan,0.567,0.839,34.9,4.0
66337,44.1,-516,65.04,nan,nan,nan,0.567,0.839,34.9,4.0
66338,44.1,-515,65.04,nan,nan,nan,0.567,0.839,34.9,4.0
66339,44.1,-514,65.04,nan,nan,nan,0.561,0.687,34.9,4.0
66340,46.2,-514,65.04,nan,nan,nan,0.561,0.723,34.9,6.1
66341,46.2,-514,65.04,nan,nan,nan,0.561,0.816,34.9,6.1
66342,46.2,-513,65.04,nan,nan,nan,0.556,0.577,34.9,6.1
66343,48.6,-513,65.04,nan,nan,nan,0.556,0.577,34.9,8.5
66344,48.6,-513,65.04,nan,nan,nan,0.56,0.577,34.9,8.5
66345,48.6,-513,65.04,nan,nan,nan,0.561,0.577,34.9,8.5
66346,48.6,-513,65.04,nan,nan,nan,0.561,0.577,34.9,8.5
66347,48.6,-512,65.04,nan,nan,nan,0.556,0.548,34.9,8.5
66348,48.65,-512,65.04,nan,nan,nan,0.556,0.548,34.9,8.55
66349,48.65,-512,65.04,nan,nan,nan,0.556,0.577,34.9,8.55
66350,48.65,-511,65.04,nan,nan,nan,0.56,0.577,34.9,8.55
66351,48.65,-511,65.04,nan,nan,nan,0.561,0.577,34.9,8.55
66352,48.65,-511,65.04,nan,nan,nan,0.561,0.707,34.9,8.55
66353,48.65,-511,65.04,nan,nan,nan,0.561,0.707,34.9,8.55
66354,48.65,-511,65.04,nan,nan,nan,0.561,0.707,34.9,8.55
66355,48.65,-510,65.04,nan,nan,nan,0.561,0.707,34.9,8.55
66356,48.65,-510,65.04,nan,nan,nan,0.561,nan,34.9,8.55
66357,48.65,-511,65.04,nan,nan,nan,0.561,nan,34.9,8.55
66358,48.65,-510,65.04,nan,nan,nan,0.561,nan,34.9,8.55
66359,48.65,-510,65.04,nan,nan,nan,0.561,nan,34.9,8.55
66360,48.65,-510,65.04,nan,nan,nan,0.566,nan,34.9,8.55
66361,48.65,-510,65.04,nan,nan,nan,0.567,nan,34.9,8.55
66362,48.65,-510,65.04,nan,nan,nan,0.567,nan,34.9,8.55
66363,48.65,-509,65.04,nan,nan,nan,0.567,nan,34.9,8.55
66364,48.65,-509,65.04,nan,nan,nan,0.567,nan,34.9,8.55
66365,48.65,-508,65.04,nan,nan,nan,0.561,nan,34.9,8.55
66366,51.1,-508,65.04,nan,nan,nan,0.561,0.707,34.9,11.0
66367,51.1,-507,65.04,nan,nan,nan,0.561,0.707,34.9,11.0
66368,51.1,-506,65.04,nan,nan,nan,0.556,0.577,34.9,11.0
66369,52.65,-506,65.04,nan,nan,nan,0.556,0.577,34.9,12.55
66370,52.65,-506,65.04,nan,nan,nan,0.556,0.577,34.9,12.55
66371,52.65,-506,65.04,nan,nan,nan,0.556,0.577,34.9,12.55
66372,52.65,-505,65.04,nan,nan,nan,0.551,0.548,34.9,12.55
66373,54.65,-505,65.04,nan,nan,nan,0.552,0.548,34.9,14.55
66374,54.65,-505,65.04,nan,nan,nan,0.552,0.548,34.9,14.55
66375,54.65,-547,65.04,nan,nan,nan,0.552,0.548,34.9,14.55
66376,50.25,-547,65.04,nan,nan,nan,0.552,0.548,34.9,14.55
66377,50.25,-547,65.04,nan,nan,nan,0.555,0.548,34.9,14.55
66378,50.25,-547,65.04,nan,nan,nan,0.556,0.577,34.9,14.55
66379,50.25,-547,65.04,nan,nan,nan,0.556,0.577,34.9,14.55
66380,50.25,-547,65.04,nan,nan,nan,0.556,0.577,34.9,14.55
66381,50.25,-547,65.04,nan,nan,nan,0.556,0.577,34.9,14.55
66382,50.25,-547,65.04,nan,nan,nan,0.556,0.707,34.9,14.55
66383,50.25,-546,65.04,nan,nan,nan,0.556,0.707,34.9,14.55
66384,50.25,-549,65.04,nan,nan,nan,0.551,0.707,34.9,14.55
66385,45.7,-549,65.04,nan,nan,nan,0.552,0.707,34.9,14.55
66386,45.7,-549,65.04,nan,nan,nan,0.552,0.707,34.9,14.55
66387,45.7,-549,65.04,nan,nan,nan,0.552,0.707,34.9,14.55
66388,45.7,-549,65.04,nan,nan,nan,0.555,0.707,34.9,14.55
66389,45.7,-549,65.04,nan,nan,nan,0.556,0.707,34.9,14.55
66390,45.7,-548,65.04,nan,nan,nan,0.551,0.577,34.9,14.55
66391,47.8,-548,65.04,nan,nan,nan,0.552,0.577,34.9,14.55
66392,47.8,-548,65.04,nan,nan,nan,0.552,0.577,34.9,14.55
66393,47.8,-547,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66394,49.85,-546,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66395,49.85,-546,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66396,49.85,-546,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66397,49.85,-546,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66398,49.85,-545,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66399,49.85,-566,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66400,45.55,-565,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66401,45.55,-564,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66402,45.55,-564,65.04,nan,nan,nan,0.548,0.577,34.9,14.55
66403,45.55,-563,65.04,nan,nan,nan,0.548,0.707,34.9,14.55
66404,45.55,-562,65.04,nan,nan,nan,0.545,0.577,34.9,14.55
66405,46.45,-561,65.04,nan,nan,nan,0.545,0.577,34.9,14.55
66406,46.45,-561,65.04,nan,nan,nan,0.545,0.577,34.9,14.55
66407,46.45,-561,65.04,nan,nan,nan,0.545,0.577,34.9,14.55
66408,46.45,-561,65.04,nan,nan,nan,0.545,0.577,34.9,14.55
66409,46.45,-560,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66410,46.45,-560,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66411,46.45,-559,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66412,46.45,-559,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66413,46.45,-558,65.04,nan,nan,nan,0.545,nan,34.9,14.55
66414,46.45,-558,65.04,nan,nan,nan,0.545,nan,34.9,14.55
66415,46.45,-558,65.04,nan,nan,nan,0.545,nan,34.9,14.55
66416,46.45,-557,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66417,46.45,-557,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66418,46.45,-557,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66419,46.45,-557,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66420,46.45,-556,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66421,46.45,-556,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66422,46.45,-556,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66423,46.45,-556,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66424,46.45,-556,65.04,nan,nan,nan,0.548,nan,34.9,14.55
66425,46.45,-555,65.04,nan,nan,nan,0.545,nan,34.9,14.55
66426,46.95,-555,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66427,46.95,-555,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66428,46.95,-555,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66429,46.95,-555,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66430,46.95,-554,65.04,nan,nan,nan,0.545,0.707,34.9,14.55
66431,46.95,-554,65.04,nan,nan,nan,0.548,0.707,34.9,14.55
66432,46.95,-554,65.04,nan,nan,nan,0.509,0.707,34.9,13.05
66433,46.95,-554,65.04,nan,nan,nan,0.51,0.707,34.9,10.55
66434,46.95,-554,65.04,nan,nan,nan,0.51,nan,34.9,10.55
66435,46.95,-553,65.04,nan,nan,nan,0.51,nan,34.9,10.55
66436,46.95,-552,65.04,nan,nan,nan,0.51,nan,34.9,10.55
66437,46.95,-551,65.04,nan,nan,nan,0.51,nan,34.9,10.55
66438,46.95,-550,65.04,nan,nan,nan,0.51,nan,34.9,10.55
66439,46.95,-550,65.04,nan,nan,nan,0.511,nan,34.9,9.1
66440,46.95,-549,65.04,nan,nan,nan,0.51,nan,34.9,9.1
66441,47.2,-549,65.04,nan,nan,nan,0.51,0.707,34.9,9.1
66442,47.2,-548,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66443,47.2,-548,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66444,47.2,-547,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66445,47.2,-547,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66446,47.2,-547,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66447,47.2,-546,65.04,nan,nan,nan,0.512,0.707,34.9,9.1
66448,47.2,-546,65.04,nan,nan,nan,0.512,0.707,34.9,9.1
66449,47.2,-545,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66450,47.2,-545,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66451,47.2,-545,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66452,47.2,-545,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66453,47.2,-544,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66454,47.2,-544,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66455,47.2,-544,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66456,47.2,-544,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66457,47.2,-544,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66458,47.2,-543,65.04,nan,nan,nan,0.511,nan,34.9,9.1
66459,49.45,-543,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66460,49.45,-543,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66461,49.45,-543,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66462,49.45,-543,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66463,49.45,-543,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66464,49.45,-542,65.04,nan,nan,nan,0.511,0.707,34.9,9.1
66465,49.45,-541,65.04,nan,nan,nan,0.512,0.707,34.9,9.1
66466,49.45,-541,65.04,nan,nan,nan,0.512,0.707,34.9,9.1
66467,49.45,-541,65.04,nan,nan,nan,0.512,nan,34.9,9.1
66468,49.45,-541,65.04,nan,nan,nan,0.513,nan,34.9,9.1
66469,49.45,-541,65.04,nan,nan,nan,0.513,nan,34.9,9.1
66470,49.45,-540,65.04,nan,nan,nan,0.513,nan,34.9,9.1
66471,49.45,-540,65.04,nan,nan,nan,0.513,nan,34.9,9.1
66472,49.45,-539,65.04,nan,nan,nan,0.514,nan,34.9,9.1
66473,49.45,-539,65.04,nan,nan,nan,0.514,nan,34.9,9.1
66474,49.45,-559,65.04,nan,nan,nan,0.514,nan,34.9,9.1
66475,46.75,-559,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66476,46.75,-559,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66477,46.75,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66478,46.75,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66479,46.75,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66480,46.75,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66481,46.75,-557,65.04,nan,nan,nan,0.514,0.707,34.9,4.7
66482,46.75,-558,65.04,nan,nan,nan,0.513,0.577,34.9,4.7
66483,46.25,-558,65.04,nan,nan,nan,0.513,0.577,34.9,4.7
66484,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66485,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66486,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66487,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66488,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66489,46.25,-558,65.04,nan,nan,nan,0.514,0.707,34.9,4.3
66490,46.25,-557,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66491,46.25,-556,65.04,nan,nan,nan,0.516,nan,34.9,4.3
66492,46.25,-556,65.04,nan,nan,nan,0.516,nan,34.9,4.3
66493,46.25,-555,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66494,46.25,-555,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66495,46.25,-554,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66496,46.25,-553,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66497,46.25,-553,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66498,46.25,-552,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66499,46.25,-552,65.04,nan,nan,nan,0.522,nan,34.9,3.9
66500,46.25,-552,65.04,nan,nan,nan,0.522,nan,34.9,3.9
66501,46.25,-552,65.04,nan,nan,nan,0.522,nan,34.9,3.9
66502,46.25,-552,65.04,nan,nan,nan,0.522,nan,34.9,3.9
66503,46.25,-552,65.04,nan,nan,nan,0.522,nan,34.9,3.9
66504,46.25,-552,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66505,46.25,-552,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66506,46.25,-552,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66507,46.25,-552,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66508,46.25,-551,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66509,46.25,-551,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66510,46.25,-551,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66511,46.25,-551,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66512,46.25,-550,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66513,46.25,-550,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66514,46.25,-550,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66515,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66516,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66517,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66518,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66519,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66520,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66521,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66522,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66523,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66524,46.25,-549,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66525,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66526,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66527,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66528,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66529,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66530,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66531,46.25,-549,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66532,46.25,-548,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66533,46.25,-548,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66534,46.25,-547,65.04,nan,nan,nan,0.535,nan,34.9,3.2
66535,46.25,-550,65.04,nan,nan,nan,0.527,nan,34.9,3.2
66536,43.8,-549,65.04,nan,nan,nan,0.527,0.707,34.9,5.65
66537,43.8,-548,65.04,nan,nan,nan,0.522,0.577,34.9,5.65
66538,45.35,-548,65.04,nan,nan,nan,0.522,0.577,34.9,5.65
66539,45.35,-548,65.04,nan,nan,nan,0.522,0.577,34.9,5.65
66540,45.35,-548,65.04,nan,nan,nan,0.527,0.577,34.9,5.65
66541,45.35,-548,65.04,nan,nan,nan,0.527,0.577,34.9,5.65
66542,45.35,-547,65.04,nan,nan,nan,0.527,0.577,34.9,5.65
66543,45.35,-546,65.04,nan,nan,nan,0.527,0.577,34.9,5.65
66544,45.35,-546,65.04,nan,nan,nan,0.527,0.577,34.9,5.65
66545,45.35,-546,65.04,nan,nan,nan,0.527,0.707,34.9,5.65
66546,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66547,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66548,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66549,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66550,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66551,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66552,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66553,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66554,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66555,45.35,-546,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66556,45.35,-545,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66557,45.35,-545,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66558,45.35,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66559,45.35,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66560,45.35,-544,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66561,45.35,-544,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66562,45.35,-544,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66563,45.35,-544,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66564,45.35,-544,65.04,nan,nan,nan,0.535,nan,34.9,5.65
66565,45.35,-548,65.04,nan,nan,nan,0.527,nan,34.9,5.65
66566,40.9,-548,65.04,nan,nan,nan,0.527,0.707,34.9,8.55
66567,40.9,-548,65.04,nan,nan,nan,0.527,0.707,34.9,8.55
66568,40.9,-548,65.04,nan,nan,nan,0.527,0.707,34.9,8.55
66569,40.9,-548,65.04,nan,nan,nan,0.527,0.707,34.9,8.55
66570,40.9,-548,65.04,nan,nan,nan,0.527,0.707,34.9,8.55
66571,40.9,-547,65.04,nan,nan,nan,0.522,0.577,34.9,8.55
66572,43.0,-547,65.04,nan,nan,nan,0.522,0.577,34.9,8.55
66573,43.0,-547,65.04,nan,nan,nan,0.522,0.577,34.9,8.55
66574,43.0,-547,65.04,nan,nan,nan,0.527,0.577,34.9,5.85
66575,43.0,-547,65.04,nan,nan,nan,0.527,0.707,34.9,5.85
66576,43.0,-547,65.04,nan,nan,nan,0.527,0.707,34.9,5.85
66577,43.0,-547,65.04,nan,nan,nan,0.527,0.707,34.9,5.85
66578,43.0,-547,65.04,nan,nan,nan,0.527,0.707,34.9,5.85
66579,43.0,-546,65.04,nan,nan,nan,0.527,0.707,34.9,5.85
66580,43.0,-545,65.04,nan,nan,nan,0.527,nan,34.9,5.85
66581,43.0,-545,65.04,nan,nan,nan,0.527,nan,34.9,5.85
66582,43.0,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.35
66583,43.0,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.35
66584,43.0,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.35
66585,43.0,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.35
66586,43.0,-545,65.04,nan,nan,nan,0.535,nan,34.9,5.35
66587,43.0,-551,65.04,nan,nan,nan,0.527,nan,34.9,5.35
66588,39.8,-550,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66589,39.8,-550,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66590,39.8,-550,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66591,39.8,-549,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66592,39.8,-549,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66593,39.8,-549,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66594,39.8,-549,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66595,39.8,-548,65.04,nan,nan,nan,0.527,0.707,34.9,6.45
66596,39.8,-552,65.04,nan,nan,nan,0.522,0.707,34.9,6.45
66597,36.15,-551,65.04,nan,nan,nan,0.522,0.707,38.4,10.1
66598,36.15,-551,65.04,nan,nan,nan,0.522,0.707,38.4,10.1
66599,36.15,-551,65.04,nan,nan,nan,0.522,0.707,38.4,10.1
66600,36.15,-550,65.04,nan,nan,nan,0.519,0.577,38.4,10.1
66601,37.7,-550,65.04,nan,nan,nan,0.519,0.577,38.4,10.1
66602,37.7,-553,65.04,nan,nan,nan,0.516,0.548,38.4,10.1
66603,35.15,-552,65.04,nan,nan,nan,0.516,0.548,39.4,11.1
66604,35.15,-552,65.04,nan,nan,nan,0.516,0.548,39.4,11.1
66605,35.15,-552,65.04,nan,nan,nan,0.516,0.548,39.4,11.1
66606,35.15,-551,65.04,nan,nan,nan,0.516,0.577,39.4,11.1
66607,35.15,-551,65.04,nan,nan,nan,0.516,0.577,39.4,11.1
66608,35.15,-578,65.04,nan,nan,nan,0.514,0.548,39.4,11.1
66609,31.9,-578,65.04,nan,nan,nan,0.514,0.548,42.65,14.35
66610,31.9,-578,65.04,nan,nan,nan,0.514,0.577,42.65,14.35
66611,31.9,-578,65.04,nan,nan,nan,0.514,0.577,42.65,14.35
66612,31.9,-578,65.04,nan,nan,nan,0.514,0.707,42.65,14.35
66613,31.9,-578,65.04,nan,nan,nan,0.514,0.707,42.65,14.35
66614,31.9,-578,65.04,nan,nan,nan,0.514,0.707,42.65,14.35
66615,31.9,-578,65.04,nan,nan,nan,0.514,0.707,42.65,14.35
66616,31.9,-578,65.04,nan,nan,nan,0.514,0.707,42.65,14.35
66617,31.9,-578,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66618,31.9,-577,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66619,31.9,-576,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66620,31.9,-576,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66621,31.9,-576,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66622,31.9,-576,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66623,31.9,-575,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66624,31.9,-575,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66625,31.9,-574,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66626,31.9,-574,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66627,31.9,-573,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66628,31.9,-572,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66629,31.9,-572,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66630,31.9,-571,65.04,nan,nan,nan,0.514,nan,42.65,14.35
66631,31.9,-570,65.04,nan,nan,nan,0.513,nan,42.65,14.35
66632,32.65,-570,65.04,nan,nan,nan,0.513,0.707,42.65,14.35
66633,32.65,-570,65.04,nan,nan,nan,0.513,0.707,42.65,14.35
66634,32.65,-569,65.04,nan,nan,nan,0.513,0.707,42.65,14.35
66635,32.65,-568,65.04,nan,nan,nan,0.514,0.707,42.65,13.45
66636,32.65,-568,65.04,nan,nan,nan,0.514,0.707,42.65,13.45
66637,32.65,-568,65.04,nan,nan,nan,0.516,0.707,42.65,13.45
66638,32.65,-568,65.04,nan,nan,nan,0.516,0.707,42.65,13.45
66639,32.65,-568,65.04,nan,nan,nan,0.516,0.707,42.65,13.45
66640,32.65,-571,65.04,nan,nan,nan,0.514,0.707,42.65,13.45
66641,30.7,-571,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66642,30.7,-571,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66643,30.7,-571,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66644,30.7,-571,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66645,30.7,-570,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66646,30.7,-570,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66647,30.7,-570,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66648,30.7,-570,65.04,nan,nan,nan,0.514,0.707,43.85,14.65
66649,30.7,-570,65.04,nan,nan,nan,0.514,nan,43.85,14.65
66650,30.7,-570,65.04,nan,nan,nan,0.514,nan,43.85,14.65
66651,30.7,-569,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66652,31.9,-568,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66653,31.9,-568,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66654,31.9,-568,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66655,31.9,-567,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66656,31.9,-567,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66657,31.9,-567,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66658,31.9,-566,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66659,31.9,-565,65.04,nan,nan,nan,0.513,0.707,43.85,14.65
66660,31.9,-564,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66661,31.9,-563,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66662,31.9,-563,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66663,31.9,-563,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66664,31.9,-563,65.04,nan,nan,nan,0.513,nan,43.85,14.65
66665,31.9,-563,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66666,31.9,-563,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66667,31.9,-563,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66668,31.9,-563,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66669,31.9,-563,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66670,31.9,-562,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66671,31.9,-562,65.04,nan,nan,nan,0.516,nan,43.85,12.3
66672,31.9,-561,65.04,nan,nan,nan,0.516,nan,43.85,12.3
66673,31.9,-561,65.04,nan,nan,nan,0.516,nan,43.85,12.3
66674,31.9,-560,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66675,32.65,-560,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66676,32.65,-560,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66677,32.65,-559,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66678,32.65,-559,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66679,32.65,-559,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66680,32.65,-559,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66681,32.65,-559,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
