Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61167,52.8,-516,64.96,nan,nan,nan,0.526,0.577,26.7,17.15
61168,52.8,-516,64.96,nan,nan,nan,0.526,0.707,26.7,17.15
61169,52.8,-517,64.96,nan,nan,nan,0.523,0.577,26.7,17.15
61170,52.35,-516,64.96,nan,nan,nan,0.527,0.577,26.7,17.15
61171,52.35,-515,64.96,nan,nan,nan,0.525,0.548,26.7,15.0
61172,53.75,-514,64.96,nan,nan,nan,0.525,0.548,26.7,12.75
61173,53.75,-514,64.96,nan,nan,nan,0.525,0.577,26.7,12.75
61174,53.75,-514,64.96,nan,nan,nan,0.525,0.577,26.7,12.75
61175,53.75,-513,64.96,nan,nan,nan,0.525,0.577,26.7,12.75
61176,53.75,-513,64.96,nan,nan,nan,0.525,0.577,26.7,12.75
61177,53.75,-513,64.96,nan,nan,nan,0.525,0.577,26.7,12.75
61178,53.75,-513,64.96,nan,nan,nan,0.527,0.577,26.7,12.75
61179,53.75,-513,64.96,nan,nan,nan,0.527,0.707,26.7,12.65
61180,53.75,-513,64.96,nan,nan,nan,0.527,nan,26.7,12.65
61181,53.75,-513,64.96,nan,nan,nan,0.527,nan,26.7,12.65
61182,53.75,-512,64.96,nan,nan,nan,0.529,nan,26.7,12.65
61183,53.75,-512,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61184,53.75,-511,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61185,53.75,-511,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61186,53.75,-510,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61187,53.75,-509,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61188,53.75,-509,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61189,53.75,-508,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61190,53.75,-508,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61191,53.75,-507,64.96,nan,nan,nan,0.53,nan,26.7,11.1
61192,53.75,-507,64.96,nan,nan,nan,0.532,nan,26.7,11.1
61193,53.75,-507,64.96,nan,nan,nan,0.513,nan,26.7,8.6
61194,53.75,-511,64.96,nan,nan,nan,0.513,nan,26.7,5.35
61195,50.4,-512,64.96,nan,nan,nan,0.509,0.021,26.7,5.55
61196,47.15,-512,64.96,nan,nan,nan,0.51,0.569,26.7,8.8
61197,47.15,-511,64.96,nan,nan,nan,0.508,0.495,26.7,8.8
61198,50.3,-511,64.96,nan,nan,nan,0.51,0.542,26.7,8.8
61199,50.3,-511,64.96,nan,nan,nan,0.51,0.542,26.7,8.8
61200,50.3,-510,64.96,nan,nan,nan,0.51,0.542,26.7,8.8
61201,50.3,-509,64.96,nan,nan,nan,0.51,0.542,26.7,8.8
61202,50.3,-509,64.96,nan,nan,nan,0.51,0.542,26.7,8.8
61203,50.3,-509,64.96,nan,nan,nan,0.51,0.569,26.7,8.8
61204,50.3,-511,64.96,nan,nan,nan,0.508,0.577,26.7,8.8
61205,45.5,-511,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61206,45.5,-511,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61207,45.5,-510,64.96,nan,nan,nan,0.507,0.577,26.7,10.45
61208,47.15,-510,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61209,47.15,-510,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61210,47.15,-510,64.96,nan,nan,nan,0.51,0.577,26.7,10.45
61211,47.15,-510,64.96,nan,nan,nan,0.51,0.577,26.7,10.45
61212,47.15,-510,64.96,nan,nan,nan,0.51,0.577,26.7,10.45
61213,47.15,-509,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61214,49.1,-509,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61215,49.1,-509,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61216,49.1,-509,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61217,49.1,-509,64.96,nan,nan,nan,0.509,0.707,26.7,10.45
61218,49.1,-509,64.96,nan,nan,nan,0.51,0.707,26.7,10.45
61219,49.1,-509,64.96,nan,nan,nan,0.51,0.707,26.7,10.45
61220,49.1,-509,64.96,nan,nan,nan,0.51,0.707,26.7,10.45
61221,49.1,-509,64.96,nan,nan,nan,0.51,0.707,26.7,10.45
61222,49.1,-509,64.96,nan,nan,nan,0.51,nan,26.7,10.45
61223,49.1,-508,64.96,nan,nan,nan,0.508,nan,26.7,10.45
61224,51.55,-508,64.96,nan,nan,nan,0.509,0.707,26.7,10.45
61225,51.55,-507,64.96,nan,nan,nan,0.507,0.577,26.7,10.45
61226,55.05,-507,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61227,55.05,-507,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61228,55.05,-507,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61229,55.05,-507,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61230,55.05,-507,64.96,nan,nan,nan,0.508,0.577,26.7,10.45
61231,55.05,-507,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61232,55.05,-506,64.96,nan,nan,nan,0.509,0.577,26.7,10.45
61233,55.05,-506,64.96,nan,nan,nan,0.509,0.707,26.7,10.45
61234,55.05,-506,64.96,nan,nan,nan,0.509,nan,26.7,10.45
61235,55.05,-505,64.96,nan,nan,nan,0.509,nan,26.7,10.45
61236,55.05,-504,64.96,nan,nan,nan,0.509,nan,26.7,10.45
61237,55.05,-504,64.96,nan,nan,nan,0.509,nan,26.7,10.45
61238,55.05,-510,64.96,nan,nan,nan,0.507,nan,26.7,10.45
61239,49.7,-509,64.96,nan,nan,nan,0.534,1.044,26.7,10.45
61240,52.25,-509,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61241,52.25,-509,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61242,52.25,-509,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61243,52.25,-508,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61244,52.25,-507,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61245,52.25,-507,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61246,52.25,-507,64.96,nan,nan,nan,0.533,0.754,26.7,10.45
61247,52.25,-507,64.96,nan,nan,nan,0.533,0.337,26.7,10.45
61248,52.25,-506,64.96,nan,nan,nan,0.533,nan,26.7,10.45
61249,52.25,-506,64.96,nan,nan,nan,0.533,nan,26.7,10.45
61250,52.25,-506,64.96,nan,nan,nan,0.533,nan,26.7,10.45
61251,52.25,-506,64.96,nan,nan,nan,0.533,nan,26.7,10.45
61252,52.25,-510,64.96,nan,nan,nan,0.532,nan,26.7,10.45
61253,48.35,-510,64.96,nan,nan,nan,0.531,0.707,26.7,10.45
61254,48.35,-515,64.96,nan,nan,nan,0.531,0.577,26.7,10.45
61255,44.55,-515,64.96,nan,nan,nan,0.531,0.577,26.7,10.5
61256,44.55,-515,64.96,nan,nan,nan,0.531,0.577,26.7,10.5
61257,44.55,-515,64.96,nan,nan,nan,0.531,0.577,26.7,10.5
61258,44.55,-515,64.96,nan,nan,nan,0.533,0.577,26.7,10.5
61259,44.55,-515,64.96,nan,nan,nan,0.533,0.577,26.7,10.5
61260,44.55,-515,64.96,nan,nan,nan,0.533,0.577,26.7,10.5
61261,44.55,-515,64.96,nan,nan,nan,0.533,0.577,26.7,10.5
61262,44.55,-515,64.96,nan,nan,nan,0.533,0.707,26.7,10.5
61263,44.55,-515,64.96,nan,nan,nan,0.535,nan,26.7,10.5
61264,44.55,-515,64.96,nan,nan,nan,0.535,nan,26.7,10.5
61265,44.55,-515,64.96,nan,nan,nan,0.535,nan,26.7,10.5
61266,44.55,-515,64.96,nan,nan,nan,0.535,nan,26.7,10.5
61267,44.55,-515,64.96,nan,nan,nan,0.535,nan,26.7,10.5
61268,44.55,-515,64.96,nan,nan,nan,0.536,nan,26.7,10.5
61269,44.55,-514,64.96,nan,nan,nan,0.538,nan,26.7,10.5
61270,44.55,-514,64.96,nan,nan,nan,0.539,nan,26.7,10.5
61271,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61272,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61273,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61274,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61275,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61276,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61277,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61278,44.55,-514,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61279,44.55,-513,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61280,44.55,-512,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61281,44.55,-512,64.96,nan,nan,nan,0.542,nan,26.7,10.5
61282,44.55,-523,64.96,nan,nan,nan,0.54,nan,26.7,10.5
61283,40.4,-523,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61284,40.4,-522,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61285,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61286,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61287,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61288,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61289,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61290,40.4,-521,64.96,nan,nan,nan,0.538,0.707,26.7,14.65
61291,40.4,-521,64.96,nan,nan,nan,0.538,nan,26.7,14.65
61292,40.4,-521,64.96,nan,nan,nan,0.538,nan,26.7,14.65
61293,40.4,-521,64.96,nan,nan,nan,0.539,nan,26.7,14.65
61294,40.4,-521,64.96,nan,nan,nan,0.539,nan,26.7,14.65
61295,40.4,-521,64.96,nan,nan,nan,0.544,nan,26.7,14.65
61296,40.4,-521,64.96,nan,nan,nan,0.543,nan,26.7,14.65
61297,40.4,-522,64.96,nan,nan,nan,0.547,nan,26.7,14.65
61298,40.15,-522,64.96,nan,nan,nan,0.544,0.707,26.7,14.9
61299,40.15,-522,64.96,nan,nan,nan,0.544,0.707,26.7,14.9
61300,40.15,-522,64.96,nan,nan,nan,0.544,0.707,26.7,14.9
61301,40.15,-522,64.96,nan,nan,nan,0.544,0.707,26.7,14.9
61302,40.15,-522,64.96,nan,nan,nan,0.544,0.707,26.7,14.9
61303,40.15,-521,64.96,nan,nan,nan,0.544,0.577,26.7,14.9
61304,42.25,-521,64.96,nan,nan,nan,0.544,0.577,26.7,14.9
61305,42.25,-521,64.96,nan,nan,nan,0.544,0.577,26.7,14.9
61306,42.25,-521,64.96,nan,nan,nan,0.543,0.577,26.7,14.9
61307,42.25,-520,64.96,nan,nan,nan,0.548,0.707,26.7,14.9
61308,42.25,-520,64.96,nan,nan,nan,0.548,0.707,26.7,14.9
61309,42.25,-520,64.96,nan,nan,nan,0.548,0.707,26.7,14.9
61310,42.25,-520,64.96,nan,nan,nan,0.548,0.707,26.7,14.9
61311,42.25,-520,64.96,nan,nan,nan,0.548,0.707,26.7,14.9
61312,42.25,-520,64.96,nan,nan,nan,0.547,nan,26.7,14.9
61313,42.25,-520,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61314,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61315,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61316,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61317,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61318,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61319,42.25,-519,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61320,42.25,-518,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61321,42.25,-518,64.96,nan,nan,nan,0.553,nan,26.7,14.9
61322,42.25,-517,64.96,nan,nan,nan,0.552,nan,26.7,14.9
61323,42.25,-517,64.96,nan,nan,nan,0.56,nan,26.7,14.9
61324,42.25,-517,64.96,nan,nan,nan,0.558,nan,26.7,14.9
61325,42.25,-517,64.96,nan,nan,nan,0.569,nan,26.7,14.9
61326,42.25,-516,64.96,nan,nan,nan,0.569,nan,26.7,14.9
61327,42.25,-515,64.96,nan,nan,nan,0.569,nan,26.7,14.9
61328,42.25,-514,64.96,nan,nan,nan,0.568,nan,26.7,14.9
61329,44.05,-514,64.96,nan,nan,nan,0.56,0.707,26.7,14.9
61330,44.05,-514,64.96,nan,nan,nan,0.56,0.707,26.7,14.9
61331,44.05,-514,64.96,nan,nan,nan,0.56,0.707,26.7,14.9
61332,44.05,-515,64.96,nan,nan,nan,0.559,0.577,26.7,14.9
61333,41.95,-515,64.96,nan,nan,nan,0.553,0.577,26.7,14.9
61334,41.95,-515,64.96,nan,nan,nan,0.553,0.577,26.7,14.9
61335,41.95,-515,64.96,nan,nan,nan,0.553,0.577,26.7,14.9
61336,41.95,-514,64.96,nan,nan,nan,0.553,0.548,26.7,14.9
61337,44.95,-514,64.96,nan,nan,nan,0.547,0.548,26.7,14.9
61338,44.95,-514,64.96,nan,nan,nan,0.514,0.577,26.7,12.1
61339,44.95,-514,64.96,nan,nan,nan,0.516,0.577,26.7,12.1
61340,44.95,-514,64.96,nan,nan,nan,0.516,0.577,26.7,12.1
61341,44.95,-514,64.96,nan,nan,nan,0.516,0.577,26.7,12.1
61342,44.95,-513,64.96,nan,nan,nan,0.514,0.577,26.7,12.1
61343,45.45,-513,64.96,nan,nan,nan,0.514,0.577,26.7,12.1
61344,45.45,-513,64.96,nan,nan,nan,0.514,0.577,26.7,12.1
61345,45.45,-513,64.96,nan,nan,nan,0.514,0.577,26.7,12.1
61346,45.45,-512,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61347,47.3,-512,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61348,47.3,-512,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61349,47.3,-511,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61350,47.3,-511,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61351,47.3,-510,64.96,nan,nan,nan,0.513,0.577,26.7,12.1
61352,48.65,-510,64.96,nan,nan,nan,0.513,0.577,26.7,8.5
61353,48.65,-509,64.96,nan,nan,nan,0.513,0.548,26.7,8.5
61354,50.45,-508,64.96,nan,nan,nan,0.513,0.548,26.7,10.3
61355,50.45,-508,64.96,nan,nan,nan,0.513,0.548,26.7,10.3
61356,50.45,-508,64.96,nan,nan,nan,0.513,0.577,26.7,10.3
61357,50.45,-508,64.96,nan,nan,nan,0.513,0.577,26.7,10.3
61358,50.45,-508,64.96,nan,nan,nan,0.513,0.577,26.7,10.3
61359,50.45,-508,64.96,nan,nan,nan,0.513,0.577,26.7,10.3
61360,50.45,-508,64.96,nan,nan,nan,0.513,0.577,26.7,10.3
61361,50.45,-509,64.96,nan,nan,nan,0.512,0.577,26.7,10.3
61362,48.65,-509,64.96,nan,nan,nan,0.512,0.577,26.7,10.3
61363,48.65,-509,64.96,nan,nan,nan,0.512,0.707,26.7,10.3
61364,48.65,-508,64.96,nan,nan,nan,0.511,0.577,26.7,10.3
61365,50.45,-508,64.96,nan,nan,nan,0.511,0.577,26.7,10.3
61366,50.45,-508,64.96,nan,nan,nan,0.511,0.577,26.7,10.3
61367,50.45,-508,64.96,nan,nan,nan,0.511,0.577,26.7,10.3
61368,50.45,-526,64.96,nan,nan,nan,0.51,0.548,26.7,10.3
61369,46.45,-526,64.96,nan,nan,nan,0.51,0.548,26.7,10.3
61370,46.45,-526,64.96,nan,nan,nan,0.51,0.548,26.7,10.3
61371,46.45,-526,64.96,nan,nan,nan,0.51,0.577,26.7,10.3
61372,46.45,-525,64.96,nan,nan,nan,0.51,0.577,26.7,10.3
61373,46.45,-525,64.96,nan,nan,nan,0.51,0.577,26.7,10.3
61374,46.45,-525,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61375,46.45,-525,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61376,46.45,-525,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61377,46.45,-525,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61378,46.45,-525,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61379,46.45,-525,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61380,46.45,-525,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61381,46.45,-524,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61382,46.45,-523,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61383,47.2,-523,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61384,47.2,-523,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61385,47.2,-523,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61386,47.2,-523,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61387,47.2,-523,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61388,47.2,-522,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61389,47.2,-522,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61390,47.2,-522,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61391,47.2,-521,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61392,47.2,-520,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61393,47.2,-520,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61394,47.2,-520,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61395,47.2,-519,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61396,47.2,-519,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61397,47.2,-518,64.96,nan,nan,nan,0.51,nan,26.7,10.3
61398,47.55,-518,64.96,nan,nan,nan,0.51,0.707,26.7,10.3
61399,47.55,-522,64.96,nan,nan,nan,0.509,0.577,26.7,10.3
61400,45.1,-522,64.96,nan,nan,nan,0.509,0.577,26.7,10.3
61401,45.1,-522,64.96,nan,nan,nan,0.509,0.577,26.7,10.3
61402,45.1,-522,64.96,nan,nan,nan,0.509,0.577,26.7,10.3
61403,45.1,-522,64.96,nan,nan,nan,0.51,0.577,26.7,8.5
61404,45.1,-521,64.96,nan,nan,nan,0.51,0.577,26.7,8.5
61405,45.1,-521,64.96,nan,nan,nan,0.51,0.577,26.7,8.5
61406,45.1,-521,64.96,nan,nan,nan,0.51,0.577,26.7,8.5
61407,45.1,-521,64.96,nan,nan,nan,0.51,0.707,26.7,8.5
61408,45.1,-520,64.96,nan,nan,nan,0.509,0.707,26.7,8.5
61409,46.45,-519,64.96,nan,nan,nan,0.5,0.314,26.7,8.5
61410,47.2,-518,64.96,nan,nan,nan,0.5,0.501,26.7,8.5
61411,47.2,-517,64.96,nan,nan,nan,0.5,0.501,26.7,8.5
61412,47.2,-517,64.96,nan,nan,nan,0.5,0.501,26.7,8.5
61413,47.2,-517,64.96,nan,nan,nan,0.5,0.501,26.7,8.5
61414,47.2,-516,64.96,nan,nan,nan,0.5,0.475,26.7,8.5
61415,47.55,-516,64.96,nan,nan,nan,0.5,0.501,26.7,8.5
61416,47.55,-515,64.96,nan,nan,nan,0.5,0.49,26.7,8.5
61417,47.7,-515,64.96,nan,nan,nan,0.5,0.494,26.7,8.5
61418,47.7,-514,64.96,nan,nan,nan,0.5,0.548,26.7,8.5
61419,47.7,-513,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61420,47.7,-513,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61421,47.7,-516,64.96,nan,nan,nan,0.5,0.548,26.7,8.5
61422,46.45,-515,64.96,nan,nan,nan,0.5,0.548,26.7,8.5
61423,46.45,-515,64.96,nan,nan,nan,0.5,0.548,26.7,8.5
61424,46.45,-515,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61425,46.45,-515,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61426,46.45,-515,64.96,nan,nan,nan,0.5,0.707,26.7,8.5
61427,46.45,-515,64.96,nan,nan,nan,0.5,0.707,26.7,8.5
61428,46.45,-514,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61429,47.2,-514,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61430,47.2,-514,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61431,47.2,-515,64.96,nan,nan,nan,0.5,0.577,26.7,8.5
61432,46.45,-514,64.96,nan,nan,nan,0.555,0.957,26.7,8.5
61433,47.2,-514,64.96,nan,nan,nan,0.553,0.837,26.7,8.5
61434,47.2,-514,64.96,nan,nan,nan,0.553,0.837,26.7,8.5
61435,47.2,-514,64.96,nan,nan,nan,0.553,0.837,26.7,8.5
61436,47.2,-514,64.96,nan,nan,nan,0.556,0.837,26.7,5.5
61437,47.2,-514,64.96,nan,nan,nan,0.556,0.816,26.7,5.5
61438,47.2,-514,64.96,nan,nan,nan,0.556,1.0,26.7,5.5
61439,47.2,-514,64.96,nan,nan,nan,0.556,1.0,26.7,5.5
61440,47.2,-513,64.96,nan,nan,nan,0.556,0.707,26.7,5.5
61441,47.2,-513,64.96,nan,nan,nan,0.556,nan,26.7,5.5
61442,47.2,-512,64.96,nan,nan,nan,0.559,nan,26.7,5.35
61443,47.2,-512,64.96,nan,nan,nan,0.559,nan,26.7,5.35
61444,47.2,-511,64.96,nan,nan,nan,0.559,nan,26.7,5.35
61445,47.2,-511,64.96,nan,nan,nan,0.559,nan,26.7,5.35
61446,47.2,-510,64.96,nan,nan,nan,0.563,nan,26.7,5.35
61447,47.2,-509,64.96,nan,nan,nan,0.563,nan,26.7,5.35
61448,47.2,-508,64.96,nan,nan,nan,0.562,nan,26.7,5.35
61449,49.4,-508,64.96,nan,nan,nan,0.559,0.707,26.7,5.35
61450,49.4,-507,64.96,nan,nan,nan,0.559,0.577,26.7,5.35
61451,52.1,-507,64.96,nan,nan,nan,0.559,0.577,26.7,7.0
61452,52.1,-507,64.96,nan,nan,nan,0.559,0.577,26.7,7.0
61453,52.1,-507,64.96,nan,nan,nan,0.563,0.577,26.7,7.0
61454,52.1,-507,64.96,nan,nan,nan,0.563,0.577,26.7,7.0
61455,52.1,-507,64.96,nan,nan,nan,0.563,0.577,26.7,7.0
61456,52.1,-506,64.96,nan,nan,nan,0.563,0.577,26.7,7.0
61457,52.1,-505,64.96,nan,nan,nan,0.562,0.577,26.7,7.0
61458,53.95,-505,64.96,nan,nan,nan,0.559,0.577,26.7,8.85
61459,53.95,-505,64.96,nan,nan,nan,0.559,0.577,26.7,8.85
61460,53.95,-504,64.96,nan,nan,nan,0.559,0.707,26.7,8.85
61461,53.95,-504,64.96,nan,nan,nan,0.563,0.707,26.7,8.85
61462,53.95,-504,64.96,nan,nan,nan,0.563,0.707,26.7,8.85
61463,53.95,-504,64.96,nan,nan,nan,0.563,0.707,26.7,8.85
61464,53.95,-504,64.96,nan,nan,nan,0.567,0.707,26.7,8.85
61465,53.95,-504,64.96,nan,nan,nan,0.567,0.707,26.7,8.85
61466,53.95,-504,64.96,nan,nan,nan,0.567,nan,26.7,8.85
61467,53.95,-503,64.96,nan,nan,nan,0.567,nan,26.7,8.85
61468,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61469,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61470,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61471,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61472,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61473,55.0,-503,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61474,55.0,-502,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61475,55.0,-501,64.96,nan,nan,nan,0.567,0.707,26.7,9.9
61476,55.0,-500,64.96,nan,nan,nan,0.566,0.707,26.7,9.9
61477,56.6,-500,64.96,nan,nan,nan,0.563,0.707,27.35,11.5
61478,56.6,-500,64.96,nan,nan,nan,0.563,0.707,27.35,11.5
61479,56.6,-500,64.96,nan,nan,nan,0.563,0.707,27.35,11.5
61480,56.6,-500,64.96,nan,nan,nan,0.563,0.707,27.35,11.5
61481,56.6,-500,64.96,nan,nan,nan,0.563,0.707,27.35,11.5
61482,56.6,-500,64.96,nan,nan,nan,0.567,0.707,27.35,11.5
61483,56.6,-499,64.96,nan,nan,nan,0.566,0.577,27.35,11.5
61484,57.9,-498,64.96,nan,nan,nan,0.577,0.57,28.65,12.8
61485,59.6,-498,64.96,nan,nan,nan,0.574,0.678,30.35,14.5
61486,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61487,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61488,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61489,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61490,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61491,59.6,-497,64.96,nan,nan,nan,0.574,0.684,30.35,14.5
61492,59.6,-497,64.96,nan,nan,nan,0.574,0.925,30.35,14.5
61493,59.6,-496,64.96,nan,nan,nan,0.574,nan,30.35,14.5
61494,59.6,-496,64.96,nan,nan,nan,0.574,nan,30.35,14.5
61495,59.6,-496,64.96,nan,nan,nan,0.574,nan,30.35,14.5
61496,59.6,-496,64.96,nan,nan,nan,0.576,nan,30.35,14.5
61497,59.6,-496,64.96,nan,nan,nan,0.579,nan,30.35,14.5
61498,59.6,-496,64.96,nan,nan,nan,0.581,nan,30.35,14.5
61499,59.6,-496,64.96,nan,nan,nan,0.585,nan,30.35,14.5
61500,59.6,-496,64.96,nan,nan,nan,0.585,nan,30.35,14.5
61501,59.6,-496,64.96,nan,nan,nan,0.585,nan,30.35,14.5
61502,59.6,-531,64.96,nan,nan,nan,0.582,nan,30.35,14.5
61503,55.3,-531,64.96,nan,nan,nan,0.579,0.707,30.35,14.5
61504,55.3,-531,64.96,nan,nan,nan,0.579,0.707,30.35,14.5
61505,55.3,-531,64.96,nan,nan,nan,0.579,0.707,30.35,14.5
61506,55.3,-531,64.96,nan,nan,nan,0.579,0.707,30.35,14.5
61507,55.3,-531,64.96,nan,nan,nan,0.581,0.707,30.35,14.5
61508,55.3,-534,64.96,nan,nan,nan,0.59,0.577,30.35,13.15
61509,52.2,-533,64.96,nan,nan,nan,0.59,0.577,30.35,13.15
61510,52.2,-532,64.96,nan,nan,nan,0.587,0.548,30.35,13.15
61511,54.25,-532,64.96,nan,nan,nan,0.584,0.548,30.35,13.15
61512,54.25,-531,64.96,nan,nan,nan,0.582,0.548,30.35,13.15
61513,55.4,-531,64.96,nan,nan,nan,0.58,0.548,30.35,13.15
61514,55.4,-531,64.96,nan,nan,nan,0.584,0.548,30.35,13.15
61515,55.4,-531,64.96,nan,nan,nan,0.586,0.548,30.35,13.15
61516,55.4,-530,64.96,nan,nan,nan,0.587,0.535,30.35,13.15
61517,56.0,-529,64.96,nan,nan,nan,0.584,0.535,30.35,13.15
61518,56.0,-529,64.96,nan,nan,nan,0.584,0.548,30.35,13.15
61519,56.0,-529,64.96,nan,nan,nan,0.584,0.548,30.35,13.15
61520,56.0,-529,64.96,nan,nan,nan,0.586,0.577,30.35,13.15
61521,56.0,-529,64.96,nan,nan,nan,0.59,0.577,30.35,13.15
61522,56.0,-528,64.96,nan,nan,nan,0.587,0.577,30.35,13.15
61523,56.3,-528,64.96,nan,nan,nan,0.584,0.577,30.35,13.15
61524,56.3,-533,64.96,nan,nan,nan,0.582,0.548,30.35,13.15
