Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60167,33.15,-659,64.96,nan,nan,nan,0.551,0.707,20.1,5.2
60168,33.15,-659,64.96,nan,nan,nan,0.551,0.707,20.1,5.2
60169,33.15,-659,64.96,nan,nan,nan,0.551,0.707,20.1,5.2
60170,33.15,-659,64.96,nan,nan,nan,0.551,0.707,20.1,5.2
60171,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60172,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60173,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60174,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60175,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60176,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60177,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60178,33.15,-659,64.96,nan,nan,nan,0.551,nan,20.1,5.2
60179,33.15,-658,64.96,nan,nan,nan,0.553,nan,20.1,5.2
60180,33.15,-658,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60181,33.15,-658,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60182,33.15,-657,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60183,33.15,-657,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60184,33.15,-656,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60185,33.15,-656,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60186,33.15,-656,64.96,nan,nan,nan,0.554,nan,20.1,5.2
60187,33.15,-656,64.96,nan,nan,nan,0.557,nan,20.1,5.2
60188,33.15,-656,64.96,nan,nan,nan,0.558,nan,20.1,5.2
60189,33.15,-655,64.96,nan,nan,nan,0.555,nan,20.1,5.2
60190,33.45,-655,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60191,33.45,-655,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60192,33.45,-655,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60193,33.45,-655,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60194,33.45,-654,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60195,33.45,-654,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60196,33.45,-654,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60197,33.45,-654,64.96,nan,nan,nan,0.554,0.707,20.1,5.2
60198,33.45,-657,64.96,nan,nan,nan,0.552,0.707,20.1,5.2
60199,31.7,-656,64.96,nan,nan,nan,0.577,1.111,21.45,6.65
60200,32.7,-658,64.96,nan,nan,nan,0.738,1.575,21.45,6.65
60201,30.55,-658,64.96,nan,nan,nan,0.738,1.318,22.6,7.8
60202,30.55,-658,64.96,nan,nan,nan,0.742,1.318,22.6,7.8
60203,30.55,-657,64.96,nan,nan,nan,0.746,1.308,22.6,7.8
60204,31.9,-657,64.96,nan,nan,nan,0.742,1.172,22.6,7.8
60205,31.9,-657,64.96,nan,nan,nan,0.751,1.172,22.6,7.8
60206,31.9,-657,64.96,nan,nan,nan,0.751,1.172,22.6,7.8
60207,31.9,-658,64.96,nan,nan,nan,0.746,1.172,22.6,7.8
60208,30.15,-658,64.96,nan,nan,nan,0.738,1.151,23.0,8.2
60209,30.15,-658,64.96,nan,nan,nan,0.738,0.548,23.0,8.2
60210,30.15,-657,64.96,nan,nan,nan,0.738,0.548,23.0,8.2
60211,31.9,-657,64.96,nan,nan,nan,0.738,0.548,23.0,8.2
60212,31.9,-657,64.96,nan,nan,nan,0.742,0.548,23.0,8.2
60213,31.9,-656,64.96,nan,nan,nan,0.746,0.548,23.0,8.2
60214,33.65,-657,64.96,nan,nan,nan,0.781,0.816,23.0,8.2
60215,31.9,-657,64.96,nan,nan,nan,0.781,0.756,23.0,8.2
60216,31.9,-657,64.96,nan,nan,nan,0.781,0.753,23.0,8.2
60217,31.9,-657,64.96,nan,nan,nan,0.781,0.837,23.0,8.2
60218,31.9,-657,64.96,nan,nan,nan,0.781,0.837,23.0,8.2
60219,31.9,-656,64.96,nan,nan,nan,0.776,0.837,23.0,8.2
60220,33.65,-656,64.96,nan,nan,nan,0.767,0.837,23.0,8.2
60221,33.65,-656,64.96,nan,nan,nan,0.767,0.837,23.0,8.2
60222,33.65,-656,64.96,nan,nan,nan,0.767,0.816,23.0,8.2
60223,33.65,-655,64.96,nan,nan,nan,0.767,0.577,23.0,8.2
60224,36.1,-654,64.96,nan,nan,nan,0.727,0.485,23.0,8.2
60225,38.3,-654,64.96,nan,nan,nan,0.727,0.531,23.0,8.2
60226,38.3,-653,64.96,nan,nan,nan,0.727,0.531,23.0,8.2
60227,38.3,-653,64.96,nan,nan,nan,0.729,0.531,23.0,8.2
60228,38.3,-653,64.96,nan,nan,nan,0.738,0.549,23.0,8.2
60229,38.3,-653,64.96,nan,nan,nan,0.738,0.55,23.0,8.2
60230,38.3,-652,64.96,nan,nan,nan,0.738,0.55,23.0,8.2
60231,38.3,-651,64.96,nan,nan,nan,0.736,0.485,23.0,8.2
60232,39.85,-651,64.96,nan,nan,nan,0.727,0.549,23.0,9.7
60233,39.85,-651,64.96,nan,nan,nan,0.727,0.577,23.0,9.7
60234,39.85,-651,64.96,nan,nan,nan,0.727,0.707,23.0,9.7
60235,39.85,-650,64.96,nan,nan,nan,0.727,0.707,23.0,9.7
60236,39.85,-650,64.96,nan,nan,nan,0.729,0.707,23.0,9.7
60237,39.85,-649,64.96,nan,nan,nan,0.738,0.707,23.0,9.7
60238,39.85,-649,64.96,nan,nan,nan,0.738,0.707,23.0,9.7
60239,39.85,-649,64.96,nan,nan,nan,0.738,0.707,23.0,9.7
60240,39.85,-649,64.96,nan,nan,nan,0.74,nan,23.0,9.7
60241,39.85,-649,64.96,nan,nan,nan,0.751,nan,23.0,9.7
60242,39.85,-648,64.96,nan,nan,nan,0.751,nan,23.0,9.7
60243,39.85,-648,64.96,nan,nan,nan,0.751,nan,23.0,9.7
60244,39.85,-647,64.96,nan,nan,nan,0.751,nan,23.0,9.7
60245,39.85,-647,64.96,nan,nan,nan,0.751,nan,23.0,9.7
60246,39.85,-647,64.96,nan,nan,nan,0.753,nan,23.0,9.7
60247,39.85,-646,64.96,nan,nan,nan,0.767,nan,23.0,9.7
60248,39.85,-646,64.96,nan,nan,nan,0.779,nan,23.0,9.7
60249,39.85,-653,64.96,nan,nan,nan,0.776,nan,23.0,9.7
60250,35.7,-653,64.96,nan,nan,nan,0.764,0.707,23.0,9.7
60251,35.7,-653,64.96,nan,nan,nan,0.764,0.707,23.0,9.7
60252,35.7,-653,64.96,nan,nan,nan,0.764,0.707,23.0,9.7
60253,35.7,-653,64.96,nan,nan,nan,0.764,0.707,23.0,9.7
60254,35.7,-653,64.96,nan,nan,nan,0.764,0.707,23.0,9.7
60255,35.7,-652,64.96,nan,nan,nan,0.764,0.577,23.0,9.7
60256,37.7,-651,64.96,nan,nan,nan,0.763,0.563,23.0,9.7
60257,37.8,-650,64.96,nan,nan,nan,0.752,0.539,23.0,9.7
60258,37.8,-649,64.96,nan,nan,nan,0.752,0.492,23.0,9.7
60259,37.8,-649,64.96,nan,nan,nan,0.752,0.563,23.0,9.7
60260,37.8,-648,64.96,nan,nan,nan,0.752,0.563,23.0,9.7
60261,37.8,-648,64.96,nan,nan,nan,0.754,0.563,23.0,9.7
60262,37.8,-648,64.96,nan,nan,nan,0.766,0.563,23.0,9.7
60263,37.8,-648,64.96,nan,nan,nan,0.766,0.563,23.0,9.7
60264,37.8,-648,64.96,nan,nan,nan,0.766,0.035,23.0,9.7
60265,37.8,-648,64.96,nan,nan,nan,0.766,nan,23.0,9.7
60266,37.8,-650,64.96,nan,nan,nan,0.763,nan,23.0,9.7
60267,35.7,-649,64.96,nan,nan,nan,0.786,1.381,23.0,9.7
60268,37.7,-649,64.96,nan,nan,nan,0.774,0.976,23.0,9.7
60269,37.7,-649,64.96,nan,nan,nan,0.774,0.976,23.0,9.7
60270,37.7,-648,64.96,nan,nan,nan,0.774,0.976,23.0,9.7
60271,37.7,-648,64.96,nan,nan,nan,0.774,0.976,23.0,9.7
60272,37.7,-652,64.96,nan,nan,nan,0.772,0.937,23.0,9.7
60273,34.65,-651,64.96,nan,nan,nan,0.764,0.835,23.0,9.7
60274,35.2,-650,64.96,nan,nan,nan,0.754,0.75,23.0,9.7
60275,35.2,-650,64.96,nan,nan,nan,0.754,0.696,23.0,9.7
60276,35.2,-650,64.96,nan,nan,nan,0.754,0.537,23.0,9.7
60277,35.2,-650,64.96,nan,nan,nan,0.754,0.636,23.0,9.7
60278,35.2,-650,64.96,nan,nan,nan,0.754,0.636,23.0,9.7
60279,35.2,-649,64.96,nan,nan,nan,0.754,0.636,23.0,9.7
60280,35.2,-648,64.96,nan,nan,nan,0.753,0.634,23.0,9.7
60281,36.25,-648,64.96,nan,nan,nan,0.743,0.537,23.0,9.7
60282,36.25,-648,64.96,nan,nan,nan,0.743,0.577,23.0,9.7
60283,36.25,-648,64.96,nan,nan,nan,0.743,0.707,23.0,9.7
60284,36.25,-648,64.96,nan,nan,nan,0.743,0.707,23.0,9.7
60285,36.25,-647,64.96,nan,nan,nan,0.743,0.707,23.0,9.7
60286,36.25,-646,64.96,nan,nan,nan,0.742,0.577,23.0,9.7
60287,38.2,-646,64.96,nan,nan,nan,0.734,0.577,23.0,9.7
60288,38.2,-646,64.96,nan,nan,nan,0.734,0.577,23.0,9.7
60289,38.2,-646,64.96,nan,nan,nan,0.743,0.577,23.0,9.7
60290,38.2,-648,64.96,nan,nan,nan,0.742,0.577,23.0,9.7
60291,35.45,-647,64.96,nan,nan,nan,0.736,0.628,23.0,9.7
60292,35.9,-647,64.96,nan,nan,nan,0.727,0.581,23.0,9.7
60293,35.9,-647,64.96,nan,nan,nan,0.727,0.581,23.0,9.7
60294,35.9,-646,64.96,nan,nan,nan,0.727,0.581,23.0,9.7
60295,35.9,-646,64.96,nan,nan,nan,0.727,0.533,23.0,9.7
60296,35.9,-646,64.96,nan,nan,nan,0.727,0.63,23.0,9.7
60297,35.9,-648,64.96,nan,nan,nan,0.727,0.628,23.0,9.7
60298,34.9,-648,64.96,nan,nan,nan,0.715,0.581,23.0,9.7
60299,34.9,-647,64.96,nan,nan,nan,0.596,0.581,23.0,9.7
60300,37.65,-647,64.96,nan,nan,nan,0.596,0.548,23.0,9.7
60301,37.65,-647,64.96,nan,nan,nan,0.596,0.577,23.0,9.7
60302,37.65,-647,64.96,nan,nan,nan,0.595,0.577,23.0,9.7
60303,37.65,-647,64.96,nan,nan,nan,0.6,0.577,23.0,9.7
60304,37.65,-647,64.96,nan,nan,nan,0.6,0.577,23.0,9.7
60305,37.65,-647,64.96,nan,nan,nan,0.6,0.577,23.0,9.7
60306,37.65,-647,64.96,nan,nan,nan,0.599,0.577,23.0,9.7
60307,37.65,-647,64.96,nan,nan,nan,0.605,0.707,23.0,9.7
60308,37.65,-646,64.96,nan,nan,nan,0.605,0.707,23.0,9.7
60309,40.65,-646,64.96,nan,nan,nan,0.599,0.707,23.0,10.5
60310,40.65,-646,64.96,nan,nan,nan,0.605,0.707,23.0,8.75
60311,40.65,-645,64.96,nan,nan,nan,0.605,0.707,23.0,8.75
60312,40.65,-644,64.96,nan,nan,nan,0.604,0.707,23.0,8.75
60313,40.65,-644,64.96,nan,nan,nan,0.561,0.707,23.0,8.75
60314,40.65,-645,64.96,nan,nan,nan,0.567,0.577,23.0,8.75
60315,37.65,-645,64.96,nan,nan,nan,0.563,0.577,23.0,8.75
60316,37.65,-645,64.96,nan,nan,nan,0.563,0.577,23.0,8.75
60317,37.65,-644,64.96,nan,nan,nan,0.563,0.577,23.0,8.75
60318,40.65,-644,64.96,nan,nan,nan,0.559,0.577,23.0,8.75
60319,40.65,-643,64.96,nan,nan,nan,0.563,0.577,23.0,7.0
60320,40.65,-643,64.96,nan,nan,nan,0.563,0.577,23.0,7.0
60321,40.65,-643,64.96,nan,nan,nan,0.563,0.577,23.0,7.0
60322,40.65,-643,64.96,nan,nan,nan,0.561,0.577,23.0,7.0
60323,40.65,-643,64.96,nan,nan,nan,0.563,0.577,23.0,6.0
60324,40.65,-643,64.96,nan,nan,nan,0.568,0.707,23.0,6.0
60325,40.65,-643,64.96,nan,nan,nan,0.568,0.707,23.0,6.0
60326,40.65,-642,64.96,nan,nan,nan,0.569,0.707,23.0,6.0
60327,41.8,-642,64.96,nan,nan,nan,0.565,0.707,23.0,7.15
60328,41.8,-642,64.96,nan,nan,nan,0.565,0.707,23.0,7.15
60329,41.8,-642,64.96,nan,nan,nan,0.565,0.707,23.0,7.15
60330,41.8,-642,64.96,nan,nan,nan,0.563,0.707,23.0,7.15
60331,41.8,-642,64.96,nan,nan,nan,0.568,0.707,23.0,7.15
60332,41.8,-641,64.96,nan,nan,nan,0.569,0.577,23.0,7.15
60333,44.0,-641,64.96,nan,nan,nan,0.565,0.577,23.0,9.35
60334,44.0,-641,64.96,nan,nan,nan,0.565,0.577,23.0,9.35
60335,44.0,-641,64.96,nan,nan,nan,0.565,0.577,23.0,9.35
60336,44.0,-642,64.96,nan,nan,nan,0.566,0.577,23.0,9.35
60337,41.8,-642,64.96,nan,nan,nan,0.562,0.577,23.0,9.35
60338,41.8,-642,64.96,nan,nan,nan,0.562,0.577,23.0,9.35
60339,41.8,-642,64.96,nan,nan,nan,0.562,0.577,23.0,9.35
60340,41.8,-642,64.96,nan,nan,nan,0.562,0.577,23.0,9.35
60341,41.8,-642,64.96,nan,nan,nan,0.562,0.577,23.0,9.35
60342,41.8,-642,64.96,nan,nan,nan,0.562,0.707,23.0,9.35
60343,41.8,-642,64.96,nan,nan,nan,0.562,0.707,23.0,9.35
60344,41.8,-642,64.96,nan,nan,nan,0.562,0.707,23.0,9.35
60345,41.8,-642,64.96,nan,nan,nan,0.562,nan,23.0,9.35
60346,41.8,-642,64.96,nan,nan,nan,0.562,nan,23.0,9.35
60347,41.8,-642,64.96,nan,nan,nan,0.562,nan,23.0,9.35
60348,41.8,-654,64.96,nan,nan,nan,0.562,nan,23.0,9.35
60349,39.6,-659,64.96,nan,nan,nan,0.608,0.595,23.0,9.35
60350,35.55,-658,64.96,nan,nan,nan,0.619,1.169,23.0,9.35
60351,37.45,-658,64.96,nan,nan,nan,0.615,1.033,23.0,9.35
60352,37.45,-658,64.96,nan,nan,nan,0.615,1.033,23.0,9.35
60353,37.45,-658,64.96,nan,nan,nan,0.615,1.033,23.0,9.35
60354,37.45,-658,64.96,nan,nan,nan,0.615,1.033,23.0,9.35
60355,37.45,-657,64.96,nan,nan,nan,0.622,1.033,23.0,9.35
60356,37.45,-657,64.96,nan,nan,nan,0.627,1.033,23.0,9.35
60357,37.45,-657,64.96,nan,nan,nan,0.627,1.221,23.0,9.35
60358,37.45,-657,64.96,nan,nan,nan,0.627,0.332,23.0,9.35
60359,37.45,-657,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60360,37.45,-657,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60361,37.45,-656,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60362,37.45,-656,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60363,37.45,-656,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60364,37.45,-656,64.96,nan,nan,nan,0.627,nan,23.0,9.35
60365,37.45,-656,64.96,nan,nan,nan,0.628,nan,23.0,9.35
60366,37.45,-656,64.96,nan,nan,nan,0.587,nan,23.0,9.35
60367,37.45,-655,64.96,nan,nan,nan,0.59,nan,23.0,9.35
60368,37.45,-655,64.96,nan,nan,nan,0.59,nan,23.0,9.35
60369,37.45,-654,64.96,nan,nan,nan,0.588,nan,23.0,9.35
60370,37.55,-653,64.96,nan,nan,nan,0.585,0.707,23.0,9.35
60371,37.55,-653,64.96,nan,nan,nan,0.587,0.707,23.0,9.35
60372,37.55,-653,64.96,nan,nan,nan,0.584,0.707,23.0,9.35
60373,37.55,-653,64.96,nan,nan,nan,0.588,0.707,23.0,9.1
60374,37.55,-653,64.96,nan,nan,nan,0.588,0.707,23.0,9.1
60375,37.55,-652,64.96,nan,nan,nan,0.585,0.577,23.0,9.1
60376,38.6,-657,64.96,nan,nan,nan,0.898,2.055,23.0,9.1
60377,35.1,-657,64.96,nan,nan,nan,0.886,1.786,23.0,9.1
60378,35.1,-656,64.96,nan,nan,nan,0.886,1.893,23.0,9.1
60379,35.1,-656,64.96,nan,nan,nan,0.893,2.269,23.0,9.1
60380,35.1,-656,64.96,nan,nan,nan,0.906,2.269,23.0,9.1
60381,35.1,-656,64.96,nan,nan,nan,0.906,2.269,23.0,9.1
60382,35.1,-655,64.96,nan,nan,nan,0.898,2.055,23.0,9.1
60383,36.6,-654,64.96,nan,nan,nan,0.911,1.985,23.0,9.1
60384,39.05,-654,64.96,nan,nan,nan,0.899,1.916,23.0,9.1
60385,39.05,-654,64.96,nan,nan,nan,0.907,0.803,23.0,9.1
60386,39.05,-654,64.96,nan,nan,nan,0.92,0.823,23.0,9.1
60387,39.05,-654,64.96,nan,nan,nan,0.92,0.823,23.0,9.1
60388,39.05,-654,64.96,nan,nan,nan,0.92,0.823,23.0,9.1
60389,39.05,-654,64.96,nan,nan,nan,0.928,0.823,23.0,9.1
60390,39.05,-653,64.96,nan,nan,nan,0.939,0.823,23.0,9.1
60391,39.05,-653,64.96,nan,nan,nan,0.953,1.155,23.0,9.1
60392,39.05,-658,64.96,nan,nan,nan,0.942,0.707,23.0,9.1
60393,35.3,-658,64.96,nan,nan,nan,0.929,0.707,23.0,9.1
60394,35.3,-657,64.96,nan,nan,nan,0.929,0.707,23.0,9.1
60395,35.3,-657,64.96,nan,nan,nan,0.929,0.707,23.0,9.1
60396,35.3,-657,64.96,nan,nan,nan,0.939,0.707,23.0,9.1
60397,35.3,-657,64.96,nan,nan,nan,0.953,0.707,23.0,9.1
60398,35.3,-657,64.96,nan,nan,nan,0.964,0.707,23.0,9.1
60399,35.3,-657,64.96,nan,nan,nan,0.98,0.707,23.0,8.9
60400,35.3,-657,64.96,nan,nan,nan,0.98,0.707,23.0,8.9
60401,35.3,-656,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60402,35.3,-656,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60403,35.3,-656,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60404,35.3,-655,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60405,35.3,-655,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60406,35.3,-655,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60407,35.3,-654,64.96,nan,nan,nan,0.98,nan,23.0,8.9
60408,36.6,-654,64.96,nan,nan,nan,0.98,0.707,23.0,8.9
60409,36.6,-655,64.96,nan,nan,nan,0.968,0.577,23.0,8.9
60410,34.15,-655,64.96,nan,nan,nan,0.953,0.577,23.0,9.85
60411,34.15,-655,64.96,nan,nan,nan,0.953,0.577,23.0,9.85
60412,34.15,-655,64.96,nan,nan,nan,0.953,0.577,23.0,9.85
60413,34.15,-655,64.96,nan,nan,nan,0.964,0.577,23.0,9.85
60414,34.15,-654,64.96,nan,nan,nan,0.968,0.548,23.0,9.85
60415,34.45,-653,64.96,nan,nan,nan,1.743,3.128,23.0,9.85
60416,36.9,-653,64.96,nan,nan,nan,1.747,3.208,23.0,9.85
60417,36.9,-652,64.96,nan,nan,nan,1.743,3.128,23.0,9.85
60418,39.2,-652,64.96,nan,nan,nan,1.717,3.208,23.0,9.85
60419,39.2,-652,64.96,nan,nan,nan,1.717,3.465,23.0,9.85
60420,39.2,-651,64.96,nan,nan,nan,1.688,3.128,23.0,9.85
60421,39.45,-651,64.96,nan,nan,nan,1.664,2.941,23.0,9.85
60422,39.45,-651,64.96,nan,nan,nan,1.664,2.941,23.0,9.85
60423,39.45,-650,64.96,nan,nan,nan,1.664,3.208,23.0,9.85
60424,39.45,-649,64.96,nan,nan,nan,1.664,0.548,23.0,9.85
60425,39.45,-649,64.96,nan,nan,nan,1.691,0.577,23.0,9.85
60426,39.45,-653,64.96,nan,nan,nan,1.688,0.577,23.0,9.85
60427,35.8,-653,64.96,nan,nan,nan,1.664,0.577,23.0,9.85
60428,35.8,-652,64.96,nan,nan,nan,1.664,0.577,23.0,9.85
60429,35.8,-651,64.96,nan,nan,nan,1.638,0.577,23.0,9.85
60430,36.9,-650,64.96,nan,nan,nan,1.631,0.854,23.0,9.85
60431,39.2,-649,64.96,nan,nan,nan,1.635,0.87,23.0,9.85
60432,39.2,-648,64.96,nan,nan,nan,1.656,0.87,23.0,9.85
60433,39.2,-647,64.96,nan,nan,nan,1.656,0.87,23.0,9.85
60434,39.2,-646,64.96,nan,nan,nan,1.656,0.87,23.0,9.85
60435,39.2,-646,64.96,nan,nan,nan,1.683,0.997,23.0,9.85
60436,39.2,-646,64.96,nan,nan,nan,1.706,1.046,23.0,7.65
60437,39.2,-646,64.96,nan,nan,nan,1.706,1.046,23.0,7.65
60438,39.2,-645,64.96,nan,nan,nan,1.706,1.478,23.0,7.65
60439,39.2,-645,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60440,39.2,-644,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60441,39.2,-644,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60442,39.2,-643,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60443,39.2,-642,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60444,39.2,-642,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60445,39.2,-642,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60446,39.2,-642,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60447,39.2,-641,64.96,nan,nan,nan,1.706,nan,23.0,7.65
60448,41.4,-641,64.96,nan,nan,nan,1.698,0.707,23.0,7.25
60449,41.4,-645,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60450,39.0,-644,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60451,39.0,-643,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60452,39.0,-643,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60453,39.0,-643,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60454,39.0,-643,64.96,nan,nan,nan,1.685,0.577,23.0,7.25
60455,39.0,-644,64.96,nan,nan,nan,1.658,0.548,23.0,7.25
60456,36.7,-643,64.96,nan,nan,nan,1.658,0.821,23.0,7.25
60457,38.9,-643,64.96,nan,nan,nan,1.636,0.821,23.0,7.25
60458,38.9,-643,64.96,nan,nan,nan,1.636,0.799,23.0,7.25
60459,38.9,-643,64.96,nan,nan,nan,1.636,0.978,23.0,7.25
60460,38.9,-643,64.96,nan,nan,nan,1.636,0.978,23.0,7.25
60461,38.9,-643,64.96,nan,nan,nan,1.636,0.978,23.0,7.25
60462,38.9,-643,64.96,nan,nan,nan,1.636,0.978,23.0,7.25
60463,38.9,-643,64.96,nan,nan,nan,1.636,0.978,23.0,7.25
60464,38.9,-643,64.96,nan,nan,nan,1.636,0.676,23.0,7.25
60465,38.9,-643,64.96,nan,nan,nan,1.636,nan,23.0,7.25
60466,38.9,-643,64.96,nan,nan,nan,1.636,nan,23.0,7.25
60467,38.9,-642,64.96,nan,nan,nan,1.636,nan,23.0,7.25
60468,38.9,-642,64.96,nan,nan,nan,1.661,nan,23.0,7.25
60469,38.9,-641,64.96,nan,nan,nan,1.658,nan,23.0,7.25
60470,41.3,-641,64.96,nan,nan,nan,1.636,0.707,23.0,7.25
60471,41.3,-640,64.96,nan,nan,nan,1.612,0.577,23.0,7.25
60472,43.75,-640,64.96,nan,nan,nan,1.592,0.577,23.0,9.6
60473,43.75,-639,64.96,nan,nan,nan,1.592,0.577,23.0,9.6
60474,43.75,-639,64.96,nan,nan,nan,1.615,0.577,23.0,9.6
60475,43.75,-639,64.96,nan,nan,nan,1.477,0.577,23.0,9.6
60476,43.75,-638,64.96,nan,nan,nan,1.494,0.577,23.0,9.6
60477,43.75,-638,64.96,nan,nan,nan,1.494,0.577,23.0,9.6
60478,43.75,-638,64.96,nan,nan,nan,1.494,0.577,23.0,9.6
60479,43.75,-637,64.96,nan,nan,nan,1.494,0.707,23.0,9.6
60480,43.75,-637,64.96,nan,nan,nan,1.494,nan,23.0,9.6
60481,43.75,-637,64.96,nan,nan,nan,1.518,nan,23.0,9.6
60482,43.75,-637,64.96,nan,nan,nan,1.536,nan,23.0,9.6
60483,43.75,-637,64.96,nan,nan,nan,1.556,nan,23.0,9.6
60484,43.75,-637,64.96,nan,nan,nan,1.556,nan,23.0,9.6
60485,43.75,-638,64.96,nan,nan,nan,1.53,nan,23.0,9.6
60486,41.3,-638,64.96,nan,nan,nan,1.511,0.707,23.0,9.6
60487,41.3,-637,64.96,nan,nan,nan,1.487,0.577,23.0,9.6
60488,43.75,-637,64.96,nan,nan,nan,1.469,0.577,23.0,9.6
60489,43.75,-637,64.96,nan,nan,nan,1.469,0.577,23.0,9.6
60490,43.75,-637,64.96,nan,nan,nan,1.469,0.577,23.0,9.6
60491,43.75,-637,64.96,nan,nan,nan,1.492,0.577,23.0,9.6
60492,43.75,-637,64.96,nan,nan,nan,1.511,0.577,23.0,9.6
60493,43.75,-637,64.96,nan,nan,nan,1.511,0.577,23.0,9.6
60494,43.75,-637,64.96,nan,nan,nan,1.511,0.577,23.0,9.6
60495,43.75,-636,64.96,nan,nan,nan,1.511,0.707,23.0,9.6
60496,43.75,-636,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60497,43.75,-636,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60498,43.75,-636,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60499,43.75,-636,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60500,43.75,-635,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60501,43.75,-635,64.96,nan,nan,nan,1.511,nan,23.0,9.6
60502,43.75,-634,64.96,nan,nan,nan,1.487,nan,23.0,9.6
60503,45.3,-634,64.96,nan,nan,nan,1.469,0.707,23.0,11.15
60504,45.3,-634,64.96,nan,nan,nan,1.469,0.707,23.0,11.15
60505,45.3,-633,64.96,nan,nan,nan,1.469,0.707,23.0,11.15
60506,45.3,-633,64.96,nan,nan,nan,1.492,0.707,23.0,11.15
60507,45.3,-633,64.96,nan,nan,nan,1.511,0.707,23.0,11.15
60508,45.3,-632,64.96,nan,nan,nan,1.536,0.707,23.0,11.15
60509,45.3,-631,64.96,nan,nan,nan,1.53,0.577,23.0,11.15
60510,46.95,-631,64.96,nan,nan,nan,1.511,0.577,23.0,12.8
60511,46.95,-630,64.96,nan,nan,nan,1.487,0.577,23.0,12.8
60512,49.9,-630,64.96,nan,nan,nan,1.469,0.577,23.0,15.75
60513,49.9,-629,64.96,nan,nan,nan,1.492,0.577,23.0,15.75
60514,49.9,-629,64.96,nan,nan,nan,0.63,0.577,23.0,15.45
60515,49.9,-633,64.96,nan,nan,nan,0.63,0.548,23.0,14.1
60516,45.4,-632,64.96,nan,nan,nan,0.637,0.594,23.0,14.1
60517,46.4,-632,64.96,nan,nan,nan,0.637,0.57,23.0,14.1
60518,46.4,-632,64.96,nan,nan,nan,0.637,0.552,23.0,14.1
60519,46.4,-632,64.96,nan,nan,nan,0.64,0.595,23.0,14.1
60520,46.4,-632,64.96,nan,nan,nan,0.645,0.547,23.0,14.1
60521,46.4,-632,64.96,nan,nan,nan,0.645,0.651,23.0,14.1
60522,46.4,-632,64.96,nan,nan,nan,0.645,0.651,23.0,14.1
60523,46.4,-632,64.96,nan,nan,nan,0.645,0.651,23.0,14.1
