Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68395,53.85,-454,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
68396,53.85,-454,65.08,nan,nan,nan,0.616,nan,45.85,12.85
68397,53.85,-454,65.08,nan,nan,nan,0.616,nan,45.85,12.85
68398,53.85,-454,65.08,nan,nan,nan,0.625,nan,45.85,12.85
68399,53.85,-454,65.08,nan,nan,nan,0.513,nan,45.85,12.85
68400,53.85,-454,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68401,53.85,-453,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68402,53.85,-453,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68403,53.85,-453,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68404,53.85,-452,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68405,53.85,-452,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68406,53.85,-452,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68407,53.85,-452,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68408,53.85,-452,65.08,nan,nan,nan,0.514,nan,45.85,12.85
68409,53.85,-480,65.08,nan,nan,nan,0.513,nan,45.85,12.85
68410,51.1,-479,65.08,nan,nan,nan,0.513,0.707,45.85,14.65
68411,51.1,-479,65.08,nan,nan,nan,0.513,0.707,45.85,14.65
68412,51.1,-479,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68413,51.1,-479,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68414,51.1,-479,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68415,51.1,-479,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68416,51.1,-479,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68417,51.1,-478,65.08,nan,nan,nan,0.514,0.707,45.85,14.65
68418,51.1,-478,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68419,51.1,-478,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68420,51.1,-478,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68421,51.1,-477,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68422,51.1,-477,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68423,51.1,-477,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68424,51.1,-477,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68425,51.1,-476,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68426,51.1,-476,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68427,51.1,-475,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68428,51.1,-475,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68429,51.1,-475,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68430,51.1,-475,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68431,51.1,-475,65.08,nan,nan,nan,0.514,nan,45.85,14.65
68432,51.1,-475,65.08,nan,nan,nan,0.516,nan,45.85,14.65
68433,51.1,-488,65.08,nan,nan,nan,0.516,nan,45.85,14.65
68434,48.05,-488,65.08,nan,nan,nan,0.516,0.707,45.85,17.7
68435,48.05,-494,65.08,nan,nan,nan,0.514,0.577,45.85,17.7
68436,42.6,-494,65.08,nan,nan,nan,0.514,0.577,45.85,23.15
68437,42.6,-494,65.08,nan,nan,nan,0.514,0.577,45.85,23.15
68438,42.6,-494,65.08,nan,nan,nan,0.514,0.577,45.85,23.15
68439,42.6,-494,65.08,nan,nan,nan,0.514,0.577,45.85,23.15
68440,42.6,-495,65.08,nan,nan,nan,0.514,0.548,45.85,23.15
68441,40.05,-495,65.08,nan,nan,nan,0.514,0.548,45.85,25.7
68442,40.05,-495,65.08,nan,nan,nan,0.514,0.548,45.85,25.7
68443,40.05,-495,65.08,nan,nan,nan,0.514,0.577,45.85,25.7
68444,40.05,-495,65.08,nan,nan,nan,0.514,0.577,45.85,25.7
68445,40.05,-495,65.08,nan,nan,nan,0.514,0.707,45.85,25.7
68446,40.05,-494,65.08,nan,nan,nan,0.513,0.577,45.85,25.7
68447,42.6,-493,65.08,nan,nan,nan,0.51,0.5,45.85,25.7
68448,45.15,-492,65.08,nan,nan,nan,0.512,0.548,45.85,25.7
68449,45.15,-492,65.08,nan,nan,nan,0.512,0.577,45.85,25.7
68450,45.15,-492,65.08,nan,nan,nan,0.512,0.577,45.85,25.7
68451,45.15,-492,65.08,nan,nan,nan,0.512,0.577,45.85,25.7
68452,45.15,-492,65.08,nan,nan,nan,0.513,0.577,45.85,25.7
68453,45.15,-492,65.08,nan,nan,nan,0.513,0.577,45.85,25.7
68454,45.15,-492,65.08,nan,nan,nan,0.513,0.577,45.85,25.7
68455,45.15,-492,65.08,nan,nan,nan,0.513,0.707,45.85,25.7
68456,45.15,-492,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68457,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68458,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68459,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68460,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68461,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68462,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68463,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68464,45.15,-491,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68465,45.15,-490,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68466,45.15,-490,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68467,45.15,-490,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68468,45.15,-490,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68469,45.15,-489,65.08,nan,nan,nan,0.513,nan,45.85,25.7
68470,45.35,-488,65.08,nan,nan,nan,1.614,4.419,45.85,21.65
68471,46.8,-487,65.08,nan,nan,nan,1.584,3.929,45.85,21.65
68472,46.8,-486,65.08,nan,nan,nan,1.584,3.929,45.85,21.65
68473,46.8,-485,65.08,nan,nan,nan,1.584,3.325,45.85,21.65
68474,47.65,-484,65.08,nan,nan,nan,1.574,2.995,45.85,17.65
68475,48.05,-484,65.08,nan,nan,nan,1.546,2.794,45.85,17.65
68476,48.05,-484,65.08,nan,nan,nan,1.546,2.794,45.85,17.65
68477,48.05,-484,65.08,nan,nan,nan,1.546,2.794,45.85,17.65
68478,48.05,-484,65.08,nan,nan,nan,1.546,3.105,45.85,17.65
68479,48.05,-489,65.08,nan,nan,nan,1.546,0.5,45.85,17.65
68480,45.35,-489,65.08,nan,nan,nan,1.546,0.5,45.85,13.8
68481,45.35,-489,65.08,nan,nan,nan,1.546,0.5,45.85,13.8
68482,45.35,-489,65.08,nan,nan,nan,1.546,0.476,45.85,13.8
68483,45.35,-488,65.08,nan,nan,nan,1.546,0.577,45.85,13.8
68484,45.35,-488,65.08,nan,nan,nan,1.546,0.707,45.85,13.8
68485,45.35,-488,65.08,nan,nan,nan,1.546,0.707,45.85,13.8
68486,45.35,-488,65.08,nan,nan,nan,1.586,0.707,45.85,13.8
68487,45.35,-487,65.08,nan,nan,nan,1.617,0.707,45.85,13.8
68488,45.35,-486,65.08,nan,nan,nan,1.574,0.707,45.85,13.8
68489,46.8,-485,65.08,nan,nan,nan,1.546,0.707,45.85,13.8
68490,46.8,-485,65.08,nan,nan,nan,1.546,0.707,45.85,13.8
68491,46.8,-484,65.08,nan,nan,nan,1.546,0.707,45.85,13.8
68492,46.8,-483,65.08,nan,nan,nan,1.51,0.577,45.85,13.8
68493,47.65,-483,65.08,nan,nan,nan,1.485,0.577,45.85,13.8
68494,47.65,-482,65.08,nan,nan,nan,1.485,0.577,45.85,13.8
68495,47.65,-481,65.08,nan,nan,nan,1.485,0.577,45.85,13.8
68496,47.65,-481,65.08,nan,nan,nan,1.485,0.577,45.85,13.8
68497,47.65,-481,65.08,nan,nan,nan,1.485,0.577,45.85,13.8
68498,47.65,-481,65.08,nan,nan,nan,1.485,0.707,45.85,13.8
68499,47.65,-481,65.08,nan,nan,nan,1.485,0.707,45.85,13.8
68500,47.65,-481,65.08,nan,nan,nan,1.485,0.707,45.85,13.8
68501,47.65,-481,65.08,nan,nan,nan,1.485,nan,45.85,13.8
68502,47.65,-481,65.08,nan,nan,nan,1.485,nan,45.85,13.8
68503,47.65,-480,65.08,nan,nan,nan,1.485,nan,45.85,13.8
68504,47.65,-479,65.08,nan,nan,nan,1.453,nan,45.85,13.8
68505,48.05,-479,65.08,nan,nan,nan,1.432,0.707,45.85,13.8
68506,48.05,-479,65.08,nan,nan,nan,1.432,0.707,45.85,13.8
68507,48.05,-479,65.08,nan,nan,nan,1.432,0.707,45.85,13.8
68508,48.05,-478,65.08,nan,nan,nan,1.462,0.707,45.85,13.8
68509,48.05,-477,65.08,nan,nan,nan,1.485,0.707,45.85,11.05
68510,48.05,-477,65.08,nan,nan,nan,1.485,0.707,45.85,11.05
68511,48.05,-477,65.08,nan,nan,nan,1.485,0.707,45.85,11.05
68512,48.05,-476,65.08,nan,nan,nan,1.453,0.577,45.85,11.05
68513,49.4,-475,65.08,nan,nan,nan,1.432,0.577,45.85,11.05
68514,49.4,-475,65.08,nan,nan,nan,1.432,0.707,45.85,11.05
68515,49.4,-475,65.08,nan,nan,nan,1.432,0.707,45.85,11.05
68516,49.4,-475,65.08,nan,nan,nan,1.432,0.707,45.85,11.05
68517,49.4,-475,65.08,nan,nan,nan,1.432,0.707,45.85,11.05
68518,49.4,-476,65.08,nan,nan,nan,1.404,0.577,45.85,11.05
68519,49.0,-476,65.08,nan,nan,nan,1.385,0.577,45.85,11.05
68520,49.0,-475,65.08,nan,nan,nan,1.385,0.577,45.85,11.05
68521,49.0,-475,65.08,nan,nan,nan,1.385,0.577,45.85,11.05
68522,49.0,-474,65.08,nan,nan,nan,1.385,0.707,45.85,11.05
68523,49.0,-474,65.08,nan,nan,nan,1.385,0.707,45.85,11.05
68524,49.0,-473,65.08,nan,nan,nan,1.385,0.707,45.85,11.05
68525,49.0,-473,65.08,nan,nan,nan,1.385,0.707,45.85,11.05
68526,49.0,-472,65.08,nan,nan,nan,1.385,0.707,45.85,11.05
68527,49.0,-472,65.08,nan,nan,nan,1.385,nan,45.85,11.05
68528,49.0,-475,65.08,nan,nan,nan,1.36,nan,45.85,11.05
68529,45.8,-475,65.08,nan,nan,nan,1.343,0.707,45.85,11.05
68530,45.8,-475,65.08,nan,nan,nan,1.343,0.707,45.85,11.05
68531,45.8,-474,65.08,nan,nan,nan,1.343,0.707,45.85,11.05
68532,45.8,-473,65.08,nan,nan,nan,1.343,0.577,45.85,11.05
68533,48.15,-473,65.08,nan,nan,nan,1.343,0.577,45.85,9.35
68534,48.15,-473,65.08,nan,nan,nan,1.367,0.577,45.85,9.35
68535,48.15,-473,65.08,nan,nan,nan,1.385,0.577,45.85,9.35
68536,48.15,-472,65.08,nan,nan,nan,1.36,0.548,45.85,9.35
68537,50.9,-472,65.08,nan,nan,nan,1.343,0.548,45.85,10.85
68538,50.9,-472,65.08,nan,nan,nan,1.343,0.577,45.85,10.85
68539,50.9,-475,65.08,nan,nan,nan,1.343,0.548,45.85,10.85
68540,46.75,-475,65.08,nan,nan,nan,1.343,0.548,45.85,10.85
68541,46.75,-475,65.08,nan,nan,nan,1.343,0.548,45.85,10.85
68542,46.75,-475,65.08,nan,nan,nan,1.343,0.577,45.85,10.85
68543,46.75,-475,65.08,nan,nan,nan,1.343,0.577,45.85,10.85
68544,46.75,-474,65.08,nan,nan,nan,1.343,0.577,45.85,10.85
68545,46.75,-474,65.08,nan,nan,nan,1.367,0.577,45.85,10.85
68546,46.75,-485,65.08,nan,nan,nan,1.367,0.577,45.85,8.3
68547,42.0,-484,65.08,nan,nan,nan,1.379,0.74,45.85,8.9
68548,44.25,-484,65.08,nan,nan,nan,1.361,0.621,45.85,8.9
68549,44.25,-484,65.08,nan,nan,nan,1.361,0.752,45.85,8.9
68550,44.25,-483,65.08,nan,nan,nan,1.361,0.752,45.85,8.9
68551,44.25,-483,65.08,nan,nan,nan,1.361,0.752,45.85,8.9
68552,44.25,-482,65.08,nan,nan,nan,1.339,0.74,45.85,8.9
68553,44.3,-481,65.08,nan,nan,nan,1.322,0.663,45.85,8.9
68554,44.3,-481,65.08,nan,nan,nan,1.322,0.663,45.85,8.9
68555,44.3,-480,65.08,nan,nan,nan,1.322,0.621,45.85,8.9
68556,44.3,-479,65.08,nan,nan,nan,1.302,0.577,45.85,8.9
68557,44.35,-478,65.08,nan,nan,nan,1.287,0.577,45.85,8.9
68558,44.35,-479,65.08,nan,nan,nan,1.269,0.548,45.85,8.9
68559,44.3,-479,65.08,nan,nan,nan,1.255,0.548,45.85,8.9
68560,44.3,-478,65.08,nan,nan,nan,1.255,0.548,45.85,8.9
68561,44.3,-478,65.08,nan,nan,nan,1.255,0.548,45.85,8.9
68562,44.3,-478,65.08,nan,nan,nan,1.255,0.577,45.85,8.9
68563,44.3,-477,65.08,nan,nan,nan,1.255,0.577,45.85,8.9
68564,44.3,-477,65.08,nan,nan,nan,1.255,0.577,45.85,8.9
68565,44.3,-477,65.08,nan,nan,nan,1.255,0.577,45.85,8.9
68566,44.3,-477,65.08,nan,nan,nan,1.255,0.707,45.85,8.9
68567,44.3,-477,65.08,nan,nan,nan,1.255,nan,45.85,8.9
68568,44.3,-477,65.08,nan,nan,nan,1.273,nan,45.85,8.9
68569,44.3,-477,65.08,nan,nan,nan,0.519,nan,45.85,8.9
68570,44.3,-477,65.08,nan,nan,nan,0.521,nan,45.85,8.9
68571,44.3,-477,65.08,nan,nan,nan,0.521,nan,45.85,8.9
68572,44.3,-476,65.08,nan,nan,nan,0.52,nan,45.85,8.9
68573,44.3,-476,65.08,nan,nan,nan,0.529,nan,45.85,8.9
68574,44.3,-476,65.08,nan,nan,nan,0.532,nan,45.85,8.9
68575,44.3,-476,65.08,nan,nan,nan,0.532,nan,45.85,8.9
68576,44.3,-476,65.08,nan,nan,nan,0.532,nan,45.85,8.9
68577,44.3,-476,65.08,nan,nan,nan,0.532,nan,45.85,8.9
68578,44.3,-497,65.08,nan,nan,nan,0.532,nan,45.85,8.9
68579,40.85,-497,65.08,nan,nan,nan,0.532,0.707,45.85,10.05
68580,40.85,-497,65.08,nan,nan,nan,0.532,0.707,45.85,10.05
68581,40.85,-496,65.08,nan,nan,nan,0.532,0.707,45.85,10.05
68582,40.85,-496,65.08,nan,nan,nan,0.532,0.707,45.85,10.05
68583,40.85,-498,65.08,nan,nan,nan,0.531,0.577,45.85,10.05
68584,38.15,-498,65.08,nan,nan,nan,0.53,0.577,45.85,12.75
68585,38.15,-497,65.08,nan,nan,nan,0.529,0.548,45.85,12.75
68586,41.1,-497,65.08,nan,nan,nan,0.528,0.548,45.85,12.75
68587,41.1,-497,65.08,nan,nan,nan,0.528,0.548,45.85,12.75
68588,41.1,-497,65.08,nan,nan,nan,0.53,0.577,45.85,12.75
68589,41.1,-496,65.08,nan,nan,nan,0.529,0.548,45.85,12.75
68590,41.6,-496,65.08,nan,nan,nan,0.528,0.548,45.85,12.75
68591,41.6,-496,65.08,nan,nan,nan,0.528,0.548,45.85,12.75
68592,41.6,-496,65.08,nan,nan,nan,0.53,0.548,45.85,12.75
68593,41.6,-496,65.08,nan,nan,nan,0.53,0.577,45.85,12.75
68594,41.6,-496,65.08,nan,nan,nan,0.53,0.577,45.85,12.75
68595,41.6,-496,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68596,41.6,-496,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68597,41.6,-496,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68598,41.6,-496,65.08,nan,nan,nan,0.53,nan,45.85,12.75
68599,41.6,-496,65.08,nan,nan,nan,0.53,nan,45.85,12.75
68600,41.6,-496,65.08,nan,nan,nan,0.53,nan,45.85,12.75
68601,41.6,-496,65.08,nan,nan,nan,0.53,nan,45.85,12.75
68602,41.6,-496,65.08,nan,nan,nan,0.53,nan,45.85,12.75
68603,41.6,-496,65.08,nan,nan,nan,0.529,nan,45.85,12.75
68604,41.6,-495,65.08,nan,nan,nan,0.531,nan,45.85,12.75
68605,41.85,-494,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68606,41.85,-493,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68607,41.85,-492,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68608,41.85,-492,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68609,41.85,-491,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68610,41.85,-491,65.08,nan,nan,nan,0.53,0.707,45.85,12.75
68611,41.85,-491,65.08,nan,nan,nan,0.529,0.707,45.85,12.75
68612,41.85,-491,65.08,nan,nan,nan,0.532,0.707,45.85,12.75
68613,41.85,-491,65.08,nan,nan,nan,0.532,nan,45.85,12.75
68614,41.85,-490,65.08,nan,nan,nan,0.532,nan,45.85,12.75
68615,41.85,-489,65.08,nan,nan,nan,0.532,nan,45.85,12.75
68616,41.85,-488,65.08,nan,nan,nan,0.531,nan,45.85,12.75
68617,42.0,-487,65.08,nan,nan,nan,0.523,0.471,45.85,12.75
68618,42.05,-487,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68619,42.05,-486,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68620,42.05,-485,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68621,42.05,-485,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68622,42.05,-484,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68623,42.05,-484,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68624,42.05,-484,65.08,nan,nan,nan,0.523,0.509,45.85,12.75
68625,42.05,-483,65.08,nan,nan,nan,0.523,0.236,45.85,12.75
68626,42.05,-483,65.08,nan,nan,nan,0.523,nan,45.85,12.75
68627,42.05,-483,65.08,nan,nan,nan,0.522,nan,45.85,12.75
68628,42.05,-482,65.08,nan,nan,nan,0.525,nan,45.85,12.75
68629,42.05,-482,65.08,nan,nan,nan,0.525,nan,45.85,12.75
68630,42.05,-481,65.08,nan,nan,nan,0.525,nan,45.85,12.75
68631,42.05,-481,65.08,nan,nan,nan,0.524,nan,45.85,12.75
68632,42.05,-481,65.08,nan,nan,nan,0.526,nan,45.85,12.75
68633,42.05,-483,65.08,nan,nan,nan,0.527,nan,45.85,12.75
68634,41.85,-483,65.08,nan,nan,nan,0.525,0.707,45.85,12.75
68635,41.85,-483,65.08,nan,nan,nan,0.524,0.707,45.85,12.75
68636,41.85,-483,65.08,nan,nan,nan,0.526,0.707,45.85,12.75
68637,41.85,-482,65.08,nan,nan,nan,0.526,0.707,45.85,12.75
68638,41.85,-481,65.08,nan,nan,nan,0.526,0.577,45.85,12.75
68639,42.0,-481,65.08,nan,nan,nan,0.526,0.577,45.85,8.6
68640,42.0,-481,65.08,nan,nan,nan,0.526,0.577,45.85,8.6
68641,42.0,-481,65.08,nan,nan,nan,0.526,0.577,45.85,8.6
68642,42.0,-480,65.08,nan,nan,nan,0.527,0.577,45.85,8.6
68643,42.05,-479,65.08,nan,nan,nan,0.525,0.577,45.85,8.6
68644,42.05,-479,65.08,nan,nan,nan,0.525,0.577,45.85,8.6
68645,42.05,-479,65.08,nan,nan,nan,0.524,0.577,45.85,8.6
68646,42.05,-479,65.08,nan,nan,nan,0.5,0.577,45.85,6.2
68647,42.05,-479,65.08,nan,nan,nan,0.501,0.577,45.85,6.2
68648,42.05,-479,65.08,nan,nan,nan,0.501,0.707,45.85,6.2
68649,42.05,-478,65.08,nan,nan,nan,0.501,0.707,45.85,6.2
68650,42.05,-478,65.08,nan,nan,nan,0.501,0.707,45.85,6.2
68651,42.05,-478,65.08,nan,nan,nan,0.5,nan,45.85,6.2
68652,42.05,-477,65.08,nan,nan,nan,0.501,nan,45.85,6.2
68653,42.05,-477,65.08,nan,nan,nan,0.501,nan,45.85,6.2
68654,42.05,-476,65.08,nan,nan,nan,0.501,nan,45.85,6.2
68655,42.05,-476,65.08,nan,nan,nan,0.5,nan,45.85,6.2
68656,42.05,-476,65.08,nan,nan,nan,0.501,nan,45.85,6.2
68657,42.05,-476,65.08,nan,nan,nan,0.5,nan,45.85,6.2
68658,42.05,-475,65.08,nan,nan,nan,0.501,nan,45.85,6.15
68659,43.2,-474,65.08,nan,nan,nan,0.501,0.707,45.85,6.15
68660,43.2,-474,65.08,nan,nan,nan,0.501,0.707,45.85,6.15
68661,43.2,-473,65.08,nan,nan,nan,0.501,0.577,45.85,6.15
68662,45.2,-472,65.08,nan,nan,nan,0.521,0.59,45.85,7.05
68663,47.95,-472,65.08,nan,nan,nan,0.522,0.635,45.85,9.8
68664,47.95,-472,65.08,nan,nan,nan,0.522,0.635,45.85,9.8
68665,47.95,-471,65.08,nan,nan,nan,0.52,0.583,45.85,9.8
68666,49.35,-471,65.08,nan,nan,nan,0.521,0.599,45.85,11.2
68667,49.35,-471,65.08,nan,nan,nan,0.521,0.631,45.85,11.2
68668,49.35,-470,65.08,nan,nan,nan,0.521,0.635,45.85,11.2
68669,49.35,-469,65.08,nan,nan,nan,0.521,0.635,45.85,11.2
68670,49.35,-469,65.08,nan,nan,nan,0.521,0.702,45.85,11.2
68671,49.35,-469,65.08,nan,nan,nan,0.521,0.577,45.85,11.2
68672,49.35,-469,65.08,nan,nan,nan,0.521,0.707,45.85,11.2
68673,49.35,-469,65.08,nan,nan,nan,0.521,0.707,45.85,11.2
68674,49.35,-469,65.08,nan,nan,nan,0.521,nan,45.85,11.2
68675,49.35,-469,65.08,nan,nan,nan,0.521,nan,45.85,11.2
68676,49.35,-469,65.08,nan,nan,nan,0.521,nan,45.85,11.2
68677,49.35,-468,65.08,nan,nan,nan,0.522,nan,45.85,11.2
68678,49.35,-468,65.08,nan,nan,nan,0.522,nan,45.85,11.2
68679,49.35,-468,65.08,nan,nan,nan,0.522,nan,45.85,11.2
68680,49.35,-491,65.08,nan,nan,nan,0.52,nan,45.85,11.2
68681,44.45,-490,65.08,nan,nan,nan,0.548,1.046,45.85,11.2
68682,46.8,-490,65.08,nan,nan,nan,0.547,0.755,45.85,11.2
68683,46.8,-490,65.08,nan,nan,nan,0.55,0.755,45.85,11.2
68684,46.8,-490,65.08,nan,nan,nan,0.551,0.755,45.85,11.2
68685,46.8,-490,65.08,nan,nan,nan,0.554,0.755,45.85,8.25
68686,46.8,-490,65.08,nan,nan,nan,0.554,0.755,45.85,8.25
68687,46.8,-490,65.08,nan,nan,nan,0.554,0.755,45.85,8.25
68688,46.8,-490,65.08,nan,nan,nan,0.555,0.755,45.85,8.25
68689,46.8,-490,65.08,nan,nan,nan,0.559,0.339,45.85,7.75
68690,46.8,-490,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68691,46.8,-490,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68692,46.8,-490,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68693,46.8,-489,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68694,46.8,-488,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68695,46.8,-488,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68696,46.8,-488,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68697,46.8,-488,65.08,nan,nan,nan,0.559,nan,45.85,7.75
68698,46.8,-489,65.08,nan,nan,nan,0.556,nan,45.85,7.75
68699,44.45,-488,65.08,nan,nan,nan,0.628,1.414,45.85,7.75
68700,46.8,-488,65.08,nan,nan,nan,0.621,1.0,45.85,7.75
68701,46.8,-488,65.08,nan,nan,nan,0.621,1.0,45.85,7.75
68702,46.8,-488,65.08,nan,nan,nan,0.621,1.0,45.85,7.75
68703,46.8,-488,65.08,nan,nan,nan,0.623,1.0,45.85,7.75
68704,46.8,-487,65.08,nan,nan,nan,0.628,0.957,45.85,7.5
68705,46.85,-487,65.08,nan,nan,nan,0.621,0.837,45.85,7.5
68706,46.85,-487,65.08,nan,nan,nan,0.621,0.837,45.85,7.5
68707,46.85,-487,65.08,nan,nan,nan,0.621,0.816,45.85,7.5
68708,46.85,-487,65.08,nan,nan,nan,0.621,0.577,45.85,7.5
68709,46.85,-487,65.08,nan,nan,nan,0.621,0.707,45.85,7.5
68710,46.85,-490,65.08,nan,nan,nan,0.619,0.577,45.85,7.5
68711,43.25,-490,65.08,nan,nan,nan,0.613,0.577,45.85,7.5
68712,43.25,-490,65.08,nan,nan,nan,0.613,0.577,45.85,7.5
68713,43.25,-490,65.08,nan,nan,nan,0.613,0.577,45.85,7.5
68714,43.25,-490,65.08,nan,nan,nan,0.613,0.707,45.85,7.5
68715,43.25,-489,65.08,nan,nan,nan,0.613,0.577,45.85,7.5
68716,44.45,-516,65.08,nan,nan,nan,0.772,1.395,45.85,7.5
68717,42.1,-515,65.08,nan,nan,nan,0.772,1.208,45.85,7.5
68718,42.1,-515,65.08,nan,nan,nan,0.772,1.208,45.85,7.5
68719,42.1,-514,65.08,nan,nan,nan,0.772,1.239,45.85,7.5
68720,42.1,-514,65.08,nan,nan,nan,0.772,1.505,45.85,7.5
68721,42.1,-515,65.08,nan,nan,nan,0.767,1.395,45.85,7.5
68722,42.05,-515,65.08,nan,nan,nan,0.756,1.208,45.85,7.5
68723,42.05,-514,65.08,nan,nan,nan,0.756,1.208,45.85,7.5
68724,42.05,-513,65.08,nan,nan,nan,0.752,1.208,45.85,7.5
68725,42.1,-512,65.08,nan,nan,nan,0.742,0.548,45.85,7.5
68726,42.1,-512,65.08,nan,nan,nan,0.742,0.577,45.85,7.5
68727,42.1,-512,65.08,nan,nan,nan,0.742,0.577,45.85,7.5
68728,42.1,-511,65.08,nan,nan,nan,0.742,0.577,45.85,7.5
68729,42.1,-510,65.08,nan,nan,nan,0.742,0.577,45.85,7.5
68730,42.1,-511,65.08,nan,nan,nan,0.738,0.577,45.85,7.5
68731,42.05,-511,65.08,nan,nan,nan,0.73,0.577,45.85,7.5
68732,42.05,-510,65.08,nan,nan,nan,0.73,0.548,45.85,7.5
68733,42.1,-510,65.08,nan,nan,nan,0.73,0.548,45.85,7.5
68734,42.1,-511,65.08,nan,nan,nan,0.726,0.548,45.85,7.5
68735,42.05,-511,65.08,nan,nan,nan,0.718,0.548,45.85,7.5
68736,42.05,-510,65.08,nan,nan,nan,0.718,0.548,45.85,7.5
68737,42.05,-510,65.08,nan,nan,nan,0.721,0.548,45.85,7.5
68738,42.05,-510,65.08,nan,nan,nan,0.73,0.548,45.85,7.35
68739,42.05,-509,65.08,nan,nan,nan,0.73,0.548,45.85,7.35
68740,42.05,-509,65.08,nan,nan,nan,0.73,0.577,45.85,7.35
68741,42.05,-509,65.08,nan,nan,nan,0.733,0.577,45.85,7.35
68742,42.05,-509,65.08,nan,nan,nan,0.742,0.707,45.85,7.3
68743,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68744,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68745,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68746,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68747,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68748,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68749,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68750,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68751,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68752,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
