Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62471,20.65,-384,64.96,nan,nan,nan,0.945,nan,21.6,4.75
62472,20.65,-384,64.96,nan,nan,nan,0.945,nan,21.6,4.75
62473,20.65,-383,64.96,nan,nan,nan,0.945,nan,21.6,4.75
62474,21.65,-383,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62475,21.65,-383,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62476,21.65,-383,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62477,21.65,-382,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62478,21.65,-382,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62479,21.65,-381,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62480,21.65,-381,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62481,21.65,-381,64.96,nan,nan,nan,0.945,0.707,21.6,3.85
62482,21.65,-381,64.96,nan,nan,nan,0.945,nan,21.6,3.85
62483,21.65,-381,64.96,nan,nan,nan,0.945,nan,21.6,3.85
62484,21.65,-381,64.96,nan,nan,nan,0.945,nan,21.6,3.85
62485,21.65,-381,64.96,nan,nan,nan,0.945,nan,21.6,3.85
62486,21.65,-381,64.96,nan,nan,nan,0.945,nan,21.6,3.85
62487,21.65,-381,64.96,nan,nan,nan,0.961,nan,21.6,3.85
62488,21.65,-381,64.96,nan,nan,nan,0.972,nan,21.6,3.85
62489,21.65,-380,64.96,nan,nan,nan,0.972,nan,21.6,3.85
62490,21.65,-384,64.96,nan,nan,nan,0.972,nan,21.6,3.85
62491,19.25,-386,64.96,nan,nan,nan,0.963,0.368,21.6,3.85
62492,18.1,-387,64.96,nan,nan,nan,0.97,0.5,21.6,3.85
62493,18.1,-386,64.96,nan,nan,nan,0.981,0.5,21.6,3.7
62494,18.1,-385,64.96,nan,nan,nan,0.963,0.481,21.6,3.7
62495,19.25,-385,64.96,nan,nan,nan,0.953,0.5,21.6,3.7
62496,19.25,-384,64.96,nan,nan,nan,0.953,0.492,21.6,3.7
62497,20.4,-383,64.96,nan,nan,nan,0.944,0.467,21.6,3.7
62498,21.45,-382,64.96,nan,nan,nan,0.946,0.463,21.6,3.7
62499,22.6,-381,64.96,nan,nan,nan,0.946,0.499,21.6,4.5
62500,22.6,-381,65.0,nan,nan,nan,0.946,0.538,21.6,4.5
62501,22.6,-380,65.0,nan,nan,nan,0.946,0.521,21.6,4.5
62502,22.6,-380,65.0,nan,nan,nan,0.946,0.521,21.6,4.5
62503,22.6,-379,65.0,nan,nan,nan,0.929,0.521,21.6,4.5
62504,23.35,-378,65.0,nan,nan,nan,0.937,0.521,21.6,5.25
62505,23.35,-377,65.0,nan,nan,nan,0.946,0.553,21.6,5.25
62506,23.35,-377,65.0,nan,nan,nan,0.946,0.606,21.6,5.25
62507,23.35,-378,65.0,nan,nan,nan,0.929,0.577,21.6,5.25
62508,22.2,-378,65.0,nan,nan,nan,0.922,0.577,21.6,5.25
62509,22.2,-378,65.0,nan,nan,nan,0.922,0.577,21.6,5.25
62510,22.2,-378,65.0,nan,nan,nan,0.922,0.577,21.6,5.25
62511,22.2,-377,65.0,nan,nan,nan,0.922,0.548,21.6,5.25
62512,23.75,-377,65.0,nan,nan,nan,0.922,0.548,21.6,5.65
62513,23.75,-377,65.0,nan,nan,nan,0.922,0.577,21.6,5.65
62514,23.75,-377,65.0,nan,nan,nan,0.937,0.577,21.6,5.65
62515,23.75,-377,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62516,23.75,-377,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62517,23.75,-381,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62518,21.4,-381,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62519,21.4,-387,65.0,nan,nan,nan,0.929,0.548,21.6,5.65
62520,20.25,-387,65.0,nan,nan,nan,0.937,0.548,21.6,5.65
62521,20.25,-386,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62522,20.25,-386,65.0,nan,nan,nan,0.946,0.577,21.6,5.65
62523,20.25,-387,65.0,nan,nan,nan,0.929,0.548,21.6,5.65
62524,19.1,-386,65.0,nan,nan,nan,0.965,0.802,21.6,5.65
62525,20.2,-386,65.0,nan,nan,nan,0.955,0.744,21.6,5.65
62526,20.2,-386,65.0,nan,nan,nan,0.955,0.739,21.6,5.65
62527,20.2,-392,65.0,nan,nan,nan,0.941,0.802,21.6,5.65
62528,18.55,-391,65.0,nan,nan,nan,0.932,0.739,21.6,5.65
62529,18.55,-390,65.0,nan,nan,nan,0.932,0.821,21.6,5.65
62530,18.55,-390,65.0,nan,nan,nan,0.932,0.821,21.6,5.65
62531,18.55,-389,65.0,nan,nan,nan,0.932,0.821,21.6,5.65
62532,18.55,-389,65.0,nan,nan,nan,0.932,0.799,21.6,5.65
62533,18.55,-395,65.0,nan,nan,nan,0.919,0.577,21.6,5.65
62534,16.85,-395,65.0,nan,nan,nan,0.912,0.577,21.6,6.9
62535,16.85,-394,65.0,nan,nan,nan,0.912,0.577,21.6,6.9
62536,16.85,-393,65.0,nan,nan,nan,0.912,0.577,21.6,6.9
62537,16.85,-392,65.0,nan,nan,nan,0.912,0.707,21.6,6.9
62538,16.85,-392,65.0,nan,nan,nan,0.912,0.707,21.6,6.9
62539,16.85,-400,65.0,nan,nan,nan,0.9,0.577,21.6,6.9
62540,15.7,-400,65.0,nan,nan,nan,0.893,0.577,22.0,8.05
62541,15.7,-399,65.0,nan,nan,nan,0.893,0.577,22.0,8.05
62542,15.7,-399,65.0,nan,nan,nan,0.893,0.577,22.0,8.05
62543,15.7,-399,65.0,nan,nan,nan,0.893,0.707,22.0,8.05
62544,15.7,-399,65.0,nan,nan,nan,0.893,0.707,22.0,8.05
62545,15.7,-398,65.0,nan,nan,nan,0.883,0.577,22.0,8.05
62546,15.85,-397,65.0,nan,nan,nan,0.876,0.577,22.0,8.05
62547,15.85,-397,65.0,nan,nan,nan,0.876,0.577,22.0,8.05
62548,15.85,-396,65.0,nan,nan,nan,0.886,0.577,22.0,8.05
62549,15.85,-396,65.0,nan,nan,nan,0.552,0.707,22.0,8.05
62550,15.85,-396,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62551,15.85,-396,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62552,15.85,-395,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62553,15.85,-395,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62554,15.85,-395,65.0,nan,nan,nan,0.554,nan,22.0,8.05
62555,15.85,-395,65.0,nan,nan,nan,0.554,nan,22.0,8.05
62556,15.85,-394,65.0,nan,nan,nan,0.555,nan,22.0,8.05
62557,15.85,-394,65.0,nan,nan,nan,0.558,nan,22.0,8.05
62558,15.85,-394,65.0,nan,nan,nan,0.558,nan,22.0,8.05
62559,15.85,-393,65.0,nan,nan,nan,0.558,nan,22.0,8.05
62560,15.85,-392,65.0,nan,nan,nan,0.556,nan,22.0,8.05
62561,16.65,-392,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62562,16.65,-392,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62563,16.65,-392,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62564,16.65,-392,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62565,16.65,-392,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62566,16.65,-391,65.0,nan,nan,nan,0.553,0.577,22.0,8.05
62567,17.1,-391,65.0,nan,nan,nan,0.551,0.577,22.0,8.05
62568,17.1,-391,65.0,nan,nan,nan,0.551,0.577,22.0,8.05
62569,17.1,-391,65.0,nan,nan,nan,0.551,0.577,22.0,8.05
62570,17.1,-391,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62571,17.1,-391,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62572,17.1,-391,65.0,nan,nan,nan,0.552,0.707,22.0,8.05
62573,17.1,-391,65.0,nan,nan,nan,0.554,0.707,22.0,8.05
62574,17.1,-400,65.0,nan,nan,nan,0.553,0.577,22.0,8.05
62575,15.95,-400,65.0,nan,nan,nan,0.551,0.577,22.0,8.05
62576,15.95,-400,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62577,15.95,-400,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62578,15.95,-400,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62579,15.95,-399,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62580,15.95,-399,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62581,15.95,-399,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62582,15.95,-399,65.0,nan,nan,nan,0.551,0.707,22.0,8.05
62583,15.95,-398,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62584,15.95,-398,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62585,15.95,-398,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62586,15.95,-397,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62587,15.95,-397,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62588,15.95,-396,65.0,nan,nan,nan,0.551,nan,22.0,8.05
62589,15.95,-395,65.0,nan,nan,nan,0.552,nan,22.0,8.05
62590,15.95,-395,65.0,nan,nan,nan,0.561,nan,22.0,8.05
62591,15.95,-394,65.0,nan,nan,nan,0.563,nan,22.0,8.05
62592,15.95,-394,65.0,nan,nan,nan,0.563,nan,22.0,8.05
62593,15.95,-394,65.0,nan,nan,nan,0.564,nan,22.0,8.05
62594,15.95,-394,65.0,nan,nan,nan,0.567,nan,22.0,8.05
62595,15.95,-394,65.0,nan,nan,nan,0.568,nan,22.0,8.05
62596,15.95,-394,65.0,nan,nan,nan,0.572,nan,22.0,8.05
62597,15.95,-394,65.0,nan,nan,nan,0.569,nan,22.0,8.05
62598,15.95,-394,65.0,nan,nan,nan,0.573,nan,22.0,8.05
62599,15.95,-394,65.0,nan,nan,nan,0.573,nan,22.0,8.05
62600,15.95,-393,65.0,nan,nan,nan,0.573,nan,22.0,8.05
62601,15.95,-393,65.0,nan,nan,nan,0.573,nan,22.0,8.05
62602,15.95,-393,65.0,nan,nan,nan,0.574,nan,22.0,8.05
62603,15.95,-393,65.0,nan,nan,nan,0.579,nan,22.0,8.05
62604,15.95,-393,65.0,nan,nan,nan,0.579,nan,22.0,8.05
62605,15.95,-392,65.0,nan,nan,nan,0.577,nan,22.0,8.05
62606,16.65,-392,65.0,nan,nan,nan,0.574,0.707,22.0,8.05
62607,16.65,-392,65.0,nan,nan,nan,0.579,0.707,22.0,8.05
62608,16.65,-392,65.0,nan,nan,nan,0.579,0.707,22.0,8.05
62609,16.65,-391,65.0,nan,nan,nan,0.577,0.577,22.0,8.05
62610,17.55,-403,65.0,nan,nan,nan,0.683,1.181,22.0,8.05
62611,16.2,-403,65.0,nan,nan,nan,0.683,1.025,22.0,8.05
62612,16.2,-403,65.0,nan,nan,nan,0.683,1.025,22.0,8.05
62613,16.2,-402,65.0,nan,nan,nan,0.681,0.987,22.0,8.05
62614,16.45,-401,65.0,nan,nan,nan,0.672,0.917,22.0,8.05
62615,16.45,-401,65.0,nan,nan,nan,0.672,1.025,22.0,8.05
62616,16.45,-401,65.0,nan,nan,nan,0.673,1.025,22.0,8.05
62617,16.45,-401,65.0,nan,nan,nan,0.683,1.025,22.0,5.7
62618,16.45,-401,65.0,nan,nan,nan,0.685,1.031,22.0,5.7
62619,16.45,-401,65.0,nan,nan,nan,0.695,0.577,22.0,4.55
62620,16.45,-401,65.0,nan,nan,nan,0.695,0.707,22.0,4.55
62621,16.45,-401,65.0,nan,nan,nan,0.695,0.707,22.0,4.55
62622,16.45,-401,65.0,nan,nan,nan,0.697,nan,22.0,4.55
62623,16.45,-401,65.0,nan,nan,nan,0.653,nan,22.0,4.5
62624,16.45,-401,65.0,nan,nan,nan,0.664,nan,22.0,4.5
62625,16.45,-401,65.0,nan,nan,nan,0.664,nan,22.0,4.5
62626,16.45,-401,65.0,nan,nan,nan,0.666,nan,22.0,4.5
62627,16.45,-401,65.0,nan,nan,nan,0.679,nan,22.0,2.85
62628,16.45,-401,65.0,nan,nan,nan,0.679,nan,22.0,2.85
62629,16.45,-401,65.0,nan,nan,nan,0.679,nan,22.0,2.85
62630,16.45,-402,65.0,nan,nan,nan,0.674,nan,22.0,2.85
62631,16.2,-402,65.0,nan,nan,nan,0.664,0.707,22.0,2.85
62632,16.2,-402,65.0,nan,nan,nan,0.666,0.707,22.0,2.85
62633,16.2,-402,65.0,nan,nan,nan,0.679,0.707,22.0,1.85
62634,16.2,-402,65.0,nan,nan,nan,0.679,0.707,22.0,1.85
62635,16.2,-402,65.0,nan,nan,nan,0.679,0.707,22.0,1.85
62636,16.2,-402,65.0,nan,nan,nan,0.679,0.707,22.0,1.85
62637,16.2,-402,65.0,nan,nan,nan,0.679,0.707,22.0,1.85
62638,16.2,-402,65.0,nan,nan,nan,0.682,0.707,22.0,1.85
62639,16.2,-401,65.0,nan,nan,nan,0.697,nan,22.0,1.85
62640,16.2,-401,65.0,nan,nan,nan,0.697,nan,22.0,1.85
62641,16.2,-401,65.0,nan,nan,nan,0.697,nan,22.0,1.85
62642,16.2,-401,65.0,nan,nan,nan,0.697,nan,22.0,1.85
62643,16.2,-401,65.0,nan,nan,nan,0.697,nan,22.0,1.85
62644,16.2,-401,65.0,nan,nan,nan,0.7,nan,22.0,1.85
62645,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62646,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62647,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62648,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62649,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62650,16.2,-401,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62651,16.2,-400,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62652,16.2,-400,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62653,16.2,-399,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62654,16.2,-398,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62655,16.2,-398,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62656,16.2,-397,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62657,16.2,-397,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62658,16.2,-397,65.0,nan,nan,nan,0.719,nan,22.0,1.7
62659,16.2,-397,65.0,nan,nan,nan,0.723,nan,22.0,1.7
62660,16.2,-396,65.0,nan,nan,nan,0.738,nan,22.0,1.6
62661,16.45,-395,65.0,nan,nan,nan,0.719,0.707,22.0,1.6
62662,16.45,-395,65.0,nan,nan,nan,0.719,0.707,22.0,1.6
62663,16.45,-395,65.0,nan,nan,nan,0.719,0.707,22.0,1.6
62664,16.45,-397,65.0,nan,nan,nan,0.712,0.577,22.0,1.6
62665,16.05,-396,65.0,nan,nan,nan,0.7,0.577,22.0,1.6
62666,16.05,-395,65.0,nan,nan,nan,0.712,0.548,22.0,1.6
62667,16.4,-394,65.0,nan,nan,nan,0.697,0.548,22.0,1.6
62668,16.4,-393,65.0,nan,nan,nan,0.697,0.548,22.0,1.6
62669,16.4,-392,65.0,nan,nan,nan,0.691,0.548,22.0,1.6
62670,16.55,-392,65.0,nan,nan,nan,0.679,0.548,22.0,1.6
62671,16.55,-391,65.0,nan,nan,nan,0.674,0.535,22.0,1.6
62672,17.0,-391,65.0,nan,nan,nan,0.664,0.535,22.0,1.6
62673,17.0,-390,65.0,nan,nan,nan,0.664,0.535,22.0,1.6
62674,17.3,-389,65.0,nan,nan,nan,0.664,0.535,22.0,1.6
62675,17.3,-389,65.0,nan,nan,nan,0.664,0.535,22.0,1.6
62676,17.3,-389,65.0,nan,nan,nan,0.664,0.548,22.0,1.6
62677,17.3,-389,65.0,nan,nan,nan,0.664,0.548,22.0,1.6
62678,17.3,-389,65.0,nan,nan,nan,0.664,0.548,22.0,1.6
62679,17.3,-388,65.0,nan,nan,nan,0.66,0.548,22.0,1.6
62680,17.45,-388,65.0,nan,nan,nan,0.651,0.548,22.0,1.6
62681,17.45,-388,65.0,nan,nan,nan,0.651,0.577,22.0,1.6
62682,17.45,-388,65.0,nan,nan,nan,0.651,0.577,22.0,1.6
62683,17.45,-388,65.0,nan,nan,nan,0.651,0.707,22.0,1.6
62684,17.45,-388,65.0,nan,nan,nan,0.651,0.707,22.0,1.6
62685,17.45,-388,65.0,nan,nan,nan,0.651,0.707,22.0,1.6
62686,17.45,-387,65.0,nan,nan,nan,0.648,0.577,22.0,1.6
62687,18.25,-387,65.0,nan,nan,nan,0.64,0.577,22.0,2.3
62688,18.25,-402,65.0,nan,nan,nan,0.638,0.577,22.0,2.3
62689,17.15,-402,65.0,nan,nan,nan,0.631,0.577,22.0,2.3
62690,17.15,-402,65.0,nan,nan,nan,0.631,0.577,22.0,2.3
62691,17.15,-402,65.0,nan,nan,nan,0.631,0.577,22.0,2.3
62692,17.15,-401,65.0,nan,nan,nan,0.629,0.548,22.0,2.3
62693,17.2,-400,65.0,nan,nan,nan,0.623,0.548,22.0,2.3
62694,17.2,-399,65.0,nan,nan,nan,0.623,0.548,22.0,2.3
62695,17.2,-399,65.0,nan,nan,nan,0.623,0.548,22.0,2.3
62696,17.2,-399,65.0,nan,nan,nan,0.623,0.577,22.0,2.3
62697,17.2,-399,65.0,nan,nan,nan,0.623,0.577,22.0,2.3
62698,17.2,-399,65.0,nan,nan,nan,0.623,0.707,22.0,2.3
62699,17.2,-399,65.0,nan,nan,nan,0.623,0.707,22.0,2.3
62700,17.2,-399,65.0,nan,nan,nan,0.623,0.707,22.0,2.3
62701,17.2,-399,65.0,nan,nan,nan,0.623,nan,22.0,2.3
62702,17.2,-398,65.0,nan,nan,nan,0.623,nan,22.0,2.3
62703,17.2,-398,65.0,nan,nan,nan,0.623,nan,22.0,2.3
62704,17.2,-398,65.0,nan,nan,nan,0.624,nan,22.0,2.3
62705,17.2,-398,65.0,nan,nan,nan,0.631,nan,22.0,2.2
62706,17.2,-398,65.0,nan,nan,nan,0.631,nan,22.0,2.2
62707,17.2,-398,65.0,nan,nan,nan,0.631,nan,22.0,2.2
62708,17.2,-397,65.0,nan,nan,nan,0.633,nan,22.0,2.2
62709,17.2,-397,65.0,nan,nan,nan,0.51,nan,22.0,2.2
62710,17.2,-396,65.0,nan,nan,nan,0.511,nan,22.0,2.2
62711,17.2,-396,65.0,nan,nan,nan,0.511,nan,22.0,2.2
62712,17.2,-396,65.0,nan,nan,nan,0.511,nan,22.0,2.2
62713,17.2,-396,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62714,17.2,-396,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62715,17.2,-396,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62716,17.2,-396,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62717,17.2,-396,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62718,17.2,-395,65.0,nan,nan,nan,0.512,nan,22.0,2.2
62719,17.2,-394,65.0,nan,nan,nan,0.511,nan,22.0,2.2
62720,17.25,-394,65.0,nan,nan,nan,0.511,0.707,22.0,2.2
62721,17.25,-399,65.0,nan,nan,nan,0.51,0.577,22.0,2.2
62722,16.25,-398,65.0,nan,nan,nan,0.535,0.731,22.0,2.2
62723,16.7,-398,65.0,nan,nan,nan,0.532,0.656,22.0,2.2
62724,16.7,-397,65.0,nan,nan,nan,0.532,0.656,22.0,2.2
62725,16.7,-397,65.0,nan,nan,nan,0.532,0.656,22.0,2.2
62726,16.7,-396,65.0,nan,nan,nan,0.532,0.656,22.0,2.2
62727,16.7,-396,65.0,nan,nan,nan,0.532,0.656,22.0,2.2
62728,16.7,-396,65.0,nan,nan,nan,0.532,0.613,22.0,2.2
62729,16.7,-396,65.0,nan,nan,nan,0.532,0.742,22.0,2.2
62730,16.7,-396,65.0,nan,nan,nan,0.535,0.318,22.0,2.2
62731,16.7,-396,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62732,16.7,-396,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62733,16.7,-396,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62734,16.7,-396,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62735,16.7,-396,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62736,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62737,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62738,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62739,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62740,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62741,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62742,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62743,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62744,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62745,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62746,16.7,-395,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62747,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62748,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62749,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62750,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62751,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62752,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62753,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62754,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62755,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62756,16.7,-393,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62757,16.7,-392,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62758,16.7,-394,65.0,nan,nan,nan,0.535,nan,22.0,2.2
62759,15.65,-393,65.0,nan,nan,nan,0.569,1.179,22.05,2.6
62760,16.35,-393,65.0,nan,nan,nan,0.569,0.839,22.05,2.6
62761,16.35,-393,65.0,nan,nan,nan,0.569,0.839,22.05,2.6
62762,16.35,-392,65.0,nan,nan,nan,0.569,0.816,22.05,2.6
62763,17.25,-392,65.0,nan,nan,nan,0.564,0.723,22.05,2.6
62764,17.25,-392,65.0,nan,nan,nan,0.569,0.723,22.05,2.6
62765,17.25,-392,65.0,nan,nan,nan,0.568,0.723,22.05,2.6
62766,17.25,-392,65.0,nan,nan,nan,0.574,0.723,22.05,2.6
62767,17.25,-392,65.0,nan,nan,nan,0.574,0.687,22.05,2.6
62768,17.25,-397,65.0,nan,nan,nan,0.574,0.577,22.05,2.6
62769,15.9,-396,65.0,nan,nan,nan,0.574,0.577,22.05,2.6
62770,15.9,-396,65.0,nan,nan,nan,0.573,0.577,22.05,2.6
62771,15.9,-396,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62772,15.9,-395,65.0,nan,nan,nan,0.578,0.707,22.05,2.6
62773,15.9,-395,65.0,nan,nan,nan,0.587,0.707,22.05,2.6
62774,15.9,-395,65.0,nan,nan,nan,0.587,0.707,22.05,2.6
62775,15.9,-394,65.0,nan,nan,nan,0.587,0.577,22.05,2.6
62776,16.15,-394,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62777,16.15,-394,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62778,16.15,-394,65.0,nan,nan,nan,0.578,0.707,22.05,2.6
62779,16.15,-394,65.0,nan,nan,nan,0.587,0.707,22.05,2.6
62780,16.15,-397,65.0,nan,nan,nan,0.587,0.577,22.05,2.6
62781,15.8,-397,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62782,15.8,-396,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62783,15.8,-396,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62784,15.8,-396,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62785,15.8,-395,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62786,16.25,-395,65.0,nan,nan,nan,0.58,0.577,22.05,2.6
62787,16.25,-395,65.0,nan,nan,nan,0.578,0.577,22.05,2.6
62788,16.25,-395,65.0,nan,nan,nan,0.587,0.577,22.05,1.6
62789,16.25,-395,65.0,nan,nan,nan,0.587,0.577,22.05,1.6
62790,16.25,-395,65.0,nan,nan,nan,0.587,0.707,22.05,1.6
62791,16.25,-395,65.0,nan,nan,nan,0.585,0.707,22.05,1.6
62792,16.25,-395,65.0,nan,nan,nan,0.595,0.707,22.05,1.6
62793,16.25,-394,65.0,nan,nan,nan,0.595,0.577,22.05,1.6
62794,17.2,-394,65.0,nan,nan,nan,0.587,0.577,22.05,1.6
62795,17.2,-394,65.0,nan,nan,nan,0.587,0.707,22.05,1.6
62796,17.2,-393,65.0,nan,nan,nan,0.587,0.707,22.05,1.6
62797,17.2,-392,65.0,nan,nan,nan,0.587,0.577,22.05,1.6
62798,18.15,-392,65.0,nan,nan,nan,0.58,0.577,22.05,2.5
62799,18.15,-391,65.0,nan,nan,nan,0.58,0.548,22.05,2.5
62800,19.15,-391,65.0,nan,nan,nan,0.574,0.548,22.05,3.5
62801,19.15,-390,65.0,nan,nan,nan,0.574,0.548,22.05,3.5
62802,19.15,-390,65.0,nan,nan,nan,0.574,0.548,22.05,3.5
62803,19.15,-389,65.0,nan,nan,nan,0.574,0.548,22.05,3.5
62804,19.7,-389,65.0,nan,nan,nan,0.569,0.548,22.05,4.05
62805,19.7,-389,65.0,nan,nan,nan,0.569,0.548,22.05,4.05
62806,19.7,-389,65.0,nan,nan,nan,0.569,0.548,22.05,4.05
62807,19.7,-389,65.0,nan,nan,nan,0.569,0.577,22.05,4.05
62808,19.7,-389,65.0,nan,nan,nan,0.569,0.577,22.05,4.05
62809,19.7,-388,65.0,nan,nan,nan,0.569,0.707,22.05,4.05
62810,19.7,-388,65.0,nan,nan,nan,0.569,0.707,22.05,4.05
62811,19.7,-387,65.0,nan,nan,nan,0.569,0.707,22.05,4.05
62812,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62813,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62814,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62815,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62816,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62817,19.7,-387,65.0,nan,nan,nan,0.569,nan,22.05,4.05
62818,19.7,-387,65.0,nan,nan,nan,0.568,nan,22.05,4.05
62819,19.7,-387,65.0,nan,nan,nan,0.574,nan,22.05,4.05
62820,19.7,-387,65.0,nan,nan,nan,0.573,nan,22.05,4.05
62821,19.7,-387,65.0,nan,nan,nan,0.556,nan,22.05,4.05
62822,19.7,-387,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62823,19.7,-387,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62824,19.7,-386,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62825,19.7,-386,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62826,19.7,-385,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62827,19.7,-385,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62828,19.7,-385,65.0,nan,nan,nan,0.561,nan,22.05,4.05
62829,19.7,-384,65.0,nan,nan,nan,0.56,nan,22.05,4.05
