Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63265,50.15,-484,65.0,nan,nan,nan,0.499,nan,57.05,8.75
63266,50.15,-484,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63267,50.15,-483,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63268,52.0,-482,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63269,52.0,-482,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63270,52.0,-482,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63271,52.0,-481,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63272,52.0,-481,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63273,52.0,-480,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63274,52.0,-480,65.0,nan,nan,nan,0.5,0.707,57.05,10.6
63275,52.0,-480,65.0,nan,nan,nan,0.498,0.707,57.05,10.6
63276,52.0,-484,65.0,nan,nan,nan,0.498,0.707,57.05,9.45
63277,51.95,-484,65.0,nan,nan,nan,0.5,0.707,57.05,9.45
63278,51.95,-484,65.0,nan,nan,nan,0.498,0.707,57.05,9.45
63279,51.95,-484,65.0,nan,nan,nan,0.5,0.707,57.05,6.95
63280,51.95,-484,65.0,nan,nan,nan,0.5,0.707,57.05,6.95
63281,51.95,-483,65.0,nan,nan,nan,0.498,0.577,57.05,6.95
63282,54.55,-483,65.0,nan,nan,nan,0.5,0.577,57.05,9.5
63283,54.55,-483,65.0,nan,nan,nan,0.5,0.577,57.05,9.5
63284,54.55,-482,65.0,nan,nan,nan,0.499,0.548,57.05,9.5
63285,58.2,-481,65.0,nan,nan,nan,0.483,0.51,57.05,13.15
63286,60.85,-481,65.0,nan,nan,nan,0.486,0.51,57.05,15.8
63287,60.85,-481,65.0,nan,nan,nan,0.486,0.51,57.05,15.8
63288,60.85,-481,65.0,nan,nan,nan,0.486,0.51,57.05,15.8
63289,60.85,-480,65.0,nan,nan,nan,0.485,0.493,57.05,15.8
63290,62.65,-479,65.0,nan,nan,nan,0.471,0.457,57.05,17.6
63291,63.5,-480,65.0,nan,nan,nan,0.578,0.767,57.05,18.45
63292,62.65,-480,65.0,nan,nan,nan,0.572,0.714,57.05,18.45
63293,62.65,-480,65.0,nan,nan,nan,0.572,0.709,57.05,18.45
63294,62.65,-480,65.0,nan,nan,nan,0.579,0.738,57.05,16.05
63295,62.65,-480,65.0,nan,nan,nan,0.579,0.85,57.05,16.05
63296,62.65,-480,65.0,nan,nan,nan,0.579,0.85,57.05,16.05
63297,62.65,-480,65.0,nan,nan,nan,0.579,0.85,57.05,16.05
63298,62.65,-479,65.0,nan,nan,nan,0.579,0.752,57.05,16.05
63299,62.65,-479,65.0,nan,nan,nan,0.579,0.707,57.05,16.05
63300,62.65,-479,65.0,nan,nan,nan,0.579,nan,57.05,16.05
63301,62.65,-479,65.0,nan,nan,nan,0.579,nan,57.05,16.05
63302,62.65,-479,65.0,nan,nan,nan,0.579,nan,57.05,16.05
63303,62.65,-478,65.0,nan,nan,nan,0.579,nan,57.05,16.05
63304,62.65,-478,65.0,nan,nan,nan,0.579,nan,57.05,16.05
63305,62.65,-477,65.0,nan,nan,nan,0.578,nan,57.05,16.05
63306,64.9,-477,65.0,nan,nan,nan,0.572,0.707,57.05,17.45
63307,64.9,-477,65.0,nan,nan,nan,0.579,0.707,57.05,14.9
63308,64.9,-477,65.0,nan,nan,nan,0.579,0.707,57.05,14.9
63309,64.9,-476,65.0,nan,nan,nan,0.578,0.577,57.05,14.9
63310,68.5,-475,65.0,nan,nan,nan,0.57,0.562,57.05,18.5
63311,68.7,-474,65.0,nan,nan,nan,0.57,0.487,57.05,18.6
63312,68.8,-473,65.0,nan,nan,nan,0.57,0.483,57.05,18.65
63313,68.8,-473,65.0,nan,nan,nan,0.57,0.483,57.05,18.65
63314,68.8,-473,65.0,nan,nan,nan,0.57,0.439,57.05,18.65
63315,68.8,-472,65.0,nan,nan,nan,0.57,0.487,57.05,18.65
63316,68.85,-472,65.0,nan,nan,nan,0.564,0.483,57.05,18.7
63317,68.85,-472,65.0,nan,nan,nan,0.564,0.483,57.05,18.7
63318,68.85,-472,65.0,nan,nan,nan,0.564,0.439,57.05,18.7
63319,68.85,-472,65.0,nan,nan,nan,0.564,0.479,57.05,18.7
63320,68.85,-471,65.0,nan,nan,nan,0.564,0.577,57.05,18.7
63321,68.85,-470,65.0,nan,nan,nan,0.564,0.707,57.05,18.7
63322,68.85,-470,65.0,nan,nan,nan,0.564,0.707,57.05,18.7
63323,68.85,-469,65.0,nan,nan,nan,0.564,0.707,57.05,18.7
63324,68.85,-469,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63325,68.85,-469,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63326,68.85,-468,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63327,68.85,-468,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63328,68.85,-467,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63329,68.85,-467,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63330,68.85,-467,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63331,68.85,-466,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63332,68.85,-465,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63333,68.85,-465,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63334,68.85,-465,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63335,68.85,-465,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63336,68.85,-464,65.0,nan,nan,nan,0.564,nan,57.05,18.7
63337,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63338,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63339,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63340,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63341,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63342,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63343,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63344,71.6,-463,65.0,nan,nan,nan,0.559,0.707,57.05,21.45
63345,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63346,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63347,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63348,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63349,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63350,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63351,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63352,71.6,-463,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63353,71.6,-462,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63354,71.6,-462,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63355,71.6,-462,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63356,71.6,-462,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63357,71.6,-461,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63358,71.6,-461,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63359,71.6,-461,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63360,71.6,-461,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63361,71.6,-461,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63362,71.6,-460,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63363,71.6,-460,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63364,71.6,-459,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63365,71.6,-459,65.0,nan,nan,nan,0.559,nan,57.05,21.45
63366,71.6,-458,65.0,nan,nan,nan,0.557,nan,57.05,21.45
63367,71.6,-458,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63368,71.6,-457,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63369,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63370,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63371,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63372,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63373,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63374,71.6,-459,65.0,nan,nan,nan,0.564,nan,57.05,19.65
63375,71.6,-459,65.0,nan,nan,nan,0.562,nan,57.05,19.65
63376,71.6,-458,65.0,nan,nan,nan,0.57,nan,57.05,19.65
63377,71.6,-457,65.0,nan,nan,nan,0.57,nan,57.05,19.65
63378,71.6,-459,65.0,nan,nan,nan,0.57,nan,57.05,19.65
63379,71.6,-459,65.0,nan,nan,nan,0.57,nan,57.05,19.65
63380,71.6,-459,65.0,nan,nan,nan,0.567,nan,57.05,19.65
63381,71.6,-459,65.0,nan,nan,nan,0.577,nan,57.05,17.05
63382,71.6,-459,65.0,nan,nan,nan,0.577,nan,57.05,17.05
63383,71.6,-459,65.0,nan,nan,nan,0.574,nan,57.05,17.05
63384,71.6,-467,65.0,nan,nan,nan,0.589,nan,57.05,13.4
63385,64.45,-467,65.0,nan,nan,nan,0.589,0.707,57.05,10.75
63386,64.45,-467,65.0,nan,nan,nan,0.589,0.707,57.05,10.75
63387,64.45,-466,65.0,nan,nan,nan,0.59,0.577,57.05,10.75
63388,67.85,-465,65.0,nan,nan,nan,0.578,0.577,57.05,10.75
63389,67.85,-465,65.0,nan,nan,nan,0.596,0.577,57.05,8.95
63390,67.85,-465,65.0,nan,nan,nan,0.492,0.577,57.05,8.95
63391,67.85,-464,65.0,nan,nan,nan,0.495,0.577,57.05,8.95
63392,67.85,-463,65.0,nan,nan,nan,0.495,0.577,57.05,8.95
63393,67.85,-463,65.0,nan,nan,nan,0.495,0.577,57.05,8.95
63394,67.85,-463,65.0,nan,nan,nan,0.495,0.707,57.05,8.95
63395,67.85,-463,65.0,nan,nan,nan,0.495,0.707,57.05,8.95
63396,67.85,-463,65.0,nan,nan,nan,0.495,nan,57.05,8.95
63397,67.85,-463,65.0,nan,nan,nan,0.495,nan,57.05,8.95
63398,67.85,-462,65.0,nan,nan,nan,0.496,nan,57.05,8.95
63399,71.05,-462,65.0,nan,nan,nan,0.496,0.707,57.05,8.95
63400,71.05,-462,65.0,nan,nan,nan,0.496,0.707,57.05,8.95
63401,71.05,-462,65.0,nan,nan,nan,0.496,0.707,57.05,8.95
63402,71.05,-462,65.0,nan,nan,nan,0.496,0.707,57.05,8.95
63403,71.05,-461,65.0,nan,nan,nan,0.496,0.707,57.05,8.95
63404,71.05,-461,65.0,nan,nan,nan,0.492,0.707,57.05,8.95
63405,71.05,-461,65.0,nan,nan,nan,0.495,0.707,57.05,7.15
63406,71.05,-461,65.0,nan,nan,nan,0.495,0.707,57.05,7.15
63407,71.05,-461,65.0,nan,nan,nan,0.495,nan,57.05,7.15
63408,71.05,-460,65.0,nan,nan,nan,0.49,nan,57.05,7.15
63409,71.05,-460,65.0,nan,nan,nan,0.498,nan,57.05,7.15
63410,71.05,-460,65.0,nan,nan,nan,0.522,nan,57.05,7.15
63411,71.05,-460,65.0,nan,nan,nan,0.527,nan,57.05,7.15
63412,71.05,-460,65.0,nan,nan,nan,0.527,nan,57.05,7.15
63413,71.05,-460,65.0,nan,nan,nan,0.527,nan,57.05,7.15
63414,71.05,-460,65.0,nan,nan,nan,0.527,nan,57.05,7.15
63415,71.05,-460,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63416,71.05,-460,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63417,71.05,-460,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63418,71.05,-460,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63419,71.05,-459,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63420,71.05,-458,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63421,71.05,-458,65.0,nan,nan,nan,0.535,nan,57.05,7.15
63422,71.05,-457,65.0,nan,nan,nan,0.527,nan,57.05,7.15
63423,73.05,-456,65.0,nan,nan,nan,0.553,0.23,57.05,8.6
63424,75.7,-456,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63425,75.7,-456,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63426,75.7,-455,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63427,75.7,-455,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63428,75.7,-455,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63429,75.7,-455,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63430,75.7,-455,65.0,nan,nan,nan,0.558,0.691,57.05,11.25
63431,75.7,-455,65.0,nan,nan,nan,0.558,0.937,57.05,11.25
63432,75.7,-454,65.0,nan,nan,nan,0.558,nan,57.05,11.25
63433,75.7,-454,65.0,nan,nan,nan,0.558,nan,57.05,11.25
63434,75.7,-454,65.0,nan,nan,nan,0.558,nan,57.05,11.25
63435,75.7,-454,65.0,nan,nan,nan,0.57,nan,57.05,11.25
63436,75.7,-453,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63437,75.7,-453,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63438,75.7,-453,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63439,75.7,-452,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63440,75.7,-452,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63441,75.7,-452,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63442,75.7,-451,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63443,75.7,-451,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63444,75.7,-451,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63445,75.7,-450,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63446,75.7,-450,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63447,75.7,-450,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63448,75.7,-449,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63449,75.7,-449,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63450,75.7,-449,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63451,75.7,-448,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63452,75.7,-447,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63453,75.7,-446,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63454,75.7,-446,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63455,75.7,-445,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63456,75.7,-445,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63457,75.7,-445,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63458,75.7,-444,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63459,75.7,-444,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63460,75.7,-444,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63461,75.7,-444,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63462,75.7,-444,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63463,75.7,-443,65.0,nan,nan,nan,0.571,nan,57.05,11.25
63464,75.7,-442,65.0,nan,nan,nan,0.553,nan,57.05,11.25
63465,77.05,-441,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63466,77.05,-441,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63467,77.05,-441,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63468,77.05,-440,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63469,77.05,-440,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63470,77.05,-440,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63471,77.05,-440,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63472,77.05,-440,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63473,77.05,-440,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63474,77.05,-440,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63475,77.05,-439,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63476,77.05,-439,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63477,77.05,-439,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63478,77.05,-439,65.0,nan,nan,nan,0.558,nan,57.05,12.6
63479,77.05,-452,65.0,nan,nan,nan,0.546,nan,57.05,12.6
63480,73.1,-452,65.0,nan,nan,nan,0.55,0.707,57.05,12.6
63481,73.1,-452,65.0,nan,nan,nan,0.55,0.707,57.05,12.6
63482,73.1,-452,65.0,nan,nan,nan,0.55,0.707,57.05,12.6
63483,73.1,-452,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63484,73.1,-452,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63485,73.1,-452,65.0,nan,nan,nan,0.558,0.707,57.05,12.6
63486,73.1,-452,65.0,nan,nan,nan,0.57,0.707,57.05,12.6
63487,73.1,-452,65.0,nan,nan,nan,0.571,0.707,57.05,9.2
63488,73.1,-452,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63489,73.1,-452,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63490,73.1,-452,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63491,73.1,-452,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63492,73.1,-452,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63493,73.1,-451,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63494,73.1,-451,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63495,73.1,-450,65.0,nan,nan,nan,0.571,nan,57.05,9.2
63496,73.1,-449,65.0,nan,nan,nan,0.553,nan,57.05,9.2
63497,73.15,-449,65.0,nan,nan,nan,0.57,0.707,57.05,9.2
63498,73.15,-448,65.0,nan,nan,nan,0.571,0.707,57.05,6.0
63499,73.15,-448,65.0,nan,nan,nan,0.571,0.707,57.05,6.0
63500,73.15,-450,65.0,nan,nan,nan,0.553,0.577,57.05,6.0
63501,70.45,-450,65.0,nan,nan,nan,0.558,0.577,57.05,6.6
63502,70.45,-450,65.0,nan,nan,nan,0.558,0.577,57.05,6.6
63503,70.45,-460,65.0,nan,nan,nan,0.546,0.548,57.05,6.6
63504,63.9,-460,65.0,nan,nan,nan,0.55,0.548,57.05,13.15
63505,63.9,-460,65.0,nan,nan,nan,0.55,0.548,57.05,13.15
63506,63.9,-459,65.0,nan,nan,nan,0.55,0.577,57.05,13.15
63507,63.9,-459,65.0,nan,nan,nan,0.55,0.577,57.05,13.15
63508,63.9,-458,65.0,nan,nan,nan,0.55,0.577,57.05,13.15
63509,63.9,-457,65.0,nan,nan,nan,0.55,0.577,57.05,13.15
63510,63.9,-457,65.0,nan,nan,nan,0.55,0.707,57.05,13.15
63511,63.9,-456,65.0,nan,nan,nan,0.55,0.707,57.05,13.15
63512,63.9,-456,65.0,nan,nan,nan,0.55,nan,57.05,13.15
63513,63.9,-456,65.0,nan,nan,nan,0.55,nan,57.05,13.15
63514,63.9,-461,65.0,nan,nan,nan,0.541,nan,57.05,13.15
63515,59.0,-461,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63516,59.0,-461,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63517,59.0,-461,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63518,59.0,-461,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63519,59.0,-461,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63520,59.0,-460,65.0,nan,nan,nan,0.543,0.707,57.05,18.05
63521,59.0,-460,65.0,nan,nan,nan,0.549,0.707,57.05,18.05
63522,59.0,-460,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63523,59.0,-459,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63524,59.0,-459,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63525,59.0,-459,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63526,59.0,-459,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63527,59.0,-459,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63528,59.0,-458,65.0,nan,nan,nan,0.522,nan,57.05,18.05
63529,59.0,-457,65.0,nan,nan,nan,0.519,nan,57.05,18.05
63530,62.1,-457,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63531,62.1,-457,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63532,62.1,-457,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63533,62.1,-457,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63534,62.1,-457,65.0,nan,nan,nan,0.519,0.707,57.05,18.05
63535,62.1,-456,65.0,nan,nan,nan,0.516,0.577,57.05,18.05
63536,66.05,-456,65.0,nan,nan,nan,0.516,0.577,57.05,18.05
63537,66.05,-455,65.0,nan,nan,nan,0.516,0.577,57.05,18.05
63538,66.05,-454,65.0,nan,nan,nan,0.516,0.577,57.05,18.05
63539,66.05,-453,65.0,nan,nan,nan,0.516,0.707,57.05,18.05
63540,66.05,-453,65.0,nan,nan,nan,0.516,0.707,57.05,18.05
63541,66.05,-452,65.0,nan,nan,nan,0.516,0.707,57.05,18.05
63542,66.05,-452,65.0,nan,nan,nan,0.516,0.707,57.05,18.05
63543,66.05,-452,65.0,nan,nan,nan,0.516,0.707,57.05,18.05
63544,66.05,-452,65.0,nan,nan,nan,0.516,nan,57.05,18.05
63545,66.05,-452,65.0,nan,nan,nan,0.516,nan,57.05,18.05
63546,66.05,-452,65.0,nan,nan,nan,0.516,nan,57.05,18.05
63547,66.05,-452,65.0,nan,nan,nan,0.516,nan,57.05,18.05
63548,66.05,-452,65.0,nan,nan,nan,0.516,nan,57.05,18.05
63549,66.05,-451,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63550,69.2,-451,65.0,nan,nan,nan,0.514,0.707,57.05,18.05
63551,69.2,-451,65.0,nan,nan,nan,0.514,0.707,57.05,18.05
63552,69.2,-451,65.0,nan,nan,nan,0.514,0.707,57.05,18.05
63553,69.2,-451,65.0,nan,nan,nan,0.514,0.707,57.05,18.05
63554,69.2,-450,65.0,nan,nan,nan,0.513,0.577,57.05,18.05
63555,71.2,-450,65.0,nan,nan,nan,0.513,0.577,57.05,18.05
63556,71.2,-450,65.0,nan,nan,nan,0.513,0.577,57.05,18.05
63557,71.2,-450,65.0,nan,nan,nan,0.513,0.577,57.05,18.05
63558,71.2,-450,65.0,nan,nan,nan,0.513,0.577,57.05,18.05
63559,71.2,-450,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63560,71.2,-450,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63561,71.2,-449,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63562,71.2,-449,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63563,71.2,-449,65.0,nan,nan,nan,0.513,nan,57.05,18.05
63564,71.2,-449,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63565,71.2,-449,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63566,71.2,-449,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63567,71.2,-449,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63568,71.2,-449,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63569,71.2,-448,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63570,71.2,-448,65.0,nan,nan,nan,0.514,nan,57.05,18.05
63571,71.2,-447,65.0,nan,nan,nan,0.513,nan,57.05,18.05
63572,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63573,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63574,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63575,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63576,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63577,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63578,72.2,-446,65.0,nan,nan,nan,0.513,0.707,57.05,18.05
63579,72.2,-446,65.0,nan,nan,nan,0.514,0.707,57.05,14.15
63580,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63581,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63582,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63583,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63584,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63585,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63586,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63587,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63588,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63589,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63590,72.2,-445,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63591,72.2,-444,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63592,72.2,-444,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63593,72.2,-444,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63594,72.2,-444,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63595,72.2,-444,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63596,72.2,-444,65.0,nan,nan,nan,0.516,nan,57.05,14.15
63597,72.2,-444,65.0,nan,nan,nan,0.516,nan,57.05,14.15
63598,72.2,-446,65.0,nan,nan,nan,0.514,nan,57.05,14.15
63599,69.2,-446,65.0,nan,nan,nan,0.514,0.707,57.05,14.15
63600,69.2,-445,65.0,nan,nan,nan,0.514,0.577,57.05,13.2
63601,72.95,-445,65.0,nan,nan,nan,0.514,0.577,57.05,13.95
63602,72.95,-444,65.0,nan,nan,nan,0.514,0.577,57.05,13.95
63603,72.95,-444,65.0,nan,nan,nan,0.516,0.577,57.05,13.95
63604,72.95,-444,65.0,nan,nan,nan,0.516,0.577,57.05,13.95
63605,72.95,-444,65.0,nan,nan,nan,0.516,0.577,57.05,13.95
63606,72.95,-443,65.0,nan,nan,nan,0.516,0.577,57.05,13.95
63607,72.95,-443,65.0,nan,nan,nan,0.516,0.577,57.05,13.95
63608,72.95,-442,65.0,nan,nan,nan,0.516,0.707,57.05,13.95
63609,72.95,-446,65.0,nan,nan,nan,0.514,0.707,57.05,13.95
63610,67.25,-446,65.0,nan,nan,nan,0.514,0.707,57.05,13.95
63611,67.25,-446,65.0,nan,nan,nan,0.514,0.707,57.05,13.95
63612,67.25,-446,65.0,nan,nan,nan,0.514,0.707,57.05,13.95
63613,67.25,-446,65.0,nan,nan,nan,0.514,0.707,57.05,13.95
63614,67.25,-446,65.0,nan,nan,nan,0.516,0.707,57.05,13.95
63615,67.25,-446,65.0,nan,nan,nan,0.516,0.707,57.05,13.95
63616,67.25,-446,65.0,nan,nan,nan,0.516,0.707,57.05,13.95
63617,67.25,-445,65.0,nan,nan,nan,0.516,0.707,57.05,13.95
63618,67.25,-444,65.0,nan,nan,nan,0.516,nan,57.05,13.95
63619,67.25,-444,65.0,nan,nan,nan,0.516,nan,57.05,13.95
63620,67.25,-444,65.0,nan,nan,nan,0.516,nan,57.05,13.95
63621,67.25,-444,65.0,nan,nan,nan,0.516,nan,57.05,13.95
63622,67.25,-476,65.0,nan,nan,nan,0.514,nan,57.05,13.95
63623,60.6,-475,65.0,nan,nan,nan,0.552,1.042,57.05,13.95
63624,63.75,-475,65.0,nan,nan,nan,0.548,0.752,57.05,13.95
