Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59655,58.35,-417,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
59656,58.35,-457,64.92,nan,nan,nan,9.176,28.337,40.85,11.8
59657,54.05,-457,64.92,nan,nan,nan,9.056,28.171,40.85,11.8
59658,54.05,-456,64.92,nan,nan,nan,9.056,0.577,40.85,11.8
59659,54.05,-456,64.92,nan,nan,nan,9.056,0.707,40.85,11.8
59660,54.05,-456,64.92,nan,nan,nan,9.056,0.707,40.85,11.8
59661,54.05,-456,64.92,nan,nan,nan,9.056,0.707,40.85,11.8
59662,54.05,-456,64.92,nan,nan,nan,9.056,0.707,40.85,11.8
59663,54.05,-456,64.92,nan,nan,nan,9.056,0.707,40.85,11.8
59664,54.05,-456,64.92,nan,nan,nan,9.171,0.707,40.85,11.8
59665,54.05,-456,64.92,nan,nan,nan,9.296,nan,40.85,11.8
59666,54.05,-456,64.92,nan,nan,nan,9.296,nan,40.85,11.8
59667,54.05,-456,64.92,nan,nan,nan,9.421,nan,40.85,11.8
59668,54.05,-455,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59669,54.05,-455,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59670,54.05,-455,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59671,54.05,-455,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59672,54.05,-455,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59673,54.05,-454,64.92,nan,nan,nan,9.556,nan,40.85,11.25
59674,54.05,-454,64.92,nan,nan,nan,9.692,nan,40.85,11.25
59675,54.05,-454,64.92,nan,nan,nan,9.84,nan,40.85,11.25
59676,54.05,-454,64.92,nan,nan,nan,9.84,nan,40.85,11.25
59677,54.05,-454,64.92,nan,nan,nan,9.84,nan,40.85,11.25
59678,54.05,-454,64.92,nan,nan,nan,9.988,nan,40.85,11.25
59679,54.05,-453,64.92,nan,nan,nan,10.15,nan,40.85,11.25
59680,54.05,-452,64.92,nan,nan,nan,10.313,nan,40.85,11.25
59681,54.05,-454,64.92,nan,nan,nan,10.32,nan,40.85,11.25
59682,49.4,-454,64.92,nan,nan,nan,10.15,0.707,41.1,12.05
59683,49.4,-453,64.92,nan,nan,nan,10.15,0.577,41.1,12.05
59684,51.45,-452,64.92,nan,nan,nan,10.163,0.658,41.1,12.05
59685,54.7,-452,64.92,nan,nan,nan,10.163,0.697,41.1,12.05
59686,54.7,-452,64.92,nan,nan,nan,10.163,0.697,41.1,12.05
59687,54.7,-451,64.92,nan,nan,nan,10.327,0.697,41.1,12.05
59688,54.7,-451,64.92,nan,nan,nan,10.506,0.697,41.1,12.05
59689,54.7,-451,64.92,nan,nan,nan,10.506,0.697,41.1,12.05
59690,54.7,-451,64.92,nan,nan,nan,10.506,0.784,41.1,12.05
59691,54.7,-451,64.92,nan,nan,nan,10.688,0.802,41.1,12.05
59692,54.7,-451,64.92,nan,nan,nan,10.887,1.121,41.1,12.05
59693,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59694,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59695,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59696,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59697,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59698,54.7,-451,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59699,54.7,-450,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59700,54.7,-450,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59701,54.7,-450,64.92,nan,nan,nan,10.887,nan,41.1,12.05
59702,54.7,-449,64.92,nan,nan,nan,11.089,nan,41.1,12.05
59703,54.7,-449,64.92,nan,nan,nan,11.312,nan,41.1,12.05
59704,54.7,-448,64.92,nan,nan,nan,11.312,nan,41.1,12.05
59705,54.7,-448,64.92,nan,nan,nan,11.312,nan,41.1,12.05
59706,54.7,-447,64.92,nan,nan,nan,11.54,nan,41.1,12.05
59707,54.7,-447,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59708,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59709,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59710,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59711,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59712,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59713,54.7,-446,64.92,nan,nan,nan,11.791,nan,41.1,8.95
59714,54.7,-447,64.92,nan,nan,nan,11.549,nan,41.1,8.95
59715,51.45,-447,64.92,nan,nan,nan,11.54,0.707,41.1,8.95
59716,51.45,-447,64.92,nan,nan,nan,11.791,0.707,41.1,8.95
59717,51.45,-446,64.92,nan,nan,nan,11.549,0.577,41.1,8.95
59718,54.7,-446,64.92,nan,nan,nan,11.54,0.577,41.1,8.95
59719,54.7,-445,64.92,nan,nan,nan,11.791,0.577,41.1,8.95
59720,54.7,-444,64.92,nan,nan,nan,11.791,0.577,41.1,8.95
59721,54.7,-444,64.92,nan,nan,nan,12.05,0.577,41.1,8.95
59722,54.7,-444,64.92,nan,nan,nan,12.348,0.577,41.1,8.95
59723,54.7,-444,64.92,nan,nan,nan,12.658,0.577,41.1,8.95
59724,54.7,-444,64.92,nan,nan,nan,12.981,0.707,41.1,8.95
59725,54.7,-444,64.92,nan,nan,nan,13.343,0.707,41.1,8.95
59726,54.7,-444,64.92,nan,nan,nan,13.723,nan,41.1,8.95
59727,54.7,-443,64.92,nan,nan,nan,13.738,nan,41.1,8.95
59728,55.05,-443,64.92,nan,nan,nan,13.343,0.707,41.1,8.95
59729,55.05,-443,64.92,nan,nan,nan,13.723,0.707,41.1,8.95
59730,55.05,-443,64.92,nan,nan,nan,14.154,0.707,41.1,8.95
59731,55.05,-442,64.92,nan,nan,nan,14.154,0.707,41.1,8.95
59732,55.05,-453,64.92,nan,nan,nan,13.738,0.577,41.1,8.95
59733,49.9,-453,64.92,nan,nan,nan,13.343,0.577,41.1,8.95
59734,49.9,-453,64.92,nan,nan,nan,13.343,0.577,41.1,8.95
59735,49.9,-453,64.92,nan,nan,nan,13.343,0.577,41.1,8.95
59736,49.9,-456,64.92,nan,nan,nan,12.994,0.577,41.1,8.95
59737,47.05,-455,64.92,nan,nan,nan,12.658,0.577,43.45,11.3
59738,47.05,-454,64.92,nan,nan,nan,12.358,0.548,43.45,11.3
59739,49.5,-454,64.92,nan,nan,nan,12.069,0.548,43.45,11.3
59740,49.5,-454,64.92,nan,nan,nan,12.069,0.548,43.45,11.3
59741,49.5,-453,64.92,nan,nan,nan,11.808,0.548,43.45,11.3
59742,52.15,-453,64.92,nan,nan,nan,11.555,0.548,43.45,11.3
59743,52.15,-453,64.92,nan,nan,nan,11.555,0.548,43.45,11.3
59744,52.15,-452,64.92,nan,nan,nan,11.326,0.535,43.45,11.3
59745,52.2,-452,64.92,nan,nan,nan,11.102,0.535,43.45,11.3
59746,52.2,-452,64.92,nan,nan,nan,11.102,0.548,43.45,11.3
59747,52.2,-451,64.92,nan,nan,nan,11.318,0.548,43.45,11.3
59748,52.2,-451,64.92,nan,nan,nan,0.548,0.577,43.45,11.3
59749,52.2,-450,64.92,nan,nan,nan,0.549,0.577,43.45,11.3
59750,52.2,-449,64.92,nan,nan,nan,0.549,0.577,43.45,11.3
59751,52.2,-449,64.92,nan,nan,nan,0.549,0.707,43.45,11.3
59752,52.2,-449,64.92,nan,nan,nan,0.549,0.707,43.45,11.3
59753,52.2,-449,64.92,nan,nan,nan,0.549,nan,43.45,11.3
59754,52.2,-449,64.92,nan,nan,nan,0.549,nan,43.45,11.3
59755,52.2,-448,64.92,nan,nan,nan,0.549,nan,43.45,11.3
59756,52.25,-447,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59757,52.25,-446,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59758,52.25,-446,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59759,52.25,-446,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59760,52.25,-445,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59761,52.25,-444,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59762,52.25,-444,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59763,52.25,-444,64.92,nan,nan,nan,0.549,0.707,43.45,8.0
59764,52.25,-444,64.92,nan,nan,nan,0.549,nan,43.45,8.0
59765,52.25,-447,64.92,nan,nan,nan,0.545,nan,43.45,8.0
59766,52.2,-447,64.92,nan,nan,nan,0.545,0.707,43.45,8.0
59767,52.2,-447,64.92,nan,nan,nan,0.545,0.707,43.45,8.0
59768,52.2,-447,64.92,nan,nan,nan,0.545,0.707,43.45,8.0
59769,52.2,-446,64.92,nan,nan,nan,0.545,0.707,43.45,8.0
59770,52.2,-446,64.92,nan,nan,nan,0.545,0.707,43.45,8.0
59771,52.2,-450,64.92,nan,nan,nan,0.542,0.577,43.45,8.0
59772,48.15,-450,64.92,nan,nan,nan,0.542,0.577,43.45,8.0
59773,48.15,-450,64.92,nan,nan,nan,0.542,0.577,43.45,8.0
59774,48.15,-450,64.92,nan,nan,nan,0.542,0.577,43.45,8.0
59775,48.15,-449,64.92,nan,nan,nan,0.542,0.707,43.45,8.0
59776,48.15,-448,64.92,nan,nan,nan,0.539,0.577,43.45,8.0
59777,49.5,-448,64.92,nan,nan,nan,0.539,0.577,43.45,8.0
59778,49.5,-448,64.92,nan,nan,nan,0.539,0.577,43.45,8.0
59779,49.5,-447,64.92,nan,nan,nan,0.536,0.548,43.45,8.0
59780,52.15,-449,64.92,nan,nan,nan,0.65,1.036,43.45,8.0
59781,48.1,-449,64.92,nan,nan,nan,0.65,1.036,43.45,8.0
59782,48.1,-454,64.92,nan,nan,nan,0.65,0.997,43.45,8.0
59783,45.35,-461,64.92,nan,nan,nan,0.622,0.948,45.15,9.7
59784,42.75,-461,64.92,nan,nan,nan,0.622,0.886,47.75,12.3
59785,42.75,-460,64.92,nan,nan,nan,0.62,0.886,47.75,12.3
59786,42.95,-460,64.92,nan,nan,nan,0.615,0.886,47.75,12.3
59787,42.95,-460,64.92,nan,nan,nan,0.615,0.886,47.75,12.3
59788,42.95,-459,64.92,nan,nan,nan,0.615,0.908,47.75,12.3
59789,42.95,-458,64.92,nan,nan,nan,0.615,0.538,47.75,12.3
59790,42.95,-458,64.92,nan,nan,nan,0.615,0.538,47.75,12.3
59791,42.95,-458,64.92,nan,nan,nan,0.615,0.562,47.75,12.3
59792,42.95,-458,64.92,nan,nan,nan,0.615,0.577,47.75,12.3
59793,42.95,-458,64.92,nan,nan,nan,0.615,0.707,47.75,12.3
59794,42.95,-457,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59795,42.95,-457,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59796,42.95,-457,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59797,42.95,-456,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59798,42.95,-456,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59799,42.95,-456,64.92,nan,nan,nan,0.615,nan,47.75,12.3
59800,42.95,-455,64.92,nan,nan,nan,0.613,nan,47.75,12.3
59801,44.25,-455,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59802,44.25,-455,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59803,44.25,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59804,44.25,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59805,44.25,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59806,44.25,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59807,44.25,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59808,44.25,-455,64.92,nan,nan,nan,0.607,0.577,47.75,12.3
59809,44.05,-455,64.92,nan,nan,nan,0.603,0.577,47.75,12.3
59810,44.05,-455,64.92,nan,nan,nan,0.603,0.707,47.75,12.3
59811,44.05,-454,64.92,nan,nan,nan,0.603,0.707,47.75,12.3
59812,44.05,-454,64.92,nan,nan,nan,0.603,0.707,47.75,12.3
59813,44.05,-454,64.92,nan,nan,nan,0.605,0.707,47.75,12.3
59814,44.05,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59815,44.05,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59816,44.05,-453,64.92,nan,nan,nan,0.609,0.577,47.75,12.3
59817,44.85,-453,64.92,nan,nan,nan,0.609,0.577,47.75,12.3
59818,44.85,-453,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59819,44.85,-453,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59820,44.85,-453,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59821,44.85,-454,64.92,nan,nan,nan,0.607,0.577,47.75,12.3
59822,44.05,-454,64.92,nan,nan,nan,0.603,0.577,47.75,12.3
59823,44.05,-454,64.92,nan,nan,nan,0.603,0.577,47.75,12.3
59824,44.05,-454,64.92,nan,nan,nan,0.603,0.577,47.75,12.3
59825,44.05,-454,64.92,nan,nan,nan,0.603,0.577,47.75,12.3
59826,44.05,-454,64.92,nan,nan,nan,0.605,0.707,47.75,12.3
59827,44.05,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59828,44.05,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59829,44.05,-454,64.92,nan,nan,nan,0.609,0.707,47.75,12.3
59830,44.05,-453,64.92,nan,nan,nan,0.607,0.707,47.75,12.3
59831,44.85,-452,64.92,nan,nan,nan,0.605,0.707,47.75,12.3
59832,44.85,-452,64.92,nan,nan,nan,0.609,0.707,47.75,9.5
59833,44.85,-451,64.92,nan,nan,nan,0.607,0.577,47.75,9.5
59834,46.75,-451,64.92,nan,nan,nan,0.603,0.577,47.75,9.5
59835,46.75,-451,64.92,nan,nan,nan,0.605,0.577,47.75,9.5
59836,46.75,-451,64.92,nan,nan,nan,0.609,0.577,47.75,9.5
59837,46.75,-451,64.92,nan,nan,nan,0.611,0.577,47.75,9.5
59838,46.75,-451,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59839,46.75,-450,64.92,nan,nan,nan,0.613,0.577,47.75,9.5
59840,49.3,-450,64.92,nan,nan,nan,0.611,0.577,47.75,9.5
59841,49.3,-449,64.92,nan,nan,nan,0.613,0.548,47.75,9.5
59842,50.7,-449,64.92,nan,nan,nan,0.609,0.548,47.75,9.5
59843,50.7,-448,64.92,nan,nan,nan,0.611,0.577,47.75,9.5
59844,50.7,-448,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59845,50.7,-448,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59846,50.7,-448,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59847,50.7,-448,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59848,50.7,-448,64.92,nan,nan,nan,0.615,0.577,47.75,9.5
59849,50.7,-448,64.92,nan,nan,nan,0.615,0.707,47.75,9.5
59850,50.7,-448,64.92,nan,nan,nan,0.615,nan,47.75,9.5
59851,50.7,-448,64.92,nan,nan,nan,0.615,nan,47.75,9.5
59852,50.7,-448,64.92,nan,nan,nan,0.615,nan,47.75,9.5
59853,50.7,-459,64.92,nan,nan,nan,0.613,nan,47.75,9.5
59854,46.1,-460,64.92,nan,nan,nan,0.607,0.584,47.75,9.5
59855,45.3,-459,64.92,nan,nan,nan,0.883,2.253,47.75,9.5
59856,47.9,-459,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59857,47.9,-458,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59858,47.9,-458,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59859,47.9,-458,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59860,47.9,-458,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59861,47.9,-458,64.92,nan,nan,nan,0.871,1.872,47.75,9.5
59862,47.9,-458,64.92,nan,nan,nan,0.871,1.929,47.75,9.5
59863,47.9,-458,64.92,nan,nan,nan,0.871,2.298,47.75,9.5
59864,47.9,-458,64.92,nan,nan,nan,0.876,nan,47.75,9.5
59865,47.9,-458,64.92,nan,nan,nan,0.889,nan,47.75,9.45
59866,47.9,-457,64.92,nan,nan,nan,0.883,nan,47.75,9.45
59867,48.05,-457,64.92,nan,nan,nan,0.871,0.707,47.75,9.45
59868,48.05,-457,64.92,nan,nan,nan,0.871,0.707,47.75,9.45
59869,48.05,-457,64.92,nan,nan,nan,0.871,0.707,47.75,9.45
59870,48.05,-456,64.92,nan,nan,nan,0.876,0.707,47.75,9.45
59871,48.05,-456,64.92,nan,nan,nan,0.889,0.707,47.75,9.4
59872,48.05,-456,64.92,nan,nan,nan,0.889,0.707,47.75,9.4
59873,48.05,-456,64.92,nan,nan,nan,0.889,0.707,47.75,9.4
59874,48.05,-456,64.92,nan,nan,nan,0.889,0.707,47.75,9.4
59875,48.05,-455,64.92,nan,nan,nan,0.895,nan,47.75,9.4
59876,48.05,-454,64.92,nan,nan,nan,0.908,nan,47.75,9.4
59877,48.05,-454,64.92,nan,nan,nan,0.908,nan,47.75,9.4
59878,48.05,-453,64.92,nan,nan,nan,0.915,nan,47.75,9.4
59879,48.05,-453,64.92,nan,nan,nan,0.861,nan,47.75,9.4
59880,48.05,-453,64.92,nan,nan,nan,0.874,nan,47.75,7.95
59881,48.05,-453,64.92,nan,nan,nan,0.882,nan,47.75,7.95
59882,48.05,-453,64.92,nan,nan,nan,0.892,nan,47.75,7.95
59883,48.05,-453,64.92,nan,nan,nan,0.908,nan,47.75,7.95
59884,48.05,-453,64.92,nan,nan,nan,0.917,nan,47.75,7.95
59885,48.05,-452,64.92,nan,nan,nan,0.926,nan,47.75,7.75
59886,48.1,-452,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59887,48.1,-452,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59888,48.1,-452,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59889,48.1,-451,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59890,48.1,-451,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59891,48.1,-451,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59892,48.1,-450,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59893,48.1,-449,64.92,nan,nan,nan,0.908,0.707,47.75,7.75
59894,48.1,-449,64.92,nan,nan,nan,0.908,nan,47.75,7.75
59895,48.1,-449,64.92,nan,nan,nan,0.908,nan,47.75,7.75
59896,48.1,-449,64.92,nan,nan,nan,0.908,nan,47.75,7.75
59897,48.1,-448,64.92,nan,nan,nan,0.908,nan,47.75,7.75
59898,48.1,-448,64.92,nan,nan,nan,0.908,nan,47.75,7.75
59899,48.1,-448,64.92,nan,nan,nan,0.917,nan,47.75,7.75
59900,48.1,-448,64.92,nan,nan,nan,0.936,nan,47.75,6.65
59901,48.1,-448,64.92,nan,nan,nan,0.936,nan,47.75,6.65
59902,48.1,-447,64.92,nan,nan,nan,0.926,nan,47.75,6.65
59903,50.15,-447,64.92,nan,nan,nan,0.908,0.707,47.75,6.65
59904,50.15,-447,64.92,nan,nan,nan,0.908,0.707,47.75,6.65
59905,50.15,-446,64.92,nan,nan,nan,0.908,0.707,47.75,6.65
59906,50.15,-446,64.92,nan,nan,nan,0.908,0.707,47.75,6.65
59907,50.15,-446,64.92,nan,nan,nan,0.917,0.707,47.75,6.65
59908,50.15,-446,64.92,nan,nan,nan,0.936,0.707,47.75,6.65
59909,50.15,-446,64.92,nan,nan,nan,0.936,0.707,47.75,6.65
59910,50.15,-446,64.92,nan,nan,nan,0.936,0.707,47.75,6.65
59911,50.15,-446,64.92,nan,nan,nan,0.936,nan,47.75,6.65
59912,50.15,-445,64.92,nan,nan,nan,0.926,nan,47.75,6.65
59913,51.7,-446,64.92,nan,nan,nan,1.027,2.144,47.75,7.65
59914,48.55,-446,64.92,nan,nan,nan,1.007,1.545,47.75,7.65
59915,48.55,-445,64.92,nan,nan,nan,1.007,1.429,47.75,7.65
59916,51.7,-445,64.92,nan,nan,nan,1.007,1.238,47.75,7.65
59917,51.7,-445,64.92,nan,nan,nan,1.007,1.238,47.75,7.65
59918,51.7,-445,64.92,nan,nan,nan,1.007,1.238,47.75,7.65
59919,51.7,-444,64.92,nan,nan,nan,0.998,1.181,47.75,7.65
59920,53.55,-443,64.92,nan,nan,nan,0.988,1.08,47.75,9.5
59921,53.55,-443,64.92,nan,nan,nan,1.007,1.107,47.75,9.5
59922,53.55,-443,64.92,nan,nan,nan,1.007,0.548,47.75,9.5
59923,53.55,-443,64.92,nan,nan,nan,1.007,0.577,47.75,9.5
59924,53.55,-443,64.92,nan,nan,nan,1.007,0.577,47.75,9.5
59925,53.55,-443,64.92,nan,nan,nan,1.007,0.707,47.75,9.5
59926,53.55,-443,64.92,nan,nan,nan,1.007,0.707,47.75,9.5
59927,53.55,-443,64.92,nan,nan,nan,1.007,0.707,47.75,9.5
59928,53.55,-442,64.92,nan,nan,nan,1.007,nan,47.75,9.5
59929,53.55,-442,64.92,nan,nan,nan,1.016,nan,47.75,9.5
59930,53.55,-442,64.92,nan,nan,nan,1.038,nan,47.75,8.7
59931,53.55,-442,64.92,nan,nan,nan,1.038,nan,47.75,8.7
59932,53.55,-441,64.92,nan,nan,nan,1.047,nan,47.75,8.7
59933,53.55,-441,64.92,nan,nan,nan,1.072,nan,47.75,8.25
59934,53.55,-441,64.92,nan,nan,nan,1.072,nan,47.75,8.25
59935,53.55,-440,64.92,nan,nan,nan,1.072,nan,47.75,8.25
59936,53.55,-440,64.92,nan,nan,nan,1.072,nan,47.75,8.25
59937,53.55,-440,64.92,nan,nan,nan,1.072,nan,47.75,8.25
59938,53.55,-440,64.92,nan,nan,nan,1.083,nan,47.75,8.25
59939,53.55,-440,64.92,nan,nan,nan,1.113,nan,47.75,8.25
59940,53.55,-440,64.92,nan,nan,nan,1.125,nan,47.75,8.25
59941,53.55,-439,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59942,53.55,-439,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59943,53.55,-439,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59944,53.55,-438,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59945,53.55,-438,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59946,53.55,-437,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59947,53.55,-437,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59948,53.55,-437,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59949,53.55,-437,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59950,53.55,-436,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59951,53.55,-436,64.92,nan,nan,nan,1.16,nan,47.75,8.25
59952,53.55,-435,64.92,nan,nan,nan,1.174,nan,47.75,8.25
59953,53.55,-435,64.92,nan,nan,nan,1.215,nan,47.75,8.25
59954,53.55,-435,64.92,nan,nan,nan,0.832,nan,47.75,8.25
59955,53.55,-434,64.92,nan,nan,nan,0.862,nan,47.75,5.65
59956,53.55,-434,64.92,nan,nan,nan,0.862,nan,47.75,5.65
59957,53.55,-433,64.92,nan,nan,nan,0.862,nan,47.75,5.65
59958,53.55,-432,64.92,nan,nan,nan,0.849,nan,47.75,5.65
59959,54.45,-432,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59960,54.45,-431,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59961,54.45,-430,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59962,54.45,-430,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59963,54.45,-430,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59964,54.45,-430,64.92,nan,nan,nan,0.823,0.707,47.75,6.55
59965,54.45,-429,64.92,nan,nan,nan,0.832,0.707,47.75,6.55
59966,54.45,-429,64.92,nan,nan,nan,0.862,0.707,47.75,6.4
59967,54.45,-428,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59968,54.45,-428,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59969,54.45,-428,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59970,54.45,-428,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59971,54.45,-427,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59972,54.45,-427,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59973,54.45,-426,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59974,54.45,-426,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59975,54.45,-426,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59976,54.45,-425,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59977,54.45,-425,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59978,54.45,-424,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59979,54.45,-423,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59980,54.45,-423,64.92,nan,nan,nan,0.862,nan,47.75,6.4
59981,54.45,-425,64.92,nan,nan,nan,0.849,nan,47.75,6.4
59982,51.7,-425,64.92,nan,nan,nan,0.823,0.707,47.75,6.4
59983,51.7,-426,64.92,nan,nan,nan,0.813,0.577,47.75,6.4
59984,48.55,-425,64.92,nan,nan,nan,0.862,0.957,47.75,6.4
59985,51.7,-425,64.92,nan,nan,nan,0.862,0.837,47.75,6.35
59986,51.7,-424,64.92,nan,nan,nan,0.854,0.816,47.75,6.35
59987,54.85,-424,64.92,nan,nan,nan,0.832,0.756,47.75,6.75
59988,54.85,-424,64.92,nan,nan,nan,0.832,0.756,47.75,6.75
59989,54.85,-424,64.92,nan,nan,nan,0.832,0.756,47.75,6.75
59990,54.85,-424,64.92,nan,nan,nan,0.832,0.753,47.75,6.75
59991,54.85,-426,64.92,nan,nan,nan,0.825,0.816,47.75,6.75
59992,50.05,-425,64.92,nan,nan,nan,0.816,0.781,47.75,6.75
59993,51.7,-424,64.92,nan,nan,nan,0.872,0.854,47.75,6.75
59994,54.85,-424,64.92,nan,nan,nan,0.854,0.854,47.75,6.75
59995,54.85,-424,64.92,nan,nan,nan,0.854,0.928,47.75,6.75
59996,54.85,-426,64.92,nan,nan,nan,0.845,0.897,47.75,6.75
59997,50.05,-425,64.92,nan,nan,nan,0.84,0.911,47.75,6.75
59998,51.7,-424,64.92,nan,nan,nan,0.88,0.98,47.75,6.75
59999,54.85,-423,64.92,nan,nan,nan,0.866,0.944,47.75,6.75
60000,54.85,-423,64.96,nan,nan,nan,0.866,1.007,47.75,6.75
60001,54.85,-423,64.96,nan,nan,nan,0.874,1.007,47.75,6.75
60002,54.85,-423,64.96,nan,nan,nan,0.89,0.928,47.75,6.3
60003,54.85,-423,64.96,nan,nan,nan,0.89,1.019,47.75,6.3
60004,54.85,-422,64.96,nan,nan,nan,0.89,1.019,47.75,6.3
60005,54.85,-422,64.96,nan,nan,nan,0.89,1.214,47.75,6.3
60006,54.85,-421,64.96,nan,nan,nan,0.89,1.35,47.75,6.3
60007,54.85,-425,64.96,nan,nan,nan,0.88,0.707,47.75,6.3
60008,50.05,-425,64.96,nan,nan,nan,0.866,0.707,47.75,6.3
60009,50.05,-424,64.96,nan,nan,nan,0.866,0.707,47.75,6.3
60010,50.05,-423,64.96,nan,nan,nan,0.866,0.707,47.75,6.3
60011,50.05,-422,64.96,nan,nan,nan,0.866,0.577,47.75,6.3
60012,51.7,-422,64.96,nan,nan,nan,0.717,0.577,47.75,6.3
60013,51.7,-421,64.96,nan,nan,nan,0.718,0.548,47.75,6.3
