Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75788,54.95,-482,65.2,nan,nan,nan,0.766,1.244,43.25,7.2
75789,54.95,-482,65.2,nan,nan,nan,0.766,1.39,43.25,7.2
75790,54.95,-482,65.2,nan,nan,nan,0.766,1.446,43.25,7.2
75791,54.95,-482,65.2,nan,nan,nan,0.771,1.747,43.25,7.2
75792,54.95,-482,65.2,nan,nan,nan,0.785,1.697,43.25,7.2
75793,54.95,-482,65.2,nan,nan,nan,0.791,nan,43.25,7.2
75794,54.95,-481,65.2,nan,nan,nan,0.799,nan,43.25,7.2
75795,55.4,-481,65.2,nan,nan,nan,0.785,0.707,43.25,7.2
75796,55.4,-481,65.2,nan,nan,nan,0.785,0.707,43.25,7.2
75797,55.4,-481,65.2,nan,nan,nan,0.785,0.707,43.25,7.2
75798,55.4,-481,65.2,nan,nan,nan,0.785,0.707,43.25,7.2
75799,55.4,-481,65.2,nan,nan,nan,0.791,0.707,43.25,7.2
75800,55.4,-481,65.2,nan,nan,nan,0.807,0.707,43.25,7.2
75801,55.4,-481,65.2,nan,nan,nan,0.807,0.707,43.25,7.2
75802,55.4,-481,65.2,nan,nan,nan,0.807,0.707,43.25,7.2
75803,55.4,-481,65.2,nan,nan,nan,0.807,nan,43.25,7.2
75804,55.4,-480,65.2,nan,nan,nan,0.807,nan,43.25,7.2
75805,55.4,-480,65.2,nan,nan,nan,0.807,nan,43.25,7.2
75806,55.4,-479,65.2,nan,nan,nan,0.799,nan,43.25,7.2
75807,58.8,-479,65.2,nan,nan,nan,0.785,0.707,43.35,7.3
75808,58.8,-479,65.2,nan,nan,nan,0.785,0.707,43.35,7.3
75809,58.8,-478,65.2,nan,nan,nan,0.778,0.577,43.35,7.3
75810,62.15,-480,65.2,nan,nan,nan,0.854,1.199,46.7,10.65
75811,57.0,-480,65.2,nan,nan,nan,0.84,1.039,46.7,10.65
75812,57.0,-480,65.2,nan,nan,nan,0.845,1.039,46.7,10.65
75813,57.0,-480,65.2,nan,nan,nan,0.861,1.039,46.7,10.65
75814,57.0,-480,65.2,nan,nan,nan,0.861,1.039,46.7,10.65
75815,57.0,-479,65.2,nan,nan,nan,0.854,1.039,46.7,10.65
75816,58.0,-482,65.2,nan,nan,nan,1.055,1.72,46.7,10.65
75817,55.05,-482,65.2,nan,nan,nan,1.035,1.551,46.7,10.65
75818,55.05,-482,65.2,nan,nan,nan,1.043,1.552,46.7,10.65
75819,55.05,-481,65.2,nan,nan,nan,1.064,1.708,46.7,8.05
75820,55.05,-480,65.2,nan,nan,nan,1.055,1.869,46.7,8.05
75821,57.0,-479,65.2,nan,nan,nan,1.053,1.7,46.7,8.05
75822,58.8,-479,65.2,nan,nan,nan,1.053,1.52,46.7,7.4
75823,58.8,-479,65.2,nan,nan,nan,1.053,1.52,46.7,7.4
75824,58.8,-479,65.2,nan,nan,nan,1.053,1.608,46.7,7.4
75825,58.8,-478,65.2,nan,nan,nan,1.044,0.535,46.7,7.4
75826,62.15,-478,65.2,nan,nan,nan,1.025,0.535,46.7,7.4
75827,62.15,-478,65.2,nan,nan,nan,1.025,0.535,46.7,7.4
75828,62.15,-478,65.2,nan,nan,nan,1.025,0.535,46.7,7.4
75829,62.15,-478,65.2,nan,nan,nan,1.025,0.556,46.7,7.4
75830,62.15,-478,65.2,nan,nan,nan,1.025,0.577,46.7,7.4
75831,62.15,-478,65.2,nan,nan,nan,1.025,0.707,46.7,7.4
75832,62.15,-478,65.2,nan,nan,nan,1.025,0.707,46.7,7.4
75833,62.15,-478,65.2,nan,nan,nan,1.025,0.707,46.7,7.4
75834,62.15,-518,65.2,nan,nan,nan,1.017,0.707,46.7,7.4
75835,57.0,-518,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75836,57.0,-517,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75837,57.0,-517,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75838,57.0,-517,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75839,57.0,-516,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75840,57.0,-515,65.2,nan,nan,nan,1.0,0.707,46.7,7.4
75841,57.0,-514,65.2,nan,nan,nan,1.008,0.707,46.7,7.4
75842,57.0,-514,65.2,nan,nan,nan,1.025,0.707,46.7,7.4
75843,57.0,-514,65.2,nan,nan,nan,1.025,nan,46.7,7.4
75844,57.0,-514,65.2,nan,nan,nan,1.033,nan,46.7,7.4
75845,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75846,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75847,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75848,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75849,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75850,57.0,-514,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75851,57.0,-513,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75852,57.0,-512,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75853,57.0,-512,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75854,57.0,-512,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75855,57.0,-511,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75856,57.0,-511,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75857,57.0,-510,65.2,nan,nan,nan,1.053,nan,46.7,7.4
75858,57.0,-519,65.2,nan,nan,nan,1.044,nan,46.7,7.4
75859,51.95,-518,65.2,nan,nan,nan,1.025,0.707,46.7,10.2
75860,51.95,-518,65.2,nan,nan,nan,1.033,0.707,46.7,10.2
75861,51.95,-517,65.2,nan,nan,nan,1.044,0.577,46.7,10.2
75862,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75863,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75864,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75865,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75866,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75867,53.05,-517,65.2,nan,nan,nan,1.025,0.577,46.7,10.2
75868,53.05,-517,65.2,nan,nan,nan,1.025,0.707,46.7,10.2
75869,53.05,-517,65.2,nan,nan,nan,1.025,0.707,46.7,10.2
75870,53.05,-516,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75871,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75872,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75873,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75874,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75875,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75876,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75877,53.05,-515,65.2,nan,nan,nan,1.025,nan,46.7,10.2
75878,53.05,-515,65.2,nan,nan,nan,1.033,nan,46.7,10.2
75879,53.05,-514,65.2,nan,nan,nan,1.053,nan,46.7,10.2
75880,53.05,-514,65.2,nan,nan,nan,1.061,nan,46.7,10.2
75881,53.05,-514,65.2,nan,nan,nan,1.083,nan,46.7,10.2
75882,53.05,-519,65.2,nan,nan,nan,1.083,nan,46.7,10.2
75883,50.1,-518,65.2,nan,nan,nan,0.937,0.707,46.7,12.05
75884,50.1,-517,65.2,nan,nan,nan,0.956,0.707,46.7,12.05
75885,50.1,-517,65.2,nan,nan,nan,0.956,0.707,46.7,12.05
75886,50.1,-517,65.2,nan,nan,nan,0.956,0.707,46.7,12.05
75887,50.1,-516,65.2,nan,nan,nan,0.956,0.707,46.7,12.05
75888,50.1,-520,65.2,nan,nan,nan,0.947,0.577,46.7,12.05
75889,46.55,-519,65.2,nan,nan,nan,0.929,0.577,46.7,15.6
75890,46.55,-519,65.2,nan,nan,nan,0.929,0.577,46.7,15.6
75891,46.55,-520,65.2,nan,nan,nan,0.92,0.577,46.7,15.6
75892,43.5,-520,65.2,nan,nan,nan,0.905,0.577,46.7,18.65
75893,43.5,-520,65.2,nan,nan,nan,0.912,0.577,46.7,18.65
75894,43.5,-520,65.2,nan,nan,nan,0.929,0.577,46.7,18.65
75895,43.5,-520,65.2,nan,nan,nan,0.929,0.577,46.7,18.65
75896,43.5,-520,65.2,nan,nan,nan,0.929,0.577,46.7,18.65
75897,43.5,-520,65.2,nan,nan,nan,0.929,0.577,46.7,18.65
75898,43.5,-519,65.2,nan,nan,nan,0.92,0.577,46.7,18.65
75899,45.55,-519,65.2,nan,nan,nan,0.905,0.577,46.7,18.65
75900,45.55,-519,65.2,nan,nan,nan,0.905,0.577,46.7,18.65
75901,45.55,-519,65.2,nan,nan,nan,0.905,0.707,46.7,18.65
75902,45.55,-519,65.2,nan,nan,nan,0.905,0.707,46.7,18.65
75903,45.55,-518,65.2,nan,nan,nan,0.897,0.577,46.7,18.65
75904,46.95,-517,65.2,nan,nan,nan,0.938,0.846,46.7,18.65
75905,49.85,-517,65.2,nan,nan,nan,0.934,0.862,46.7,18.65
75906,49.85,-517,65.2,nan,nan,nan,0.948,0.862,46.7,18.65
75907,49.85,-517,65.2,nan,nan,nan,0.948,0.989,46.7,18.65
75908,49.85,-517,65.2,nan,nan,nan,0.958,1.036,46.7,18.65
75909,49.85,-517,65.2,nan,nan,nan,0.898,1.036,46.7,18.65
75910,49.85,-517,65.2,nan,nan,nan,0.912,1.036,46.7,18.65
75911,49.85,-517,65.2,nan,nan,nan,0.912,1.036,46.7,18.65
75912,49.85,-516,65.2,nan,nan,nan,0.9,1.036,46.7,18.65
75913,51.7,-516,65.2,nan,nan,nan,0.887,0.577,46.7,18.65
75914,51.7,-516,65.2,nan,nan,nan,0.898,0.707,46.7,18.65
75915,51.7,-516,65.2,nan,nan,nan,0.588,0.707,46.7,18.65
75916,51.7,-515,65.2,nan,nan,nan,0.583,0.577,46.7,18.65
75917,52.9,-515,65.2,nan,nan,nan,0.583,0.577,46.7,18.65
75918,52.9,-515,65.2,nan,nan,nan,0.583,0.577,46.7,18.65
75919,52.9,-515,65.2,nan,nan,nan,0.588,0.577,46.7,18.65
75920,52.9,-515,65.2,nan,nan,nan,0.596,0.577,46.7,18.65
75921,52.9,-515,65.2,nan,nan,nan,0.598,0.577,46.7,18.65
75922,52.9,-515,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75923,52.9,-515,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75924,52.9,-515,65.2,nan,nan,nan,0.604,0.707,46.7,18.65
75925,52.9,-514,65.2,nan,nan,nan,0.599,0.707,46.7,18.65
75926,53.5,-514,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75927,53.5,-513,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75928,53.5,-513,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75929,53.5,-512,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75930,53.5,-512,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75931,53.5,-512,65.2,nan,nan,nan,0.598,0.707,46.7,18.65
75932,53.5,-511,65.2,nan,nan,nan,0.591,0.577,46.7,18.65
75933,53.8,-510,65.2,nan,nan,nan,1.658,3.78,46.7,18.65
75934,56.25,-510,65.2,nan,nan,nan,1.658,3.945,46.7,13.5
75935,56.25,-510,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75936,56.25,-509,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75937,56.25,-509,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75938,56.25,-509,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75939,56.25,-509,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75940,56.25,-509,65.2,nan,nan,nan,1.658,4.455,46.7,13.5
75941,56.25,-508,65.2,nan,nan,nan,1.658,5.775,46.7,13.5
75942,56.25,-508,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75943,56.25,-508,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75944,56.25,-507,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75945,56.25,-507,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75946,56.25,-507,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75947,56.25,-507,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75948,56.25,-507,65.2,nan,nan,nan,1.658,nan,46.7,13.5
75949,56.25,-506,65.2,nan,nan,nan,1.623,nan,46.7,13.5
75950,57.6,-506,65.2,nan,nan,nan,1.6,0.707,46.7,14.1
75951,57.6,-506,65.2,nan,nan,nan,1.6,0.707,46.7,14.1
75952,57.6,-505,65.2,nan,nan,nan,1.6,0.707,46.7,14.1
75953,57.6,-505,65.2,nan,nan,nan,1.6,0.707,46.7,14.1
75954,57.6,-505,65.2,nan,nan,nan,1.6,0.707,46.7,14.1
75955,57.6,-504,65.2,nan,nan,nan,1.569,0.577,46.7,14.1
75956,58.3,-504,65.2,nan,nan,nan,1.548,0.577,46.7,14.8
75957,58.3,-504,65.2,nan,nan,nan,1.577,0.577,46.7,14.8
75958,58.3,-504,65.2,nan,nan,nan,1.6,0.577,46.7,14.8
75959,58.3,-504,65.2,nan,nan,nan,1.6,0.707,46.7,14.8
75960,58.3,-504,65.2,nan,nan,nan,1.632,0.707,46.7,14.8
75961,58.3,-504,65.2,nan,nan,nan,1.658,0.707,46.7,14.8
75962,58.3,-504,65.2,nan,nan,nan,1.658,0.707,46.7,14.8
75963,58.3,-504,65.2,nan,nan,nan,1.658,0.707,46.7,14.8
75964,58.3,-504,65.2,nan,nan,nan,1.658,nan,46.7,14.8
75965,58.3,-504,65.2,nan,nan,nan,1.658,nan,46.7,14.8
75966,58.3,-504,65.2,nan,nan,nan,1.658,nan,46.7,14.8
75967,58.3,-503,65.2,nan,nan,nan,1.623,nan,46.7,14.8
75968,58.65,-503,65.2,nan,nan,nan,1.6,0.707,46.7,15.15
75969,58.65,-502,65.2,nan,nan,nan,1.6,0.707,46.7,15.15
75970,58.65,-502,65.2,nan,nan,nan,1.6,0.707,46.7,15.15
75971,58.65,-502,65.2,nan,nan,nan,1.6,0.707,46.7,15.15
75972,58.65,-501,65.2,nan,nan,nan,1.569,0.577,46.7,15.15
75973,58.8,-500,65.2,nan,nan,nan,1.548,0.577,46.7,15.3
75974,58.8,-504,65.2,nan,nan,nan,1.52,0.548,46.7,15.3
75975,56.25,-503,65.2,nan,nan,nan,1.502,0.548,46.7,15.3
75976,56.25,-503,65.2,nan,nan,nan,1.502,0.548,46.7,15.3
75977,56.25,-503,65.2,nan,nan,nan,1.502,0.577,46.7,15.3
75978,56.25,-502,65.2,nan,nan,nan,1.502,0.577,46.7,15.3
75979,56.25,-502,65.2,nan,nan,nan,1.502,0.577,46.7,15.3
75980,56.25,-502,65.2,nan,nan,nan,1.502,0.577,46.7,15.3
75981,56.25,-502,65.2,nan,nan,nan,1.528,0.577,46.7,15.3
75982,56.25,-502,65.2,nan,nan,nan,1.548,0.707,46.7,15.3
75983,56.25,-502,65.2,nan,nan,nan,1.548,nan,46.7,15.3
75984,56.25,-502,65.2,nan,nan,nan,1.548,nan,46.7,15.3
75985,56.25,-502,65.2,nan,nan,nan,1.548,nan,46.7,15.3
75986,56.25,-502,65.2,nan,nan,nan,1.548,nan,46.7,15.3
75987,56.25,-502,65.2,nan,nan,nan,1.577,nan,46.7,15.3
75988,56.25,-502,65.2,nan,nan,nan,1.6,nan,46.7,15.3
75989,56.25,-502,65.2,nan,nan,nan,1.6,nan,46.7,15.3
75990,56.25,-502,65.2,nan,nan,nan,1.632,nan,46.7,15.3
75991,56.25,-501,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75992,56.25,-501,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75993,56.25,-501,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75994,56.25,-501,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75995,56.25,-500,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75996,56.25,-499,65.2,nan,nan,nan,1.658,nan,46.7,15.3
75997,56.25,-498,65.2,nan,nan,nan,1.695,nan,46.7,15.3
75998,56.25,-497,65.2,nan,nan,nan,1.723,nan,46.7,13.25
75999,56.25,-497,65.2,nan,nan,nan,1.723,nan,46.7,13.25
76000,56.25,-497,65.2,nan,nan,nan,1.723,nan,46.7,13.25
76001,56.25,-498,65.2,nan,nan,nan,1.684,nan,46.7,13.25
76002,55.95,-498,65.2,nan,nan,nan,1.695,0.707,46.7,13.25
76003,55.95,-498,65.2,nan,nan,nan,1.714,0.707,46.7,11.85
76004,55.95,-498,65.2,nan,nan,nan,1.746,0.707,46.7,8.95
76005,55.95,-498,65.2,nan,nan,nan,1.746,0.707,46.7,8.95
76006,55.95,-498,65.2,nan,nan,nan,1.746,0.707,46.7,8.95
76007,55.95,-497,65.2,nan,nan,nan,1.704,0.577,46.7,8.95
76008,58.85,-497,65.2,nan,nan,nan,1.675,0.577,46.7,9.0
76009,58.85,-497,65.2,nan,nan,nan,1.675,0.577,46.7,9.0
76010,58.85,-497,65.2,nan,nan,nan,1.675,0.577,46.7,9.0
76011,58.85,-497,65.2,nan,nan,nan,1.714,0.707,46.7,9.0
76012,58.85,-497,65.2,nan,nan,nan,1.746,0.707,46.7,7.15
76013,58.85,-497,65.2,nan,nan,nan,1.746,0.707,46.7,7.15
76014,58.85,-497,65.2,nan,nan,nan,1.746,0.707,46.7,7.15
76015,58.85,-497,65.2,nan,nan,nan,1.791,0.707,46.7,7.15
76016,58.85,-497,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76017,58.85,-496,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76018,58.85,-496,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76019,58.85,-496,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76020,58.85,-496,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76021,58.85,-495,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76022,58.85,-495,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76023,58.85,-495,65.2,nan,nan,nan,1.829,nan,46.7,5.95
76024,58.85,-495,65.2,nan,nan,nan,1.881,nan,46.7,5.95
76025,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76026,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76027,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76028,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76029,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76030,58.85,-494,65.2,nan,nan,nan,1.925,nan,46.7,5.35
76031,58.85,-493,65.2,nan,nan,nan,1.989,nan,46.7,5.35
76032,58.85,-493,65.2,nan,nan,nan,0.516,nan,46.7,5.05
76033,58.85,-493,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76034,58.85,-493,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76035,58.85,-492,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76036,58.85,-492,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76037,58.85,-492,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76038,58.85,-491,65.2,nan,nan,nan,0.519,nan,46.7,2.9
76039,58.85,-494,65.2,nan,nan,nan,0.516,nan,46.7,2.9
76040,54.4,-494,65.2,nan,nan,nan,0.516,0.707,46.7,4.45
76041,54.4,-494,65.2,nan,nan,nan,0.516,0.707,46.7,4.45
76042,54.4,-494,65.2,nan,nan,nan,0.516,0.707,46.7,4.45
76043,54.4,-493,65.2,nan,nan,nan,0.516,0.707,46.7,4.45
76044,54.4,-495,65.2,nan,nan,nan,0.514,0.577,46.7,4.45
76045,52.6,-495,65.2,nan,nan,nan,0.514,0.577,46.7,6.25
76046,52.6,-495,65.2,nan,nan,nan,0.514,0.577,46.7,6.25
76047,52.6,-495,65.2,nan,nan,nan,0.514,0.577,46.7,6.25
76048,52.6,-495,65.2,nan,nan,nan,0.514,0.577,46.7,6.25
76049,52.6,-495,65.2,nan,nan,nan,0.516,0.707,46.7,6.25
76050,52.6,-494,65.2,nan,nan,nan,0.514,0.577,46.7,6.25
76051,55.55,-496,65.2,nan,nan,nan,0.695,1.193,46.7,6.25
76052,51.05,-496,65.2,nan,nan,nan,0.683,1.035,46.7,7.8
76053,51.05,-496,65.2,nan,nan,nan,0.683,1.042,46.7,7.8
76054,51.05,-495,65.2,nan,nan,nan,0.683,1.193,46.7,7.8
76055,52.6,-494,65.2,nan,nan,nan,0.757,1.306,46.7,7.8
76056,55.55,-493,65.2,nan,nan,nan,0.737,1.168,46.7,7.8
76057,57.1,-493,65.2,nan,nan,nan,0.726,1.082,46.7,7.8
76058,57.1,-493,65.2,nan,nan,nan,0.726,1.082,46.7,7.8
76059,57.1,-493,65.2,nan,nan,nan,0.726,1.151,46.7,7.8
76060,57.1,-492,65.2,nan,nan,nan,0.726,0.798,46.7,7.8
76061,57.1,-492,65.2,nan,nan,nan,0.726,0.808,46.7,7.8
76062,57.1,-492,65.2,nan,nan,nan,0.726,0.808,46.7,7.8
76063,57.1,-492,65.2,nan,nan,nan,0.726,0.983,46.7,7.8
76064,57.1,-492,65.2,nan,nan,nan,0.726,0.372,46.7,7.8
76065,57.1,-492,65.2,nan,nan,nan,0.726,nan,46.7,7.8
76066,57.1,-492,65.2,nan,nan,nan,0.735,nan,46.7,7.8
76067,57.1,-495,65.2,nan,nan,nan,0.737,nan,46.7,7.8
76068,51.75,-494,65.2,nan,nan,nan,0.726,0.707,46.7,7.8
76069,51.75,-494,65.2,nan,nan,nan,0.726,0.707,46.7,7.8
76070,51.75,-494,65.2,nan,nan,nan,0.726,0.707,46.7,7.8
76071,51.75,-493,65.2,nan,nan,nan,0.726,0.577,46.7,7.8
76072,54.15,-492,65.2,nan,nan,nan,0.757,0.657,46.7,7.8
76073,57.95,-491,65.2,nan,nan,nan,0.758,0.696,46.7,7.8
76074,57.95,-491,65.2,nan,nan,nan,0.769,0.696,46.7,7.8
76075,57.95,-491,65.2,nan,nan,nan,0.769,0.696,46.7,7.8
76076,57.95,-490,65.2,nan,nan,nan,0.769,0.783,46.7,7.8
76077,57.95,-489,65.2,nan,nan,nan,0.769,0.801,46.7,7.8
76078,57.95,-489,65.2,nan,nan,nan,0.769,0.801,46.7,7.8
76079,57.95,-489,65.2,nan,nan,nan,0.769,0.801,46.7,7.8
76080,57.95,-489,65.2,nan,nan,nan,0.769,1.12,46.7,7.8
76081,57.95,-488,65.2,nan,nan,nan,0.769,nan,46.7,7.8
76082,57.95,-487,65.2,nan,nan,nan,0.769,nan,46.7,7.8
76083,57.95,-491,65.2,nan,nan,nan,0.757,nan,46.7,7.8
76084,52.2,-491,65.2,nan,nan,nan,0.748,0.707,46.7,7.8
76085,52.2,-491,65.2,nan,nan,nan,0.748,0.707,46.7,7.8
76086,52.2,-491,65.2,nan,nan,nan,0.748,0.707,46.7,7.8
76087,52.2,-491,65.2,nan,nan,nan,0.748,0.707,46.7,7.8
76088,52.2,-490,65.2,nan,nan,nan,0.737,0.577,46.7,7.8
76089,54.95,-490,65.2,nan,nan,nan,0.729,0.577,46.7,7.8
76090,54.95,-490,65.2,nan,nan,nan,0.729,0.577,46.7,7.8
76091,54.95,-490,65.2,nan,nan,nan,0.729,0.577,46.7,7.8
76092,54.95,-490,65.2,nan,nan,nan,0.729,0.577,46.7,7.8
76093,54.95,-490,65.2,nan,nan,nan,0.729,0.707,46.7,7.8
76094,54.95,-490,65.2,nan,nan,nan,0.729,0.707,46.7,7.8
76095,54.95,-489,65.2,nan,nan,nan,0.729,0.707,46.7,7.8
76096,54.95,-492,65.2,nan,nan,nan,0.72,0.577,46.7,7.8
76097,50.75,-492,65.2,nan,nan,nan,0.714,0.577,46.7,8.1
76098,50.75,-492,65.2,nan,nan,nan,0.714,0.707,46.7,8.1
76099,50.75,-492,65.2,nan,nan,nan,0.714,0.707,46.7,8.1
76100,50.75,-492,65.2,nan,nan,nan,0.722,0.707,46.7,8.1
76101,50.75,-492,65.2,nan,nan,nan,0.729,0.707,46.7,8.1
76102,50.75,-492,65.2,nan,nan,nan,0.729,0.707,46.7,8.1
76103,50.75,-492,65.2,nan,nan,nan,0.729,0.707,46.7,8.1
76104,50.75,-492,65.2,nan,nan,nan,0.729,0.707,46.7,8.1
76105,50.75,-492,65.2,nan,nan,nan,0.729,nan,46.7,8.1
76106,50.75,-492,65.2,nan,nan,nan,0.738,nan,46.7,8.1
76107,50.75,-491,65.2,nan,nan,nan,0.748,nan,46.7,8.1
76108,50.75,-490,65.2,nan,nan,nan,0.737,nan,46.7,8.1
76109,52.2,-489,65.2,nan,nan,nan,0.772,0.634,46.7,8.1
76110,54.95,-489,65.2,nan,nan,nan,0.765,0.949,46.7,8.1
76111,54.95,-489,65.2,nan,nan,nan,0.765,0.949,46.7,8.1
76112,54.95,-489,65.2,nan,nan,nan,0.765,0.949,46.7,8.1
76113,54.95,-489,65.2,nan,nan,nan,0.765,0.949,46.7,8.1
76114,54.95,-488,65.2,nan,nan,nan,0.754,0.775,46.7,8.1
76115,55.05,-487,65.2,nan,nan,nan,0.748,0.8,46.7,8.1
76116,55.05,-487,65.2,nan,nan,nan,0.748,0.8,46.7,8.1
76117,55.05,-487,65.2,nan,nan,nan,0.748,0.913,46.7,8.1
76118,55.05,-487,65.2,nan,nan,nan,0.748,0.577,46.7,8.1
76119,55.05,-486,65.2,nan,nan,nan,0.748,0.707,46.7,8.1
76120,55.05,-485,65.2,nan,nan,nan,0.739,0.577,46.7,8.1
76121,57.0,-484,65.2,nan,nan,nan,0.734,0.577,46.7,8.1
76122,57.0,-483,65.2,nan,nan,nan,0.725,0.548,46.7,8.1
76123,58.0,-483,65.2,nan,nan,nan,0.721,0.548,46.7,8.1
76124,58.0,-483,65.2,nan,nan,nan,0.721,0.577,46.7,8.1
76125,58.0,-483,65.2,nan,nan,nan,0.721,0.577,46.7,8.1
76126,58.0,-483,65.2,nan,nan,nan,0.721,0.577,46.7,8.1
76127,58.0,-483,65.2,nan,nan,nan,0.721,0.577,46.7,8.1
76128,58.0,-483,65.2,nan,nan,nan,0.721,0.577,46.7,8.1
76129,58.0,-482,65.2,nan,nan,nan,0.713,0.577,46.7,8.1
76130,58.5,-481,65.2,nan,nan,nan,0.702,0.479,46.7,8.1
76131,58.75,-481,65.2,nan,nan,nan,0.698,0.479,46.7,8.1
76132,58.75,-481,65.2,nan,nan,nan,0.698,0.5,46.7,8.1
76133,58.75,-480,65.2,nan,nan,nan,0.698,0.5,46.7,8.1
76134,58.75,-483,65.2,nan,nan,nan,0.692,0.479,46.7,8.1
76135,57.0,-483,65.2,nan,nan,nan,0.689,0.5,46.7,8.1
76136,57.0,-483,65.2,nan,nan,nan,0.689,0.5,46.7,8.1
76137,57.0,-482,65.2,nan,nan,nan,0.689,0.5,46.7,8.1
76138,57.0,-482,65.2,nan,nan,nan,0.694,0.479,46.7,8.1
76139,57.0,-482,65.2,nan,nan,nan,0.698,0.577,46.7,8.0
76140,57.0,-482,65.2,nan,nan,nan,0.698,0.707,46.7,8.0
76141,57.0,-481,65.2,nan,nan,nan,0.698,0.707,46.7,8.0
76142,57.0,-480,65.2,nan,nan,nan,0.698,0.707,46.7,8.0
76143,57.0,-480,65.2,nan,nan,nan,0.705,nan,46.7,8.0
76144,57.0,-480,65.2,nan,nan,nan,0.709,nan,46.7,8.0
76145,57.0,-479,65.2,nan,nan,nan,0.702,nan,46.7,8.0
