Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54630,36.6,-229,64.84,nan,nan,nan,0.793,0.707,56.25,16.35
54631,36.6,-229,64.84,nan,nan,nan,0.793,nan,56.25,16.35
54632,36.6,-228,64.84,nan,nan,nan,0.793,nan,56.25,16.35
54633,36.6,-228,64.84,nan,nan,nan,0.793,nan,56.25,16.35
54634,36.6,-228,64.84,nan,nan,nan,0.801,nan,56.25,16.35
54635,36.6,-228,64.84,nan,nan,nan,0.818,nan,56.25,16.35
54636,36.6,-228,64.84,nan,nan,nan,0.818,nan,56.25,16.35
54637,36.6,-227,64.84,nan,nan,nan,0.807,nan,56.25,16.35
54638,37.0,-227,64.84,nan,nan,nan,0.793,0.707,56.25,16.35
54639,37.0,-227,64.84,nan,nan,nan,0.801,0.707,56.25,16.35
54640,37.0,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54641,37.0,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54642,37.0,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54643,37.0,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54644,37.0,-228,64.84,nan,nan,nan,0.807,0.577,56.25,16.25
54645,36.6,-228,64.84,nan,nan,nan,0.793,0.577,56.25,16.25
54646,36.6,-228,64.84,nan,nan,nan,0.793,0.577,56.25,16.25
54647,36.6,-227,64.84,nan,nan,nan,0.793,0.707,56.25,16.25
54648,36.6,-227,64.84,nan,nan,nan,0.793,0.707,56.25,16.25
54649,36.6,-227,64.84,nan,nan,nan,0.801,0.707,56.25,16.25
54650,36.6,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54651,36.6,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54652,36.6,-227,64.84,nan,nan,nan,0.818,0.707,56.25,16.25
54653,36.6,-227,64.84,nan,nan,nan,0.818,nan,56.25,16.25
54654,36.6,-226,64.84,nan,nan,nan,0.818,nan,56.25,16.25
54655,36.6,-226,64.84,nan,nan,nan,0.818,nan,56.25,16.25
54656,36.6,-226,64.84,nan,nan,nan,0.828,nan,56.25,16.25
54657,36.6,-226,64.84,nan,nan,nan,0.849,nan,56.25,13.5
54658,36.6,-226,64.84,nan,nan,nan,0.849,nan,56.25,13.5
54659,36.6,-230,64.84,nan,nan,nan,0.836,nan,56.25,13.5
54660,33.3,-230,64.84,nan,nan,nan,0.818,0.707,59.55,16.8
54661,33.3,-237,64.84,nan,nan,nan,0.807,0.577,59.55,16.8
54662,31.35,-237,64.84,nan,nan,nan,0.793,0.577,61.5,18.75
54663,31.35,-237,64.84,nan,nan,nan,0.793,0.577,61.5,18.75
54664,31.35,-237,64.84,nan,nan,nan,0.793,0.577,61.5,18.75
54665,31.35,-237,64.84,nan,nan,nan,0.793,0.577,61.5,18.75
54666,31.35,-237,64.84,nan,nan,nan,0.801,0.577,61.5,18.75
54667,31.35,-237,64.84,nan,nan,nan,0.818,0.577,61.5,18.75
54668,31.35,-237,64.84,nan,nan,nan,0.818,0.577,61.5,18.75
54669,31.35,-236,64.84,nan,nan,nan,0.818,0.707,61.5,18.75
54670,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54671,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54672,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54673,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54674,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54675,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54676,31.35,-235,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54677,31.35,-234,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54678,31.35,-234,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54679,31.35,-234,64.84,nan,nan,nan,0.818,nan,61.5,18.75
54680,31.35,-235,64.84,nan,nan,nan,0.807,nan,61.5,18.75
54681,30.7,-235,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54682,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54683,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54684,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54685,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54686,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54687,30.7,-234,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54688,30.7,-233,64.84,nan,nan,nan,0.793,0.707,62.15,19.4
54689,30.7,-233,64.84,nan,nan,nan,0.793,nan,62.15,19.4
54690,30.7,-233,64.84,nan,nan,nan,0.793,nan,62.15,19.4
54691,30.7,-233,64.84,nan,nan,nan,0.793,nan,62.15,19.4
54692,30.7,-233,64.84,nan,nan,nan,0.801,nan,62.15,19.4
54693,30.7,-233,64.84,nan,nan,nan,0.818,nan,62.15,18.0
54694,30.7,-233,64.84,nan,nan,nan,0.818,nan,62.15,18.0
54695,30.7,-232,64.84,nan,nan,nan,0.818,nan,62.15,18.0
54696,31.15,-232,64.84,nan,nan,nan,0.818,0.707,62.15,18.0
54697,31.15,-231,64.84,nan,nan,nan,0.807,0.577,62.15,18.0
54698,32.75,-231,64.84,nan,nan,nan,0.793,0.577,62.15,18.0
54699,32.75,-231,64.84,nan,nan,nan,0.793,0.577,62.15,18.0
54700,32.75,-230,64.84,nan,nan,nan,0.784,0.548,62.15,18.0
54701,33.8,-229,64.84,nan,nan,nan,0.774,0.492,62.15,18.0
54702,34.3,-229,64.84,nan,nan,nan,0.495,0.5,62.15,18.0
54703,34.3,-228,64.84,nan,nan,nan,0.5,0.5,62.15,14.55
54704,34.3,-227,64.84,nan,nan,nan,0.499,0.491,62.15,11.5
54705,34.3,-227,64.84,nan,nan,nan,0.499,0.5,62.15,11.5
54706,34.3,-227,64.84,nan,nan,nan,0.499,0.477,62.15,11.5
54707,34.3,-227,64.84,nan,nan,nan,0.499,0.5,62.15,11.5
54708,34.3,-232,64.84,nan,nan,nan,0.498,0.481,62.15,11.5
54709,31.65,-231,64.84,nan,nan,nan,0.5,0.477,62.15,11.5
54710,31.65,-231,64.84,nan,nan,nan,0.5,0.577,62.15,11.5
54711,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54712,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54713,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54714,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54715,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54716,31.65,-230,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54717,31.65,-229,64.84,nan,nan,nan,0.498,0.707,62.15,11.5
54718,32.75,-229,64.84,nan,nan,nan,0.5,0.707,62.15,11.5
54719,32.75,-228,64.84,nan,nan,nan,0.498,0.577,62.15,11.5
54720,34.6,-227,64.84,nan,nan,nan,0.49,0.472,62.15,11.5
54721,35.9,-229,64.84,nan,nan,nan,0.8,1.561,62.15,8.7
54722,32.4,-228,64.84,nan,nan,nan,0.815,1.409,62.15,6.3
54723,34.05,-227,64.84,nan,nan,nan,0.808,1.349,62.15,6.3
54724,35.7,-227,64.84,nan,nan,nan,0.796,1.249,62.15,6.3
54725,35.7,-227,64.84,nan,nan,nan,0.796,1.249,62.15,6.3
54726,35.7,-227,64.84,nan,nan,nan,0.796,1.287,62.15,6.3
54727,35.7,-226,64.84,nan,nan,nan,0.79,1.349,62.15,6.3
54728,38.5,-226,64.84,nan,nan,nan,0.779,1.287,62.15,7.8
54729,38.5,-226,64.84,nan,nan,nan,0.779,1.36,62.15,7.8
54730,38.5,-226,64.84,nan,nan,nan,0.779,0.662,62.15,7.8
54731,38.5,-226,64.84,nan,nan,nan,0.779,0.577,62.15,7.8
54732,38.5,-225,64.84,nan,nan,nan,0.774,0.577,62.15,7.8
54733,41.7,-225,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54734,41.7,-225,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54735,41.7,-226,64.84,nan,nan,nan,0.76,0.548,62.15,11.0
54736,38.5,-226,64.84,nan,nan,nan,0.755,0.548,62.15,11.0
54737,38.5,-226,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54738,38.5,-226,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54739,38.5,-226,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54740,38.5,-226,64.84,nan,nan,nan,0.765,0.577,62.15,11.0
54741,38.5,-225,64.84,nan,nan,nan,0.76,0.577,62.15,11.0
54742,40.75,-225,64.84,nan,nan,nan,0.751,0.577,62.15,11.0
54743,40.75,-224,64.84,nan,nan,nan,0.751,0.548,62.15,11.0
54744,42.9,-223,64.84,nan,nan,nan,0.751,0.548,62.15,12.2
54745,42.9,-222,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54746,42.9,-221,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54747,42.9,-220,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54748,42.9,-220,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54749,42.9,-220,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54750,42.9,-220,64.84,nan,nan,nan,0.751,0.577,62.15,12.2
54751,42.9,-220,64.84,nan,nan,nan,0.751,0.707,62.15,12.2
54752,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54753,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54754,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54755,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54756,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54757,42.9,-219,64.84,nan,nan,nan,0.751,nan,62.15,12.2
54758,42.9,-219,64.84,nan,nan,nan,0.755,nan,62.15,12.2
54759,42.9,-219,64.84,nan,nan,nan,0.765,nan,62.15,12.2
54760,42.9,-219,64.84,nan,nan,nan,0.769,nan,62.15,12.2
54761,42.9,-219,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54762,42.9,-219,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54763,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54764,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54765,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54766,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54767,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54768,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54769,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54770,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54771,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54772,42.9,-218,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54773,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54774,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54775,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54776,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54777,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54778,42.9,-217,64.84,nan,nan,nan,0.779,nan,62.15,12.2
54779,42.9,-217,64.84,nan,nan,nan,0.784,nan,62.15,12.2
54780,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54781,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54782,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54783,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54784,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54785,42.9,-216,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54786,42.9,-215,64.84,nan,nan,nan,0.796,nan,62.15,12.2
54787,42.9,-214,64.84,nan,nan,nan,0.79,nan,62.15,12.2
54788,44.55,-213,64.84,nan,nan,nan,0.779,0.707,62.15,13.85
54789,44.55,-213,64.84,nan,nan,nan,0.779,0.707,62.15,13.85
54790,44.55,-213,64.84,nan,nan,nan,0.779,0.707,62.15,13.85
54791,44.55,-213,64.84,nan,nan,nan,0.779,0.707,62.15,13.85
54792,44.55,-212,64.84,nan,nan,nan,0.779,0.707,62.15,13.85
54793,44.55,-217,64.84,nan,nan,nan,0.774,0.577,62.15,13.85
54794,40.4,-216,64.84,nan,nan,nan,0.769,0.577,62.15,13.85
54795,40.4,-216,64.84,nan,nan,nan,0.779,0.577,62.15,13.4
54796,40.4,-216,64.84,nan,nan,nan,0.784,0.577,62.15,13.4
54797,40.4,-216,64.84,nan,nan,nan,0.796,0.707,62.15,12.9
54798,40.4,-216,64.84,nan,nan,nan,0.796,0.707,62.15,12.9
54799,40.4,-215,64.84,nan,nan,nan,0.802,0.707,62.15,12.9
54800,40.4,-214,64.84,nan,nan,nan,0.818,0.707,62.15,12.9
54801,40.4,-214,64.84,nan,nan,nan,0.832,0.707,62.15,12.9
54802,40.4,-213,64.84,nan,nan,nan,0.825,0.707,62.15,12.9
54803,42.4,-213,64.84,nan,nan,nan,0.812,0.707,62.15,12.9
54804,42.4,-212,64.84,nan,nan,nan,0.805,0.577,62.15,12.9
54805,45.4,-215,64.84,nan,nan,nan,0.87,1.197,62.15,13.75
54806,40.8,-214,64.84,nan,nan,nan,0.866,1.069,62.15,13.75
54807,42.95,-214,64.84,nan,nan,nan,0.857,0.956,62.15,13.75
54808,42.95,-214,64.84,nan,nan,nan,0.871,0.956,62.15,13.75
54809,42.95,-214,64.84,nan,nan,nan,0.871,0.956,62.15,13.75
54810,42.95,-214,64.84,nan,nan,nan,0.871,0.956,62.15,13.75
54811,42.95,-213,64.84,nan,nan,nan,0.871,0.918,62.15,13.75
54812,42.95,-212,64.84,nan,nan,nan,0.866,1.069,62.15,13.75
54813,43.05,-212,64.84,nan,nan,nan,0.853,0.918,62.15,13.75
54814,43.05,-212,64.84,nan,nan,nan,0.853,0.618,62.15,13.75
54815,43.05,-211,64.84,nan,nan,nan,0.849,0.577,62.15,13.75
54816,44.65,-211,64.84,nan,nan,nan,0.84,0.577,62.15,13.75
54817,44.65,-211,64.84,nan,nan,nan,0.853,0.577,62.15,13.0
54818,44.65,-211,64.84,nan,nan,nan,0.857,0.577,62.15,13.0
54819,44.65,-211,64.84,nan,nan,nan,0.869,0.577,62.15,13.0
54820,44.65,-211,64.84,nan,nan,nan,0.663,0.577,62.15,13.0
54821,44.65,-211,64.84,nan,nan,nan,0.655,0.577,62.15,13.0
54822,44.65,-211,64.84,nan,nan,nan,0.656,0.707,62.15,11.35
54823,44.65,-211,64.84,nan,nan,nan,0.666,0.707,62.15,9.7
54824,44.65,-211,64.84,nan,nan,nan,0.666,nan,62.15,9.7
54825,44.65,-211,64.84,nan,nan,nan,0.666,nan,62.15,9.7
54826,44.65,-211,64.84,nan,nan,nan,0.667,nan,62.15,9.7
54827,44.65,-211,64.84,nan,nan,nan,0.678,nan,62.15,6.9
54828,44.65,-211,64.84,nan,nan,nan,0.678,nan,62.15,6.9
54829,44.65,-211,64.84,nan,nan,nan,0.678,nan,62.15,6.9
54830,44.65,-211,64.84,nan,nan,nan,0.678,nan,62.15,6.9
54831,44.65,-211,64.84,nan,nan,nan,0.68,nan,62.15,6.9
54832,44.65,-211,64.84,nan,nan,nan,0.693,nan,62.15,6.9
54833,44.65,-211,64.84,nan,nan,nan,0.693,nan,62.15,6.9
54834,44.65,-210,64.84,nan,nan,nan,0.694,nan,62.15,6.9
54835,44.65,-211,64.84,nan,nan,nan,0.707,nan,62.15,6.9
54836,44.55,-211,64.84,nan,nan,nan,0.693,0.707,62.15,6.9
54837,44.55,-211,64.84,nan,nan,nan,0.693,0.707,62.15,6.9
54838,44.55,-211,64.84,nan,nan,nan,0.693,0.707,62.15,6.9
54839,44.55,-210,64.84,nan,nan,nan,0.693,0.707,62.15,6.9
54840,44.55,-209,64.84,nan,nan,nan,0.694,0.707,62.15,6.9
54841,44.55,-209,64.84,nan,nan,nan,0.71,0.707,62.15,5.0
54842,44.55,-210,64.84,nan,nan,nan,0.71,0.577,62.15,5.0
54843,42.4,-210,64.84,nan,nan,nan,0.71,0.577,62.15,5.0
54844,42.4,-210,64.84,nan,nan,nan,0.71,0.577,62.15,5.0
54845,42.4,-210,64.84,nan,nan,nan,0.71,0.707,62.15,5.0
54846,42.4,-210,64.84,nan,nan,nan,0.71,0.707,62.15,5.0
54847,42.4,-216,64.84,nan,nan,nan,0.707,0.577,62.15,5.0
54848,39.4,-216,64.84,nan,nan,nan,0.693,0.577,62.15,6.0
54849,39.4,-216,64.84,nan,nan,nan,0.693,0.577,62.15,6.0
54850,39.4,-216,64.84,nan,nan,nan,0.693,0.577,62.15,6.0
54851,39.4,-216,64.84,nan,nan,nan,0.693,0.577,62.15,6.0
54852,39.4,-215,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54853,39.4,-215,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54854,39.4,-215,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54855,39.4,-215,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54856,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54857,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54858,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54859,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54860,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54861,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54862,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54863,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54864,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54865,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54866,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54867,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54868,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54869,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54870,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54871,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54872,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54873,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54874,39.4,-215,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54875,39.4,-214,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54876,39.4,-214,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54877,39.4,-213,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54878,39.4,-213,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54879,39.4,-213,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54880,39.4,-212,64.84,nan,nan,nan,0.693,nan,62.15,6.0
54881,39.4,-211,64.84,nan,nan,nan,0.69,nan,62.15,6.0
54882,39.85,-211,64.84,nan,nan,nan,0.678,0.707,62.15,6.0
54883,39.85,-210,64.84,nan,nan,nan,0.678,0.707,62.15,6.0
54884,39.85,-210,64.84,nan,nan,nan,0.678,0.707,62.15,6.0
54885,39.85,-210,64.84,nan,nan,nan,0.678,0.707,62.15,6.0
54886,39.85,-210,64.84,nan,nan,nan,0.68,0.707,62.15,6.0
54887,39.85,-210,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54888,39.85,-210,64.84,nan,nan,nan,0.693,0.707,62.15,6.0
54889,39.85,-209,64.84,nan,nan,nan,0.69,0.577,62.15,6.0
54890,42.85,-208,64.84,nan,nan,nan,0.684,0.559,62.15,6.0
54891,45.65,-208,64.84,nan,nan,nan,0.673,0.559,62.15,6.25
54892,45.65,-207,64.84,nan,nan,nan,0.675,0.559,62.15,6.25
54893,45.65,-207,64.84,nan,nan,nan,0.687,0.559,62.15,6.25
54894,45.65,-207,64.84,nan,nan,nan,0.687,0.559,62.15,6.25
54895,45.65,-207,64.84,nan,nan,nan,0.687,0.559,62.15,6.25
54896,45.65,-206,64.84,nan,nan,nan,0.687,0.559,62.15,6.25
54897,45.65,-206,64.84,nan,nan,nan,0.687,0.559,62.15,6.25
54898,45.65,-206,64.84,nan,nan,nan,0.687,0.66,62.15,6.25
54899,45.65,-209,64.84,nan,nan,nan,0.684,0.707,62.15,6.25
54900,41.4,-209,64.84,nan,nan,nan,0.673,0.707,62.15,6.25
54901,41.4,-209,64.84,nan,nan,nan,0.675,0.707,62.15,6.25
54902,41.4,-209,64.84,nan,nan,nan,0.687,0.707,62.15,6.25
54903,41.4,-209,64.84,nan,nan,nan,0.69,0.707,62.15,6.25
54904,41.4,-209,64.84,nan,nan,nan,0.544,0.707,62.15,6.25
54905,41.4,-209,64.84,nan,nan,nan,0.511,0.707,62.15,6.25
54906,41.4,-209,64.84,nan,nan,nan,0.511,0.707,62.15,6.25
54907,41.4,-209,64.84,nan,nan,nan,0.511,0.707,62.15,6.25
54908,41.4,-209,64.84,nan,nan,nan,0.511,nan,62.15,6.25
54909,41.4,-209,64.84,nan,nan,nan,0.511,nan,62.15,6.25
54910,41.4,-209,64.84,nan,nan,nan,0.511,nan,62.15,6.25
54911,41.4,-213,64.84,nan,nan,nan,0.511,nan,62.15,6.25
54912,38.9,-213,64.84,nan,nan,nan,0.511,0.707,62.15,6.75
54913,38.9,-213,64.84,nan,nan,nan,0.511,0.707,62.15,6.75
54914,38.9,-212,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54915,38.9,-212,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54916,38.9,-212,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54917,38.9,-211,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54918,38.9,-211,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54919,38.9,-211,64.84,nan,nan,nan,0.512,0.707,62.15,6.75
54920,38.9,-210,64.84,nan,nan,nan,0.509,0.707,62.15,6.75
54921,39.1,-209,64.84,nan,nan,nan,2.402,6.541,62.15,6.75
54922,41.15,-208,64.84,nan,nan,nan,2.33,5.326,62.15,6.75
54923,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54924,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54925,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54926,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54927,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54928,43.3,-208,64.84,nan,nan,nan,2.279,4.808,62.15,6.75
54929,43.3,-208,64.84,nan,nan,nan,2.279,5.64,62.15,6.75
54930,43.3,-207,64.84,nan,nan,nan,2.279,0.742,62.15,6.75
54931,43.3,-207,64.84,nan,nan,nan,2.279,nan,62.15,6.75
54932,43.3,-211,64.84,nan,nan,nan,2.218,nan,62.15,6.75
54933,40.0,-211,64.84,nan,nan,nan,2.174,0.707,62.15,6.75
54934,40.0,-210,64.84,nan,nan,nan,2.174,0.577,62.15,6.75
54935,40.55,-209,64.84,nan,nan,nan,2.174,0.577,62.15,6.75
54936,40.55,-209,64.84,nan,nan,nan,2.174,0.577,62.15,6.75
54937,40.55,-208,64.84,nan,nan,nan,2.174,0.577,62.15,6.75
54938,40.55,-208,64.84,nan,nan,nan,2.174,0.577,62.15,6.75
54939,40.55,-214,64.84,nan,nan,nan,2.122,0.548,62.15,6.75
54940,36.25,-214,64.84,nan,nan,nan,2.084,0.548,62.15,9.4
54941,36.25,-214,64.84,nan,nan,nan,2.133,0.548,62.15,9.4
54942,36.25,-214,64.84,nan,nan,nan,2.174,0.577,62.15,9.4
54943,36.25,-214,64.84,nan,nan,nan,2.174,0.577,62.15,9.4
54944,36.25,-214,64.84,nan,nan,nan,2.174,0.707,62.15,9.4
54945,36.25,-214,64.84,nan,nan,nan,2.174,0.707,62.15,9.4
54946,36.25,-214,64.84,nan,nan,nan,2.231,0.707,62.15,9.4
54947,36.25,-214,64.84,nan,nan,nan,2.279,0.707,62.15,9.4
54948,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54949,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54950,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54951,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54952,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54953,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54954,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54955,36.25,-214,64.84,nan,nan,nan,2.279,nan,62.15,9.4
54956,36.25,-213,64.84,nan,nan,nan,2.218,nan,62.15,9.4
54957,38.3,-212,64.84,nan,nan,nan,2.174,0.707,62.15,9.4
54958,38.3,-212,64.84,nan,nan,nan,2.174,0.707,62.15,9.4
54959,38.3,-211,64.84,nan,nan,nan,2.122,0.577,62.15,9.4
54960,38.4,-210,64.84,nan,nan,nan,2.084,0.577,62.15,9.4
54961,38.4,-210,64.84,nan,nan,nan,2.084,0.577,62.15,9.4
54962,38.4,-210,64.84,nan,nan,nan,2.084,0.577,62.15,9.4
54963,38.4,-210,64.84,nan,nan,nan,2.084,0.577,62.15,9.4
54964,38.4,-209,64.84,nan,nan,nan,2.038,0.548,62.15,9.4
54965,39.7,-209,64.84,nan,nan,nan,2.005,0.548,62.15,9.4
54966,39.7,-208,64.84,nan,nan,nan,1.964,0.548,62.15,9.4
54967,40.85,-207,64.84,nan,nan,nan,1.937,0.753,62.15,9.4
54968,43.15,-207,64.84,nan,nan,nan,1.91,0.816,62.15,9.4
54969,43.15,-207,64.84,nan,nan,nan,1.91,0.837,62.15,9.4
54970,43.15,-207,64.84,nan,nan,nan,1.91,0.837,62.15,9.4
54971,43.15,-207,64.84,nan,nan,nan,1.91,0.837,62.15,9.4
54972,43.15,-207,64.84,nan,nan,nan,1.91,0.837,62.15,9.4
54973,43.15,-207,64.84,nan,nan,nan,1.91,0.957,62.15,9.4
54974,43.15,-206,64.84,nan,nan,nan,1.875,0.816,62.15,9.4
54975,44.6,-206,64.84,nan,nan,nan,1.851,0.957,62.15,9.4
54976,44.6,-206,64.84,nan,nan,nan,1.851,0.577,62.15,9.4
54977,44.6,-206,64.84,nan,nan,nan,1.851,0.707,62.15,9.4
54978,44.6,-206,64.84,nan,nan,nan,1.851,0.707,62.15,9.4
54979,44.6,-205,64.84,nan,nan,nan,1.851,0.707,62.15,9.4
54980,44.6,-204,64.84,nan,nan,nan,1.883,0.707,62.15,9.4
54981,44.6,-204,64.84,nan,nan,nan,1.91,0.707,62.15,9.4
54982,44.6,-203,64.84,nan,nan,nan,1.91,0.707,62.15,9.4
54983,44.6,-202,64.84,nan,nan,nan,1.91,nan,62.15,9.4
54984,44.6,-201,64.84,nan,nan,nan,1.91,nan,62.15,9.4
54985,44.6,-200,64.84,nan,nan,nan,1.91,nan,62.15,9.4
54986,44.6,-200,64.84,nan,nan,nan,1.91,nan,62.15,9.4
54987,44.6,-199,64.84,nan,nan,nan,1.91,nan,62.15,9.4
54988,44.6,-198,64.84,nan,nan,nan,1.946,nan,62.15,9.4
